# {"t_start": 1587203061.0219743, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2814.742263
0.97627,27,2814.859812
0.97627,27,2814.994364
0.97627,27,2815.113409
0.97627,27,2815.718498
0.97627,27,2815.838866
0.97627,27,2815.955096
0.97627,27,2816.071531
0.97627,27,2816.630931
0.97627,27,2816.80981
0.97627,27,2816.928343
0.97627,27,2817.045051
0.97627,27,2817.169341
0.97627,27,2817.676807
0.97627,27,2817.821371
0.97627,27,2817.938474
0.97627,27,2818.071934
0.97627,27,2818.215522
0.97627,27,2818.764798
0.97627,27,2818.888875
0.97627,27,2819.004222
0.97627,27,2819.121048
0.97627,27,2819.239531
0.97627,27,2819.750369
0.97627,27,2819.893216
0.97627,27,2820.021999
0.97627,27,2820.141025
0.97627,27,2820.615371
0.97627,27,2820.767082
0.97627,27,2820.89254
0.97627,27,2821.015413
0.97627,27,2821.171292
0.97627,27,2821.682803
0.97627,27,2821.83701
0.97627,27,2821.955886
0.97627,27,2822.090833
0.97627,27,2822.215432
0.97627,27,2822.710424
0.97627,27,2822.850262
0.97627,27,2822.973383
0.97627,27,2823.109805
0.97627,27,2823.248962
0.97627,27,2823.830761
0.97627,27,2823.949739
0.97627,27,2824.069455
0.97627,27,2824.184462
0.97627,27,2824.672369
0.97627,27,2824.837608
0.97627,27,2824.962124
0.97627,27,2825.104137
0.97627,27,2825.236795
0.97627,27,2825.731687
0.97627,27,2825.877762
0.97627,27,2825.995098
0.97627,27,2826.110415
0.97627,27,2826.225946
0.97627,27,2826.760113
0.97627,27,2826.879029
0.97627,27,2827.000427
0.97627,27,2827.117021
0.97627,27,2827.237412
0.97627,27,2827.754313
0.97627,27,2827.874729
0.97627,27,2827.999899
0.97627,27,2828.137409
0.97627,27,2828.632754
0.97627,27,2828.797167
0.97627,27,2828.916334
0.97627,27,2829.031529
0.97627,27,2829.152017
0.97627,27,2829.650807
0.97627,27,2829.788382
0.97627,27,2829.90605
0.97627,27,2830.022921
0.97627,27,2830.148914
0.97627,27,2830.650177
0.97627,27,2830.788693
0.97627,27,2830.906514
0.97627,27,2831.021561
0.97627,27,2831.145633
0.97627,27,2831.64587
0.97627,27,2831.768534
0.97627,27,2831.898354
0.97627,27,2832.022695
0.97627,27,2832.598842
0.97627,27,2832.753407
0.97627,27,2832.869933
0.97627,27,2833.002167
0.97627,27,2833.117328
0.97627,27,2833.688162
0.97627,27,2833.823792
0.97627,27,2833.939455
0.97627,27,2834.090827
0.97627,27,2834.211641
0.97627,27,2834.729286
0.97627,27,2834.870767
0.97627,27,2834.996732
0.97627,27,2835.116033
0.97627,27,2835.235276
0.97627,27,2835.753145
0.97627,27,2835.900601
0.97627,27,2836.045327
0.97627,27,2836.182462
0.97627,27,2836.779633
0.97627,27,2836.947752
0.97627,27,2837.077312
0.97627,27,2837.197723
0.97627,27,2837.315945
0.97627,27,2837.911523
0.97627,27,2838.053001
0.97627,27,2838.194851
0.97627,27,2838.316869
0.97627,27,2838.433547
0.97627,27,2838.941934
0.97627,27,2839.074982
0.97627,27,2839.192352
0.97627,27,2839.306335
0.97627,27,2839.422701
0.97627,27,2839.921086
0.97627,27,2840.070686
0.97627,27,2840.195627
0.97627,27,2840.311344
0.97627,27,2840.787895
0.97627,27,2840.951242
0.97627,27,2841.066187
0.97627,27,2841.183607
0.97627,27,2841.313195
0.97627,27,2841.891167
0.97627,27,2842.031733
0.97627,27,2842.149632
0.97627,27,2842.267126
0.97627,27,2842.387148
0.97627,27,2842.907576
0.97627,27,2843.031465
0.97627,27,2843.150548
0.97627,27,2843.265876
0.97627,27,2843.747583
0.97627,27,2843.9106
0.97627,27,2844.030592
0.97627,27,2844.150875
0.97627,27,2844.283615
0.97627,27,2844.777715
0.97627,27,2844.934015
0.97627,27,2845.050198
0.97627,27,2845.18567
0.97627,27,2845.311604
0.97627,27,2845.825653
0.97627,27,2845.946192
0.97627,27,2846.068241
0.97627,27,2846.20968
0.97627,27,2846.354114
0.97627,27,2846.878124
0.97627,27,2847.024978
0.97627,27,2847.161206
0.97627,27,2847.280508
0.97627,27,2847.748683
0.97627,27,2847.918544
0.97627,27,2848.048136
0.97627,27,2848.185979
0.97627,27,2848.330642
0.97627,27,2848.838283
0.97627,27,2849.011676
0.97627,27,2849.145141
0.97627,27,2849.281026
0.97627,27,2849.403389
0.97627,27,2850.005434
0.97627,27,2850.136135
0.97627,27,2850.253108
0.97627,27,2850.40357
0.97627,27,2850.531071
0.97627,27,2851.057624
0.97627,27,2851.185511
0.97627,27,2851.304873
0.97627,27,2851.423933
0.97627,27,2851.90006
0.97627,27,2852.058685
0.97627,27,2852.180022
0.97627,27,2852.313578
0.97627,27,2852.460657
0.97627,27,2852.995476
0.97627,27,2853.117346
0.97627,27,2853.232702
0.97627,27,2853.347262
0.97627,27,2853.46327
0.97627,27,2853.95465
0.97627,27,2854.086728
0.97627,27,2854.209868
0.97627,27,2854.331551
0.97627,27,2854.473778
0.97627,27,2855.022903
0.97627,27,2855.152943
0.97627,27,2855.277702
0.97627,27,2855.395111
0.97627,27,2855.864415
0.97627,27,2856.032965
0.97627,27,2856.150967
0.97627,27,2856.269308
0.97627,27,2856.400933
0.97627,27,2857.001818
0.97627,27,2857.148732
0.97627,27,2857.272505
0.97627,27,2857.394222
0.97627,27,2857.539537
0.97627,27,2858.060006
0.97627,27,2858.206434
0.97627,27,2858.325109
0.97627,27,2858.459824
0.97627,27,2858.580377
0.97627,27,2859.169398
0.97627,27,2859.301668
0.97627,27,2859.440343
0.97627,27,2859.582685
0.97627,27,2860.071502
0.97627,27,2860.238564
0.97627,27,2860.354959
0.97627,27,2860.469624
0.97627,27,2860.596754
0.97627,27,2861.127831
0.97627,27,2861.28866
0.97627,27,2861.418659
0.97627,27,2861.538773
0.97627,27,2861.675591
0.97627,27,2862.245475
0.97627,27,2862.394657
0.97627,27,2862.537032
0.97627,27,2862.691545
0.97627,27,2862.814414
0.97627,27,2863.32099
0.97627,27,2863.44609
0.97627,27,2863.56497
0.97627,27,2863.689399
0.97627,27,2864.192409
0.97627,27,2864.328838
0.97627,27,2864.458844
0.97627,27,2864.574638
0.97627,27,2864.693655
0.97627,27,2865.195435
0.97627,27,2865.31582
0.97627,27,2865.433544
0.97627,27,2865.548805
0.97627,27,2865.667149
0.97627,27,2866.183849
0.97627,27,2866.316496
0.97627,27,2866.434299
0.97627,27,2866.561392
0.97627,27,2866.677384
0.97627,27,2867.283175
0.97627,27,2867.44347
0.97627,27,2867.573049
0.97627,27,2867.687424
0.97627,27,2868.186097
0.97627,27,2868.317335
0.97627,27,2868.433182
0.97627,27,2868.549641
0.97627,27,2868.665681
0.97627,27,2869.167773
0.97627,27,2869.318103
0.97627,27,2869.439687
0.97627,27,2869.585662
0.97627,27,2869.701469
0.97627,27,2870.21268
0.97627,27,2870.338886
0.97627,27,2870.461438
0.97627,27,2870.577318
0.97627,27,2871.044089
0.97627,27,2871.213181
0.97627,27,2871.332208
0.97627,27,2871.448336
0.97627,27,2871.567449
0.97627,27,2872.047367
0.97627,27,2872.208583
0.97627,27,2872.325771
0.97627,27,2872.441468
0.97627,27,2872.558769
0.97627,27,2873.060804
0.97627,27,2873.202743
0.97627,27,2873.320535
0.97627,27,2873.448249
0.97627,27,2873.574722
0.97627,27,2874.165563
0.97627,27,2874.30376
0.97627,27,2874.450665
0.97627,27,2874.577707
0.97627,27,2875.045495
0.97627,27,2875.216542
0.97627,27,2875.334737
0.97627,27,2875.451635
0.97627,27,2875.567468
0.97627,27,2876.140975
0.97627,27,2876.286361
0.97627,27,2876.405044
0.97627,27,2876.523313
0.97627,27,2876.655786
0.97627,27,2877.250172
0.97627,27,2877.393328
0.97627,27,2877.533879
0.97627,27,2877.652254
0.97627,27,2877.769856
0.97627,27,2878.305286
0.97627,27,2878.428226
0.97627,27,2878.550397
0.97627,27,2878.671003
0.97627,27,2879.154163
0.97627,27,2879.327576
0.97627,27,2879.472127
0.97627,27,2879.603087
0.97627,27,2879.719946
0.97627,27,2880.197025
0.97627,27,2880.340737
0.97627,27,2880.456012
0.97627,27,2880.572091
0.97627,27,2880.709802
0.97627,27,2881.235693
0.97627,27,2881.377055
0.97627,27,2881.49943
0.97627,27,2881.61795
0.97627,27,2881.733276
0.97627,27,2882.314773
0.97627,27,2882.439724
0.97627,27,2882.562969
0.97627,27,2882.701036
0.97627,27,2883.189696
0.97627,27,2883.353943
0.97627,27,2883.474195
0.97627,27,2883.588428
0.97627,27,2883.709422
0.97627,27,2884.308664
0.97627,27,2884.452727
0.97627,27,2884.575172
0.97627,27,2884.693175
0.97627,27,2884.810291
0.97627,27,2885.308334
0.97627,27,2885.448263
0.97627,27,2885.573942
0.97627,27,2885.692399
0.97627,27,2885.807678
0.97627,27,2886.322793
0.97627,27,2886.461561
0.97627,27,2886.581967
0.97627,27,2886.698984
0.97627,27,2887.180886
0.97627,27,2887.33866
0.97627,27,2887.476477
0.97627,27,2887.59765
0.97627,27,2887.712455
0.97627,27,2888.302526
0.97627,27,2888.441272
0.97627,27,2888.593246
0.97627,27,2888.719916
0.97627,27,2888.845693
0.97627,27,2889.443067
0.97627,27,2889.588134
0.97627,27,2889.71651
0.97627,27,2889.86216
0.97627,27,2889.99881
0.97627,27,2890.587634
0.97627,27,2890.710205
0.97627,27,2890.826009
0.97627,27,2890.941955
0.97627,27,2891.430732
0.97627,27,2891.579429
0.97627,27,2891.722371
0.97627,27,2891.864971
0.97627,27,2891.984781
0.97627,27,2892.492793
0.97627,27,2892.647832
0.97627,27,2892.768275
0.97627,27,2892.907701
0.97627,27,2893.04722
0.97627,27,2893.572583
0.97627,27,2893.699568
0.97627,27,2893.817367
0.97627,27,2893.936846
0.97627,27,2894.051872
0.97627,27,2894.591854
0.97627,27,2894.71172
0.97627,27,2894.826754
0.97627,27,2894.943965
0.97627,27,2895.420556
0.97627,27,2895.578125
0.97627,27,2895.696639
0.97627,27,2895.814461
0.97627,27,2895.945398
0.97627,27,2896.466611
0.97627,27,2896.617302
0.97627,27,2896.733026
0.97627,27,2896.848775
0.97627,27,2896.963547
0.97627,27,2897.554146
0.97627,27,2897.671129
0.97627,27,2897.791388
0.97627,27,2897.906025
0.97627,27,2898.372798
0.97627,27,2898.517118
0.97627,27,2898.635994
0.97627,27,2898.751459
0.97627,27,2898.866571
0.97627,27,2899.357479
0.97627,27,2899.515857
0.97627,27,2899.635681
0.97627,27,2899.768585
0.97627,27,2899.905745
0.97627,27,2900.441407
0.97627,27,2900.563
0.97627,27,2900.679863
0.97627,27,2900.796937
0.97627,27,2900.918752
0.97627,27,2901.444143
0.97627,27,2901.579681
0.97627,27,2901.699553
0.97627,27,2901.825894
0.97627,27,2902.404288
0.97627,27,2902.577887
0.97627,27,2902.701641
0.97627,27,2902.823851
0.97627,27,2902.940619
0.97627,27,2903.40794
0.97627,27,2903.530288
0.97627,27,2903.645826
0.97627,27,2903.762497
0.97627,27,2903.879523
0.97627,27,2904.374964
0.97627,27,2904.502913
0.97627,27,2904.625942
0.97627,27,2904.743639
0.97627,27,2904.861959
0.97627,27,2905.454801
0.97627,27,2905.577971
0.97627,27,2905.715763
0.97627,27,2905.857305
0.97627,27,2906.351844
0.97627,27,2906.529269
0.97627,27,2906.64827
0.97627,27,2906.789891
0.97627,27,2906.939956
0.97627,27,2907.456063
0.97627,27,2907.611348
0.97627,27,2907.728613
0.97627,27,2907.851246
0.97627,27,2907.96736
0.97627,27,2908.462916
0.97627,27,2908.585252
0.97627,27,2908.700039
0.97627,27,2908.815327
0.97627,27,2908.944601
0.97627,27,2909.498222
0.97627,27,2909.621742
0.97627,27,2909.749863
0.97627,27,2909.866927
0.97627,27,2910.36078
0.97627,27,2910.51144
0.97627,27,2910.631357
0.97627,27,2910.756119
0.97627,27,2910.873646
0.97627,27,2911.488524
0.97627,27,2911.630897
0.97627,27,2911.761903
0.97627,27,2911.881192
0.97627,27,2912.019902
0.97627,27,2912.526216
0.97627,27,2912.64756
0.97627,27,2912.778908
0.97627,27,2912.901949
0.97627,27,2913.034758
0.97627,27,2913.554468
0.97627,27,2913.678375
0.97627,27,2913.801692
0.97627,27,2913.920882
0.97627,27,2914.402267
0.97627,27,2914.553003
0.97627,27,2914.670539
0.97627,27,2914.790664
0.97627,27,2914.910079
0.97627,27,2915.426099
0.97627,27,2915.555886
0.97627,27,2915.672947
0.97627,27,2915.790015
0.97627,27,2915.905943
0.97627,27,2916.394852
0.97627,27,2916.522812
0.97627,27,2916.636564
0.97627,27,2916.760222
0.97627,27,2916.907587
0.97627,27,2917.407659
0.97627,27,2917.525172
0.97627,27,2917.640494
0.97627,27,2917.767434
0.97627,27,2918.358155
0.97627,27,2918.504526
0.97627,27,2918.622361
0.97627,27,2918.739712
0.97627,27,2918.854173
0.97627,27,2919.354019
0.97627,27,2919.484187
0.97627,27,2919.620837
0.97627,27,2919.748746
0.97627,27,2919.868672
0.97627,27,2920.376821
0.97627,27,2920.504825
0.97627,27,2920.620434
0.97627,27,2920.73603
0.97627,27,2920.856858
0.97627,27,2921.371764
0.97627,27,2921.508767
0.97627,27,2921.626523
0.97627,27,2921.744388
0.97627,27,2922.22638
0.97627,27,2922.373777
0.97627,27,2922.488423
0.97627,27,2922.604268
0.97627,27,2922.721218
0.97627,27,2923.227813
0.97627,27,2923.364765
0.97627,27,2923.483307
0.97627,27,2923.601569
0.97627,27,2923.729929
0.97627,27,2924.335744
0.97627,27,2924.464686
0.97627,27,2924.584634
0.97627,27,2924.701045
0.97627,27,2925.167537
0.97627,27,2925.342745
0.97627,27,2925.471957
0.97627,27,2925.588618
0.97627,27,2925.703414
0.97627,27,2926.189256
0.97627,27,2926.324871
0.97627,27,2926.440172
0.97627,27,2926.561242
0.97627,27,2926.691308
0.97627,27,2927.197355
0.97627,27,2927.3456
0.97627,27,2927.477033
0.97627,27,2927.600232
0.97627,27,2927.726291
0.97627,27,2928.258031
0.97627,27,2928.384687
0.97627,27,2928.498866
0.97627,27,2928.614101
0.97627,27,2929.158635
0.97627,27,2929.333775
0.97627,27,2929.456288
0.97627,27,2929.57337
0.97627,27,2929.688637
0.97627,27,2930.191687
0.97627,27,2930.330117
0.97627,27,2930.445247
0.97627,27,2930.560059
0.97627,27,2930.687985
0.97627,27,2931.232838
0.97627,27,2931.361604
0.97627,27,2931.476385
0.97627,27,2931.593372
0.97627,27,2931.716001
0.97627,27,2932.227794
0.97627,27,2932.375754
0.97627,27,2932.533455
0.97627,27,2932.663424
0.97627,27,2933.150274
0.97627,27,2933.320126
0.97627,27,2933.455465
0.97627,27,2933.618102
0.97627,27,2933.7603
0.97627,27,2934.321289
0.97627,27,2934.457715
0.97627,27,2934.578654
0.97627,27,2934.698225
0.97627,27,2934.813734
0.97627,27,2935.328168
0.97627,27,2935.449019
0.97627,27,2935.568573
0.97627,27,2935.683624
0.97627,27,2935.798593
0.97627,27,2936.296262
0.97627,27,2936.426986
0.97627,27,2936.548557
0.97627,27,2936.669653
0.97627,27,2937.154532
0.97627,27,2937.31026
0.97627,27,2937.440302
0.97627,27,2937.583995
0.97627,27,2937.709447
0.97627,27,2938.244456
0.97627,27,2938.385258
0.97627,27,2938.503408
0.97627,27,2938.618715
0.97627,27,2938.735134
0.97627,27,2939.25702
0.97627,27,2939.379018
0.97627,27,2939.49891
0.97627,27,2939.618746
0.97627,27,2939.732334
0.97627,27,2940.242363
0.97627,27,2940.364619
0.97627,27,2940.4966
0.97627,27,2940.612033
0.97627,27,2941.084887
0.97627,27,2941.249756
0.97627,27,2941.367957
0.97627,27,2941.485115
0.97627,27,2941.604066
0.97627,27,2942.100771
0.97627,27,2942.220681
0.97627,27,2942.33641
0.97627,27,2942.451919
0.97627,27,2942.570664
0.97627,27,2943.088605
0.97627,27,2943.213864
0.97627,27,2943.331003
0.97627,27,2943.450453
0.97627,27,2943.577388
0.97627,27,2944.099411
0.97627,27,2944.238559
0.97627,27,2944.364674
0.97627,27,2944.488461
0.97627,27,2944.969094
0.97627,27,2945.116066
0.97627,27,2945.257275
0.97627,27,2945.388843
0.97627,27,2945.506309
0.97627,27,2946.012337
0.97627,27,2946.19222
0.97627,27,2946.339229
0.97627,27,2946.455978
0.97627,27,2946.571927
0.97627,27,2947.16757
0.97627,27,2947.293183
0.97627,27,2947.416536
0.97627,27,2947.534446
0.97627,27,2947.650689
0.97627,27,2948.175183
0.97627,27,2948.304333
0.97627,27,2948.44284
0.97627,27,2948.559045
0.97627,27,2949.028709
0.97627,27,2949.1573
0.97627,27,2949.281427
0.97627,27,2949.398396
0.97627,27,2949.534032
0.97627,27,2950.042913
0.97627,27,2950.193154
0.97627,27,2950.314789
0.97627,27,2950.429656
0.97627,27,2950.547938
0.97627,27,2951.072722
0.97627,27,2951.199824
0.97627,27,2951.319107
0.97627,27,2951.436648
0.97627,27,2952.019813
0.97627,27,2952.20206
0.97627,27,2952.336897
0.97627,27,2952.480042
0.97627,27,2952.602959
0.97627,27,2953.1907
0.97627,27,2953.327182
0.97627,27,2953.473575
0.97627,27,2953.598726
0.97627,27,2953.727002
0.97627,27,2954.280027
0.97627,27,2954.420769
0.97627,27,2954.548126
0.97627,27,2954.664647
0.97627,27,2954.788791
0.97627,27,2955.38371
0.97627,27,2955.501338
0.97627,27,2955.615939
0.97627,27,2955.739625
0.97627,27,2956.209698
0.97627,27,2956.352466
0.97627,27,2956.475684
0.97627,27,2956.625249
0.97627,27,2956.74593
0.97627,27,2957.2388
0.97627,27,2957.382226
0.97627,27,2957.49893
0.97627,27,2957.614568
0.97627,27,2957.740343
0.97627,27,2958.23182
0.97627,27,2958.353681
0.97627,27,2958.469794
0.97627,27,2958.585371
0.97627,27,2958.710865
0.97627,27,2959.233374
0.97627,27,2959.355192
0.97627,27,2959.473192
0.97627,27,2959.610035
0.97627,27,2960.188524
0.97627,27,2960.34822
0.97627,27,2960.471034
0.97627,27,2960.59031
0.97627,27,2960.706928
0.97627,27,2961.207263
0.97627,27,2961.370139
0.97627,27,2961.493525
0.97627,27,2961.615026
0.97627,27,2961.741273
0.97627,27,2962.344145
0.97627,27,2962.482799
0.97627,27,2962.602553
0.97627,27,2962.743016
0.97627,27,2962.86951
0.97627,27,2963.389852
0.97627,27,2963.52367
0.97627,27,2963.640946
0.97627,27,2963.765939
0.97627,27,2964.341978
0.97627,27,2964.490473
0.97627,27,2964.60775
0.97627,27,2964.723441
0.97627,27,2964.84175
0.97627,27,2965.344672
0.97627,27,2965.482954
0.97627,27,2965.611382
0.97627,27,2965.731627
0.97627,27,2965.85445
0.97627,27,2966.384484
0.97627,27,2966.539744
0.97627,27,2966.674112
0.97627,27,2966.790071
0.97627,27,2966.905943
0.97627,27,2967.517045
0.97627,27,2967.656871
0.97627,27,2967.801029
0.97627,27,2967.95155
0.97627,27,2968.433796
0.97627,27,2968.595849
0.97627,27,2968.725306
0.97627,27,2968.849766
0.97627,27,2968.972596
0.97627,27,2969.506575
0.97627,27,2969.645785
0.97627,27,2969.761066
0.97627,27,2969.906145
0.97627,27,2970.029871
0.97627,27,2970.545546
0.97627,27,2970.694
0.97627,27,2970.836363
0.97627,27,2970.965583
0.97627,27,2971.08555
0.97627,27,2971.624375
0.97627,27,2971.743437
0.97627,27,2971.859177
0.97627,27,2971.977602
0.97627,27,2972.458506
0.97627,27,2972.623116
0.97627,27,2972.755506
0.97627,27,2972.871253
0.97627,27,2972.996905
0.97627,27,2973.475269
0.97627,27,2973.595628
0.97627,27,2973.726067
0.97627,27,2973.867872
0.97627,27,2973.998961
0.97627,27,2974.501948
0.97627,27,2974.626194
0.97627,27,2974.743146
0.97627,27,2974.857622
0.97627,27,2974.982509
0.97627,27,2975.582615
0.97627,27,2975.704171
0.97627,27,2975.825027
0.97627,27,2975.942967
0.97627,27,2976.449465
0.97627,27,2976.594953
0.97627,27,2976.713382
0.97627,27,2976.829528
0.97627,27,2976.951133
0.97627,27,2977.468516
0.97627,27,2977.604546
0.97627,27,2977.729848
0.97627,27,2977.847248
0.97627,27,2977.973443
0.97627,27,2978.588147
0.97627,27,2978.711867
0.97627,27,2978.828501
0.97627,27,2978.94509
0.97627,27,2979.455583
0.97627,27,2979.605353
0.97627,27,2979.721474
0.97627,27,2979.838552
0.97627,27,2979.954686
0.97627,27,2980.4452
0.97627,27,2980.601151
0.97627,27,2980.718622
0.97627,27,2980.836173
0.97627,27,2980.950426
0.97627,27,2981.564423
0.97627,27,2981.702917
0.97627,27,2981.823912
0.97627,27,2981.940024
0.97627,27,2982.073327
0.97627,27,2982.588641
0.97627,27,2982.707824
0.97627,27,2982.824072
0.97627,27,2982.943544
0.97627,27,2983.418565
0.97627,27,2983.594856
0.97627,27,2983.716968
0.97627,27,2983.831916
0.97627,27,2983.948551
0.97627,27,2984.431535
0.97627,27,2984.589491
0.97627,27,2984.709214
0.97627,27,2984.82505
0.97627,27,2984.945441
0.97627,27,2985.437049
0.97627,27,2985.576736
0.97627,27,2985.699388
0.97627,27,2985.81517
0.97627,27,2985.931688
