# {"t_start": 1587203061.0666249, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3380.906609
0.97627,27,3381.401023
0.97627,27,3381.576293
0.97627,27,3381.715343
0.97627,27,3381.831927
0.97627,27,3381.949994
0.97627,27,3382.443009
0.97627,27,3382.588121
0.97627,27,3382.717866
0.97627,27,3382.850032
0.97627,27,3382.967449
0.97627,27,3383.498618
0.97627,27,3383.629313
0.97627,27,3383.762572
0.97627,27,3383.894734
0.97627,27,3384.011731
0.97627,27,3384.517451
0.97627,27,3384.637784
0.97627,27,3384.755656
0.97627,27,3384.874196
0.97627,27,3385.463067
0.97627,27,3385.614534
0.97627,27,3385.73436
0.97627,27,3385.867957
0.97627,27,3386.006664
0.97627,27,3386.600589
0.97627,27,3386.741931
0.97627,27,3386.861449
0.97627,27,3386.979898
0.97627,27,3387.096156
0.97627,27,3387.613305
0.97627,27,3387.747602
0.97627,27,3387.872726
0.97627,27,3388.008354
0.97627,27,3388.142121
0.97627,27,3388.672041
0.97627,27,3388.798223
0.97627,27,3388.915252
0.97627,27,3389.03658
0.97627,27,3389.526589
0.97627,27,3389.709854
0.97627,27,3389.840275
0.97627,27,3389.957721
0.97627,27,3390.076499
0.97627,27,3390.583696
0.97627,27,3390.724352
0.97627,27,3390.848274
0.97627,27,3390.964853
0.97627,27,3391.082924
0.97627,27,3391.588178
0.97627,27,3391.70656
0.97627,27,3391.843143
0.97627,27,3391.981474
0.97627,27,3392.100901
0.97627,27,3392.651316
0.97627,27,3392.791516
0.97627,27,3392.912955
0.97627,27,3393.03758
0.97627,27,3393.531354
0.97627,27,3393.687611
0.97627,27,3393.815573
0.97627,27,3393.941627
0.97627,27,3394.067983
0.97627,27,3394.591693
0.97627,27,3394.722772
0.97627,27,3394.839797
0.97627,27,3394.957074
0.97627,27,3395.096256
0.97627,27,3395.617174
0.97627,27,3395.750043
0.97627,27,3395.868882
0.97627,27,3395.986825
0.97627,27,3396.454364
0.97627,27,3396.603508
0.97627,27,3396.721833
0.97627,27,3396.858474
0.97627,27,3396.98792
0.97627,27,3397.58635
0.97627,27,3397.721394
0.97627,27,3397.838279
0.97627,27,3397.963786
0.97627,27,3398.097584
0.97627,27,3398.623797
0.97627,27,3398.765827
0.97627,27,3398.888206
0.97627,27,3399.019253
0.97627,27,3399.140031
0.97627,27,3399.653922
0.97627,27,3399.780874
0.97627,27,3399.897678
0.97627,27,3400.017449
0.97627,27,3400.59126
0.97627,27,3400.751445
0.97627,27,3400.871544
0.97627,27,3400.994586
0.97627,27,3401.112251
0.97627,27,3401.610278
0.97627,27,3401.747788
0.97627,27,3401.874383
0.97627,27,3401.999642
0.97627,27,3402.13822
0.97627,27,3402.664902
0.97627,27,3402.784
0.97627,27,3402.900017
0.97627,27,3403.016184
0.97627,27,3403.140405
0.97627,27,3403.743903
0.97627,27,3403.875456
0.97627,27,3403.999966
0.97627,27,3404.11743
0.97627,27,3404.598303
0.97627,27,3404.766596
0.97627,27,3404.883987
0.97627,27,3404.999936
0.97627,27,3405.114847
0.97627,27,3405.615104
0.97627,27,3405.771925
0.97627,27,3405.889611
0.97627,27,3406.005834
0.97627,27,3406.130903
0.97627,27,3406.656094
0.97627,27,3406.799312
0.97627,27,3406.91697
0.97627,27,3407.035439
0.97627,27,3407.151754
0.97627,27,3407.684825
0.97627,27,3407.807642
0.97627,27,3407.929073
0.97627,27,3408.046282
0.97627,27,3408.545489
0.97627,27,3408.703141
0.97627,27,3408.822115
0.97627,27,3408.939475
0.97627,27,3409.062368
0.97627,27,3409.658461
0.97627,27,3409.805353
0.97627,27,3409.934686
0.97627,27,3410.066259
0.97627,27,3410.185826
0.97627,27,3410.698202
0.97627,27,3410.849346
0.97627,27,3410.968332
0.97627,27,3411.087723
0.97627,27,3411.21345
0.97627,27,3411.769397
0.97627,27,3411.888929
0.97627,27,3412.007518
0.97627,27,3412.13441
0.97627,27,3412.626682
0.97627,27,3412.786142
0.97627,27,3412.902255
0.97627,27,3413.019365
0.97627,27,3413.137811
0.97627,27,3413.637261
0.97627,27,3413.784824
0.97627,27,3413.929352
0.97627,27,3414.053629
0.97627,27,3414.170734
0.97627,27,3414.671744
0.97627,27,3414.796573
0.97627,27,3414.931307
0.97627,27,3415.054398
0.97627,27,3415.171249
0.97627,27,3415.674039
0.97627,27,3415.79179
0.97627,27,3415.9306
0.97627,27,3416.087027
0.97627,27,3416.573479
0.97627,27,3416.728686
0.97627,27,3416.845931
0.97627,27,3416.963022
0.97627,27,3417.079193
0.97627,27,3417.569706
0.97627,27,3417.694046
0.97627,27,3417.81064
0.97627,27,3417.932828
0.97627,27,3418.049121
0.97627,27,3418.546208
0.97627,27,3418.673645
0.97627,27,3418.812922
0.97627,27,3418.954086
0.97627,27,3419.084935
0.97627,27,3419.613105
0.97627,27,3419.745926
0.97627,27,3419.874455
0.97627,27,3419.994618
0.97627,27,3420.57214
0.97627,27,3420.724334
0.97627,27,3420.843329
0.97627,27,3420.97941
0.97627,27,3421.120203
0.97627,27,3421.624328
0.97627,27,3421.746988
0.97627,27,3421.864431
0.97627,27,3421.984844
0.97627,27,3422.100891
0.97627,27,3422.615507
0.97627,27,3422.741227
0.97627,27,3422.855812
0.97627,27,3422.990441
0.97627,27,3423.558452
0.97627,27,3423.716614
0.97627,27,3423.835375
0.97627,27,3423.96186
0.97627,27,3424.082658
0.97627,27,3424.582105
0.97627,27,3424.722002
0.97627,27,3424.843809
0.97627,27,3424.971341
0.97627,27,3425.107058
0.97627,27,3425.609604
0.97627,27,3425.768143
0.97627,27,3425.911161
0.97627,27,3426.036008
0.97627,27,3426.1526
0.97627,27,3426.661139
0.97627,27,3426.791945
0.97627,27,3426.915918
0.97627,27,3427.031852
0.97627,27,3427.5105
0.97627,27,3427.662358
0.97627,27,3427.807803
0.97627,27,3427.954636
0.97627,27,3428.080082
0.97627,27,3428.622051
0.97627,27,3428.778601
0.97627,27,3428.897716
0.97627,27,3429.021892
0.97627,27,3429.140569
0.97627,27,3429.645203
0.97627,27,3429.78399
0.97627,27,3429.904025
0.97627,27,3430.022027
0.97627,27,3430.137539
0.97627,27,3430.669292
0.97627,27,3430.789932
0.97627,27,3430.905262
0.97627,27,3431.027413
0.97627,27,3431.506068
0.97627,27,3431.660448
0.97627,27,3431.778896
0.97627,27,3431.89804
0.97627,27,3432.019192
0.97627,27,3432.52128
0.97627,27,3432.664528
0.97627,27,3432.785378
0.97627,27,3432.917879
0.97627,27,3433.034845
0.97627,27,3433.540873
0.97627,27,3433.671473
0.97627,27,3433.785928
0.97627,27,3433.902965
0.97627,27,3434.018761
0.97627,27,3434.621683
0.97627,27,3434.743751
0.97627,27,3434.859463
0.97627,27,3434.977578
0.97627,27,3435.455826
0.97627,27,3435.622588
0.97627,27,3435.741552
0.97627,27,3435.859587
0.97627,27,3435.977674
0.97627,27,3436.490603
0.97627,27,3436.621398
0.97627,27,3436.737302
0.97627,27,3436.858465
0.97627,27,3436.991213
0.97627,27,3437.534126
0.97627,27,3437.66694
0.97627,27,3437.789081
0.97627,27,3437.920063
0.97627,27,3438.041271
0.97627,27,3438.530732
0.97627,27,3438.653223
0.97627,27,3438.771173
0.97627,27,3438.88645
0.97627,27,3439.374753
0.97627,27,3439.528297
0.97627,27,3439.671677
0.97627,27,3439.794041
0.97627,27,3439.910857
0.97627,27,3440.409102
0.97627,27,3440.553641
0.97627,27,3440.676546
0.97627,27,3440.815238
0.97627,27,3440.942292
0.97627,27,3441.495405
0.97627,27,3441.620019
0.97627,27,3441.738204
0.97627,27,3441.858938
0.97627,27,3441.987462
0.97627,27,3442.499294
0.97627,27,3442.616248
0.97627,27,3442.732629
0.97627,27,3442.859865
0.97627,27,3443.354882
0.97627,27,3443.534158
0.97627,27,3443.678271
0.97627,27,3443.822109
0.97627,27,3443.943086
0.97627,27,3444.449383
0.97627,27,3444.596001
0.97627,27,3444.720442
0.97627,27,3444.840781
0.97627,27,3444.963147
0.97627,27,3445.513856
0.97627,27,3445.639491
0.97627,27,3445.768517
0.97627,27,3445.900486
0.97627,27,3446.043443
0.97627,27,3446.597782
0.97627,27,3446.722168
0.97627,27,3446.838186
0.97627,27,3446.955034
0.97627,27,3447.445751
0.97627,27,3447.602635
0.97627,27,3447.721138
0.97627,27,3447.836804
0.97627,27,3447.954156
0.97627,27,3448.45506
0.97627,27,3448.59773
0.97627,27,3448.731167
0.97627,27,3448.858783
0.97627,27,3448.974724
0.97627,27,3449.456084
0.97627,27,3449.579478
0.97627,27,3449.69592
0.97627,27,3449.812184
0.97627,27,3450.277637
0.97627,27,3450.421625
0.97627,27,3450.54051
0.97627,27,3450.657503
0.97627,27,3450.774592
0.975391,28,3451.28322
0.97627,27,3451.417329
0.97627,27,3451.534423
0.97627,27,3451.656054
0.97627,27,3451.78176
0.97627,27,3452.360535
0.97627,27,3452.512808
0.97627,27,3452.658939
0.97627,27,3452.794026
0.97627,27,3452.912734
0.97627,27,3453.430189
0.97627,27,3453.549572
0.97627,27,3453.669171
0.97627,27,3453.784735
0.97627,27,3454.268506
0.97627,27,3454.401676
0.97627,27,3454.519685
0.97627,27,3454.645127
0.97627,27,3454.761775
0.97627,27,3455.255631
0.97627,27,3455.412955
0.97627,27,3455.530943
0.97627,27,3455.670024
0.97627,27,3455.788266
0.97627,27,3456.289903
0.97627,27,3456.415975
0.97627,27,3456.543825
0.97627,27,3456.66176
0.97627,27,3456.779709
0.97627,27,3457.271989
0.97627,27,3457.393741
0.97627,27,3457.531909
0.97627,27,3457.653018
0.97627,27,3458.124409
0.97627,27,3458.286181
0.97627,27,3458.422904
0.97627,27,3458.555987
0.97627,27,3458.670932
0.97627,27,3459.168314
0.97627,27,3459.308768
0.97627,27,3459.425269
0.97627,27,3459.54576
0.97627,27,3459.676764
0.97627,27,3460.181795
0.97627,27,3460.332926
0.97627,27,3460.469044
0.97627,27,3460.59423
0.97627,27,3460.710991
0.97627,27,3461.215117
0.97627,27,3461.332016
0.97627,27,3461.4491
0.97627,27,3461.584107
0.97627,27,3462.161435
0.97627,27,3462.323795
0.97627,27,3462.443183
0.97627,27,3462.561165
0.97627,27,3462.682783
0.97627,27,3463.269787
0.97627,27,3463.399774
0.97627,27,3463.517187
0.97627,27,3463.632728
0.97627,27,3463.749428
0.97627,27,3464.275223
0.97627,27,3464.401047
0.97627,27,3464.520651
0.97627,27,3464.65014
0.97627,27,3464.77092
0.97627,27,3465.289434
0.97627,27,3465.410574
0.97627,27,3465.526372
0.97627,27,3465.643393
0.97627,27,3466.125981
0.97627,27,3466.284614
0.97627,27,3466.403211
0.97627,27,3466.526189
0.97627,27,3466.647732
0.97627,27,3467.169176
0.97627,27,3467.320386
0.97627,27,3467.465774
0.97627,27,3467.606634
0.97627,27,3467.727701
0.97627,27,3468.207324
0.97627,27,3468.32716
0.97627,27,3468.451303
0.97627,27,3468.572625
0.97627,27,3468.702349
0.97627,27,3469.314409
0.97627,27,3469.434018
0.97627,27,3469.57275
0.97627,27,3469.692234
0.97627,27,3470.18245
0.97627,27,3470.327861
0.97627,27,3470.446363
0.97627,27,3470.564374
0.97627,27,3470.687484
0.97627,27,3471.285995
0.97627,27,3471.418837
0.97627,27,3471.541085
0.97627,27,3471.659883
0.97627,27,3471.780523
0.97627,27,3472.297817
0.97627,27,3472.439275
0.97627,27,3472.563966
0.97627,27,3472.680524
0.97627,27,3473.145801
0.97627,27,3473.299043
0.97627,27,3473.421034
0.97627,27,3473.558115
0.97627,27,3473.700785
0.97627,27,3474.213766
0.97627,27,3474.34226
0.97627,27,3474.463197
0.97627,27,3474.579546
0.97627,27,3474.697171
0.97627,27,3475.182534
0.97627,27,3475.314805
0.97627,27,3475.430761
0.97627,27,3475.547515
0.97627,27,3475.66478
0.97627,27,3476.182842
0.97627,27,3476.305048
0.97627,27,3476.422137
0.97627,27,3476.540433
0.97627,27,3477.017403
0.97627,27,3477.142687
0.97627,27,3477.258276
0.97627,27,3477.376074
0.97627,27,3477.494328
0.97627,27,3478.083481
0.97627,27,3478.236882
0.97627,27,3478.354921
0.97627,27,3478.471939
0.97627,27,3478.590964
0.97627,27,3479.096442
0.97627,27,3479.227551
0.97627,27,3479.345932
0.97627,27,3479.486269
0.97627,27,3479.654151
0.97627,27,3480.183244
0.97627,27,3480.316172
0.97627,27,3480.438563
0.97627,27,3480.55468
0.97627,27,3481.042251
0.97627,27,3481.231702
0.97627,27,3481.362963
0.97627,27,3481.48247
0.97627,27,3481.608001
0.97627,27,3482.111062
0.97627,27,3482.269653
0.97627,27,3482.389927
0.97627,27,3482.507608
0.97627,27,3482.624985
0.97627,27,3483.140757
0.97627,27,3483.279468
0.97627,27,3483.395948
0.97627,27,3483.523338
0.97627,27,3483.654882
0.97627,27,3484.168908
0.97627,27,3484.300262
0.97627,27,3484.421013
0.97627,27,3484.543168
0.97627,27,3485.022172
0.97627,27,3485.177174
0.97627,27,3485.294881
0.97627,27,3485.410587
0.97627,27,3485.539701
0.97627,27,3486.068393
0.97627,27,3486.198163
0.97627,27,3486.314191
0.97627,27,3486.441224
0.97627,27,3486.56737
0.97627,27,3487.091005
0.97627,27,3487.241826
0.97627,27,3487.359662
0.97627,27,3487.476676
0.97627,27,3487.591506
0.97627,27,3488.113706
0.97627,27,3488.235612
0.97627,27,3488.353269
0.97627,27,3488.470974
0.97627,27,3489.041486
0.97627,27,3489.184839
0.97627,27,3489.311395
0.97627,27,3489.456875
0.97627,27,3489.575508
0.97627,27,3490.084183
0.97627,27,3490.250166
0.97627,27,3490.375393
0.97627,27,3490.490772
0.97627,27,3490.608105
0.97627,27,3491.119141
0.97627,27,3491.252219
0.97627,27,3491.368843
0.97627,27,3491.51735
0.97627,27,3491.644133
0.97627,27,3492.16667
0.97627,27,3492.288365
0.97627,27,3492.405143
0.97627,27,3492.521652
0.97627,27,3493.004959
0.97627,27,3493.162266
0.97627,27,3493.28106
0.97627,27,3493.397041
0.97627,27,3493.516755
0.97627,27,3494.029834
0.97627,27,3494.173726
0.97627,27,3494.292969
0.97627,27,3494.423712
0.97627,27,3494.561719
0.97627,27,3495.06394
0.97627,27,3495.197387
0.97627,27,3495.317398
0.97627,27,3495.436697
0.97627,27,3495.581498
0.97627,27,3496.078542
0.97627,27,3496.21622
0.97627,27,3496.336311
0.97627,27,3496.453213
0.97627,27,3496.934381
0.97627,27,3497.099903
0.97627,27,3497.231513
0.97627,27,3497.352022
0.97627,27,3497.468204
0.97627,27,3497.966839
0.97627,27,3498.114769
0.97627,27,3498.234884
0.97627,27,3498.351587
0.97627,27,3498.466748
0.97627,27,3498.981169
0.97627,27,3499.112256
0.97627,27,3499.230812
0.97627,27,3499.349497
0.97627,27,3499.83692
0.97627,27,3500.038076
0.97627,27,3500.173073
0.97627,27,3500.30576
0.97627,27,3500.424919
0.97627,27,3500.902317
0.97627,27,3501.05198
0.97627,27,3501.190794
0.97627,27,3501.334276
0.97627,27,3501.479386
0.97627,27,3502.018101
0.97627,27,3502.141179
0.97627,27,3502.25965
0.97627,27,3502.376268
0.97627,27,3502.497445
0.97627,27,3503.110919
0.97627,27,3503.251197
0.97627,27,3503.39011
0.97627,27,3503.506941
0.97627,27,3503.979289
0.97627,27,3504.141025
0.97627,27,3504.259795
0.97627,27,3504.37575
0.97627,27,3504.490566
0.97627,27,3504.978622
0.97627,27,3505.12635
0.97627,27,3505.259688
0.97627,27,3505.381575
0.97627,27,3505.504281
0.97627,27,3506.016894
0.97627,27,3506.179544
0.97627,27,3506.306691
0.97627,27,3506.423284
0.97627,27,3506.542542
0.97627,27,3507.152887
0.97627,27,3507.274963
0.97627,27,3507.390174
0.97627,27,3507.506236
0.97627,27,3507.997504
0.97627,27,3508.156705
0.97627,27,3508.27347
0.97627,27,3508.389384
0.97627,27,3508.50682
0.97627,27,3509.009755
0.97627,27,3509.15751
0.97627,27,3509.281762
0.97627,27,3509.400742
0.97627,27,3509.519118
0.97627,27,3510.015427
0.97627,27,3510.147887
0.97627,27,3510.267858
0.97627,27,3510.384161
0.97627,27,3510.498858
0.97627,27,3511.05516
0.97627,27,3511.179006
0.97627,27,3511.2988
0.97627,27,3511.416025
0.97627,27,3511.889513
0.97627,27,3512.054337
0.97627,27,3512.172007
0.97627,27,3512.295589
0.97627,27,3512.421106
0.97627,27,3512.916704
0.97627,27,3513.082928
0.97627,27,3513.216036
0.97627,27,3513.333521
0.97627,27,3513.451651
0.97627,27,3513.982414
0.97627,27,3514.12197
0.97627,27,3514.255456
0.97627,27,3514.396168
0.97627,27,3514.516444
0.97627,27,3515.043056
0.97627,27,3515.162474
0.97627,27,3515.277772
0.97627,27,3515.4109
0.97627,27,3515.890992
0.97627,27,3516.046672
0.97627,27,3516.164305
0.97627,27,3516.28006
0.97627,27,3516.413765
0.97627,27,3516.903716
0.97627,27,3517.026044
0.97627,27,3517.142311
0.97627,27,3517.257593
0.97627,27,3517.375888
0.97627,27,3517.953465
0.97627,27,3518.079581
0.97627,27,3518.196279
0.97627,27,3518.321493
0.97627,27,3518.438211
0.97627,27,3518.95621
0.97627,27,3519.077507
0.97627,27,3519.193209
0.97627,27,3519.311046
0.97627,27,3519.804438
0.97627,27,3519.973878
0.97627,27,3520.091445
0.97627,27,3520.210185
0.97627,27,3520.326856
0.97627,27,3520.867297
0.97627,27,3521.021873
0.97627,27,3521.155062
0.97627,27,3521.275081
0.97627,27,3521.413055
0.97627,27,3521.972702
0.97627,27,3522.107051
0.97627,27,3522.222546
0.97627,27,3522.338837
0.97627,27,3522.456267
0.97627,27,3522.962951
0.97627,27,3523.07991
0.97627,27,3523.203764
0.97627,27,3523.320541
0.97627,27,3523.816989
0.97627,27,3523.965731
0.97627,27,3524.083679
0.97627,27,3524.217537
0.97627,27,3524.35709
0.97627,27,3524.977489
0.97627,27,3525.107916
0.97627,27,3525.223661
0.97627,27,3525.342294
0.97627,27,3525.481076
0.97627,27,3526.003375
0.97627,27,3526.133673
0.97627,27,3526.251076
0.97627,27,3526.372872
0.97627,27,3526.859408
0.97627,27,3527.040343
0.97627,27,3527.172352
0.97627,27,3527.293224
0.97627,27,3527.418941
0.97627,27,3527.918539
0.97627,27,3528.059649
0.97627,27,3528.17836
0.97627,27,3528.310129
0.97627,27,3528.449757
0.97627,27,3528.961906
0.97627,27,3529.082695
0.97627,27,3529.205829
0.97627,27,3529.336393
0.97627,27,3529.45237
0.97627,27,3529.967961
0.97627,27,3530.091918
0.97627,27,3530.212023
0.97627,27,3530.355908
0.97627,27,3530.827003
0.97627,27,3531.015378
0.97627,27,3531.137215
0.97627,27,3531.255237
0.97627,27,3531.370972
0.97627,27,3531.981645
0.97627,27,3532.130805
0.97627,27,3532.25054
0.97627,27,3532.366518
0.97627,27,3532.503265
0.97627,27,3533.104932
0.97627,27,3533.246599
0.97627,27,3533.375341
0.97627,27,3533.504113
0.97627,27,3533.63182
0.97627,27,3534.185987
0.97627,27,3534.30726
0.97627,27,3534.425699
0.97627,27,3534.542676
0.97627,27,3535.014057
0.97627,27,3535.13776
0.97627,27,3535.255956
0.97627,27,3535.372123
0.97627,27,3535.499501
0.97627,27,3536.018646
0.97627,27,3536.16438
0.97627,27,3536.285206
0.97627,27,3536.402362
0.97627,27,3536.521687
0.97627,27,3537.035287
0.97627,27,3537.193073
0.97627,27,3537.310815
0.97627,27,3537.42967
0.97627,27,3537.549949
0.97627,27,3538.031109
0.97627,27,3538.15175
0.97627,27,3538.276473
0.97627,27,3538.403
0.97627,27,3538.909506
0.97627,27,3539.073046
0.97627,27,3539.195147
0.97627,27,3539.323759
0.97627,27,3539.452378
0.97627,27,3539.97737
0.97627,27,3540.116055
0.97627,27,3540.235085
0.97627,27,3540.370348
0.97627,27,3540.492226
0.97627,27,3541.004649
0.97627,27,3541.13377
0.97627,27,3541.25811
0.97627,27,3541.380234
0.97627,27,3541.497127
0.97627,27,3542.033085
0.97627,27,3542.155554
0.97627,27,3542.286629
0.97627,27,3542.403861
0.97627,27,3542.879923
0.97627,27,3543.028812
0.97627,27,3543.147764
0.97627,27,3543.269924
0.97627,27,3543.385782
0.97627,27,3543.89961
0.97627,27,3544.032289
0.97627,27,3544.148555
0.97627,27,3544.267863
0.97627,27,3544.396962
0.97627,27,3545.0065
0.97627,27,3545.138128
0.97627,27,3545.256329
0.97627,27,3545.371763
0.97627,27,3545.488407
0.97627,27,3546.023197
0.97627,27,3546.158737
0.97627,27,3546.299966
0.97627,27,3546.4278
0.97627,27,3546.918684
0.97627,27,3547.06771
0.97627,27,3547.187312
0.97627,27,3547.306357
0.97627,27,3547.442288
0.97627,27,3547.957124
0.97627,27,3548.081374
0.97627,27,3548.2126
0.97627,27,3548.357777
0.97627,27,3548.493424
0.97627,27,3549.026804
0.97627,27,3549.176337
0.97627,27,3549.301448
0.97627,27,3549.420595
0.97627,27,3549.543068
0.97627,27,3550.061237
0.97627,27,3550.180679
0.97627,27,3550.29827
0.97627,27,3550.425873
0.97627,27,3550.936044
0.97627,27,3551.105249
0.97627,27,3551.229816
0.97627,27,3551.349938
0.97627,27,3551.487413
0.97627,27,3552.049151
