# {"t_start": 1587203061.0512056, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2782.550008
0.97627,27,2782.673587
0.97627,27,2782.791517
0.97627,27,2782.910999
0.97627,27,2783.051293
0.97627,27,2783.559173
0.97627,27,2783.693339
0.97627,27,2783.808459
0.97627,27,2783.924867
0.97627,27,2784.041481
0.97627,27,2784.530032
0.97627,27,2784.6479
0.97627,27,2784.788396
0.97627,27,2784.923967
0.97627,27,2785.394517
0.97627,27,2785.539545
0.97627,27,2785.659687
0.97627,27,2785.776992
0.97627,27,2785.893213
0.97627,27,2786.373257
0.97627,27,2786.531294
0.97627,27,2786.662036
0.97627,27,2786.801114
0.97627,27,2786.950417
0.97627,27,2787.463241
0.97627,27,2787.596922
0.97627,27,2787.724157
0.97627,27,2787.865769
0.97627,27,2787.985384
0.97627,27,2788.480411
0.97627,27,2788.598511
0.97627,27,2788.715647
0.97627,27,2788.833659
0.97627,27,2789.308794
0.97627,27,2789.471873
0.97627,27,2789.599252
0.97627,27,2789.715706
0.97627,27,2789.834939
0.97627,27,2790.371419
0.97627,27,2790.552636
0.97627,27,2790.699278
0.97627,27,2790.817255
0.97627,27,2790.936065
0.97627,27,2791.537388
0.97627,27,2791.669041
0.97627,27,2791.786695
0.97627,27,2791.902758
0.97627,27,2792.02294
0.97627,27,2792.553233
0.97627,27,2792.68983
0.97627,27,2792.807002
0.97627,27,2792.941406
0.97627,27,2793.412488
0.97627,27,2793.574599
0.97627,27,2793.695995
0.97627,27,2793.813022
0.97627,27,2793.929641
0.97627,27,2794.417516
0.97627,27,2794.56835
0.97627,27,2794.687013
0.97627,27,2794.802434
0.97627,27,2794.930658
0.97627,27,2795.520941
0.97627,27,2795.649644
0.97627,27,2795.764165
0.97627,27,2795.8897
0.97627,27,2796.030808
0.97627,27,2796.563069
0.97627,27,2796.702303
0.97627,27,2796.82629
0.97627,27,2796.966327
0.97627,27,2797.449495
0.97627,27,2797.60528
0.97627,27,2797.721779
0.97627,27,2797.867782
0.97627,27,2798.001521
0.97627,27,2798.495307
0.97627,27,2798.649026
0.97627,27,2798.764402
0.97627,27,2798.881273
0.97627,27,2798.996559
0.97627,27,2799.49041
0.97627,27,2799.620435
0.97627,27,2799.746269
0.97627,27,2799.861793
0.97627,27,2799.987896
0.97627,27,2800.512341
0.97627,27,2800.64552
0.97627,27,2800.779086
0.97627,27,2800.901064
0.97627,27,2801.481004
0.97627,27,2801.631282
0.97627,27,2801.746527
0.97627,27,2801.863023
0.97627,27,2801.980258
0.97627,27,2802.47763
0.97627,27,2802.61753
0.97627,27,2802.73403
0.97627,27,2802.849288
0.97627,27,2802.97697
0.97627,27,2803.573145
0.97627,27,2803.709882
0.97627,27,2803.826457
0.97627,27,2803.94144
0.97627,27,2804.058269
0.97627,27,2804.579307
0.97627,27,2804.69557
0.97627,27,2804.812808
0.97627,27,2804.933349
0.97627,27,2805.516627
0.97627,27,2805.674701
0.97627,27,2805.816263
0.97627,27,2805.945524
0.97627,27,2806.067015
0.97627,27,2806.57272
0.97627,27,2806.708737
0.97627,27,2806.824096
0.97627,27,2806.942996
0.97627,27,2807.074072
0.97627,27,2807.60138
0.97627,27,2807.728603
0.97627,27,2807.84636
0.97627,27,2807.966563
0.97627,27,2808.083976
0.97627,27,2808.705333
0.97627,27,2808.824672
0.97627,27,2808.945095
0.97627,27,2809.07246
0.97627,27,2809.578713
0.97627,27,2809.732124
0.97627,27,2809.855905
0.97627,27,2809.987615
0.97627,27,2810.106342
0.97627,27,2810.611361
0.97627,27,2810.742971
0.97627,27,2810.859334
0.97627,27,2810.988443
0.97627,27,2811.104443
0.97627,27,2811.593951
0.97627,27,2811.747397
0.97627,27,2811.880031
0.97627,27,2811.996699
0.97627,27,2812.471028
0.97627,27,2812.651479
0.97627,27,2812.77361
0.97627,27,2812.889824
0.97627,27,2813.011329
0.97627,27,2813.586661
0.97627,27,2813.717779
0.97627,27,2813.83834
0.97627,27,2813.954707
0.97627,27,2814.071651
0.97627,27,2814.584481
0.97627,27,2814.717423
0.97627,27,2814.835056
0.97627,27,2814.970139
0.97627,27,2815.08866
0.97627,27,2815.694213
0.97627,27,2815.814152
0.97627,27,2815.930538
0.97627,27,2816.047474
0.97627,27,2816.607579
0.97627,27,2816.786101
0.97627,27,2816.903478
0.97627,27,2817.021245
0.97627,27,2817.144482
0.97627,27,2817.652181
0.97627,27,2817.798088
0.97627,27,2817.913709
0.97627,27,2818.049521
0.97627,27,2818.193114
0.97627,27,2818.741117
0.97627,27,2818.864093
0.97627,27,2818.979439
0.97627,27,2819.096421
0.97627,27,2819.214546
0.97627,27,2819.726476
0.97627,27,2819.871169
0.97627,27,2819.99731
0.97627,27,2820.11714
0.97627,27,2820.591492
0.97627,27,2820.743311
0.97627,27,2820.867934
0.97627,27,2820.993164
0.97627,27,2821.147979
0.97627,27,2821.661067
0.97627,27,2821.812678
0.97627,27,2821.931239
0.97627,27,2822.066303
0.97627,27,2822.191778
0.97627,27,2822.686735
0.97627,27,2822.826452
0.97627,27,2822.948709
0.97627,27,2823.085678
0.97627,27,2823.225447
0.97627,27,2823.806049
0.97627,27,2823.92498
0.97627,27,2824.044481
0.97627,27,2824.159571
0.97627,27,2824.64903
0.97627,27,2824.812915
0.97627,27,2824.938433
0.97627,27,2825.080222
0.97627,27,2825.211824
0.97627,27,2825.709287
0.97627,27,2825.853213
0.97627,27,2825.970153
0.97627,27,2826.085512
0.97627,27,2826.201969
0.97627,27,2826.735537
0.97627,27,2826.854233
0.97627,27,2826.975581
0.97627,27,2827.09221
0.97627,27,2827.213591
0.97627,27,2827.729619
0.97627,27,2827.850742
0.97627,27,2827.975069
0.97627,27,2828.112877
0.97627,27,2828.608681
0.97627,27,2828.773054
0.97627,27,2828.891677
0.97627,27,2829.006818
0.97627,27,2829.127219
0.97627,27,2829.628232
0.97627,27,2829.763392
0.97627,27,2829.881185
0.97627,27,2829.998945
0.97627,27,2830.124154
0.97627,27,2830.626448
0.97627,27,2830.763813
0.97627,27,2830.881742
0.97627,27,2830.996777
0.97627,27,2831.120993
0.97627,27,2831.622371
0.97627,27,2831.743566
0.97627,27,2831.873504
0.97627,27,2831.998514
0.97627,27,2832.575591
0.97627,27,2832.728673
0.97627,27,2832.845968
0.97627,27,2832.977369
0.97627,27,2833.092441
0.97627,27,2833.664455
0.97627,27,2833.799233
0.97627,27,2833.914501
0.97627,27,2834.067018
0.97627,27,2834.186823
0.97627,27,2834.706021
0.97627,27,2834.84588
0.97627,27,2834.971866
0.97627,27,2835.091408
0.97627,27,2835.210606
0.97627,27,2835.728435
0.97627,27,2835.875979
0.97627,27,2836.022219
0.97627,27,2836.158784
0.97627,27,2836.756662
0.97627,27,2836.923814
0.97627,27,2837.052643
0.97627,27,2837.173758
0.97627,27,2837.291962
0.97627,27,2837.887937
0.97627,27,2838.029274
0.97627,27,2838.170101
0.97627,27,2838.29208
0.97627,27,2838.408676
0.97627,27,2838.918699
0.97627,27,2839.050101
0.97627,27,2839.167501
0.97627,27,2839.28143
0.97627,27,2839.748226
0.97627,27,2839.898383
0.97627,27,2840.047177
0.97627,27,2840.171016
0.97627,27,2840.286472
0.97627,27,2840.765617
0.97627,27,2840.926319
0.97627,27,2841.041364
0.97627,27,2841.160117
0.97627,27,2841.288576
0.97627,27,2841.867387
0.97627,27,2842.008205
0.97627,27,2842.124831
0.97627,27,2842.242179
0.97627,27,2842.363157
0.97627,27,2842.883897
0.97627,27,2843.006874
0.97627,27,2843.1257
0.97627,27,2843.240931
0.97627,27,2843.724117
0.97627,27,2843.886704
0.97627,27,2844.005793
0.97627,27,2844.126369
0.97627,27,2844.259058
0.97627,27,2844.757355
0.97627,27,2844.909303
0.97627,27,2845.025323
0.97627,27,2845.162266
0.97627,27,2845.286823
0.97627,27,2845.801085
0.97627,27,2845.921316
0.97627,27,2846.044534
0.97627,27,2846.185699
0.97627,27,2846.330159
0.97627,27,2846.855427
0.97627,27,2847.002131
0.97627,27,2847.136598
0.97627,27,2847.25577
0.97627,27,2847.72464
0.97627,27,2847.894528
0.97627,27,2848.023983
0.97627,27,2848.162076
0.97627,27,2848.307922
0.97627,27,2848.816677
0.97627,27,2848.990226
0.97627,27,2849.120226
0.97627,27,2849.257275
0.97627,27,2849.378588
0.97627,27,2849.982473
0.97627,27,2850.111263
0.97627,27,2850.229125
0.97627,27,2850.379378
0.97627,27,2850.507172
0.97627,27,2851.034075
0.97627,27,2851.160624
0.97627,27,2851.280268
0.97627,27,2851.399957
0.97627,27,2851.879437
0.97627,27,2852.034578
0.97627,27,2852.158117
0.97627,27,2852.289446
0.97627,27,2852.43778
0.97627,27,2852.971134
0.97627,27,2853.092667
0.97627,27,2853.207744
0.97627,27,2853.322422
0.97627,27,2853.43839
0.97627,27,2853.930033
0.97627,27,2854.062965
0.97627,27,2854.185172
0.97627,27,2854.307562
0.97627,27,2854.450434
0.97627,27,2854.999429
0.97627,27,2855.129729
0.97627,27,2855.252989
0.97627,27,2855.370321
0.97627,27,2855.84354
0.97627,27,2856.008063
0.97627,27,2856.126066
0.97627,27,2856.244632
0.97627,27,2856.377259
0.97627,27,2856.979784
0.97627,27,2857.127184
0.97627,27,2857.247745
0.97627,27,2857.370716
0.97627,27,2857.514821
0.97627,27,2858.038027
0.97627,27,2858.182143
0.97627,27,2858.300557
0.97627,27,2858.435106
0.97627,27,2858.555468
0.97627,27,2859.146082
0.97627,27,2859.279048
0.97627,27,2859.416509
0.97627,27,2859.558774
0.97627,27,2860.049964
0.97627,27,2860.214404
0.97627,27,2860.330085
0.97627,27,2860.444665
0.97627,27,2860.574197
0.97627,27,2861.105641
0.97627,27,2861.263911
0.97627,27,2861.394548
0.97627,27,2861.51614
0.97627,27,2861.651605
0.97627,27,2862.223077
0.97627,27,2862.371224
0.97627,27,2862.513144
0.97627,27,2862.668371
0.97627,27,2862.789615
0.97627,27,2863.296989
0.97627,27,2863.42137
0.97627,27,2863.540213
0.97627,27,2863.666344
0.97627,27,2864.168584
0.97627,27,2864.304193
0.97627,27,2864.434957
0.97627,27,2864.549649
0.97627,27,2864.668765
0.97627,27,2865.170919
0.97627,27,2865.291018
0.97627,27,2865.408989
0.97627,27,2865.52393
0.97627,27,2865.642342
0.97627,27,2866.160655
0.97627,27,2866.291563
0.97627,27,2866.409479
0.97627,27,2866.536896
0.97627,27,2867.08703
0.97627,27,2867.259102
0.97627,27,2867.419987
0.97627,27,2867.548152
0.97627,27,2867.662553
0.97627,27,2868.165685
0.97627,27,2868.292523
0.97627,27,2868.408376
0.97627,27,2868.524824
0.97627,27,2868.640916
0.97627,27,2869.146287
0.97627,27,2869.293273
0.97627,27,2869.416002
0.97627,27,2869.561003
0.97627,27,2869.676512
0.97627,27,2870.189475
0.97627,27,2870.313992
0.97627,27,2870.437507
0.97627,27,2870.552324
0.97627,27,2871.01988
0.97627,27,2871.189291
0.97627,27,2871.307351
0.97627,27,2871.423394
0.97627,27,2871.542782
0.97627,27,2872.025862
0.97627,27,2872.184271
0.97627,27,2872.30076
0.97627,27,2872.416705
0.97627,27,2872.533818
0.97627,27,2873.037713
0.97627,27,2873.17783
0.97627,27,2873.295736
0.97627,27,2873.424043
0.97627,27,2873.549997
0.97627,27,2874.142058
0.97627,27,2874.279359
0.97627,27,2874.426082
0.97627,27,2874.553736
0.97627,27,2875.023743
0.97627,27,2875.191916
0.97627,27,2875.309858
0.97627,27,2875.426831
0.97627,27,2875.542621
0.97627,27,2876.117532
0.97627,27,2876.261667
0.97627,27,2876.380383
0.97627,27,2876.498687
0.97627,27,2876.632532
0.97627,27,2877.226945
0.97627,27,2877.369369
0.97627,27,2877.508904
0.97627,27,2877.627494
0.97627,27,2877.745181
0.97627,27,2878.281695
0.97627,27,2878.403433
0.97627,27,2878.525591
0.97627,27,2878.646652
0.97627,27,2879.133551
0.97627,27,2879.304696
0.97627,27,2879.449337
0.97627,27,2879.578282
0.97627,27,2879.69515
0.97627,27,2880.175078
0.97627,27,2880.315868
0.97627,27,2880.43115
0.97627,27,2880.548272
0.97627,27,2880.685298
0.97627,27,2881.213312
0.97627,27,2881.352773
0.97627,27,2881.475522
0.97627,27,2881.593189
0.97627,27,2881.708363
0.97627,27,2882.291254
0.97627,27,2882.414935
0.97627,27,2882.539004
0.97627,27,2882.677586
0.97627,27,2883.165303
0.97627,27,2883.330744
0.97627,27,2883.44916
0.97627,27,2883.563703
0.97627,27,2883.685601
0.97627,27,2884.286342
0.97627,27,2884.429694
0.97627,27,2884.55027
0.97627,27,2884.668203
0.97627,27,2884.785415
0.97627,27,2885.286391
0.97627,27,2885.424289
0.97627,27,2885.550057
0.97627,27,2885.668236
0.97627,27,2885.782827
0.97627,27,2886.298809
0.97627,27,2886.436941
0.97627,27,2886.557172
0.97627,27,2886.674185
0.97627,27,2887.159293
0.97627,27,2887.313733
0.97627,27,2887.452727
0.97627,27,2887.57273
0.97627,27,2887.687531
0.97627,27,2888.278951
0.97627,27,2888.417738
0.97627,27,2888.569796
0.97627,27,2888.695075
0.97627,27,2888.821556
0.97627,27,2889.420872
0.97627,27,2889.56349
0.97627,27,2889.691622
0.97627,27,2889.837337
0.97627,27,2889.974918
0.97627,27,2890.563808
0.97627,27,2890.685595
0.97627,27,2890.801111
0.97627,27,2890.917088
0.97627,27,2891.406566
0.97627,27,2891.556504
0.97627,27,2891.698652
0.97627,27,2891.841148
0.97627,27,2891.959959
0.97627,27,2892.469985
0.97627,27,2892.623161
0.97627,27,2892.74339
0.97627,27,2892.884123
0.97627,27,2893.025634
0.97627,27,2893.549749
0.97627,27,2893.674771
0.97627,27,2893.79272
0.97627,27,2893.911968
0.97627,27,2894.382433
0.97627,27,2894.567846
0.97627,27,2894.686876
0.97627,27,2894.8019
0.97627,27,2894.919134
0.97627,27,2895.39831
0.97627,27,2895.553204
0.97627,27,2895.671816
0.97627,27,2895.79062
0.97627,27,2895.921477
0.97627,27,2896.442265
0.97627,27,2896.592452
0.97627,27,2896.708315
0.97627,27,2896.823903
0.97627,27,2896.938727
0.97627,27,2897.529384
0.97627,27,2897.64639
0.97627,27,2897.766402
0.97627,27,2897.881198
0.97627,27,2898.348512
0.97627,27,2898.492445
0.97627,27,2898.61123
0.97627,27,2898.726477
0.97627,27,2898.841618
0.97627,27,2899.333155
0.97627,27,2899.491133
0.97627,27,2899.610721
0.97627,27,2899.744437
0.97627,27,2899.882234
0.97627,27,2900.416958
0.97627,27,2900.538975
0.97627,27,2900.655086
0.97627,27,2900.772086
0.97627,27,2900.89397
0.97627,27,2901.420474
0.97627,27,2901.554768
0.97627,27,2901.674911
0.97627,27,2901.802461
0.97627,27,2902.381938
0.97627,27,2902.554423
0.97627,27,2902.676708
0.97627,27,2902.799111
0.97627,27,2902.91575
0.97627,27,2903.385757
0.97627,27,2903.50547
0.97627,27,2903.620871
0.97627,27,2903.737619
0.97627,27,2903.85477
0.97627,27,2904.351619
0.97627,27,2904.478116
0.97627,27,2904.602058
0.97627,27,2904.719497
0.97627,27,2904.838
0.97627,27,2905.43091
0.97627,27,2905.55397
0.97627,27,2905.692261
0.97627,27,2905.833395
0.97627,27,2906.327984
0.97627,27,2906.505259
0.97627,27,2906.623371
0.97627,27,2906.768016
0.97627,27,2906.917258
0.97627,27,2907.432416
0.97627,27,2907.586729
0.97627,27,2907.703655
0.97627,27,2907.826424
0.97627,27,2907.942385
0.97627,27,2908.438713
0.97627,27,2908.560425
0.97627,27,2908.675225
0.97627,27,2908.790505
0.97627,27,2908.920779
0.97627,27,2909.474742
0.97627,27,2909.596864
0.97627,27,2909.725054
0.97627,27,2909.841969
0.97627,27,2910.338526
0.97627,27,2910.486847
0.97627,27,2910.606672
0.97627,27,2910.731319
0.97627,27,2910.849548
0.97627,27,2911.466002
0.97627,27,2911.605999
0.97627,27,2911.737828
0.97627,27,2911.857277
0.97627,27,2911.995919
0.97627,27,2912.501602
0.97627,27,2912.622601
0.97627,27,2912.755851
0.97627,27,2912.877984
0.97627,27,2913.010807
0.97627,27,2913.530942
0.97627,27,2913.654392
0.97627,27,2913.777702
0.97627,27,2913.895998
0.97627,27,2914.381497
0.97627,27,2914.528159
0.97627,27,2914.645502
0.97627,27,2914.765743
0.97627,27,2914.885288
0.97627,27,2915.402824
0.97627,27,2915.531138
0.97627,27,2915.648144
0.97627,27,2915.765259
0.97627,27,2915.881158
0.97627,27,2916.371918
0.97627,27,2916.497921
0.97627,27,2916.611751
0.97627,27,2916.735992
0.97627,27,2916.8828
0.97627,27,2917.383043
0.97627,27,2917.500374
0.97627,27,2917.616555
0.97627,27,2917.742726
0.97627,27,2918.337037
0.97627,27,2918.480552
0.97627,27,2918.597426
0.97627,27,2918.714936
0.97627,27,2918.8294
0.97627,27,2919.330654
0.97627,27,2919.459285
0.97627,27,2919.597118
0.97627,27,2919.723689
0.97627,27,2919.84367
0.97627,27,2920.35469
0.97627,27,2920.480066
0.97627,27,2920.595498
0.97627,27,2920.711177
0.97627,27,2921.183804
0.97627,27,2921.349483
0.97627,27,2921.484143
0.97627,27,2921.601629
0.97627,27,2921.719603
0.97627,27,2922.20297
0.97627,27,2922.348933
0.97627,27,2922.463562
0.97627,27,2922.579372
0.97627,27,2922.696424
0.97627,27,2923.203534
0.97627,27,2923.340294
0.97627,27,2923.458627
0.97627,27,2923.576853
0.97627,27,2923.705949
0.97627,27,2924.312386
0.97627,27,2924.44
0.97627,27,2924.559854
0.97627,27,2924.676392
0.97627,27,2925.14455
0.97627,27,2925.322004
0.97627,27,2925.447362
0.97627,27,2925.563591
0.97627,27,2925.678548
0.97627,27,2926.166681
0.97627,27,2926.30021
0.97627,27,2926.415391
0.97627,27,2926.536345
0.97627,27,2926.666408
0.97627,27,2927.174948
0.97627,27,2927.321863
0.97627,27,2927.453639
0.97627,27,2927.575457
0.97627,27,2927.702567
0.97627,27,2928.234664
0.97627,27,2928.359628
0.97627,27,2928.473981
0.97627,27,2928.589351
0.97627,27,2929.135744
0.97627,27,2929.309066
0.97627,27,2929.431648
0.97627,27,2929.548424
0.97627,27,2929.664239
0.97627,27,2930.168571
0.97627,27,2930.305473
0.97627,27,2930.42043
0.97627,27,2930.535186
0.97627,27,2930.664102
0.97627,27,2931.209098
0.97627,27,2931.336951
0.97627,27,2931.451512
0.97627,27,2931.569613
0.97627,27,2931.691189
0.97627,27,2932.205365
0.97627,27,2932.35327
0.97627,27,2932.510215
0.97627,27,2932.638757
0.97627,27,2933.129345
0.97627,27,2933.295414
0.97627,27,2933.433808
0.97627,27,2933.594167
0.97627,27,2933.736503
0.97627,27,2934.298482
0.97627,27,2934.435569
0.97627,27,2934.553695
0.97627,27,2934.673465
0.97627,27,2934.789109
0.97627,27,2935.304542
0.97627,27,2935.424064
0.97627,27,2935.543759
0.97627,27,2935.658755
0.97627,27,2935.773825
0.97627,27,2936.272435
0.97627,27,2936.404481
0.97627,27,2936.524019
0.97627,27,2936.645657
0.97627,27,2937.133443
0.97627,27,2937.286409
0.97627,27,2937.416415
0.97627,27,2937.559963
0.97627,27,2937.684901
0.97627,27,2938.222118
0.97627,27,2938.360696
0.97627,27,2938.479227
0.97627,27,2938.593828
0.97627,27,2938.710523
0.97627,27,2939.232432
0.97627,27,2939.354204
0.97627,27,2939.474937
0.97627,27,2939.593869
0.97627,27,2939.707409
0.97627,27,2940.218382
0.97627,27,2940.340611
0.97627,27,2940.471772
0.97627,27,2940.587281
0.97627,27,2941.06118
0.97627,27,2941.225139
0.97627,27,2941.343194
0.97627,27,2941.460791
0.97627,27,2941.579216
0.97627,27,2942.076222
0.97627,27,2942.195852
0.97627,27,2942.311387
0.97627,27,2942.428805
0.97627,27,2942.545688
0.97627,27,2943.065583
0.97627,27,2943.188912
0.97627,27,2943.305963
0.97627,27,2943.425561
0.97627,27,2943.552347
0.97627,27,2944.076926
0.97627,27,2944.214441
0.97627,27,2944.340645
0.97627,27,2944.463666
0.97627,27,2944.94823
0.97627,27,2945.092924
0.97627,27,2945.233404
0.97627,27,2945.363868
0.97627,27,2945.482162
0.97627,27,2945.989797
0.97627,27,2946.169729
0.97627,27,2946.314511
0.97627,27,2946.431196
0.97627,27,2946.547955
0.97627,27,2947.144025
0.97627,27,2947.268303
0.97627,27,2947.391687
0.97627,27,2947.50961
0.97627,27,2947.975628
0.97627,27,2948.152625
0.97627,27,2948.280335
0.97627,27,2948.41887
0.97627,27,2948.534165
0.97627,27,2949.004547
0.97627,27,2949.13473
0.97627,27,2949.256478
0.97627,27,2949.374389
0.97627,27,2949.509949
0.97627,27,2950.02187
0.97627,27,2950.169117
0.97627,27,2950.290024
0.97627,27,2950.404884
0.97627,27,2950.523176
0.97627,27,2951.049422
0.97627,27,2951.17546
0.97627,27,2951.294335
0.97627,27,2951.411726
0.97627,27,2951.999971
0.97627,27,2952.178226
0.97627,27,2952.314958
0.97627,27,2952.455319
0.97627,27,2952.578855
0.97627,27,2953.168045
0.97627,27,2953.302391
0.97627,27,2953.450179
0.97627,27,2953.573997
0.97627,27,2953.702586
