# {"t_start": 1587203061.0787735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2792.542943
0.97627,27,2792.671644
0.97627,27,2792.790567
0.97627,27,2792.923598
0.97627,27,2793.402834
0.97627,27,2793.558631
0.97627,27,2793.677626
0.97627,27,2793.794863
0.97627,27,2793.911781
0.97627,27,2794.403433
0.97627,27,2794.550608
0.97627,27,2794.669015
0.97627,27,2794.784459
0.97627,27,2794.914398
0.97627,27,2795.505865
0.97627,27,2795.631454
0.97627,27,2795.745997
0.97627,27,2795.874771
0.97627,27,2796.012844
0.97627,27,2796.549709
0.97627,27,2796.684604
0.97627,27,2796.809743
0.97627,27,2796.951825
0.97627,27,2797.440038
0.97627,27,2797.58747
0.97627,27,2797.703424
0.97627,27,2797.853671
0.97627,27,2797.983562
0.97627,27,2798.482062
0.97627,27,2798.630509
0.97627,27,2798.746325
0.97627,27,2798.863276
0.97627,27,2798.978483
0.97627,27,2799.475513
0.97627,27,2799.602575
0.97627,27,2799.728096
0.97627,27,2799.843767
0.97627,27,2799.969503
0.97627,27,2800.496054
0.97627,27,2800.629968
0.97627,27,2800.761548
0.97627,27,2800.883609
0.97627,27,2801.463897
0.97627,27,2801.612763
0.97627,27,2801.72895
0.97627,27,2801.844975
0.97627,27,2801.962025
0.97627,27,2802.46388
0.97627,27,2802.599434
0.97627,27,2802.71582
0.97627,27,2802.831248
0.97627,27,2802.96055
0.97627,27,2803.558602
0.97627,27,2803.691682
0.97627,27,2803.808204
0.97627,27,2803.923415
0.97627,27,2804.386834
0.97627,27,2804.561713
0.97627,27,2804.677554
0.97627,27,2804.79541
0.97627,27,2804.915121
0.97627,27,2805.503615
0.97627,27,2805.659102
0.97627,27,2805.800865
0.97627,27,2805.927719
0.97627,27,2806.048985
0.97627,27,2806.559402
0.97627,27,2806.690693
0.97627,27,2806.805929
0.97627,27,2806.925989
0.97627,27,2807.055748
0.97627,27,2807.585725
0.97627,27,2807.712276
0.97627,27,2807.827963
0.97627,27,2807.948347
0.97627,27,2808.521064
0.97627,27,2808.688951
0.97627,27,2808.808455
0.97627,27,2808.927459
0.97627,27,2809.054424
0.97627,27,2809.566777
0.97627,27,2809.714085
0.97627,27,2809.837754
0.97627,27,2809.971323
0.97627,27,2810.088095
0.97627,27,2810.597857
0.97627,27,2810.724901
0.97627,27,2810.841256
0.97627,27,2810.97039
0.97627,27,2811.086297
0.97627,27,2811.578613
0.97627,27,2811.730042
0.97627,27,2811.861802
0.97627,27,2811.978722
0.97627,27,2812.455462
0.97627,27,2812.635626
0.97627,27,2812.756023
0.97627,27,2812.871437
0.97627,27,2812.994444
0.97627,27,2813.57142
0.97627,27,2813.701043
0.97627,27,2813.821039
0.97627,27,2813.93663
0.97627,27,2814.053635
0.97627,27,2814.569602
0.97627,27,2814.699204
0.97627,27,2814.816871
0.97627,27,2814.952309
0.97627,27,2815.070596
0.97627,27,2815.676922
0.97627,27,2815.79611
0.97627,27,2815.912476
0.97627,27,2816.031241
0.97627,27,2816.600048
0.97627,27,2816.769999
0.97627,27,2816.885115
0.97627,27,2817.004693
0.97627,27,2817.126287
0.97627,27,2817.640757
0.97627,27,2817.780428
0.97627,27,2817.896616
0.97627,27,2818.03375
0.97627,27,2818.179183
0.97627,27,2818.723396
0.97627,27,2818.845694
0.97627,27,2818.961406
0.97627,27,2819.078421
0.97627,27,2819.196338
0.97627,27,2819.710297
0.97627,27,2819.85733
0.97627,27,2819.97945
0.97627,27,2820.099133
0.97627,27,2820.581054
0.97627,27,2820.727116
0.97627,27,2820.849368
0.97627,27,2820.979732
0.97627,27,2821.131697
0.97627,27,2821.648753
0.97627,27,2821.795238
0.97627,27,2821.913888
0.97627,27,2822.048489
0.97627,27,2822.174605
0.97627,27,2822.670944
0.97627,27,2822.810945
0.97627,27,2822.9305
0.97627,27,2823.069461
0.97627,27,2823.209525
0.97627,27,2823.788517
0.97627,27,2823.906959
0.97627,27,2824.026019
0.97627,27,2824.142037
0.97627,27,2824.634359
0.97627,27,2824.796432
0.97627,27,2824.922019
0.97627,27,2825.064466
0.97627,27,2825.193813
0.97627,27,2825.695838
0.97627,27,2825.835226
0.97627,27,2825.952096
0.97627,27,2826.067212
0.97627,27,2826.185615
0.97627,27,2826.718118
0.97627,27,2826.836198
0.97627,27,2826.957393
0.97627,27,2827.074152
0.97627,27,2827.195679
0.97627,27,2827.712066
0.97627,27,2827.833731
0.97627,27,2827.957286
0.97627,27,2828.094897
0.97627,27,2828.593147
0.97627,27,2828.756615
0.97627,27,2828.873922
0.97627,27,2828.988496
0.97627,27,2829.109193
0.97627,27,2829.614753
0.97627,27,2829.745209
0.97627,27,2829.86304
0.97627,27,2829.981578
0.97627,27,2830.106322
0.97627,27,2830.610574
0.97627,27,2830.745704
0.97627,27,2830.864575
0.97627,27,2830.97874
0.97627,27,2831.453412
0.97627,27,2831.606469
0.97627,27,2831.725387
0.97627,27,2831.855993
0.97627,27,2831.980887
0.97627,27,2832.56082
0.97627,27,2832.710864
0.97627,27,2832.829543
0.97627,27,2832.95926
0.97627,27,2833.074252
0.97627,27,2833.648823
0.97627,27,2833.781178
0.97627,27,2833.899175
0.97627,27,2834.05079
0.97627,27,2834.168635
0.97627,27,2834.691051
0.97627,27,2834.828022
0.97627,27,2834.953821
0.97627,27,2835.073414
0.97627,27,2835.545093
0.97627,27,2835.710683
0.97627,27,2835.858341
0.97627,27,2836.006517
0.97627,27,2836.142524
0.97627,27,2836.745591
0.97627,27,2836.90616
0.97627,27,2837.034891
0.97627,27,2837.156508
0.97627,27,2837.275519
0.97627,27,2837.872353
0.97627,27,2838.013342
0.97627,27,2838.152355
0.97627,27,2838.274381
0.97627,27,2838.390502
0.97627,27,2838.906302
0.97627,27,2839.032046
0.97627,27,2839.149412
0.97627,27,2839.263181
0.97627,27,2839.73521
0.97627,27,2839.88397
0.97627,27,2840.030563
0.97627,27,2840.153117
0.97627,27,2840.268548
0.97627,27,2840.753096
0.97627,27,2840.908557
0.97627,27,2841.023276
0.97627,27,2841.144992
0.97627,27,2841.270139
0.97627,27,2841.851759
0.97627,27,2841.991786
0.97627,27,2842.106772
0.97627,27,2842.224292
0.97627,27,2842.346729
0.97627,27,2842.868236
0.97627,27,2842.988613
0.97627,27,2843.107943
0.97627,27,2843.222726
0.97627,27,2843.715206
0.97627,27,2843.869728
0.97627,27,2843.987709
0.97627,27,2844.108178
0.97627,27,2844.240762
0.97627,27,2844.74667
0.97627,27,2844.891353
0.97627,27,2845.007109
0.97627,27,2845.147172
0.97627,27,2845.26948
0.97627,27,2845.783941
0.97627,27,2845.90311
0.97627,27,2846.028736
0.97627,27,2846.169541
0.97627,27,2846.314476
0.97627,27,2846.841733
0.97627,27,2846.987615
0.97627,27,2847.118427
0.97627,27,2847.238208
0.97627,27,2847.715408
0.97627,27,2847.877922
0.97627,27,2848.007686
0.97627,27,2848.145737
0.97627,27,2848.293989
0.97627,27,2848.80475
0.97627,27,2848.977286
0.97627,27,2849.102252
0.97627,27,2849.24091
0.97627,27,2849.36032
0.97627,27,2849.968046
0.97627,27,2850.093385
0.97627,27,2850.212821
0.97627,27,2850.362203
0.97627,27,2850.489834
0.97627,27,2851.018913
0.97627,27,2851.142666
0.97627,27,2851.261974
0.97627,27,2851.383319
0.97627,27,2851.868565
0.97627,27,2852.017866
0.97627,27,2852.144928
0.97627,27,2852.273004
0.97627,27,2852.425039
0.97627,27,2852.954279
0.97627,27,2853.074714
0.97627,27,2853.189767
0.97627,27,2853.304216
0.97627,27,2853.420233
0.97627,27,2853.912785
0.97627,27,2854.046909
0.97627,27,2854.167378
0.97627,27,2854.291095
0.97627,27,2854.435045
0.97627,27,2854.9839
0.97627,27,2855.113714
0.97627,27,2855.234909
0.97627,27,2855.35224
0.97627,27,2855.832854
0.97627,27,2855.990851
0.97627,27,2856.107885
0.97627,27,2856.227049
0.97627,27,2856.361638
0.97627,27,2856.967421
0.97627,27,2857.10965
0.97627,27,2857.229873
0.97627,27,2857.356336
0.97627,27,2857.496742
0.97627,27,2858.024981
0.97627,27,2858.164341
0.97627,27,2858.28226
0.97627,27,2858.417747
0.97627,27,2858.974934
0.97627,27,2859.130888
0.97627,27,2859.265191
0.97627,27,2859.400495
0.97627,27,2859.542979
0.97627,27,2860.037191
0.97627,27,2860.197745
0.97627,27,2860.311844
0.97627,27,2860.42698
0.97627,27,2860.560021
0.97627,27,2861.093781
0.97627,27,2861.247134
0.97627,27,2861.376586
0.97627,27,2861.49848
0.97627,27,2861.637764
0.97627,27,2862.209881
0.97627,27,2862.354787
0.97627,27,2862.496804
0.97627,27,2862.652652
0.97627,27,2863.123907
0.97627,27,2863.279433
0.97627,27,2863.403473
0.97627,27,2863.521869
0.97627,27,2863.651163
0.97627,27,2864.152393
0.97627,27,2864.286423
0.97627,27,2864.416639
0.97627,27,2864.531501
0.97627,27,2864.650766
0.97627,27,2865.15365
0.97627,27,2865.27346
0.97627,27,2865.390644
0.97627,27,2865.505745
0.97627,27,2865.624218
0.97627,27,2866.146833
0.97627,27,2866.27346
0.97627,27,2866.391672
0.97627,27,2866.519176
0.97627,27,2867.076216
0.97627,27,2867.242897
0.97627,27,2867.405552
0.97627,27,2867.529899
0.97627,27,2867.644385
0.97627,27,2868.155236
0.97627,27,2868.274418
0.97627,27,2868.390376
0.97627,27,2868.506719
0.97627,27,2868.622621
0.97627,27,2869.131073
0.97627,27,2869.275283
0.97627,27,2869.403009
0.97627,27,2869.542823
0.97627,27,2869.658237
0.97627,27,2870.174302
0.97627,27,2870.295676
0.97627,27,2870.4191
0.97627,27,2870.534063
0.97627,27,2871.010225
0.97627,27,2871.172402
0.97627,27,2871.289621
0.97627,27,2871.404963
0.97627,27,2871.524865
0.97627,27,2872.014817
0.97627,27,2872.166124
0.97627,27,2872.282429
0.97627,27,2872.398646
0.97627,27,2872.515606
0.97627,27,2873.028958
0.97627,27,2873.160234
0.97627,27,2873.277478
0.97627,27,2873.405733
0.97627,27,2873.532121
0.97627,27,2874.126473
0.97627,27,2874.266874
0.97627,27,2874.407822
0.97627,27,2874.536374
0.97627,27,2875.010103
0.97627,27,2875.174333
0.97627,27,2875.291792
0.97627,27,2875.408746
0.97627,27,2875.524824
0.97627,27,2876.103919
0.97627,27,2876.244128
0.97627,27,2876.362562
0.97627,27,2876.480583
0.97627,27,2876.616072
0.97627,27,2877.211596
0.97627,27,2877.353922
0.97627,27,2877.49086
0.97627,27,2877.609731
0.97627,27,2877.727493
0.97627,27,2878.265708
0.97627,27,2878.387219
0.97627,27,2878.507635
0.97627,27,2878.629894
0.97627,27,2879.12372
0.97627,27,2879.290248
0.97627,27,2879.434311
0.97627,27,2879.56022
0.97627,27,2879.677067
0.97627,27,2880.162172
0.97627,27,2880.297821
0.97627,27,2880.412753
0.97627,27,2880.531848
0.97627,27,2880.667804
0.97627,27,2881.199816
0.97627,27,2881.335065
0.97627,27,2881.457772
0.97627,27,2881.574982
0.97627,27,2881.69126
0.97627,27,2882.275838
0.97627,27,2882.396894
0.97627,27,2882.522601
0.97627,27,2882.662663
0.97627,27,2883.153035
0.97627,27,2883.315191
0.97627,27,2883.430928
0.97627,27,2883.54563
0.97627,27,2883.669918
0.97627,27,2884.2727
0.97627,27,2884.412348
0.97627,27,2884.532181
0.97627,27,2884.650251
0.97627,27,2884.767227
0.97627,27,2885.274081
0.97627,27,2885.40787
0.97627,27,2885.533898
0.97627,27,2885.650005
0.97627,27,2886.117864
0.97627,27,2886.282529
0.97627,27,2886.419011
0.97627,27,2886.539204
0.97627,27,2886.656132
0.97627,27,2887.150396
0.97627,27,2887.295834
0.97627,27,2887.435858
0.97627,27,2887.554365
0.97627,27,2887.669584
0.97627,27,2888.263329
0.97627,27,2888.401506
0.97627,27,2888.554377
0.97627,27,2888.67739
0.97627,27,2888.803341
0.97627,27,2889.407806
0.97627,27,2889.545309
0.97627,27,2889.673341
0.97627,27,2889.819903
0.97627,27,2890.396883
0.97627,27,2890.547787
0.97627,27,2890.667422
0.97627,27,2890.782804
0.97627,27,2890.898878
0.97627,27,2891.389631
0.97627,27,2891.542075
0.97627,27,2891.682798
0.97627,27,2891.825162
0.97627,27,2891.941923
0.97627,27,2892.455317
0.97627,27,2892.604657
0.97627,27,2892.726017
0.97627,27,2892.868373
0.97627,27,2893.011319
0.97627,27,2893.534015
0.97627,27,2893.656404
0.97627,27,2893.77479
0.97627,27,2893.89386
0.97627,27,2894.371101
0.97627,27,2894.550151
0.97627,27,2894.668793
0.97627,27,2894.784476
0.97627,27,2894.901148
0.97627,27,2895.385312
0.97627,27,2895.535259
0.97627,27,2895.653702
0.97627,27,2895.773127
0.97627,27,2895.905499
0.97627,27,2896.430535
0.97627,27,2896.574478
0.97627,27,2896.690258
0.97627,27,2896.805694
0.97627,27,2896.920775
0.97627,27,2897.511679
0.97627,27,2897.628388
0.97627,27,2897.747942
0.97627,27,2897.863104
0.97627,27,2898.338309
0.97627,27,2898.475107
0.92793,82,2898.827921
0.97627,27,2899.325833
0.97627,27,2899.47722
0.97627,27,2899.597249
0.97627,27,2899.73605
0.97627,27,2899.871134
0.97627,27,2900.404334
0.97627,27,2900.524871
0.97627,27,2900.641334
0.97627,27,2900.758089
0.97627,27,2900.88019
0.97627,27,2901.409875
0.97627,27,2901.541113
0.97627,27,2901.662516
0.97627,27,2901.792121
0.97627,27,2902.38019
0.97627,27,2902.542813
0.97627,27,2902.6631
0.97627,27,2902.785389
0.97627,27,2902.901855
0.97627,27,2903.37274
0.97627,27,2903.491705
0.97627,27,2903.607011
0.97627,27,2903.72412
0.97627,27,2903.841691
0.97627,27,2904.34015
0.97627,27,2904.46578
0.97627,27,2904.589743
0.97627,27,2904.707135
0.97627,27,2904.826693
0.97627,27,2905.420249
0.97627,27,2905.542694
0.97627,27,2905.681033
0.97627,27,2905.823075
0.97627,27,2906.326638
0.97627,27,2906.492395
0.97627,27,2906.609405
0.97627,27,2906.763223
0.97627,27,2906.907236
0.97627,27,2907.427574
0.97627,27,2907.573886
0.97627,27,2907.691233
0.97627,27,2907.812602
0.97627,27,2907.928636
0.97627,27,2908.425416
0.97627,27,2908.546619
0.97627,27,2908.661428
0.97627,27,2908.776103
0.97627,27,2909.289073
0.97627,27,2909.464133
0.97627,27,2909.583208
0.97627,27,2909.711598
0.97627,27,2909.828009
0.97627,27,2910.332368
0.97627,27,2910.474136
0.97627,27,2910.593239
0.97627,27,2910.717484
0.97627,27,2910.838153
0.97627,27,2911.458232
0.97627,27,2911.592579
0.97627,27,2911.726104
0.97627,27,2911.84647
0.97627,27,2911.981989
0.97627,27,2912.488574
0.97627,27,2912.609137
0.97627,27,2912.744246
0.97627,27,2912.86663
0.97627,27,2913.353648
0.97627,27,2913.520664
0.97627,27,2913.642086
0.97627,27,2913.766374
0.97627,27,2913.881974
0.97627,27,2914.378044
0.97627,27,2914.515465
0.97627,27,2914.631699
0.97627,27,2914.752885
0.97627,27,2914.871389
0.97627,27,2915.393606
0.97627,27,2915.517378
0.97627,27,2915.634367
0.97627,27,2915.751309
0.97627,27,2915.867208
0.97627,27,2916.3626
0.97627,27,2916.483901
0.97627,27,2916.59779
0.97627,27,2916.726788
0.97627,27,2917.226049
0.97627,27,2917.369804
0.97627,27,2917.486782
0.97627,27,2917.602853
0.97627,27,2917.728855
0.97627,27,2918.332575
0.97627,27,2918.467515
0.97627,27,2918.58351
0.97627,27,2918.700495
0.97627,27,2918.815651
0.97627,27,2919.321718
0.97627,27,2919.44782
0.97627,27,2919.586185
0.97627,27,2919.710084
0.97627,27,2919.829772
0.97627,27,2920.345034
0.97627,27,2920.466347
0.97627,27,2920.581552
0.97627,27,2920.697177
0.97627,27,2921.179873
0.97627,27,2921.343086
0.97627,27,2921.470543
0.97627,27,2921.587833
0.97627,27,2921.706096
0.97627,27,2922.196808
0.97627,27,2922.33562
0.97627,27,2922.449638
0.97627,27,2922.56571
0.97627,27,2922.682784
0.97627,27,2923.195048
0.97627,27,2923.326591
0.97627,27,2923.445123
0.97627,27,2923.563305
0.97627,27,2923.695419
0.97627,27,2924.3021
0.97627,27,2924.429324
0.97627,27,2924.545835
0.97627,27,2924.66238
0.97627,27,2925.142879
0.97627,27,2925.314689
0.97627,27,2925.433431
0.97627,27,2925.549094
0.97627,27,2925.664969
0.97627,27,2926.158804
0.97627,27,2926.286194
0.97627,27,2926.401284
0.97627,27,2926.523023
0.97627,27,2926.652486
0.97627,27,2927.166704
0.97627,27,2927.311791
0.97627,27,2927.442984
0.97627,27,2927.561284
0.97627,27,2927.691681
0.97627,27,2928.224396
0.97627,27,2928.345518
0.97627,27,2928.459685
0.97627,27,2928.575243
0.97627,27,2929.134614
0.97627,27,2929.295568
0.97627,27,2929.418056
0.97627,27,2929.534247
0.97627,27,2929.652564
0.97627,27,2930.158436
0.97627,27,2930.291362
0.97627,27,2930.406103
0.97627,27,2930.52082
0.97627,27,2930.652813
0.97627,27,2931.19763
0.97627,27,2931.322698
0.97627,27,2931.437221
0.97627,27,2931.558042
0.97627,27,2931.679485
0.97627,27,2932.19799
0.97627,27,2932.347203
0.97627,27,2932.500665
0.97627,27,2932.624979
0.97627,27,2933.125024
0.97627,27,2933.281596
0.97627,27,2933.4284
0.97627,27,2933.583075
0.97627,27,2933.725521
0.97627,27,2934.289476
0.97627,27,2934.42249
0.97627,27,2934.53939
0.97627,27,2934.659912
0.97627,27,2934.774734
0.97627,27,2935.292763
0.97627,27,2935.409776
0.97627,27,2935.529732
0.97627,27,2935.644565
0.97627,27,2936.118716
0.97627,27,2936.26152
0.97627,27,2936.390508
0.97627,27,2936.509848
0.97627,27,2936.633
0.97627,27,2937.12931
0.97627,27,2937.275077
0.97627,27,2937.405164
0.97627,27,2937.546427
0.97627,27,2937.671881
0.97627,27,2938.214067
0.97627,27,2938.346634
0.97627,27,2938.464731
0.97627,27,2938.580386
0.97627,27,2938.696532
0.97627,27,2939.218867
0.97627,27,2939.340015
0.97627,27,2939.463443
0.97627,27,2939.579545
0.97627,27,2940.05394
0.97627,27,2940.206931
0.97627,27,2940.329386
0.97627,27,2940.457525
0.97627,27,2940.573218
0.97627,27,2941.056086
0.97627,27,2941.212808
0.97627,27,2941.328687
0.97627,27,2941.44701
0.97627,27,2941.564882
0.97627,27,2942.062871
0.97627,27,2942.181707
0.97627,27,2942.29684
0.97627,27,2942.415984
0.97627,27,2942.533815
0.97627,27,2943.055352
0.97627,27,2943.175097
0.97627,27,2943.294783
0.97627,27,2943.4123
0.97627,27,2943.892362
0.97627,27,2944.068936
0.97627,27,2944.203341
0.97627,27,2944.327886
0.97627,27,2944.449117
0.97627,27,2944.943728
0.97627,27,2945.083182
0.97627,27,2945.222916
0.97627,27,2945.349707
0.97627,27,2945.470196
0.97627,27,2945.981403
0.97627,27,2946.161807
0.97627,27,2946.300812
0.97627,27,2946.417084
0.97627,27,2946.536503
0.97627,27,2947.133466
0.97627,27,2947.255295
0.97627,27,2947.377634
0.97627,27,2947.49541
0.97627,27,2947.964791
0.97627,27,2948.143854
0.97627,27,2948.268825
0.97627,27,2948.404855
0.97627,27,2948.519906
0.97627,27,2948.993559
0.97627,27,2949.126338
0.97627,27,2949.242031
0.97627,27,2949.362661
0.97627,27,2949.496018
0.97627,27,2950.018001
0.97627,27,2950.157398
0.97627,27,2950.275796
0.97627,27,2950.391272
0.97627,27,2950.508997
0.97627,27,2951.039194
0.97627,27,2951.162076
0.97627,27,2951.280286
0.97627,27,2951.399069
0.97627,27,2951.996688
0.97627,27,2952.16683
0.97627,27,2952.30844
0.97627,27,2952.441462
0.97627,27,2952.567123
0.97627,27,2953.160141
0.97627,27,2953.288668
0.97627,27,2953.440576
0.97627,27,2953.559949
0.97627,27,2953.689728
0.97627,27,2954.248158
0.97627,27,2954.382195
0.97627,27,2954.509257
0.97627,27,2954.625183
0.97627,27,2954.754462
0.97627,27,2955.345465
0.97627,27,2955.46188
0.97627,27,2955.580302
0.97627,27,2955.700547
0.97627,27,2956.183157
0.97627,27,2956.314199
0.97627,27,2956.441648
0.97627,27,2956.589649
0.97627,27,2956.711086
0.97627,27,2957.209894
0.97627,27,2957.344164
0.97627,27,2957.460937
0.97627,27,2957.575641
0.97627,27,2957.703275
0.97627,27,2958.194191
0.97627,27,2958.315231
0.97627,27,2958.43084
0.97627,27,2958.545725
0.97627,27,2958.67871
0.97627,27,2959.195078
0.97627,27,2959.317243
0.97627,27,2959.438043
0.97627,27,2959.575628
0.97627,27,2960.160738
0.97627,27,2960.313341
0.97627,27,2960.432215
0.97627,27,2960.551699
0.97627,27,2960.668091
0.97627,27,2961.182366
0.97627,27,2961.3375
0.97627,27,2961.455072
0.97627,27,2961.576205
0.97627,27,2961.703723
0.97627,27,2962.313838
0.97627,27,2962.443654
0.97627,27,2962.566971
0.97627,27,2962.707822
0.97627,27,2963.18196
0.97627,27,2963.355815
0.97627,27,2963.484861
0.97627,27,2963.602082
0.97627,27,2963.731224
0.97627,27,2964.316225
0.97627,27,2964.451892
0.97627,27,2964.569122
