# {"t_start": 1587156822.1501474, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2045.192071
0.97627,27,2045.464768
0.97627,27,2045.568034
0.97627,27,2045.645033
0.97627,27,2045.722644
0.97627,27,2045.800671
0.97627,27,2046.092784
0.97627,27,2046.192025
0.97627,27,2046.270793
0.97627,27,2046.348073
0.97627,27,2046.610161
0.97627,27,2046.735061
0.97627,27,2046.818278
0.97627,27,2046.898662
0.97627,27,2046.977412
0.97627,27,2047.249422
0.97627,27,2047.357885
0.97627,27,2047.439665
0.97627,27,2047.5192
0.97627,27,2047.596067
0.97627,27,2047.875155
0.97627,27,2047.970612
0.97627,27,2048.051069
0.97627,27,2048.132434
0.97627,27,2048.211243
0.97627,27,2048.507576
0.97627,27,2048.590756
0.97627,27,2048.668298
0.97627,27,2048.745039
0.97627,27,2049.01003
0.97627,27,2049.12487
0.97627,27,2049.205396
0.97627,27,2049.286305
0.97627,27,2049.365203
0.97627,27,2049.649431
0.97627,27,2049.742877
0.97627,27,2049.823975
0.97627,27,2049.900431
0.97627,27,2049.979592
0.97627,27,2050.317865
0.97627,27,2050.428033
0.97627,27,2050.507308
0.97627,27,2050.585972
0.97627,27,2050.663561
0.905078,108,2051.224873
0.97627,27,2051.510659
0.97627,27,2051.623665
0.97627,27,2051.70507
0.97627,27,2051.785267
0.97627,27,2051.863732
0.97627,27,2052.145651
0.97627,27,2052.250602
0.97627,27,2052.331028
0.97627,27,2052.408994
0.97627,27,2052.488345
0.97627,27,2052.775805
0.97627,27,2052.867866
0.97627,27,2052.945666
0.97627,27,2053.021028
0.97627,27,2053.099519
0.97627,27,2053.386006
0.97627,27,2053.46938
0.97627,27,2053.543534
0.97627,27,2053.621667
0.97627,27,2053.892431
0.97627,27,2054.004092
0.97627,27,2054.084566
0.97627,27,2054.157495
0.97627,27,2054.23288
0.97627,27,2054.50679
0.97627,27,2054.59681
0.97627,27,2054.681109
0.97627,27,2054.758068
0.97627,27,2054.835474
0.97627,27,2055.132864
0.97627,27,2055.23205
0.97627,27,2055.309344
0.97627,27,2055.387292
0.97627,27,2055.464578
0.97627,27,2055.755971
0.97627,27,2055.847236
0.97627,27,2055.925363
0.97627,27,2056.00297
0.97627,27,2056.276573
0.97627,27,2056.397007
0.97627,27,2056.483339
0.97627,27,2056.561849
0.97627,27,2056.64554
0.97627,27,2056.942006
0.97627,27,2057.046407
0.97627,27,2057.126138
0.97627,27,2057.202863
0.97627,27,2057.2798
0.97627,27,2057.564991
0.97627,27,2057.657567
0.97627,27,2057.750723
0.97627,27,2057.830568
0.97627,27,2057.907551
0.97627,27,2058.199646
0.97627,27,2058.285875
0.97627,27,2058.3637
0.97627,27,2058.444173
0.97627,27,2058.717084
0.97627,27,2058.817226
0.97627,27,2058.900178
0.97627,27,2059.001496
0.97627,27,2059.082712
0.97627,27,2059.394552
0.97627,27,2059.50091
0.97627,27,2059.579503
0.97627,27,2059.658294
0.97627,27,2059.736865
0.97627,27,2060.030713
0.97627,27,2060.123871
0.975391,28,2060.206176
0.97627,27,2060.28527
0.97627,27,2060.546101
0.97627,27,2060.663739
0.97627,27,2060.745555
0.97627,27,2060.822233
0.97627,27,2060.903318
0.97627,27,2061.183257
0.97627,27,2061.295449
0.97627,27,2061.377007
0.97627,27,2061.4537
0.97627,27,2061.530576
0.97627,27,2061.798261
0.97627,27,2061.885777
0.97627,27,2061.964383
0.97627,27,2062.040965
0.97627,27,2062.115977
0.97627,27,2062.429106
0.97627,27,2062.524811
0.97627,27,2062.603173
0.97627,27,2062.680693
0.97627,27,2062.944067
0.97627,27,2063.054194
0.97627,27,2063.133914
0.97627,27,2063.213917
0.97627,27,2063.293638
0.975391,28,2063.568826
0.97627,27,2063.658309
0.97627,27,2063.74068
0.97627,27,2063.818872
0.97627,27,2063.896843
0.97627,27,2064.188227
0.97627,27,2064.282734
0.97627,27,2064.360715
0.97627,27,2064.442594
0.97627,27,2064.52493
0.97627,27,2064.846844
0.97627,27,2064.94112
0.97627,27,2065.021949
0.97627,27,2065.10252
0.97627,27,2065.373295
0.97627,27,2065.482542
0.97627,27,2065.561889
0.97627,27,2065.640173
0.97627,27,2065.718159
0.97627,27,2066.008811
0.97627,27,2066.113813
0.97627,27,2066.195359
0.97627,27,2066.273844
0.97627,27,2066.357723
0.97627,27,2066.626933
0.97627,27,2066.709203
0.97627,27,2066.786866
0.97627,27,2066.863825
0.97627,27,2066.940731
0.97627,27,2067.220819
0.97627,27,2067.308823
0.97627,27,2067.385263
0.97627,27,2067.460598
0.97627,27,2067.721108
0.97627,27,2067.83779
0.97627,27,2067.917654
0.97627,27,2067.994478
0.97627,27,2068.07218
0.97627,27,2068.359085
0.97627,27,2068.460429
0.97627,27,2068.54085
0.97627,27,2068.618244
0.97627,27,2068.695875
0.97627,27,2068.973389
0.97627,27,2069.064518
0.97627,27,2069.15036
0.975391,28,2069.236747
0.97627,27,2069.316938
0.97627,27,2069.632063
0.97627,27,2069.723377
0.97627,27,2069.80122
0.97627,27,2069.878671
0.97627,27,2070.155748
0.97627,27,2070.257528
0.97627,27,2070.336285
0.97627,27,2070.413196
0.97627,27,2070.488772
0.97627,27,2070.775874
0.97627,27,2070.881186
0.97627,27,2070.960917
0.97627,27,2071.038134
0.97627,27,2071.115121
0.97627,27,2071.402869
0.97627,27,2071.491861
0.97627,27,2071.569489
0.97627,27,2071.646168
0.97627,27,2071.908154
0.97627,27,2072.021998
0.97627,27,2072.102839
0.97627,27,2072.180239
0.97627,27,2072.257784
0.97627,27,2072.522808
0.97627,27,2072.606478
0.97627,27,2072.687367
0.97627,27,2072.764966
0.97627,27,2072.843361
0.97627,27,2073.129067
0.97627,27,2073.231593
0.97627,27,2073.310291
0.97627,27,2073.388203
0.97627,27,2073.465683
0.97627,27,2073.760868
0.97627,27,2073.843138
0.97627,27,2073.922923
0.97627,27,2074.002551
0.97627,27,2074.278201
0.97627,27,2074.400458
0.97627,27,2074.487583
0.975391,28,2074.571911
0.97627,27,2074.649822
0.97627,27,2074.930044
0.975391,28,2075.033227
0.97627,27,2075.113391
0.97627,27,2075.191211
0.97627,27,2075.269137
0.97627,27,2075.556874
0.97627,27,2075.643988
0.97627,27,2075.722696
0.97627,27,2075.80481
0.97627,27,2075.883621
0.97627,27,2076.176283
0.97627,27,2076.259957
0.97627,27,2076.341286
0.97627,27,2076.42016
0.97627,27,2076.691905
0.97627,27,2076.806384
0.97627,27,2076.886286
0.97627,27,2076.965715
0.97627,27,2077.046076
0.97627,27,2077.324987
0.97627,27,2077.423312
0.97627,27,2077.503026
0.97627,27,2077.58159
0.97627,27,2077.660595
0.97627,27,2077.95618
0.97627,27,2078.049866
0.97627,27,2078.127628
0.97627,27,2078.206777
0.97627,27,2078.284957
0.97627,27,2078.58943
0.97627,27,2078.673077
0.97627,27,2078.754458
0.97627,27,2078.83539
0.97627,27,2079.104894
0.97627,27,2079.207772
0.97627,27,2079.292758
0.97627,27,2079.370875
0.97627,27,2079.44837
0.97627,27,2079.730078
0.97627,27,2079.843246
0.97627,27,2079.92271
0.97627,27,2079.999311
0.97627,27,2080.076551
0.97627,27,2080.369367
0.97627,27,2080.459444
0.97627,27,2080.537351
0.97627,27,2080.614671
0.97627,27,2080.691473
0.97627,27,2080.976225
0.97627,27,2081.055835
0.97627,27,2081.132987
0.97627,27,2081.209645
0.97627,27,2081.48366
0.97627,27,2081.577803
0.97627,27,2081.657386
0.97627,27,2081.73423
0.97627,27,2081.8117
0.97627,27,2082.075973
0.97627,27,2082.153044
0.97627,27,2082.232093
0.97627,27,2082.310051
0.97627,27,2082.387295
0.97627,27,2082.681535
0.97627,27,2082.778209
0.97627,27,2082.856587
0.97627,27,2082.933455
0.97627,27,2083.200619
0.97627,27,2083.315405
0.97627,27,2083.394088
0.97627,27,2083.471178
0.97627,27,2083.547173
0.97627,27,2083.817477
0.97627,27,2083.901675
0.97627,27,2083.980196
0.97627,27,2084.0572
0.97627,27,2084.133978
0.97627,27,2084.409515
0.97627,27,2084.509238
0.975391,28,2084.589491
0.97627,27,2084.666294
0.97627,27,2084.743508
0.975391,28,2085.01791
0.97627,27,2085.104055
0.97627,27,2085.180187
0.975391,28,2085.260002
0.97627,27,2085.528378
0.975391,28,2085.653762
0.97627,27,2085.736188
0.975391,28,2085.81658
0.97627,27,2085.893572
0.97627,27,2086.18786
0.97627,27,2086.28314
0.97627,27,2086.360099
0.97627,27,2086.437423
0.97627,27,2086.514596
0.97627,27,2086.813349
0.97627,27,2086.910482
0.97627,27,2086.989373
0.97627,27,2087.067135
0.97627,27,2087.332768
0.97627,27,2087.440486
0.97627,27,2087.523546
0.97627,27,2087.605826
0.97627,27,2087.696026
0.97627,27,2087.974692
0.97627,27,2088.083025
0.97627,27,2088.162415
0.97627,27,2088.243733
0.97627,27,2088.32707
0.97627,27,2088.629162
0.97627,27,2088.723496
0.97627,27,2088.80147
0.97627,27,2088.879596
0.97627,27,2088.95813
0.975391,28,2089.232062
0.97627,27,2089.31665
0.97627,27,2089.394575
0.97627,27,2089.472223
0.97627,27,2089.740391
0.97627,27,2089.857766
0.97627,27,2089.93916
0.97627,27,2090.015038
0.97627,27,2090.091475
0.97627,27,2090.362911
0.97627,27,2090.469959
0.97627,27,2090.550662
0.97627,27,2090.629565
0.97627,27,2090.707334
0.97627,27,2091.002976
0.97627,27,2091.094279
0.97627,27,2091.173215
0.97627,27,2091.251511
0.97627,27,2091.330122
0.97627,27,2091.617956
0.97627,27,2091.699228
0.97627,27,2091.778676
0.97627,27,2091.87042
0.97627,27,2092.151899
0.97627,27,2092.263299
0.97627,27,2092.344499
0.97627,27,2092.421922
0.97627,27,2092.50271
0.97627,27,2092.781934
0.97627,27,2092.884723
0.97627,27,2092.963406
0.97627,27,2093.040326
0.97627,27,2093.11767
0.97627,27,2093.411455
0.97627,27,2093.505856
0.97627,27,2093.585618
0.97627,27,2093.66451
0.97627,27,2093.743751
0.97627,27,2094.057453
0.97627,27,2094.144525
0.97627,27,2094.22293
0.97627,27,2094.301543
0.97627,27,2094.571147
0.97627,27,2094.687094
0.97627,27,2094.768828
0.97627,27,2094.846507
0.97627,27,2094.923812
0.97627,27,2095.205519
0.97627,27,2095.307725
0.97627,27,2095.387717
0.97627,27,2095.468464
0.97627,27,2095.546996
0.97627,27,2095.841134
0.97627,27,2095.940523
0.97627,27,2096.017896
0.97627,27,2096.095126
0.97627,27,2096.172311
0.97627,27,2096.4727
0.97627,27,2096.565997
0.97627,27,2096.643394
0.97627,27,2096.72004
0.97627,27,2096.987994
0.97627,27,2097.096094
0.97627,27,2097.179181
0.97627,27,2097.257536
0.97627,27,2097.335695
0.97627,27,2097.624996
0.97627,27,2097.719593
0.97627,27,2097.796494
0.97627,27,2097.873262
0.97627,27,2097.949774
0.97627,27,2098.235025
0.97627,27,2098.325206
0.97627,27,2098.406558
0.97627,27,2098.499986
0.97627,27,2098.582938
0.97627,27,2098.864568
0.97627,27,2098.948358
0.97627,27,2099.026396
0.97627,27,2099.105302
0.97627,27,2099.38123
0.97627,27,2099.487796
0.97627,27,2099.56865
0.97627,27,2099.645756
0.97627,27,2099.723094
0.97627,27,2100.006153
0.97627,27,2100.090517
0.97627,27,2100.170051
0.97627,27,2100.251406
0.97627,27,2100.330093
0.975391,28,2100.622318
0.975391,28,2100.711636
0.97627,27,2100.797998
0.97627,27,2100.888245
0.97627,27,2101.159551
0.974512,29,2101.262218
0.97627,27,2101.344511
0.97627,27,2101.42312
0.97627,27,2101.504735
0.97627,27,2101.790778
0.97627,27,2101.879198
0.97627,27,2101.960863
0.97627,27,2102.038718
0.97627,27,2102.117462
0.97627,27,2102.405907
0.97627,27,2102.488841
0.97627,27,2102.5674
0.97627,27,2102.645278
0.97627,27,2102.723323
0.97627,27,2103.008862
0.97627,27,2103.092417
0.97627,27,2103.170396
0.97627,27,2103.2483
0.97627,27,2103.515141
0.97627,27,2103.628857
0.97627,27,2103.709983
0.97627,27,2103.787191
0.97627,27,2103.864928
0.97627,27,2104.145494
0.97627,27,2104.240154
0.97627,27,2104.317597
0.97627,27,2104.393947
0.97627,27,2104.471356
0.97627,27,2104.759154
0.97627,27,2104.851345
0.97627,27,2104.929261
0.97627,27,2105.006327
0.97627,27,2105.084836
0.97627,27,2105.358616
0.97627,27,2105.44234
0.97627,27,2105.521077
0.97627,27,2105.598927
0.97627,27,2105.867967
0.97627,27,2105.967682
0.97627,27,2106.053339
0.97627,27,2106.133604
0.97627,27,2106.211395
0.97627,27,2106.512991
0.97627,27,2106.61311
0.97627,27,2106.69273
0.97627,27,2106.770632
0.975391,28,2106.858015
0.975391,28,2107.141957
0.97627,27,2107.239571
0.97627,27,2107.31832
0.97627,27,2107.397273
0.97627,27,2107.677925
0.97627,27,2107.784938
0.97627,27,2107.873588
0.97627,27,2107.952326
0.97627,27,2108.031723
0.97627,27,2108.302872
0.97627,27,2108.406556
0.97627,27,2108.489537
0.97627,27,2108.571789
0.97627,27,2108.669635
0.97627,27,2108.96781
0.97627,27,2109.067448
0.97627,27,2109.146981
0.97627,27,2109.226388
0.97627,27,2109.304959
0.97627,27,2109.593364
0.97627,27,2109.674847
0.97627,27,2109.756227
0.97627,27,2109.837384
0.97627,27,2110.139045
0.97627,27,2110.258873
0.97627,27,2110.34489
0.97627,27,2110.423433
0.97627,27,2110.501583
0.97627,27,2110.775557
0.97627,27,2110.880301
0.97627,27,2110.960518
0.97627,27,2111.042717
0.97627,27,2111.122658
0.97627,27,2111.425692
0.97627,27,2111.522254
0.975391,28,2111.603986
0.97627,27,2111.681829
0.97627,27,2111.759633
0.97627,27,2112.05146
0.97627,27,2112.141035
0.97627,27,2112.217534
0.97627,27,2112.295097
0.97627,27,2112.606878
0.97627,27,2112.690559
0.97627,27,2112.772656
0.97627,27,2112.85604
0.97627,27,2112.939069
0.97627,27,2113.211178
0.97627,27,2113.310335
0.97627,27,2113.392432
0.97627,27,2113.47026
0.97627,27,2113.549001
0.97627,27,2113.858635
0.97627,27,2113.953356
0.97627,27,2114.034493
0.97627,27,2114.115816
0.97627,27,2114.197107
0.97627,27,2114.47575
0.97627,27,2114.558524
0.97627,27,2114.637695
0.97627,27,2114.719265
0.97627,27,2115.007185
0.97627,27,2115.12443
0.97627,27,2115.212499
0.97627,27,2115.300793
0.97627,27,2115.399072
0.97627,27,2115.686187
0.97627,27,2115.787549
0,1024,2120.621725
0.97627,27,2120.705886
0.97627,27,2120.783249
0.97627,27,2120.860733
0.975391,28,2121.153111
0.97627,27,2121.241395
0.97627,27,2121.323403
0.97627,27,2121.403572
0.97627,27,2121.688059
0.97627,27,2121.805899
0.97627,27,2121.892922
0.97627,27,2121.974396
0.97627,27,2122.054066
0.97627,27,2122.32634
0.975391,28,2122.435476
0.97627,27,2122.519615
0.97627,27,2122.599375
0.97627,27,2122.677871
0.97627,27,2122.96977
0.97627,27,2123.069941
0.97627,27,2123.146333
0.97627,27,2123.223147
0.97627,27,2123.301427
0.97627,27,2123.589679
0.97627,27,2123.677436
0.97627,27,2123.758687
0.97627,27,2123.83603
0.97627,27,2124.105424
0.97627,27,2124.21554
0.97627,27,2124.295758
0.97627,27,2124.374528
0.97627,27,2124.455323
0.97627,27,2124.747578
0.97627,27,2124.85963
0.97627,27,2124.941895
0.975391,28,2125.024119
0.97627,27,2125.102462
0.97627,27,2125.383548
0.97627,27,2125.465754
0.97627,27,2125.543571
0.97627,27,2125.619612
0.97627,27,2125.696629
0.97627,27,2125.985309
0.97627,27,2126.071266
0.97627,27,2126.147524
0.97627,27,2126.224726
0.97627,27,2126.486678
0.97627,27,2126.597833
0.97627,27,2126.679935
0.97627,27,2126.756031
0.97627,27,2126.833792
0.97627,27,2127.123479
0.97627,27,2127.223723
0.97627,27,2127.303587
0.97627,27,2127.381971
0.97627,27,2127.460103
0.97627,27,2127.753312
0.97627,27,2127.847751
0.97627,27,2127.925287
0.97627,27,2128.002216
0.97627,27,2128.082017
0.97627,27,2128.392561
0.97627,27,2128.501286
0.97627,27,2128.582427
0.97627,27,2128.661651
0.97627,27,2128.940163
0.97627,27,2129.048756
0.97627,27,2129.129875
0.97627,27,2129.210034
0.97627,27,2129.289619
0.97627,27,2129.572305
0.97627,27,2129.660732
0.97627,27,2129.739856
0.97627,27,2129.816833
0.97627,27,2129.894968
0.97627,27,2130.182981
0.97627,27,2130.283482
0.97627,27,2130.361362
0.97627,27,2130.438632
0.97627,27,2130.711241
0.97627,27,2130.824031
0.97627,27,2130.908534
0.97627,27,2130.989363
0.97627,27,2131.068691
0.97627,27,2131.341164
0.97627,27,2131.436795
0.97627,27,2131.517896
0.97627,27,2131.594658
0.97627,27,2131.672626
0.97627,27,2131.952384
0.97627,27,2132.049292
0.97627,27,2132.13217
0.97627,27,2132.211957
0.97627,27,2132.297992
0.97627,27,2132.59596
0.97627,27,2132.691211
0.97627,27,2132.771231
0.97627,27,2132.851463
0.97627,27,2133.119662
0.97627,27,2133.236158
0.97627,27,2133.322408
0.975391,28,2133.402957
0.97627,27,2133.480227
0.97627,27,2133.7512
0.97627,27,2133.849464
0.97627,27,2133.92921
0.975391,28,2134.010309
0.975391,28,2134.094482
0.97627,27,2134.395686
0.975391,28,2134.500724
0.975391,28,2134.581853
0.97627,27,2134.662468
0.975391,28,2134.932487
0.97627,27,2135.050255
0.975391,28,2135.14151
0.975391,28,2135.223659
0.97627,27,2135.315353
0.97627,27,2135.59336
0.97627,27,2135.695486
0.975391,28,2135.782692
0.975391,28,2135.863309
0.975391,28,2135.945552
0.975391,28,2136.240729
0.97627,27,2136.332537
0.97627,27,2136.433027
0.97627,27,2136.522266
0.97627,27,2136.786587
0.975391,28,2136.875825
0.975391,28,2136.959667
0.97627,27,2137.039216
0.97627,27,2137.11646
0.975391,28,2137.41027
0.97627,27,2137.519845
0.975391,28,2137.603982
0.97627,27,2137.680501
0.975391,28,2137.760286
0.97627,27,2138.042359
0.975391,28,2138.137748
0.97627,27,2138.215903
0.97627,27,2138.294056
0.975391,28,2138.561598
0.97627,27,2138.681503
0.975391,28,2138.763351
0.97627,27,2138.840309
0.97627,27,2138.917446
0.97627,27,2139.197279
0.975391,28,2139.301234
0.97627,27,2139.379155
0.97627,27,2139.456346
0.975391,28,2139.539621
0.975391,28,2139.840128
0.975391,28,2139.942438
0.975391,28,2140.025315
0.975391,28,2140.120604
0.97627,27,2140.394101
0.97627,27,2140.500185
0.97627,27,2140.580375
0.97627,27,2140.658576
0.97627,27,2140.738813
0.97627,27,2141.032063
0.975391,28,2141.128937
0.97627,27,2141.209308
0.975391,28,2141.290539
0.97627,27,2141.369796
0.97627,27,2141.670167
0.97627,27,2141.761765
0.97627,27,2141.840089
0.975391,28,2141.919846
0.975391,28,2142.182668
0.97627,27,2142.297555
0.975391,28,2142.381891
0.97627,27,2142.460336
0.975391,28,2142.542298
0.97627,27,2142.83986
0.97627,27,2142.947641
0.97627,27,2143.031335
0.97627,27,2143.108361
0.975391,28,2143.18848
0.97627,27,2143.480622
0.975391,28,2143.58376
0.97627,27,2143.662069
0.97627,27,2143.742672
0.97627,27,2143.820118
0.97627,27,2144.107145
0.97627,27,2144.194511
0.97627,27,2144.271555
0.97627,27,2144.347516
0.97627,27,2144.61528
0.97627,27,2144.699673
0.97627,27,2144.779064
0.975391,28,2144.86262
0.97627,27,2144.941392
0.97627,27,2145.220447
0.97627,27,2145.326715
0.97627,27,2145.406205
0.97627,27,2145.488251
0.97627,27,2145.593705
0.97627,27,2145.901423
0.97627,27,2145.98365
0.97627,27,2146.079549
0.97627,27,2146.159689
0.97627,27,2146.427315
0.97627,27,2146.539148
0.97627,27,2146.626892
0.97627,27,2146.705551
0.97627,27,2146.786452
0.97627,27,2147.07768
0.97627,27,2147.180385
0.97627,27,2147.262531
0.97627,27,2147.342394
0.97627,27,2147.423378
0.97627,27,2147.737804
0.97627,27,2147.830397
0.97627,27,2147.918631
0.97627,27,2148.001594
0.97627,27,2148.081099
0.97627,27,2148.374692
0.97627,27,2148.462502
0.97627,27,2148.543308
0.97627,27,2148.627641
0.97627,27,2148.894167
0.97627,27,2149.011131
0.97627,27,2149.096196
0.97627,27,2149.173087
0.97627,27,2149.250231
0.97627,27,2149.525038
0.97627,27,2149.629961
0.97627,27,2149.711761
0.97627,27,2149.79202
0.97627,27,2149.872192
0.97627,27,2150.16794
0.97627,27,2150.264812
0.97627,27,2150.342616
0.97627,27,2150.419893
0.97627,27,2150.497217
0.97627,27,2150.792679
0.97627,27,2150.888341
0.97627,27,2150.970042
0.97627,27,2151.051816
0.97627,27,2151.321566
0.97627,27,2151.411169
0.97627,27,2151.492158
0.97627,27,2151.573401
0.97627,27,2151.655669
0.97627,27,2151.941316
0.97627,27,2152.045493
0.97627,27,2152.138671
0.97627,27,2152.218549
0.97627,27,2152.296782
