# {"t_start": 1587156822.1091948, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1997.269976
0.97627,27,1997.365891
0.97627,27,1997.451556
0.97627,27,1997.529846
0.975391,28,1997.8032
0.97627,27,1997.886932
0.97627,27,1997.971877
0.97627,27,1998.054242
0.97627,27,1998.140608
0.975391,28,1998.429193
0.97627,27,1998.523366
0.97627,27,1998.603927
0.97627,27,1998.683931
0.97627,27,1998.76093
0.97627,27,1999.072196
0.97627,27,1999.1548
0.97627,27,1999.232055
0.97627,27,1999.309422
0.97627,27,1999.595798
0.975391,28,1999.690996
0.97627,27,1999.771862
0.975391,28,1999.855039
0.975391,28,1999.939156
0.97627,27,2000.232144
0.975391,28,2000.31987
0.97627,27,2000.401723
0.97627,27,2000.480416
0.97627,27,2000.559546
0.97627,27,2000.847926
0.97627,27,2000.930978
0.975391,28,2001.012616
0.97627,27,2001.090318
0.97627,27,2001.361888
0.97627,27,2001.460474
0.97627,27,2001.540669
0.97627,27,2001.619274
0.97627,27,2001.698456
0.97627,27,2001.968016
0.97627,27,2002.051459
0,1024,2006.898166
0.97627,27,2006.978709
0.97627,27,2007.056685
0.97627,27,2007.134768
0.975391,28,2007.427721
0.97627,27,2007.515118
0.97627,27,2007.59487
0.97627,27,2007.672283
0.97627,27,2007.936962
0.97627,27,2008.049224
0.97627,27,2008.132418
0.97627,27,2008.212448
0.97627,27,2008.291756
0.97627,27,2008.567869
0.97627,27,2008.66843
0.97627,27,2008.750514
0.97627,27,2008.831707
0.975391,28,2008.914253
0.97627,27,2009.20893
0.97627,27,2009.307008
0.97627,27,2009.384154
0.97627,27,2009.463414
0.97627,27,2009.544286
0.97627,27,2009.841751
0.97627,27,2009.925639
0.97627,27,2010.003616
0.97627,27,2010.081326
0.97627,27,2010.342719
0.97627,27,2010.439527
0.97627,27,2010.521001
0.97627,27,2010.604274
0.97627,27,2010.686049
0.97627,27,2010.966015
0.97627,27,2011.070728
0.97627,27,2011.150155
0.97627,27,2011.230664
0.97627,27,2011.310974
0.97627,27,2011.608101
0.97627,27,2011.712825
0.97627,27,2011.79004
0.97627,27,2011.870361
0.97627,27,2011.94839
0.97627,27,2012.220926
0.97627,27,2012.303091
0.97627,27,2012.383438
0.97627,27,2012.464952
0.97627,27,2012.734805
0.97627,27,2012.826877
0.97627,27,2012.912407
0.97627,27,2012.991321
0.97627,27,2013.073084
0.975391,28,2013.364747
0.97627,27,2013.473169
0.97627,27,2013.551843
0.97627,27,2013.631258
0.97627,27,2013.710012
0.97627,27,2014.012904
0.97627,27,2014.103345
0.97627,27,2014.18293
0.97627,27,2014.261438
0.97627,27,2014.340313
0.97627,27,2014.683198
0.97627,27,2014.774234
0,1024,2019.583161
0.97627,27,2019.661688
0.97627,27,2019.738458
0.97627,27,2020.009545
0.97627,27,2020.1205
0.97627,27,2020.200318
0.97627,27,2020.278341
0.97627,27,2020.355632
0.97627,27,2020.656161
0.97627,27,2020.755302
0.97627,27,2020.833907
0.97627,27,2020.913091
0.97627,27,2020.993784
0.97627,27,2021.283899
0.97627,27,2021.367486
0.97627,27,2021.446579
0.97627,27,2021.525593
0.97627,27,2021.60464
0.97627,27,2021.908172
0.97627,27,2021.992408
0.97627,27,2022.069369
0.97627,27,2022.146365
0.97627,27,2022.411724
0.97627,27,2022.524885
0.97627,27,2022.606648
0.97627,27,2022.684369
0.975391,28,2022.765951
0.97627,27,2023.051416
0.97627,27,2023.149132
0.97627,27,2023.227591
0.97627,27,2023.305054
0.97627,27,2023.382438
0.97627,27,2023.6635
0.97627,27,2023.747509
0.97627,27,2023.825646
0.97627,27,2023.903318
0.97627,27,2024.167265
0.97627,27,2024.284003
0.97627,27,2024.403844
0.97627,27,2024.481496
0.97627,27,2024.558815
0.97627,27,2024.856355
0.97627,27,2024.963582
0.948145,59,2025.142099
0.97627,27,2025.220521
0.97627,27,2025.51886
0.97627,27,2025.614445
0.97627,27,2025.691968
0.97627,27,2025.768311
0.97627,27,2026.030409
0.97627,27,2026.146223
0.97627,27,2026.229587
0.97627,27,2026.306379
0.975391,28,2026.386829
0.97627,27,2026.656523
0.97627,27,2026.741731
0.975391,28,2026.825119
0.97627,27,2026.90294
0.97627,27,2026.98114
0.97627,27,2027.258889
0.97627,27,2027.354053
0.97627,27,2027.430461
0.97627,27,2027.507258
0.97627,27,2027.584668
0.97627,27,2027.85802
0.97627,27,2027.938949
0.97627,27,2028.01998
0.97627,27,2028.100982
0.97627,27,2028.40729
0.97627,27,2028.5255
0.97627,27,2028.609969
0,1024,2033.464832
0.97627,27,2033.542473
0.97627,27,2033.623045
0.97627,27,2033.90905
0.97627,27,2034.021347
0.97627,27,2034.103905
0.97627,27,2034.184582
0.97627,27,2034.266394
0.97627,27,2034.558894
0.97627,27,2034.663279
0.97627,27,2034.743965
0.97627,27,2034.825161
0.975391,28,2034.906505
0.97627,27,2035.200337
0.97627,27,2035.281814
0.97627,27,2035.362556
0.97627,27,2035.447328
0.97627,27,2035.725553
0.97627,27,2035.838791
0.97627,27,2035.927763
0.97627,27,2036.004575
0.97627,27,2036.081387
0.97627,27,2036.362465
0.97627,27,2036.462485
0.97627,27,2036.542125
0.97627,27,2036.620669
0.884863,131,2037.23465
0.97627,27,2037.312362
0.97627,27,2037.591392
0.97627,27,2037.672713
0.97627,27,2037.752625
0.97627,27,2037.835665
0.97627,27,2038.118597
0.97627,27,2038.24041
0.97627,27,2038.322226
0.97627,27,2038.400882
0.97627,27,2038.479923
0.97627,27,2038.771245
0.97627,27,2038.882543
0.97627,27,2038.964014
0.97627,27,2039.04149
0.97627,27,2039.118147
0.97627,27,2039.420679
0.97627,27,2039.528939
0.97627,27,2039.610739
0.97627,27,2039.692123
0.97627,27,2039.773005
0.97627,27,2040.059592
0.975391,28,2040.158995
0.97627,27,2040.239854
0.97627,27,2040.327763
0.97627,27,2040.597762
0.97627,27,2040.687718
0.97627,27,2040.776592
0.97627,27,2040.855105
0.97627,27,2040.932924
0.97627,27,2041.220464
0.97627,27,2041.318567
0.97627,27,2041.397845
0.97627,27,2041.474514
0.97627,27,2041.551764
0.97627,27,2041.860164
0.97627,27,2041.945184
0.97627,27,2042.031899
0.97627,27,2042.113722
0.97627,27,2042.194577
0.97627,27,2042.484115
0.97627,27,2042.567813
0.97627,27,2042.646984
0.97627,27,2042.724304
0.97627,27,2043.002734
0.97627,27,2043.115541
0.97627,27,2043.196645
0.97627,27,2043.276758
0.97627,27,2043.354992
0.97627,27,2043.634477
0.97627,27,2043.736188
0.97627,27,2043.840298
0.97627,27,2043.924034
0.97627,27,2044.019154
0.97627,27,2044.313204
0.97627,27,2044.423923
0.97627,27,2044.508395
0.97627,27,2044.597416
0.97627,27,2044.675891
0.97627,27,2044.961748
0.97627,27,2045.05123
0.97627,27,2045.133572
0.97627,27,2045.212048
0.97627,27,2045.484013
0.97627,27,2045.585857
0.97627,27,2045.666669
0.97627,27,2045.743034
0.97627,27,2045.821554
0.97627,27,2046.100913
0.97627,27,2046.209018
0.97627,27,2046.291605
0.97627,27,2046.368697
0.97627,27,2046.447113
0.97627,27,2046.747741
0.97627,27,2046.837394
0.97627,27,2046.918549
0.97627,27,2046.997744
0.97627,27,2047.261334
0.97627,27,2047.373477
0.97627,27,2047.459831
0.97627,27,2047.538889
0.97627,27,2047.616667
0.881348,135,2048.231652
0.97627,27,2048.51948
0.97627,27,2048.610988
0.97627,27,2048.688998
0.97627,27,2048.765263
0.97627,27,2048.842467
0.97627,27,2049.139201
0.97627,27,2049.225661
0.97627,27,2049.305598
0.97627,27,2049.385435
0.97627,27,2049.659791
0.97627,27,2049.761805
0.97627,27,2049.842725
0.97627,27,2049.920636
0.97627,27,2049.99884
0.975391,28,2050.328515
0.97627,27,2050.444358
0.97627,27,2050.530633
0.97627,27,2050.609348
0.97627,27,2050.687472
0.97627,27,2050.989711
0.97627,27,2051.088788
0.754785,279,2052.380525
0.97627,27,2052.458122
0.97627,27,2052.537974
0.97627,27,2052.828002
0.97627,27,2052.918031
0.97627,27,2052.994493
0.97627,27,2053.070324
0.97627,27,2053.148901
0.97627,27,2053.438088
0.97627,27,2053.518472
0.97627,27,2053.593047
0.97627,27,2053.671043
0.97627,27,2053.948633
0.97627,27,2054.054516
0.97627,27,2054.133493
0.97627,27,2054.20647
0.97627,27,2054.282121
0.97627,27,2054.561167
0.97627,27,2054.646949
0.97627,27,2054.730595
0.97627,27,2054.807418
0.97627,27,2054.884806
0.97627,27,2055.186608
0.97627,27,2055.28164
0.97627,27,2055.358822
0.97627,27,2055.436587
0.97627,27,2055.696522
0.97627,27,2055.80857
0.97627,27,2055.896817
0.97627,27,2055.974558
0.97627,27,2056.052214
0.97627,27,2056.330962
0.97627,27,2056.448715
0.97627,27,2056.532998
0.97627,27,2056.611166
0.97627,27,2056.695581
0.97627,27,2056.99583
0.97627,27,2057.097118
0.97627,27,2057.175325
0.97627,27,2057.252076
0.971875,32,2057.34372
0.97627,27,2057.637973
0.97627,27,2057.722655
0.97627,27,2057.817538
0.97627,27,2057.895009
0.97627,27,2058.162531
0.97627,27,2058.270347
0.97627,27,2058.350457
0.97627,27,2058.428777
0.97627,27,2058.50974
0.975391,28,2058.800475
0.97627,27,2058.886219
0.97627,27,2058.978213
0.97627,27,2059.070355
0.97627,27,2059.150358
0.97627,27,2059.474159
0.97627,27,2059.5689
0.97627,27,2059.64728
0.97627,27,2059.725482
0.97627,27,2059.988441
0.91123,101,2060.329075
0.97627,27,2060.590733
0.97627,27,2060.707651
0.97627,27,2060.789154
0.97627,27,2060.865883
0.97627,27,2060.946946
0.97627,27,2061.228604
0.97627,27,2061.339723
0.97627,27,2061.420655
0.97627,27,2061.497304
0.97627,27,2061.574202
0.97627,27,2061.842353
0.97627,27,2061.930218
0.97627,27,2062.008047
0.97627,27,2062.084657
0.97627,27,2062.159986
0.97627,27,2062.474331
0.97627,27,2062.568601
0.97627,27,2062.647329
0.97627,27,2062.724683
0.97627,27,2062.990145
0.97627,27,2063.098227
0.97627,27,2063.177932
0.97627,27,2063.257975
0.97627,27,2063.338015
0.97627,27,2063.609823
0.97627,27,2063.699122
0.97627,27,2063.780908
0.97627,27,2063.859664
0.97627,27,2063.937627
0.97627,27,2064.228961
0.97627,27,2064.323605
0,1024,2069.09909
0.97627,27,2069.183189
0.97627,27,2069.268768
0.97627,27,2069.348559
0.97627,27,2069.660201
0.97627,27,2069.754612
0.97627,27,2069.833106
0.97627,27,2069.9106
0.97627,27,2070.179547
0.97627,27,2070.288963
0.97627,27,2070.368309
0.975391,28,2070.448022
0.97627,27,2070.523663
0.97627,27,2070.806574
0.97627,27,2070.914662
0.97627,27,2070.995643
0.97627,27,2071.072944
0.97627,27,2071.149885
0.97627,27,2071.434945
0.97627,27,2071.526521
0.97627,27,2071.604271
0.97627,27,2071.681005
0.97627,27,2071.75773
0.97627,27,2072.055317
0.97627,27,2072.137665
0.97627,27,2072.215101
0.97627,27,2072.292588
0.97627,27,2072.557065
0.97627,27,2072.640891
0.97627,27,2072.722205
0.97627,27,2072.799753
0.97627,27,2072.878063
0.975391,28,2073.165667
0.97627,27,2073.268947
0.97627,27,2073.348222
0.97627,27,2073.426168
0.97627,27,2073.503575
0.97627,27,2073.798811
0.97627,27,2073.880925
0.97627,27,2073.960958
0.97627,27,2074.040534
0.97627,27,2074.315107
0.97627,27,2074.437386
0.97627,27,2074.525465
0.97627,27,2074.606864
0.97627,27,2074.685032
0.97627,27,2074.962274
0.97627,27,2075.063628
0.97627,27,2075.145777
0.97627,27,2075.223295
0.97627,27,2075.301353
0.97627,27,2075.588224
0.97627,27,2075.67575
0.97627,27,2075.754669
0.97627,27,2075.836339
0.97627,27,2075.915904
0.97627,27,2076.207523
0.97627,27,2076.291726
0.97627,27,2076.373476
0.97627,27,2076.452257
0.97627,27,2076.7178
0.97627,27,2076.836932
0.97627,27,2076.918614
0.97627,27,2076.998111
0.97627,27,2077.078288
0,1024,2081.83849
0.97627,27,2082.102747
0.97627,27,2082.180122
0.97627,27,2082.258738
0.97627,27,2082.336756
0.97627,27,2082.414131
0.97627,27,2082.701109
0.97627,27,2082.804732
0.97627,27,2082.883074
0.97627,27,2082.960407
0.97627,27,2083.037895
0.97627,27,2083.338451
0.97627,27,2083.419878
0.97627,27,2083.4981
0.97627,27,2083.57475
0.97627,27,2083.837578
0.97627,27,2083.928004
0.97627,27,2084.007192
0.97627,27,2084.083826
0.97627,27,2084.160303
0.97627,27,2084.427285
0.842676,179,2085.172998
0.97627,27,2085.249313
0.97627,27,2085.325859
0.97627,27,2085.616017
0.97627,27,2085.721732
0.97627,27,2085.800111
0.97627,27,2085.877405
0.97627,27,2085.954453
0.97627,27,2086.257628
0.97627,27,2086.343844
0.975391,28,2086.42403
0.97627,27,2086.500958
0.97627,27,2086.768782
0.97627,27,2086.890062
0.97627,27,2086.97502
0.97627,27,2087.053106
0.97627,27,2087.13096
0.97627,27,2087.411226
0.97627,27,2087.506831
0.97627,27,2087.588041
0.97627,27,2087.670286
0.97627,27,2087.765576
0.97627,27,2088.052042
0.97627,27,2088.147883
0.97627,27,2088.226202
0.97627,27,2088.307657
0.97627,27,2088.391108
0.97627,27,2088.701973
0.97627,27,2088.78754
0.97627,27,2088.865261
0.97627,27,2088.943509
0.97627,27,2089.208148
0.97627,27,2089.29432
0.97627,27,2089.377512
0.97627,27,2089.455474
0.97627,27,2089.533779
0.97627,27,2089.81628
0.97627,27,2089.921769
0.97627,27,2089.999584
0.97627,27,2090.076
0.97627,27,2090.151601
0.97627,27,2090.433684
0.97627,27,2090.533403
0.97627,27,2090.611993
0.97627,27,2090.689865
0.97627,27,2090.769106
0.97627,27,2091.071183
0.716113,323,2092.480078
0.97627,27,2092.56145
0.97627,27,2092.848768
0.97627,27,2092.944021
0.97627,27,2093.021389
0.97627,27,2093.098578
0.97627,27,2093.175789
0.97627,27,2093.476892
0.97627,27,2093.564999
0.97627,27,2093.644276
0.97627,27,2093.722811
0.97627,27,2094.002186
0.97627,27,2094.120397
0.97627,27,2094.202687
0.97627,27,2094.281055
0.97627,27,2094.359978
0.97627,27,2094.641416
0.97627,27,2094.748218
0.97627,27,2094.826806
0.97627,27,2094.904743
0.97627,27,2094.981839
0.97627,27,2095.273369
0.97627,27,2095.366524
0.97627,27,2095.446285
0.97627,27,2095.526979
0.97627,27,2095.605288
0.97627,27,2095.906877
0.97627,27,2095.99886
0.97627,27,2096.076086
0.97627,27,2096.152694
0.97627,27,2096.421791
0.97627,27,2096.536199
0.97627,27,2096.623991
0.97627,27,2096.701253
0.97627,27,2096.77782
0.97627,27,2097.053932
0.97627,27,2097.157817
0.97627,27,2097.237308
0.97627,27,2097.315712
0.97627,27,2097.393829
0.97627,27,2097.689967
0.97627,27,2097.777718
0.97627,27,2097.854507
0.97627,27,2097.931024
0.97627,27,2098.007864
0.97627,27,2098.297642
0.97627,27,2098.384194
0.97627,27,2098.465549
0.97627,27,2098.558612
0.97627,27,2098.834937
0.975391,28,2098.927238
0.97627,27,2099.009507
0.97627,27,2099.088161
0.97627,27,2099.165973
0.97627,27,2099.453331
0.97627,27,2099.551419
0.97627,27,2099.629735
0.97627,27,2099.706585
0.97627,27,2099.783888
0.97627,27,2100.070217
0.97627,27,2100.151895
0.97627,27,2100.2326
0.97627,27,2100.31249
0.97627,27,2100.573571
0.97627,27,2100.685086
0.97627,27,2100.767265
0.97627,27,2100.853765
0.97627,27,2100.945059
0.97627,27,2101.223568
0.97627,27,2101.312253
0.97627,27,2101.394105
0.97627,27,2101.473221
0.97627,27,2101.554693
0.97627,27,2101.845161
0.97627,27,2101.929116
0.97627,27,2102.010287
0.97627,27,2102.08831
0.97627,27,2102.166896
0.97627,27,2102.456178
0.97627,27,2102.538388
0.97627,27,2102.616758
0.97627,27,2102.694712
0.97627,27,2102.956688
0.97627,27,2103.05898
0.97627,27,2103.141923
0.97627,27,2103.219795
0.97627,27,2103.297804
0.97627,27,2103.571412
0.975391,28,2103.683792
0.97627,27,2103.762496
0.97627,27,2103.839686
0.97627,27,2103.917456
0.97627,27,2104.202181
0.97627,27,2104.292352
0.97627,27,2104.36991
0.97627,27,2104.446397
0.97627,27,2104.523983
0.97627,27,2104.815838
0.97627,27,2104.903974
0.97627,27,2104.981839
0.97627,27,2105.058916
0.97627,27,2105.325134
0.97627,27,2105.41352
0.97627,27,2105.495263
0.97627,27,2105.573797
0.97627,27,2105.651443
0.97627,27,2105.922517
0.975391,28,2106.027363
0.97627,27,2106.108962
0.97627,27,2106.189236
0.97627,27,2106.2669
0.97627,27,2106.572676
0.975391,28,2106.67254
0.97627,27,2106.751091
0.97627,27,2106.829396
0.97627,27,2106.91383
0.97627,27,2107.19566
0.97627,27,2107.293228
0.97627,27,2107.371574
0.97627,27,2107.45061
0.97627,27,2107.733896
0.97627,27,2107.841291
0.97627,27,2107.926956
0.97627,27,2108.005211
0.97627,27,2108.08441
0.97627,27,2108.364615
0.97627,27,2108.460041
0.97627,27,2108.542578
0.975391,28,2108.627907
0.97627,27,2108.725918
0.97627,27,2109.029765
0.97627,27,2109.123041
0.97627,27,2109.203317
0.97627,27,2109.282174
0.97627,27,2109.547739
0.97627,27,2109.649544
0.97627,27,2109.732004
0.97627,27,2109.812401
0.97627,27,2109.893282
0.97627,27,2110.206882
0.97627,27,2110.318357
0.97627,27,2110.400519
0.97627,27,2110.47889
0.97627,27,2110.557433
0.97627,27,2110.838881
0.97627,27,2110.936014
0.97627,27,2111.016763
0.97627,27,2111.09841
0.97627,27,2111.178408
0.97627,27,2111.486196
0.97627,27,2111.578117
0.97627,27,2111.656537
0.97627,27,2111.734383
0.97627,27,2112.001611
0.97627,27,2112.107835
0.97627,27,2112.193506
0.97627,27,2112.270143
0.97627,27,2112.347528
0.97627,27,2112.660861
0.97627,27,2112.744545
0.97627,27,2112.826059
0.97627,27,2112.909116
0.97627,27,2112.991988
0.97627,27,2113.269233
0.97627,27,2113.363569
0.97627,27,2113.445025
0.97627,27,2113.523183
0.97627,27,2113.601255
0.97627,27,2113.916229
0.97627,27,2114.007102
0.97627,27,2114.087211
0.97627,27,2114.168594
0.97627,27,2114.440769
0.97627,27,2114.529224
0.97627,27,2114.610793
0.97627,27,2114.690031
0.97627,27,2114.772201
0.97627,27,2115.06741
0.97627,27,2115.180195
0.97627,27,2115.265031
0.97627,27,2115.35618
0.97627,27,2115.451758
0.97627,27,2115.743394
0.97627,27,2115.839943
0.97627,27,2115.918735
0.97627,27,2115.997548
0.97627,27,2116.089825
0.97627,27,2116.410734
0.97627,27,2116.498792
0.97627,27,2116.576185
0.97627,27,2116.653597
0.97627,27,2116.925615
0.97627,27,2117.04491
0.97627,27,2117.126968
0.97627,27,2117.205709
0.97627,27,2117.284616
0.97627,27,2117.561427
0.97627,27,2117.667221
0.97627,27,2117.747293
0.97627,27,2117.8283
0.97627,27,2117.9078
0.97627,27,2118.207693
0.97627,27,2118.313688
0.97627,27,2118.392183
0.97627,27,2118.469863
0.97627,27,2118.547677
0.97627,27,2118.854588
0.97627,27,2118.941406
0.97627,27,2119.017667
0.97627,27,2119.094637
0.97627,27,2119.366925
0.97627,27,2119.477252
0.97627,27,2119.555784
0,1024,2124.342248
0.97627,27,2124.421367
0.97627,27,2124.50176
0.97627,27,2124.797868
0.644043,405,2126.642043
0.97627,27,2126.723644
0.97627,27,2126.799731
0.97627,27,2126.877488
0.97627,27,2127.168923
0.97627,27,2127.267626
0.97627,27,2127.347473
0.97627,27,2127.425657
0.97627,27,2127.503794
0.97627,27,2127.798124
0.97627,27,2127.89146
0.97627,27,2127.968957
0.97627,27,2128.045949
0.97627,27,2128.313493
0.97627,27,2128.437521
0.97627,27,2128.545345
0.97627,27,2128.626405
0.97627,27,2128.705351
0.97627,27,2128.986347
0.97627,27,2129.092585
0.97627,27,2129.174237
0.97627,27,2129.253842
0.97627,27,2129.33327
0.97627,27,2129.61723
0.97627,27,2129.704638
0.97627,27,2129.783496
0.97627,27,2129.860591
0.97627,27,2129.938654
0.97627,27,2130.227931
0.97627,27,2130.327175
0.97627,27,2130.405051
0.97627,27,2130.482274
0.97627,27,2130.755884
0.97627,27,2130.868489
0.97627,27,2130.952936
0.97627,27,2131.033222
0.97627,27,2131.112304
0.97627,27,2131.386781
0.97627,27,2131.481039
0.97627,27,2131.561548
0.97627,27,2131.638344
0.97627,27,2131.716306
0.97627,27,2131.997265
0.97627,27,2132.093919
0.97627,27,2132.176358
0.97627,27,2132.256323
0.97627,27,2132.342819
0.97627,27,2132.641348
0.97627,27,2132.735062
0.97627,27,2132.815264
0.97627,27,2132.895482
0.97627,27,2133.16572
0.97627,27,2133.280991
0.975391,28,2133.369271
0.97627,27,2133.447014
0.97627,27,2133.523892
0.975391,28,2133.801919
