# {"t_start": 1587156822.1753328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2069.636669
0.97627,27,2069.721759
0.97627,27,2069.799255
0.97627,27,2069.876509
0.97627,27,2070.167262
0.97627,27,2070.256444
0.97627,27,2070.333678
0.97627,27,2070.410505
0.97627,27,2070.486839
0.97627,27,2070.784944
0.97627,27,2070.880807
0.97627,27,2070.958752
0.97627,27,2071.035817
0.97627,27,2071.295765
0.97627,27,2071.406768
0.97627,27,2071.489813
0.97627,27,2071.567308
0.97627,27,2071.643705
0.97627,27,2071.92089
0.97627,27,2072.022326
0.97627,27,2072.100709
0.97627,27,2072.178113
0.97627,27,2072.255743
0.97627,27,2072.522777
0.97627,27,2072.605539
0.97627,27,2072.685583
0.97627,27,2072.763203
0.97627,27,2072.841134
0.97627,27,2073.135741
0.97627,27,2073.230356
0.97627,27,2073.308211
0.97627,27,2073.385894
0.97627,27,2073.651472
0.97627,27,2073.760598
0.97627,27,2073.841595
0.97627,27,2073.921074
0.97627,27,2074.001091
0.97627,27,2074.292127
0.97627,27,2074.404495
0.97627,27,2074.488632
0.97627,27,2074.567202
0.97627,27,2074.644907
0.97627,27,2074.933837
0.97627,27,2075.027714
0.97627,27,2075.105543
0.97627,27,2075.183606
0.97627,27,2075.261387
0.97627,27,2075.550508
0.97627,27,2075.636423
0.97627,27,2075.715039
0.97627,27,2075.797526
0.97627,27,2076.071831
0.97627,27,2076.170134
0.97627,27,2076.253695
0.97627,27,2076.334187
0.97627,27,2076.412763
0.97627,27,2076.699237
0.97627,27,2076.800405
0.97627,27,2076.878956
0.97627,27,2076.959752
0.97627,27,2077.038724
0.97627,27,2077.325906
0.97627,27,2077.416896
0.97627,27,2077.495669
0.800488,227,2078.619372
0.97627,27,2078.698923
0.97627,27,2078.780911
0.97627,27,2078.860547
0.97627,27,2079.145221
0.97627,27,2079.239684
0.97627,27,2079.317778
0.97627,27,2079.393777
0.97627,27,2079.654519
0.97627,27,2079.782499
0.97627,27,2079.868919
0.97627,27,2079.945985
0.97627,27,2080.022999
0.97627,27,2080.298278
0.97627,27,2080.404703
0.97627,27,2080.483236
0.97627,27,2080.560914
0.97627,27,2080.637699
0.97627,27,2080.92033
0.97627,27,2081.000911
0.97627,27,2081.079401
0.97627,27,2081.155654
0.97627,27,2081.233195
0.97627,27,2081.52182
0.97627,27,2081.604348
0.97627,27,2081.680322
0.97627,27,2081.757686
0.97627,27,2082.021614
0.97627,27,2082.09941
0.97627,27,2082.177739
0.97627,27,2082.255846
0.97627,27,2082.333354
0.97627,27,2082.611492
0.97627,27,2082.721957
0.97627,27,2082.802342
0.97627,27,2082.879646
0.97627,27,2082.957373
0.97627,27,2083.252782
0.97627,27,2083.339473
0.97627,27,2083.417438
0.97627,27,2083.494224
0.97627,27,2083.569467
0.97627,27,2083.84629
0.97627,27,2083.926325
0.97627,27,2084.003369
0.97627,27,2084.080115
0.97627,27,2084.342875
0.97627,27,2084.452018
0.97627,27,2084.533152
0.97627,27,2084.609892
0.97627,27,2084.686687
0.97627,27,2084.955655
0.97627,27,2085.042545
0.97627,27,2085.121309
0.97627,27,2085.198038
0.97627,27,2085.273919
0.97627,27,2085.57349
0.97627,27,2085.670824
0.97627,27,2085.749031
0.97627,27,2085.826121
0.97627,27,2085.902961
0.975391,28,2086.21352
0.97627,27,2086.295677
0.97627,27,2086.372659
0.97627,27,2086.449579
0.97627,27,2086.727454
0.972754,31,2086.856673
0.97627,27,2086.936617
0.97627,27,2087.013633
0.97627,27,2087.091571
0.97627,27,2087.384756
0.97627,27,2087.469392
0.97627,27,2087.550999
0.97627,27,2087.632296
0.97627,27,2087.729515
0.97627,27,2088.024006
0.97627,27,2088.109205
0.97627,27,2088.187482
0.97627,27,2088.272389
0.97627,27,2088.557186
0.97627,27,2088.669256
0.97627,27,2088.748285
0.97627,27,2088.826317
0.97627,27,2088.904586
0.97627,27,2089.173218
0.975391,28,2089.261926
0.97627,27,2089.341481
0.97627,27,2089.419211
0.97627,27,2089.497856
0.97627,27,2089.79547
0.97627,27,2089.886225
0.97627,27,2089.962971
0.97627,27,2090.038623
0.97627,27,2090.11485
0.97627,27,2090.40968
0.97627,27,2090.497895
0.97627,27,2090.57647
0.97627,27,2090.653811
0.97627,27,2090.933624
0.97627,27,2091.039886
0.97627,27,2091.119865
0.97627,27,2091.198168
0.97627,27,2091.276504
0.97627,27,2091.562268
0.97627,27,2091.645419
0.97627,27,2091.724684
0.97627,27,2091.806678
0.975391,28,2091.911553
0.97627,27,2092.206477
0.97627,27,2092.293527
0.97627,27,2092.371564
0.97627,27,2092.450764
0.97627,27,2092.722686
0.97627,27,2092.830332
0.97627,27,2092.913661
0.97627,27,2092.990045
0.97627,27,2093.067528
0.97627,27,2093.346345
0.97627,27,2093.454827
0.97627,27,2093.534722
0.97627,27,2093.613892
0.97627,27,2093.69253
0.97627,27,2093.996595
0.97627,27,2094.093862
0.97627,27,2094.172297
0.97627,27,2094.250654
0.97627,27,2094.328961
0.97627,27,2094.628719
0.97627,27,2094.718368
0.97627,27,2094.796124
0.97627,27,2094.873376
0.97627,27,2095.139585
0.97627,27,2095.254648
0.97627,27,2095.33647
0.97627,27,2095.417418
0.97627,27,2095.496629
0.97627,27,2095.777278
0.97627,27,2095.886218
0.97627,27,2095.967512
0.97627,27,2096.044906
0.97627,27,2096.121807
0.97627,27,2096.412359
0.97627,27,2096.514295
0.97627,27,2096.592837
0.97627,27,2096.669889
0.97627,27,2096.746436
0.97627,27,2097.038207
0.97627,27,2097.127727
0.97627,27,2097.206352
0.97627,27,2097.284973
0.97627,27,2097.559381
0.97627,27,2097.668082
0.97627,27,2097.746283
0.97627,27,2097.823092
0.97627,27,2097.899608
0.97627,27,2098.173366
0.97627,27,2098.27091
0.97627,27,2098.354633
0.97627,27,2098.447728
0.97627,27,2098.531526
0.97627,27,2098.812106
0.97627,27,2098.896206
0.97627,27,2098.975994
0.97627,27,2099.05497
0.97627,27,2099.131649
0.97627,27,2099.432093
0.975391,28,2099.52059
0.97627,27,2099.598406
0.97627,27,2099.675812
0.97627,27,2099.941729
0.975391,28,2100.045138
0.97627,27,2100.124893
0.884863,131,2100.730628
0.97627,27,2100.817168
0.97627,27,2100.906641
0.97627,27,2101.191159
0.97627,27,2101.275152
0.97627,27,2101.355841
0.97627,27,2101.43539
0.97627,27,2101.515951
0.97627,27,2101.809775
0.975391,28,2101.896243
0.97627,27,2101.974345
0.97627,27,2102.052249
0.97627,27,2102.320686
0.97627,27,2102.42228
0.97627,27,2102.502783
0.97627,27,2102.580866
0.97627,27,2102.658853
0.97627,27,2102.936605
0.97627,27,2103.027946
0.97627,27,2103.106044
0.97627,27,2103.183544
0.97627,27,2103.26131
0.97627,27,2103.550704
0.97627,27,2103.645658
0.97627,27,2103.722711
0.97627,27,2103.800164
0.97627,27,2103.877867
0.97627,27,2104.170237
0.97627,27,2104.252877
0.97627,27,2104.33028
0.97627,27,2104.40674
0.97627,27,2104.671678
0.97627,27,2104.783819
0.97627,27,2104.864439
0.97627,27,2104.942173
0.97627,27,2105.019475
0.97627,27,2105.290283
0.97627,27,2105.375762
0.97627,27,2105.456268
0.97627,27,2105.534359
0.97627,27,2105.611905
0.97627,27,2105.89167
0.97627,27,2105.989216
0.97627,27,2106.068703
0.97627,27,2106.14676
0.97627,27,2106.224106
0.97627,27,2106.537906
0.97627,27,2106.627278
0.97627,27,2106.705234
0.97627,27,2106.788378
0.97627,27,2107.059959
0.97627,27,2107.156609
0.97627,27,2107.247227
0.975391,28,2107.32895
0.97627,27,2107.408732
0.97627,27,2107.696519
0.97627,27,2107.803653
0.97627,27,2107.883992
0.97627,27,2107.963576
0.97627,27,2108.041838
0.97627,27,2108.331608
0.97627,27,2108.420729
0.97627,27,2108.50151
0.97627,27,2108.589367
0.97627,27,2108.868495
0.975391,28,2108.995183
0.97627,27,2109.080824
0.97627,27,2109.16113
0.97627,27,2109.239262
0.97627,27,2109.518221
0.97627,27,2109.607582
0.97627,27,2109.690352
0.97627,27,2109.770848
0.97627,27,2109.851889
0.97627,27,2110.177941
0.97627,27,2110.279267
0.97627,27,2110.358366
0.97627,27,2110.436576
0.97627,27,2110.516034
0.97627,27,2110.807295
0.97627,27,2110.893912
0.97627,27,2110.976471
0.97627,27,2111.05658
0.97627,27,2111.340984
0.97627,27,2111.450948
0.97627,27,2111.536326
0.97627,27,2111.614177
0.97627,27,2111.691981
0.97627,27,2111.966478
0.97627,27,2112.071002
0.97627,27,2112.150656
0.97627,27,2112.227683
0.97627,27,2112.304946
0.97627,27,2112.620661
0.97627,27,2112.703298
0.97627,27,2112.78562
0.97627,27,2112.86908
0.97627,27,2112.95076
0.97627,27,2113.237532
0.97627,27,2113.323123
0.97627,27,2113.40262
0.97627,27,2113.480753
0.97627,27,2113.763443
0.97627,27,2113.881333
0.97627,27,2113.96503
0.97627,27,2114.045547
0.97627,27,2114.127201
0.97627,27,2114.402478
0.97627,27,2114.488271
0.97627,27,2114.568616
0.97627,27,2114.647834
0.97627,27,2114.730417
0.97627,27,2115.040313
0.97627,27,2115.140732
0.975391,28,2115.225892
0.97627,27,2115.324544
0.97627,27,2115.412495
0,1024,2120.272174
0.97627,27,2120.548423
0.97627,27,2120.638892
0.97627,27,2120.718889
0.97627,27,2120.795544
0.97627,27,2121.064776
0.97627,27,2121.171863
0.97627,27,2121.253239
0.97627,27,2121.333906
0.97627,27,2121.416954
0.97627,27,2121.718825
0.97627,27,2121.822416
0.97627,27,2121.905317
0.97627,27,2121.984702
0.97627,27,2122.064255
0.97627,27,2122.34947
0.97627,27,2122.447278
0.97627,27,2122.52796
0.97627,27,2122.606839
0.97627,27,2122.870594
0.97627,27,2122.989465
0.97627,27,2123.07704
0.97627,27,2123.152879
0.97627,27,2123.230524
0.97627,27,2123.499125
0.97627,27,2123.60285
0.97627,27,2123.685536
0.97627,27,2123.765394
0.97627,27,2123.843182
0.97627,27,2124.132171
0.97627,27,2124.224186
0.97627,27,2124.303146
0.97627,27,2124.384212
0.97627,27,2124.466311
0.97627,27,2124.774792
0.97627,27,2124.869693
0.97627,27,2124.949647
0.97627,27,2125.028543
0.97627,27,2125.288842
0.97627,27,2125.389772
0.97627,27,2125.470181
0.97627,27,2125.546475
0.97627,27,2125.623649
0.97627,27,2125.890996
0.97627,27,2125.997247
0.97627,27,2126.075249
0.97627,27,2126.151256
0.97627,27,2126.228197
0.97627,27,2126.509566
0.97627,27,2126.606647
0.97627,27,2126.683279
0.97627,27,2126.759986
0.97627,27,2126.837306
0.97627,27,2127.140293
0.97627,27,2127.229374
0.97627,27,2127.307908
0.97627,27,2127.386292
0.97627,27,2127.654367
0.97627,27,2127.767503
0.97627,27,2127.852022
0.97627,27,2127.929182
0.97627,27,2128.00677
0.97627,27,2128.293761
0.97627,27,2128.413508
0.97627,27,2128.506758
0.97627,27,2128.587139
0.97627,27,2128.6655
0.97627,27,2128.961826
0.97627,27,2129.053845
0.97627,27,2129.135992
0.97627,27,2129.215091
0.97627,27,2129.293662
0.97627,27,2129.584427
0.97627,27,2129.666539
0.97627,27,2129.743565
0.97627,27,2129.821935
0.97627,27,2130.08821
0.97627,27,2130.199718
0.97627,27,2130.28787
0.97627,27,2130.365665
0.97627,27,2130.442657
0.97627,27,2130.732261
0.97627,27,2130.83278
0.97627,27,2130.913851
0.97627,27,2130.994509
0.97627,27,2131.073114
0.97627,27,2131.356897
0.97627,27,2131.444149
0.97627,27,2131.521969
0.97627,27,2131.599083
0.97627,27,2131.677034
0.97627,27,2131.967007
0.97627,27,2132.057818
0.97627,27,2132.137325
0.97627,27,2132.218466
0.97627,27,2132.487821
0.97627,27,2132.611744
0.97627,27,2132.696739
0.97627,27,2132.776587
0.97627,27,2132.856612
0.97627,27,2133.145632
0.97627,27,2133.24572
0.97627,27,2133.326894
0.975391,28,2133.407612
0.975391,28,2133.487595
0.975391,28,2133.780349
0.97627,27,2133.86166
0.975391,28,2133.942734
0.975391,28,2134.024636
0.975391,28,2134.310371
0.97627,27,2134.42518
0.97627,27,2134.51105
0.97627,27,2134.591733
0.97627,27,2134.669732
0.97627,27,2134.956721
0.97627,27,2135.06306
0.97627,27,2135.143546
0.97627,27,2135.222717
0.975391,28,2135.318301
0.975391,28,2135.606378
0.97627,27,2135.701799
0.97627,27,2135.783917
0.97627,27,2135.861817
0.97627,27,2136.127657
0.975391,28,2136.244117
0.975391,28,2136.331666
0.97627,27,2136.433605
0.975391,28,2136.523803
0.97627,27,2136.791406
0.975391,28,2136.879329
0.97627,27,2136.959625
0.975391,28,2137.040936
0.97627,27,2137.118816
0.97627,27,2137.421264
0.97627,27,2137.521348
0.97627,27,2137.599328
0.97627,27,2137.675857
0.97627,27,2137.752347
0.97627,27,2138.04165
0.975391,28,2138.130372
0.975391,28,2138.211376
0.97627,27,2138.289593
0.97627,27,2138.570536
0.975391,28,2138.678088
0.975391,28,2138.758728
0.97627,27,2138.835364
0.97627,27,2138.912863
0.97627,27,2139.203253
0.97627,27,2139.294443
0.975391,28,2139.374574
0.975391,28,2139.454918
0.975391,28,2139.723179
0.97627,27,2139.844906
0.975391,28,2139.938231
0.97627,27,2140.01803
0.97627,27,2140.11155
0.975391,28,2140.396849
0.975391,28,2140.497704
0.975391,28,2140.57881
0.97627,27,2140.658005
0.975391,28,2140.742684
0.97627,27,2141.041771
0.975391,28,2141.13249
0.97627,27,2141.210585
0.97627,27,2141.289439
0.97627,27,2141.557859
0.975391,28,2141.680502
0.975391,28,2141.767216
0.97627,27,2141.844248
0.97627,27,2141.921272
0.97627,27,2142.198366
0.975391,28,2142.301582
0.97627,27,2142.380602
0.975391,28,2142.461863
0.97627,27,2142.542047
0.97627,27,2142.849752
0.975391,28,2142.954451
0.97627,27,2143.032446
0.97627,27,2143.109425
0.97627,27,2143.186707
0.975391,28,2143.49298
0.975391,28,2143.585166
0.97627,27,2143.66392
0.97627,27,2143.743704
0.97627,27,2144.010114
0.975391,28,2144.118887
0.97627,27,2144.198879
0.97627,27,2144.275265
0.97627,27,2144.351489
0.975391,28,2144.62622
0.97627,27,2144.707488
0.97627,27,2144.786802
0.97627,27,2144.868023
0.97627,27,2144.945591
0.97627,27,2145.239424
0.97627,27,2145.331998
0.97627,27,2145.41229
0.97627,27,2145.494629
0.890137,125,2146.135062
0.97627,27,2146.402707
0.97627,27,2146.514649
0.975391,28,2146.605476
0.975391,28,2146.687159
0.97627,27,2146.767674
0.97627,27,2147.062525
0.97627,27,2147.161635
0.97627,27,2147.243629
0.97627,27,2147.323391
0.97627,27,2147.404637
0.97627,27,2147.722299
0.97627,27,2147.811414
0.97627,27,2147.899892
0.97627,27,2147.982939
0.97627,27,2148.062144
0.97627,27,2148.357935
0.97627,27,2148.443573
0.97627,27,2148.526093
0.97627,27,2148.609235
0.97627,27,2148.8807
0.97627,27,2148.993659
0.97627,27,2149.077114
0.97627,27,2149.154074
0.97627,27,2149.231219
0.97627,27,2149.510576
0.97627,27,2149.611419
0.97627,27,2149.693203
0.97627,27,2149.773225
0.97627,27,2149.853256
0.97627,27,2150.151971
0.97627,27,2150.24585
0.97627,27,2150.323654
0.97627,27,2150.400932
0.97627,27,2150.478276
0.97627,27,2150.776082
0.97627,27,2150.869753
0.97627,27,2150.951145
0.97627,27,2151.033081
0.97627,27,2151.306829
0.97627,27,2151.392433
0.97627,27,2151.473138
0.97627,27,2151.554762
0.97627,27,2151.637024
0.97627,27,2151.927329
0.97627,27,2152.027937
0.97627,27,2152.119831
0.97627,27,2152.199912
0.97627,27,2152.277921
0.97627,27,2152.570351
0.97627,27,2152.651805
0.97627,27,2152.733227
0.97627,27,2152.81285
0.97627,27,2152.89427
0.97627,27,2153.194577
0.97627,27,2153.278207
0.97627,27,2153.356848
0.97627,27,2153.435019
0.97627,27,2153.702718
0.97627,27,2153.796946
0.97627,27,2153.879481
0.97627,27,2153.956783
0.97627,27,2154.033122
0.97627,27,2154.321581
0.97627,27,2154.41905
0.97627,27,2154.497214
0.97627,27,2154.574622
0.97627,27,2154.655017
0.97627,27,2154.951392
0.97627,27,2155.038177
0.97627,27,2155.116015
0.97627,27,2155.193626
0.97627,27,2155.452391
0.97627,27,2155.563446
0.97627,27,2155.644089
0.97627,27,2155.726532
0.97627,27,2155.804451
0.97627,27,2156.070101
0.97627,27,2156.173345
0.97627,27,2156.254907
0.97627,27,2156.332361
0.97627,27,2156.408637
0.97627,27,2156.696302
0.97627,27,2156.78839
0,1024,2161.683334
0.97627,27,2161.761329
0.97627,27,2161.837946
0.97627,27,2161.915667
0.97627,27,2162.211746
0.97627,27,2162.307737
0.97627,27,2162.390673
0.97627,27,2162.473027
0.97627,27,2162.741063
0.97627,27,2162.844299
0.97627,27,2162.929404
0.97627,27,2163.00521
0.97627,27,2163.080917
0.97627,27,2163.35866
0.97627,27,2163.450285
0.97627,27,2163.529991
0.97627,27,2163.609241
0.97627,27,2163.686701
0.97627,27,2163.974834
0.97627,27,2164.075963
0.97627,27,2164.152713
0.97627,27,2164.229573
0.97627,27,2164.307209
0.97627,27,2164.59578
0.97627,27,2164.689318
0.97627,27,2164.767465
0.97627,27,2164.849872
0.97627,27,2165.128311
0.97627,27,2165.242885
0.97627,27,2165.325562
0.97627,27,2165.407844
0.97627,27,2165.502281
0.97627,27,2165.781732
0.97627,27,2165.888493
0.97627,27,2165.969803
0.97627,27,2166.052733
0.97627,27,2166.13242
0.97627,27,2166.43217
0.97627,27,2166.521876
0.97627,27,2166.600442
0.97627,27,2166.677743
0.97627,27,2166.753631
0.97627,27,2167.046421
0.97627,27,2167.131213
0.97627,27,2167.208298
0.97627,27,2167.286769
0.97627,27,2167.550784
0.97627,27,2167.651609
0.97627,27,2167.738329
0.97627,27,2167.821414
0.97627,27,2167.902678
0.97627,27,2168.199999
0.97627,27,2168.303964
0.97627,27,2168.388038
0.97627,27,2168.468648
0.97627,27,2168.546592
0.975391,28,2168.838138
0.97627,27,2168.940675
0.97627,27,2169.025561
0.97627,27,2169.104807
0.97627,27,2169.185477
0.97627,27,2169.490594
0.97627,27,2169.579604
0.97627,27,2169.657957
0.97627,27,2169.735721
0.97627,27,2170.001135
0.97627,27,2170.101293
0.97627,27,2170.185103
0.97627,27,2170.266219
0.97627,27,2170.342159
0.137793,981,2174.960274
0.796973,231,2176.092665
0.97627,27,2176.171868
0.97627,27,2176.250215
0.97627,27,2176.327836
0.97627,27,2176.629493
0.97627,27,2176.714591
0.97627,27,2176.798978
0.97627,27,2176.878832
0.97627,27,2177.148583
0.97627,27,2177.267416
0.97627,27,2177.349467
0,1024,2182.190357
0.975391,28,2182.27233
0.97627,27,2182.350599
0.97627,27,2182.634089
0.97627,27,2182.726791
0.97627,27,2182.806298
0.975391,28,2182.886815
0.975391,28,2182.968801
0.975391,28,2183.268694
0.97627,27,2183.353257
0.97627,27,2183.430985
0.97627,27,2183.510666
0.97627,27,2183.778523
0.97627,27,2183.87205
0.97627,27,2183.957095
0.975391,28,2184.041217
0.97627,27,2184.120254
0.97627,27,2184.394901
0.975391,28,2184.495364
0.97627,27,2184.573487
0.97627,27,2184.650436
0.97627,27,2184.727301
0.975391,28,2185.020179
0.97627,27,2185.108753
0.97627,27,2185.188373
0.975391,28,2185.285534
0.97627,27,2185.54567
0.975391,28,2185.661845
0.97627,27,2185.746476
0.97627,27,2185.824343
0.97627,27,2185.900631
0.97627,27,2186.1755
0.97627,27,2186.28232
0.97627,27,2186.361793
0.975391,28,2186.443877
0.97627,27,2186.525686
0.97627,27,2186.835007
0.97627,27,2186.937693
0.97627,27,2187.015516
0.97627,27,2187.093801
0.97627,27,2187.180199
0.97627,27,2187.481375
0.975391,28,2187.567907
0.975391,28,2187.658519
0.97627,27,2187.737362
0.97627,27,2188.015948
0.97627,27,2188.131686
0.97627,27,2188.214227
0.97627,27,2188.295063
0.97627,27,2188.372976
0.97627,27,2188.662497
0,1024,2193.388315
0.97627,27,2193.481982
0.97627,27,2193.559744
0.97627,27,2193.636676
0.97627,27,2193.713145
0.97627,27,2193.991928
0.97627,27,2194.076852
0.975391,28,2194.156239
0.97627,27,2194.233538
0.97627,27,2194.496986
0.97627,27,2194.594437
0.97627,27,2194.680336
0.97627,27,2194.757672
0.97627,27,2194.835192
0.97627,27,2195.106237
0.97627,27,2195.209129
0.97627,27,2195.287536
0.97627,27,2195.365088
0.97627,27,2195.442745
0.97627,27,2195.727842
0.97627,27,2195.82313
0.97627,27,2195.90505
0.97627,27,2195.985504
0.97627,27,2196.064912
0.97627,27,2196.367704
0.97627,27,2196.456118
0.97627,27,2196.53258
0.97627,27,2196.61137
0.97627,27,2196.872211
0.97627,27,2196.963889
0.97627,27,2197.044799
0.97627,27,2197.123911
0.97627,27,2197.202538
0.97627,27,2197.487032
0.97627,27,2197.593943
0.97627,27,2197.67428
