# {"t_start": 1587156822.16834, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2119.48319
0.97627,27,2119.56021
0.97627,27,2119.636532
0.97627,27,2119.906008
0.97627,27,2120.00998
0.97627,27,2120.088674
0.97627,27,2120.165511
0.97627,27,2120.243733
0.97627,27,2120.517671
0.97627,27,2120.607732
0.97627,27,2120.69111
0.97627,27,2120.768459
0.97627,27,2120.845827
0.97627,27,2121.135772
0.97627,27,2121.223746
0.97627,27,2121.305738
0.97627,27,2121.385917
0.969238,35,2121.707346
0.97627,27,2121.815497
0.97627,27,2121.899703
0.97627,27,2121.979649
0.97627,27,2122.059105
0.97627,27,2122.338887
0.97627,27,2122.441403
0.97627,27,2122.522719
0.97627,27,2122.601576
0.97627,27,2122.680044
0.97627,27,2122.98052
0.97627,27,2123.072574
0.97627,27,2123.148003
0.97627,27,2123.225464
0.97627,27,2123.486362
0.97627,27,2123.597171
0.97627,27,2123.679679
0.97627,27,2123.7606
0.97627,27,2123.838181
0.97627,27,2124.121593
0.97627,27,2124.21883
0.97627,27,2124.298084
0.97627,27,2124.377985
0.97627,27,2124.457751
0,1024,2129.283159
0.97627,27,2129.571211
0.97627,27,2129.65512
0.97627,27,2129.733407
0.97627,27,2129.810044
0.97627,27,2129.888628
0.97627,27,2130.181232
0.97627,27,2130.277231
0.97627,27,2130.355161
0.97627,27,2130.432201
0.97627,27,2130.710177
0.97627,27,2130.820406
0.97627,27,2130.90304
0.97627,27,2130.983423
0.97627,27,2131.062382
0.97627,27,2131.343343
0.97627,27,2131.432742
0.97627,27,2131.51152
0.97627,27,2131.588411
0.97627,27,2131.666393
0.97627,27,2131.950564
0.97627,27,2132.045968
0.97627,27,2132.126629
0.97627,27,2132.206845
0.97627,27,2132.292702
0.97627,27,2132.594954
0.97627,27,2132.685507
0.97627,27,2132.765583
0.97627,27,2132.845622
0.97627,27,2133.124373
0.975391,28,2133.235924
0.97627,27,2133.319269
0.97627,27,2133.397131
0.975391,28,2133.47705
0.97627,27,2133.757941
0.975391,28,2133.849969
0.975391,28,2133.9321
0.975391,28,2134.013009
0.975391,28,2134.097724
0.97627,27,2134.408108
0.975391,28,2134.503099
0.975391,28,2134.584711
0.97627,27,2134.664701
0.97627,27,2134.944779
0.97627,27,2135.05512
0.97627,27,2135.138443
0.97627,27,2135.217794
0.97627,27,2135.310443
0.975391,28,2135.59779
0.97627,27,2135.694026
0.975391,28,2135.779239
0.975391,28,2135.859916
0.97627,27,2135.939366
0.97627,27,2136.235192
0.975391,28,2136.326749
0.975391,28,2136.431254
0.975391,28,2136.521811
0.975391,28,2136.792094
0.97627,27,2136.876866
0.975391,28,2136.960588
0.97627,27,2137.038807
0.97627,27,2137.116886
0.975391,28,2137.419522
0.975391,28,2137.524948
0.97627,27,2137.603148
0.97627,27,2137.679696
0.975391,28,2137.759319
0.975391,28,2138.052796
0.97627,27,2138.137346
0.975391,28,2138.21835
0.975391,28,2138.299778
0.97627,27,2138.582929
0.97627,27,2138.684928
0.97627,27,2138.762577
0.975391,28,2138.842331
0.97627,27,2138.919829
0.97627,27,2139.210012
0.97627,27,2139.301336
0.97627,27,2139.378397
0.975391,28,2139.458707
0.97627,27,2139.539981
0.975391,28,2139.847631
0.975391,28,2139.942035
0.975391,28,2140.024999
0.97627,27,2140.118519
0.97627,27,2140.399836
0.97627,27,2140.498406
0.975391,28,2140.579785
0.97627,27,2140.659012
0.975391,28,2140.743232
0.97627,27,2141.042204
0.97627,27,2141.130343
0.97627,27,2141.208973
0.97627,27,2141.287513
0.97627,27,2141.367613
0.975391,28,2141.676159
0.97627,27,2141.761162
0.97627,27,2141.839686
0.97627,27,2141.916683
0.97627,27,2142.186083
0.975391,28,2142.2963
0.97627,27,2142.37588
0.97627,27,2142.454266
0.97627,27,2142.533737
0.97627,27,2142.835763
0.97627,27,2142.941318
0.975391,28,2143.025015
0.97627,27,2143.102001
0.97627,27,2143.17928
0.97627,27,2143.475348
0.97627,27,2143.571928
0.975391,28,2143.653048
0.97627,27,2143.733593
0.97627,27,2143.996402
0.97627,27,2144.100351
0.975391,28,2144.188175
0.975391,28,2144.267432
0.97627,27,2144.343634
0.97627,27,2144.613939
0.97627,27,2144.696613
0.97627,27,2144.775449
0.97627,27,2144.857008
0.97627,27,2144.935024
0.97627,27,2145.219779
0.97627,27,2145.32125
0.97627,27,2145.400694
0.97627,27,2145.48219
0.97627,27,2145.59108
0.97627,27,2145.897245
0.97627,27,2145.977962
0.97627,27,2146.075473
0.97627,27,2146.15394
0.97627,27,2146.429309
0.97627,27,2146.537029
0.97627,27,2146.62128
0.97627,27,2146.700623
0.97627,27,2146.780731
0.97627,27,2147.076738
0.97627,27,2147.174739
0.97627,27,2147.25677
0.97627,27,2147.336592
0.97627,27,2147.417729
0.97627,27,2147.738062
0.97627,27,2147.824896
0.97627,27,2147.913314
0.97627,27,2147.996215
0.97627,27,2148.075153
0.97627,27,2148.37262
0.97627,27,2148.45661
0.97627,27,2148.540264
0.97627,27,2148.622769
0.97627,27,2148.898061
0.97627,27,2149.008093
0.97627,27,2149.09006
0.97627,27,2149.167038
0.97627,27,2149.244179
0.97627,27,2149.528147
0.97627,27,2149.624739
0.975391,28,2149.709532
0.97627,27,2149.789236
0.97627,27,2149.869141
0.97627,27,2150.171507
0.97627,27,2150.261719
0.97627,27,2150.339394
0.97627,27,2150.416685
0.97627,27,2150.678685
0.97627,27,2150.794287
0.97627,27,2150.885497
0.97627,27,2150.967371
0.97627,27,2151.048919
0.97627,27,2151.324039
0.97627,27,2151.408758
0.97627,27,2151.488996
0.97627,27,2151.570999
0.97627,27,2151.653273
0.97627,27,2151.944263
0.97627,27,2152.045506
0.97627,27,2152.135701
0.97627,27,2152.215771
0.97627,27,2152.293887
0.97627,27,2152.5869
0.97627,27,2152.667893
0.97627,27,2152.749417
0.97627,27,2152.828959
0.97627,27,2153.100827
0.97627,27,2153.212385
0.97627,27,2153.294073
0.97627,27,2153.372563
0.97627,27,2153.450759
0.97627,27,2153.72361
0.97627,27,2153.815376
0.97627,27,2153.895181
0.97627,27,2153.972479
0.97627,27,2154.048697
0.97627,27,2154.341241
0.97627,27,2154.434975
0.97627,27,2154.513055
0.97627,27,2154.590475
0.97627,27,2154.671053
0.97627,27,2154.969791
0.97627,27,2155.054173
0.97627,27,2155.131828
0.97627,27,2155.209443
0.97627,27,2155.469793
0.97627,27,2155.579871
0.97627,27,2155.663314
0.97627,27,2155.742399
0.97627,27,2155.820378
0.97627,27,2156.086882
0.97627,27,2156.191087
0.97627,27,2156.270624
0.97627,27,2156.348179
0.97627,27,2156.424175
0.97627,27,2156.715619
0.97627,27,2156.804359
0.97627,27,2156.881912
0.97627,27,2156.960449
0.97627,27,2157.039331
0.97627,27,2157.330284
0.97627,27,2157.413883
0.97627,27,2157.495005
0.97627,27,2157.575659
0.97627,27,2157.866623
0.97627,27,2157.979622
0.97627,27,2158.062381
0.97627,27,2158.141389
0.97627,27,2158.221684
0.97627,27,2158.511461
0.455957,619,2161.296039
0.97627,27,2161.604931
0.97627,27,2161.699491
0.97627,27,2161.777296
0.97627,27,2161.853832
0.97627,27,2161.931785
0.97627,27,2162.23215
0.97627,27,2162.323989
0.97627,27,2162.407264
0.97627,27,2162.489964
0.97627,27,2162.759662
0.97627,27,2162.860874
0.97627,27,2162.945284
0.97627,27,2163.021047
0.97627,27,2163.096691
0.97627,27,2163.379598
0.97627,27,2163.466651
0.97627,27,2163.546361
0.97627,27,2163.625341
0,1024,2168.478858
0.97627,27,2168.556818
0.97627,27,2168.845209
0.97627,27,2168.947327
0.97627,27,2169.032533
0.97627,27,2169.111777
0.97627,27,2169.19237
0.97627,27,2169.497395
0.97627,27,2169.586585
0.97627,27,2169.664942
0.97627,27,2169.74269
0.97627,27,2170.008432
0.97627,27,2170.108248
0.97627,27,2170.192064
0.97627,27,2170.273191
0.97627,27,2170.349134
0.97627,27,2170.645294
0,1024,2175.383054
0.97627,27,2175.467155
0.97627,27,2175.549715
0.97627,27,2175.628916
0.97627,27,2175.71174
0.97627,27,2176.006981
0.97627,27,2176.103067
0.97627,27,2176.182036
0.97627,27,2176.260381
0.97627,27,2176.33811
0.97627,27,2176.639976
0.97627,27,2176.725034
0.97627,27,2176.809191
0.97627,27,2176.889096
0.97627,27,2177.160722
0.97627,27,2177.278116
0.97627,27,2177.359617
0.97627,27,2177.437039
0.97627,27,2177.515719
0.97627,27,2177.80864
0.97627,27,2177.920261
0.97627,27,2178.002004
0.97627,27,2178.081139
0.97627,27,2178.160851
0.97627,27,2178.463264
0.97627,27,2178.5456
0.97627,27,2178.625907
0.97627,27,2178.703671
0.97627,27,2178.965924
0,1024,2183.771033
0.97627,27,2183.869287
0.97627,27,2183.954572
0.97627,27,2184.035967
0.975391,28,2184.117906
0.97627,27,2184.388555
0.97627,27,2184.488142
0.97627,27,2184.568498
0.97627,27,2184.645428
0.97627,27,2184.722314
0.97627,27,2185.006732
0.97627,27,2185.100096
0.975391,28,2185.181641
0.975391,28,2185.280441
0.97627,27,2185.357343
0.97627,27,2185.652709
0.975391,28,2185.742023
0.97627,27,2185.819386
0.97627,27,2185.895842
0.97627,27,2186.163038
0.975391,28,2186.278594
0.97627,27,2186.359784
0.975391,28,2186.441787
0.97627,27,2186.522954
0.97627,27,2186.827127
0.97627,27,2186.93443
0.97627,27,2187.013485
0.97627,27,2187.091779
0.97627,27,2187.176246
0.97627,27,2187.476224
0.97627,27,2187.562686
0.97627,27,2187.64879
0.97627,27,2187.7298
0.97627,27,2187.996855
0.97627,27,2188.120218
0.97627,27,2188.206233
0.97627,27,2188.286722
0.97627,27,2188.364938
0.97627,27,2188.645521
0.97627,27,2188.748001
0.97627,27,2188.82867
0.97627,27,2188.905041
0.97627,27,2188.982355
0.97627,27,2189.256458
0.97627,27,2189.338748
0.97627,27,2189.417374
0.97627,27,2189.494504
0.97627,27,2189.571456
0.97627,27,2189.861162
0.97627,27,2189.949951
0.97627,27,2190.028269
0.97627,27,2190.105759
0.97627,27,2190.366358
0.97627,27,2190.477354
0.97627,27,2190.561578
0.97627,27,2190.643005
0.97627,27,2190.72202
0.975391,28,2191.000362
0.97627,27,2191.098768
0.97627,27,2191.179141
0.97627,27,2191.257727
0.97627,27,2191.337337
0.97627,27,2191.617926
0.97627,27,2191.723849
0.97627,27,2191.803214
0.97627,27,2191.881214
0.97627,27,2191.958424
0.97627,27,2192.237807
0.97627,27,2192.318519
0.97627,27,2192.398574
0.97627,27,2192.476615
0.97627,27,2192.739083
0.97627,27,2192.855716
0.97627,27,2192.942256
0.97627,27,2193.019716
0.97627,27,2193.097627
0.97627,27,2193.385274
0.97627,27,2193.482301
0.97627,27,2193.560394
0.97627,27,2193.63733
0.97627,27,2193.713758
0.97627,27,2193.992212
0.97627,27,2194.077416
0.97627,27,2194.153836
0.975391,28,2194.234041
0.97627,27,2194.31135
0.97627,27,2194.593111
0.97627,27,2194.680822
0.97627,27,2194.758161
0.97627,27,2194.835698
0.97627,27,2195.103036
0.97627,27,2195.209129
0.97627,27,2195.288056
0.97627,27,2195.365606
0.97627,27,2195.443251
0.97627,27,2195.725734
0.97627,27,2195.822083
0.97627,27,2195.905568
0.97627,27,2195.985863
0.758301,275,2197.218552
0.97627,27,2197.505294
0.97627,27,2197.611125
0.97627,27,2197.690125
0.97627,27,2197.767383
0.97627,27,2197.845273
0.97627,27,2198.148078
0.97627,27,2198.23275
0.97627,27,2198.312272
0.97627,27,2198.390683
0.97627,27,2198.46875
0.97627,27,2198.762268
0.97627,27,2198.84399
0.97627,27,2198.922092
0.97627,27,2199.006766
0.97627,27,2199.27805
0.97627,27,2199.398299
0.97627,27,2199.49161
0.97627,27,2199.573828
0.975391,28,2199.65598
0.97627,27,2199.937983
0.97627,27,2200.02294
0.97627,27,2200.101774
0.97627,27,2200.180017
0.97627,27,2200.258713
0.975391,28,2200.553783
0.97627,27,2200.642854
0.97627,27,2200.721308
0.97627,27,2200.799534
0.97627,27,2201.070432
0.975391,28,2201.163268
0.97627,27,2201.243123
0.97627,27,2201.321321
0.97627,27,2201.399208
0.97627,27,2201.673431
0.97627,27,2201.757189
0.97627,27,2201.840528
0.97627,27,2201.917442
0.97627,27,2201.993601
0.97627,27,2202.286892
0.97627,27,2202.374826
0.97627,27,2202.451736
0.97627,27,2202.534189
0.97627,27,2202.618336
0.97627,27,2202.91904
0.97627,27,2203.001956
0.97627,27,2203.079398
0.97627,27,2203.157465
0.97627,27,2203.425319
0.97627,27,2203.513321
0.97627,27,2203.594872
0.97627,27,2203.672795
0.97627,27,2203.750587
0.97627,27,2204.032016
0.97627,27,2204.123521
0.97627,27,2204.207846
0.97627,27,2204.285955
0,1024,2209.031368
0.97627,27,2209.1089
0.97627,27,2209.400909
0.97627,27,2209.489331
0.97627,27,2209.566879
0.97627,27,2209.644446
0.97627,27,2209.722261
0.97627,27,2210.020684
0.97627,27,2210.103812
0.97627,27,2210.180746
0.97627,27,2210.259039
0.97627,27,2210.531539
0.97627,27,2210.636992
0.97627,27,2210.715728
0.97627,27,2210.793101
0.97627,27,2210.873561
0.97627,27,2211.175344
0.97627,27,2211.261248
0.97627,27,2211.341975
0.97627,27,2211.419258
0.97627,27,2211.496431
0.97627,27,2211.799953
0.97627,27,2211.899868
0.97627,27,2211.979213
0.97627,27,2212.057061
0.97627,27,2212.134902
0.97627,27,2212.40802
0.97627,27,2212.488672
0.975391,28,2212.571082
0.97627,27,2212.65599
0.97627,27,2212.93503
0.97627,27,2213.046751
0.97627,27,2213.129846
0.97627,27,2213.208417
0.97627,27,2213.290743
0.97627,27,2213.603039
0.97627,27,2213.697254
0.97627,27,2213.775331
0.97627,27,2213.851586
0.97627,27,2213.929136
0.97627,27,2214.225794
0.97627,27,2214.31502
0.97627,27,2214.392665
0.97627,27,2214.469983
0.97627,27,2214.732319
0.97627,27,2214.826212
0.97627,27,2214.909647
0.97627,27,2214.987685
0.97627,27,2215.065945
0.97627,27,2215.336437
0.97627,27,2215.44121
0.97627,27,2215.548222
0.97627,27,2215.643712
0.97627,27,2215.727369
0.97627,27,2216.064665
0.97627,27,2216.167664
0.97627,27,2216.246032
0.97627,27,2216.324279
0.97627,27,2216.402721
0.97627,27,2216.706896
0.975391,28,2216.797523
0.97627,27,2216.875116
0.97627,27,2216.952747
0.97627,27,2217.218102
0.97627,27,2217.317388
0.97627,27,2217.397169
0.97627,27,2217.474928
0.97627,27,2217.552426
0.97627,27,2217.848206
0.97627,27,2217.950006
0.97627,27,2218.029125
0.97627,27,2218.1092
0.97627,27,2218.190418
0.97627,27,2218.485678
0.97627,27,2218.575064
0.975391,28,2218.657041
0.97627,27,2218.734367
0.97627,27,2218.812024
0.97627,27,2219.08724
0.97627,27,2219.169967
0.97627,27,2219.255165
0.97627,27,2219.33582
0.97627,27,2219.612341
0.97627,27,2219.719327
0.97627,27,2219.802337
0.97627,27,2219.881508
0.97627,27,2219.959979
0.97627,27,2220.244343
0.97627,27,2220.34883
0.97627,27,2220.429447
0.97627,27,2220.516067
0.97627,27,2220.595388
0.97627,27,2220.884012
0.97627,27,2220.966765
0.97627,27,2221.045571
0.97627,27,2221.124313
0.97627,27,2221.202703
0.97627,27,2221.546092
0.97627,27,2221.626776
0.97627,27,2221.704821
0.97627,27,2221.78303
0.97627,27,2222.07484
0.97627,27,2222.168394
0.97627,27,2222.248195
0.97627,27,2222.326348
0.97627,27,2222.40749
0.97627,27,2222.701245
0.97627,27,2222.808883
0.97627,27,2222.890086
0.97627,27,2222.968245
0.97627,27,2223.046603
0.97627,27,2223.341883
0.97627,27,2223.437337
0.97627,27,2223.516047
0.97627,27,2223.594091
0.97627,27,2223.860179
0.97627,27,2223.982834
0.97627,27,2224.06696
0.97627,27,2224.145324
0.97627,27,2224.22337
0.97627,27,2224.495765
0.97627,27,2224.601415
0.97627,27,2224.680281
0.97627,27,2224.757037
0.97627,27,2224.834782
0.97627,27,2225.118668
0.97627,27,2225.219399
0.97627,27,2225.297848
0.97627,27,2225.376074
0.97627,27,2225.453746
0.97627,27,2225.748996
0.97627,27,2225.837974
0.97627,27,2225.91466
0.97627,27,2225.991447
0.97627,27,2226.257616
0.97627,27,2226.369012
0.97627,27,2226.4525
0.97627,27,2226.534762
0.97627,27,2226.616467
0.97627,27,2226.893327
0.97627,27,2226.983497
0.97627,27,2227.090733
0.97627,27,2227.175796
0.97627,27,2227.255886
0.97627,27,2227.542696
0.97627,27,2227.642811
0.97627,27,2227.722367
0.97627,27,2227.799788
0.97627,27,2227.879255
0.97627,27,2228.167739
0.975391,28,2228.253213
0.97627,27,2228.332917
0.97627,27,2228.412526
0.97627,27,2228.679144
0.97627,27,2228.770169
0.97627,27,2228.85611
0.97627,27,2228.936932
0.97627,27,2229.017915
0.97627,27,2229.323309
0.97627,27,2229.422956
0.97627,27,2229.504252
0.97627,27,2229.586124
0.97627,27,2229.666902
0.97627,27,2229.952722
0.97627,27,2230.042707
0.97627,27,2230.132656
0.97627,27,2230.21025
0.97627,27,2230.288868
0.97627,27,2230.60285
0.97627,27,2230.689904
0.97627,27,2230.766555
0.97627,27,2230.847653
0.97627,27,2231.115891
0.97627,27,2231.23305
0.97627,27,2231.311877
0.975391,28,2231.394464
0.97627,27,2231.472441
0.97627,27,2231.749429
0.97627,27,2231.860497
0.97627,27,2231.939844
0.97627,27,2232.018145
0.97627,27,2232.096965
0.97627,27,2232.383363
0.97627,27,2232.484834
0.97627,27,2232.560837
0.97627,27,2232.636438
0.97627,27,2232.714078
0.97627,27,2232.996823
0.97627,27,2233.076414
0.97627,27,2233.153816
0.97627,27,2233.230687
0.97627,27,2233.514455
0.97627,27,2233.614453
0.97627,27,2233.698187
0.97627,27,2233.778049
0.97627,27,2233.85416
0.97627,27,2234.134541
0.97627,27,2234.230363
0.97627,27,2234.306832
0.97627,27,2234.384303
0.97627,27,2234.460849
0.97627,27,2234.743226
0.97627,27,2234.826299
0.97627,27,2234.905321
0.97627,27,2234.982611
0.97627,27,2235.250716
0.97627,27,2235.36196
0.97627,27,2235.451467
0.97627,27,2235.529738
0.97627,27,2235.612482
0.97627,27,2235.89224
0.97627,27,2235.996108
0.97627,27,2236.076989
0.97627,27,2236.155415
0.97627,27,2236.233516
0.97627,27,2236.508494
0,1024,2241.343979
0.97627,27,2241.453138
0.97627,27,2241.535014
0.97627,27,2241.622797
0.97627,27,2241.700087
0.97627,27,2241.993402
0.97627,27,2242.081977
0.97627,27,2242.160245
0.97627,27,2242.237565
0.97627,27,2242.501074
0.97627,27,2242.611174
0.97627,27,2242.695335
0.97627,27,2242.773275
0.97627,27,2242.850333
0.97627,27,2243.117807
0.975391,28,2243.236644
0.97627,27,2243.318947
0.97627,27,2243.405431
0.97627,27,2243.48501
0.97627,27,2243.758277
0.97627,27,2243.84264
0.975391,28,2243.927339
0.97627,27,2244.007214
0.97627,27,2244.085857
0.97627,27,2244.37811
0.97627,27,2244.461143
0.975391,28,2244.542162
0.97627,27,2244.620363
0.97627,27,2244.889265
0.97627,27,2244.98995
0.97627,27,2245.092488
0.97627,27,2245.173964
0.97627,27,2245.247411
0.97627,27,2245.530667
0.97627,27,2245.631091
0.97627,27,2245.708463
0.97627,27,2245.78672
0.97627,27,2245.864626
0.97627,27,2246.159109
0.97627,27,2246.250911
0.97627,27,2246.329875
0.97627,27,2246.408371
0.97627,27,2246.486917
0.97627,27,2246.789927
0.97627,27,2246.878008
0.97627,27,2246.957667
0.97627,27,2247.037525
0.97627,27,2247.328321
0.97627,27,2247.447598
0.97627,27,2247.526788
0.97627,27,2247.603944
0.97627,27,2247.681445
0.97627,27,2247.961242
0.97627,27,2248.058038
0.97627,27,2248.13624
0.97627,27,2248.215731
0.97627,27,2248.299691
0.97627,27,2248.616044
0.97627,27,2248.707966
0.97627,27,2248.786415
0.97627,27,2248.864715
0.97627,27,2249.13266
0.97627,27,2249.250921
0.97627,27,2249.375217
0.97627,27,2249.476972
0.97627,27,2249.569212
0.97627,27,2249.850482
0.97627,27,2249.954156
0.97627,27,2250.035672
0.97627,27,2250.118563
0.97627,27,2250.198879
0.97627,27,2250.488014
0.97627,27,2250.584446
0.97627,27,2250.663723
0.97627,27,2250.742093
0.97627,27,2250.820538
0.97627,27,2251.107766
0.97627,27,2251.190443
0.97627,27,2251.267539
0.97627,27,2251.343744
0.97627,27,2251.603999
0.97627,27,2251.690158
0.97627,27,2251.769487
0.97627,27,2251.846394
0.97627,27,2251.923517
0.97627,27,2252.199832
0.82334,201,2253.040004
0.97627,27,2253.117104
0.975391,28,2253.385587
0.97627,27,2253.498334
0.97627,27,2253.578474
0.97627,27,2253.656177
0.97627,27,2253.734462
0.97627,27,2254.022693
0.97627,27,2254.114264
0.97627,27,2254.191794
0.97627,27,2254.269184
0.97627,27,2254.346627
