# {"t_start": 1587156822.1589878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2143.762703
0.97627,27,2144.02947
0.97627,27,2144.134649
0.97627,27,2144.214404
0.97627,27,2144.29079
0.97627,27,2144.36702
0.97627,27,2144.638459
0.97627,27,2144.720205
0.97627,27,2144.798617
0.97627,27,2144.880676
0.97627,27,2144.958296
0.97627,27,2145.250776
0.97627,27,2145.34463
0.97627,27,2145.424695
0.97627,27,2145.505764
0.928809,81,2146.00178
0.97627,27,2146.099747
0.97627,27,2146.177467
0.97627,27,2146.460012
0.97627,27,2146.563727
0.97627,27,2146.645056
0.97627,27,2146.724388
0.97627,27,2146.804131
0.97627,27,2147.106545
0.975391,28,2147.202841
0.97627,27,2147.283123
0.97627,27,2147.363465
0.97627,27,2147.444375
0.97627,27,2147.770546
0.97627,27,2147.851789
0.97627,27,2147.940339
0.97627,27,2148.022801
0.97627,27,2148.29042
0.97627,27,2148.402498
0.97627,27,2148.483072
0.97627,27,2148.568076
0.97627,27,2148.649949
0.97627,27,2148.933887
0.97627,27,2149.037043
0.97627,27,2149.11602
0.97627,27,2149.193023
0.97627,27,2149.270219
0.97627,27,2149.561763
0.97627,27,2149.65154
0.97627,27,2149.733493
0.97627,27,2149.81305
0.97627,27,2149.892557
0.97627,27,2150.199655
0.97627,27,2150.285348
0.97627,27,2150.36265
0.97627,27,2150.43993
0.97627,27,2150.71097
0.97627,27,2150.822279
0.97627,27,2150.909535
0.97627,27,2150.991389
0.97627,27,2151.072393
0.97627,27,2151.348847
0.97627,27,2151.432721
0.97627,27,2151.512572
0.97627,27,2151.595217
0.97627,27,2151.677328
0.97627,27,2151.968729
0.97627,27,2152.069766
0.97627,27,2152.159044
0.97627,27,2152.239114
0.97627,27,2152.504313
0.97627,27,2152.611017
0.97627,27,2152.691637
0.97627,27,2152.772807
0.97627,27,2152.853269
0.97627,27,2153.134645
0.97627,27,2153.23658
0.97627,27,2153.317368
0.97627,27,2153.395742
0.97627,27,2153.473951
0.97627,27,2153.754684
0.97627,27,2153.841115
0.974512,29,2153.923905
0.97627,27,2154.001191
0.97627,27,2154.076862
0.97627,27,2154.378135
0.975391,28,2154.46681
0.97627,27,2154.544675
0.97627,27,2154.622176
0.97627,27,2154.896311
0.97627,27,2155.005759
0.97627,27,2155.086022
0.97627,27,2155.163529
0.97627,27,2155.240922
0.97627,27,2155.51203
0.97627,27,2155.612347
0.97627,27,2155.695981
0.97627,27,2155.774085
0.97627,27,2155.852177
0.97627,27,2156.130359
0.97627,27,2156.225415
0.97627,27,2156.302203
0.97627,27,2156.378402
0.97627,27,2156.455641
0.97627,27,2156.754007
0.97627,27,2156.83619
0.97627,27,2156.913724
0.97627,27,2156.993106
0.97627,27,2157.278112
0.97627,27,2157.363797
0.97627,27,2157.4464
0.97627,27,2157.527745
0.97627,27,2157.60813
0.97627,27,2157.913588
0.97627,27,2158.013539
0.97627,27,2158.094946
0,1024,2162.976865
0.97627,27,2163.051753
0.97627,27,2163.127949
0.97627,27,2163.417059
0.97627,27,2163.499323
0.97627,27,2163.578506
0.97627,27,2163.657165
0.97627,27,2163.73388
0.97627,27,2164.035516
0.97627,27,2164.123783
0.97627,27,2164.199642
0.97627,27,2164.276965
0.97627,27,2164.548446
0.97627,27,2164.651878
0.97627,27,2164.736511
0.97627,27,2164.816511
0.97627,27,2164.902456
0.97627,27,2165.195084
0.97627,27,2165.293804
0.97627,27,2165.374642
0.97627,27,2165.463758
0.97627,27,2165.549657
0.97627,27,2165.847014
0.97627,27,2165.938509
0.97627,27,2166.019574
0.97627,27,2166.101114
0.97627,27,2166.378454
0.97627,27,2166.489907
0.97627,27,2166.569434
0.97627,27,2166.648118
0.97627,27,2166.72409
0.97627,27,2166.991632
0.97627,27,2167.100784
0.97627,27,2167.178151
0.97627,27,2167.256105
0.97627,27,2167.334361
0.97627,27,2167.617305
0.97627,27,2167.701631
0.97627,27,2167.788026
0.97627,27,2167.870276
0.97627,27,2167.950123
0.97627,27,2168.261804
0.97627,27,2168.354028
0.97627,27,2168.437249
0.97627,27,2168.516402
0.97627,27,2168.779432
0.97627,27,2168.886646
0.97627,27,2168.989023
0.97627,27,2169.071062
0.97627,27,2169.150578
0.97627,27,2169.432854
0.97627,27,2169.538447
0.97627,27,2169.624222
0.97627,27,2169.702565
0.97627,27,2169.779877
0.97627,27,2170.06348
0.97627,27,2170.149936
0.97627,27,2170.233498
0.97627,27,2170.310437
0.97627,27,2170.386474
0.97627,27,2170.694957
0.97627,27,2170.78107
0,1024,2175.50703
0.97627,27,2175.588046
0.97627,27,2175.667868
0.97627,27,2175.940083
0.97627,27,2176.051722
0.97627,27,2176.141121
0.97627,27,2176.219169
0,1024,2181.050883
0.97627,27,2181.149021
0.97627,27,2181.428839
0.97627,27,2181.536991
0.97627,27,2181.615686
0.97627,27,2181.694367
0.97627,27,2181.773115
0.975391,28,2182.066539
0.97627,27,2182.161419
0.97627,27,2182.241693
0.975391,28,2182.323504
0.97627,27,2182.400703
0.97627,27,2182.697695
0.97627,27,2182.778411
0.97627,27,2182.857018
0.97627,27,2182.93478
0.975391,28,2183.213314
0.97627,27,2183.318531
0.97627,27,2183.397923
0.97627,27,2183.476386
0.97627,27,2183.555027
0.97627,27,2183.835211
0.97627,27,2183.921362
0.975391,28,2184.005837
0.97627,27,2184.086382
0.97627,27,2184.16495
0.97627,27,2184.444955
0.97627,27,2184.537359
0.97627,27,2184.614777
0.97627,27,2184.691672
0.97627,27,2184.949578
0.975391,28,2185.068645
0.97627,27,2185.150789
0.97627,27,2185.237795
0.97627,27,2185.324003
0.975391,28,2185.603096
0.97627,27,2185.701624
0.97627,27,2185.784948
0.97627,27,2185.862475
0.97627,27,2185.939514
0.97627,27,2186.225626
0.97627,27,2186.322495
0.975391,28,2186.403873
0.97627,27,2186.483484
0.97627,27,2186.566166
0.97627,27,2186.884376
0.975391,28,2186.979521
0.975391,28,2187.060115
0.97627,27,2187.138415
0.97627,27,2187.424585
0.975391,28,2187.532411
0.97627,27,2187.613635
0.97627,27,2187.700972
0.97627,27,2187.778592
0.97627,27,2188.076624
0.97627,27,2188.176583
0.97627,27,2188.257184
0.97627,27,2188.336733
0.97627,27,2188.414645
0.97627,27,2188.713604
0.97627,27,2188.799055
0.97627,27,2188.877054
0.97627,27,2188.954152
0.97627,27,2189.217816
0.97627,27,2189.30901
0.97627,27,2189.388867
0.97627,27,2189.467121
0.97627,27,2189.543541
0.97627,27,2189.815069
0.97627,27,2189.921191
0.97627,27,2189.999794
0.97627,27,2190.077829
0.97627,27,2190.155303
0.97627,27,2190.436684
0.97627,27,2190.531595
0.97627,27,2190.61231
0.975391,28,2190.695929
0.97627,27,2190.7754
0.97627,27,2191.064801
0.97627,27,2191.149598
0.97627,27,2191.229214
0.97627,27,2191.30777
0.97627,27,2191.567461
0.97627,27,2191.686408
0.97627,27,2191.774783
0.97627,27,2191.852556
0.97627,27,2191.930815
0.97627,27,2192.206573
0.97627,27,2192.289853
0.97627,27,2192.368471
0.97627,27,2192.448452
0.97627,27,2192.525524
0.97627,27,2192.812622
0.97627,27,2192.910785
0.97627,27,2192.991771
0.97627,27,2193.069427
0.97627,27,2193.147755
0.97627,27,2193.452589
0.97627,27,2193.532011
0.97627,27,2193.609508
0.97627,27,2193.686381
0.97627,27,2193.953269
0.97627,27,2194.044873
0.97627,27,2194.126484
0.97627,27,2194.203313
0.97627,27,2194.280659
0.97627,27,2194.556466
0.97627,27,2194.646909
0.97627,27,2194.727509
0.97627,27,2194.804936
0.97627,27,2194.882411
0.975391,28,2195.172361
0.97627,27,2195.259959
0.97627,27,2195.337558
0.97627,27,2195.415258
0.97627,27,2195.67713
0.97627,27,2195.780882
0.97627,27,2195.87639
0.97627,27,2195.956273
0.97627,27,2196.035777
0.97627,27,2196.320134
0.97627,27,2196.419743
0.97627,27,2196.506571
0.97627,27,2196.583859
0.97627,27,2196.661944
0.97627,27,2196.932472
0.97627,27,2197.016314
0.97627,27,2197.096319
0.97627,27,2197.17522
0.97627,27,2197.255952
0.97627,27,2197.553733
0.97627,27,2197.6471
0.97627,27,2197.725491
0.97627,27,2197.802921
0.97627,27,2198.079761
0.975391,28,2198.188723
0.97627,27,2198.271446
0.97627,27,2198.350849
0.97627,27,2198.429152
0.97627,27,2198.711466
0.97627,27,2198.801823
0.97627,27,2198.882894
0.97627,27,2198.966488
0.97627,27,2199.045988
0.97627,27,2199.33411
0.97627,27,2199.447214
0.97627,27,2199.53222
0.97627,27,2199.613028
0.97627,27,2199.692041
0.97627,27,2199.977541
0.97627,27,2200.059392
0.975391,28,2200.140109
0.97627,27,2200.219428
0.97627,27,2200.481829
0.97627,27,2200.596624
0.97627,27,2200.678454
0.97627,27,2200.757021
0.97627,27,2200.835045
0.97627,27,2201.113003
0.97627,27,2201.197011
0.97627,27,2201.275839
0.97627,27,2201.353991
0.97627,27,2201.431867
0.97627,27,2201.708475
0.97627,27,2201.792771
0.97627,27,2201.872844
0.97627,27,2201.95007
0.97627,27,2202.026027
0.97627,27,2202.32308
0.97627,27,2202.407231
0.97627,27,2202.484533
0.97627,27,2202.568976
0.97627,27,2202.843642
0.97627,27,2202.953351
0.97627,27,2203.034476
0.97627,27,2203.112332
0.97627,27,2203.190411
0.97627,27,2203.462943
0.97627,27,2203.547913
0.97627,27,2203.627443
0.97627,27,2203.705351
0.97627,27,2203.782921
0.97627,27,2204.075337
0.97627,27,2204.158245
0.97627,27,2204.2403
0.97627,27,2204.318105
0,1024,2209.063742
0.97627,27,2209.141137
0.97627,27,2209.437933
0.97627,27,2209.521631
0.97627,27,2209.599211
0.97627,27,2209.677244
0.97627,27,2209.949332
0.97627,27,2210.057923
0.97627,27,2210.136321
0.975391,28,2210.216197
0.97627,27,2210.29433
0.97627,27,2210.58274
0.97627,27,2210.673212
0.97627,27,2210.751145
0.97627,27,2210.829509
0.97627,27,2210.909672
0.97627,27,2211.215353
0.97627,27,2211.298272
0.97627,27,2211.376962
0.97627,27,2211.454169
0.97627,27,2211.726583
0.97627,27,2211.843505
0.97627,27,2211.935977
0.97627,27,2212.014361
0.97627,27,2212.092375
0.97627,27,2212.360124
0.97627,27,2212.443854
0.97627,27,2212.524056
0.97627,27,2212.603894
0.97627,27,2212.68825
0.97627,27,2212.980136
0.97627,27,2213.08221
0.97627,27,2213.162068
0.97627,27,2213.242012
0.97627,27,2213.324185
0.97627,27,2213.645376
0.97627,27,2213.729203
0.97627,27,2213.807119
0.97627,27,2213.883959
0.97627,27,2214.149376
0.97627,27,2214.264712
0.97627,27,2214.347183
0.97627,27,2214.424542
0.97627,27,2214.502005
0.97627,27,2214.774129
0.97627,27,2214.860856
0.97627,27,2214.941579
0.97627,27,2215.019368
0.97627,27,2215.097812
0.97627,27,2215.370773
0.97627,27,2215.476676
0.97627,27,2215.581774
0.97627,27,2215.677893
0.97627,27,2215.760354
0.97627,27,2216.108254
0.97627,27,2216.19995
0.97627,27,2216.278173
0.97627,27,2216.356482
0.97627,27,2216.629637
0.97627,27,2216.74555
0.97627,27,2216.826855
0.97627,27,2216.904236
0.97627,27,2216.981621
0.97627,27,2217.26123
0.97627,27,2217.347137
0.97627,27,2217.426215
0.97627,27,2217.504322
0.97627,27,2217.581933
0.97627,27,2217.883742
0.97627,27,2217.979587
0.97627,27,2218.058741
0.97627,27,2218.139866
0.97627,27,2218.220943
0.97627,27,2218.521284
0.97627,27,2218.60481
0.97627,27,2218.683135
0.97627,27,2218.760578
0.884863,131,2219.350837
0.97627,27,2219.63236
0,1024,2224.503625
0.97627,27,2224.609936
0.97627,27,2224.688825
0.97627,27,2224.765573
0.97627,27,2224.843312
0.97627,27,2225.126719
0.97627,27,2225.227936
0.97627,27,2225.306386
0.97627,27,2225.38461
0.97627,27,2225.462285
0.97627,27,2225.757328
0.97627,27,2225.846447
0.97627,27,2225.923199
0.975391,28,2226.003498
0.97627,27,2226.270021
0.97627,27,2226.381649
0.97627,27,2226.464556
0.97627,27,2226.546989
0.97627,27,2226.628529
0.97627,27,2226.907048
0.97627,27,2226.995625
0.97627,27,2227.102786
0.97627,27,2227.187847
0.97627,27,2227.267952
0.97627,27,2227.556756
0.97627,27,2227.654834
0.97627,27,2227.7344
0.97627,27,2227.811848
0.97627,27,2227.891338
0.97627,27,2228.179967
0.97627,27,2228.261754
0.97627,27,2228.341245
0.97627,27,2228.421067
0.97627,27,2228.687627
0.97627,27,2228.778726
0.97627,27,2228.864693
0.97627,27,2228.946026
0.97627,27,2229.026453
0.97627,27,2229.331807
0.97627,27,2229.43149
0.975391,28,2229.516322
0.97627,27,2229.598178
0.97627,27,2229.678989
0.97627,27,2229.964963
0.97627,27,2230.055758
0.97627,27,2230.144673
0.97627,27,2230.222317
0.97627,27,2230.300977
0.97627,27,2230.615093
0.97627,27,2230.702089
0.97627,27,2230.778654
0.97627,27,2230.859734
0.97627,27,2231.129872
0.97627,27,2231.245798
0.97627,27,2231.323939
0.97627,27,2231.403003
0.97627,27,2231.480983
0.97627,27,2231.757702
0.97627,27,2231.868937
0.97627,27,2231.948381
0.975391,28,2232.030255
0.97627,27,2232.109138
0.97627,27,2232.397201
0.97627,27,2232.496973
0.97627,27,2232.572931
0.97627,27,2232.648569
0.97627,27,2232.908976
0.97627,27,2233.009014
0.97627,27,2233.088436
0.97627,27,2233.165839
0.97627,27,2233.242701
0.97627,27,2233.5283
0.97627,27,2233.627221
0.97627,27,2233.710256
0.97627,27,2233.790176
0.97627,27,2233.866192
0.97627,27,2234.146768
0.97627,27,2234.242407
0.97627,27,2234.318889
0.97627,27,2234.396369
0.97627,27,2234.472879
0.97627,27,2234.755287
0.97627,27,2234.838365
0.97627,27,2234.917336
0.97627,27,2234.994618
0.97627,27,2235.263252
0.97627,27,2235.374777
0.97627,27,2235.463514
0.97627,27,2235.541785
0.97627,27,2235.62455
0.97627,27,2235.905758
0.97627,27,2236.008273
0.97627,27,2236.089057
0.97627,27,2236.16749
0.97627,27,2236.245538
0.97627,27,2236.521663
0.97627,27,2236.62323
0.97627,27,2236.702131
0.97627,27,2236.780557
0.97627,27,2236.857547
0.97627,27,2237.136475
0.97627,27,2237.217985
0.97627,27,2237.298183
0.97627,27,2237.377776
0.97627,27,2237.639211
0.97627,27,2237.752119
0.97627,27,2237.83679
0.97627,27,2237.938833
0.97627,27,2238.015282
0.97627,27,2238.294743
0.97627,27,2238.399496
0.97627,27,2238.479623
0.97627,27,2238.558007
0.97627,27,2238.637985
0.97627,27,2238.919945
0.97627,27,2239.020132
0.97627,27,2239.100507
0.97627,27,2239.183747
0.97627,27,2239.268314
0.97627,27,2239.570052
0.97627,27,2239.663547
0.97627,27,2239.743104
0.97627,27,2239.821306
0.97627,27,2240.086589
0.97627,27,2240.196554
0.97627,27,2240.287522
0.97627,27,2240.365369
0.97627,27,2240.444159
0.97627,27,2240.722113
0.97627,27,2240.828943
0.97627,27,2240.908795
0.97627,27,2240.986568
0.97627,27,2241.069362
0.975391,28,2241.37132
0.97627,27,2241.474858
0.97627,27,2241.558354
0.97627,27,2241.643996
0.97627,27,2241.720741
0.97627,27,2242.017698
0.97627,27,2242.102512
0.97627,27,2242.180686
0.97627,27,2242.258383
0.97627,27,2242.529856
0.97627,27,2242.632504
0.97627,27,2242.71602
0.97627,27,2242.793664
0.97627,27,2242.870874
0.97627,27,2243.145387
0.97627,27,2243.25605
0.97627,27,2243.336648
0.97627,27,2243.423446
0.97627,27,2243.502632
0.97627,27,2243.776853
0.97627,27,2243.860641
0.97627,27,2243.942193
0.97627,27,2244.022173
0.97627,27,2244.100766
0.97627,27,2244.393329
0.97627,27,2244.476152
0.97627,27,2244.554235
0.97627,27,2244.632443
0.97627,27,2244.904122
0.97627,27,2245.002144
0.97627,27,2245.104694
0.97627,27,2245.18619
0.97627,27,2245.259615
0.97627,27,2245.544396
0.97627,27,2245.643811
0.97627,27,2245.720523
0.97627,27,2245.798768
0.97627,27,2245.876645
0.97627,27,2246.172295
0.97627,27,2246.262971
0.97627,27,2246.341944
0.97627,27,2246.420434
0.97627,27,2246.686282
0.97627,27,2246.80266
0.97627,27,2246.89006
0.97627,27,2246.969732
0.97627,27,2247.049567
0.97627,27,2247.342897
0.97627,27,2247.460095
0.97627,27,2247.538861
0.97627,27,2247.616019
0.97627,27,2247.693489
0.97627,27,2247.974407
0.97627,27,2248.070168
0.97627,27,2248.148301
0.97627,27,2248.227775
0.97627,27,2248.311824
0.97627,27,2248.628889
0.97627,27,2248.720061
0.975391,28,2248.801397
0.97627,27,2248.879627
0.97627,27,2249.149136
0.97627,27,2249.271605
0.97627,27,2249.391827
0.975391,28,2249.496243
0.97627,27,2249.587011
0.97627,27,2249.873729
0.97627,27,2249.972303
0.97627,27,2250.053522
0.97627,27,2250.136831
0.97627,27,2250.216561
0.97627,27,2250.510099
0.97627,27,2250.602408
0.975391,28,2250.684376
0.97627,27,2250.762863
0.97627,27,2250.841082
0.97627,27,2251.129338
0.97627,27,2251.211365
0.97627,27,2251.288324
0.97627,27,2251.364266
0.97627,27,2251.626536
0.97627,27,2251.711192
0.97627,27,2251.789908
0.97627,27,2251.866959
0.97627,27,2251.94407
0.781152,249,2253.119738
0.97627,27,2253.383743
0.97627,27,2253.495573
0.97627,27,2253.578203
0.97627,27,2253.655912
0.97627,27,2253.734115
0.975391,28,2254.022456
0.97627,27,2254.116786
0.97627,27,2254.194338
0.97627,27,2254.271724
0.97627,27,2254.349189
0.97627,27,2254.640205
0.97627,27,2254.726097
0.97627,27,2254.804583
0.97627,27,2254.887805
0.97627,27,2255.149324
0.975391,28,2255.25492
0.97627,27,2255.335415
0.97627,27,2255.413261
0.97627,27,2255.489276
0.97627,27,2255.761679
0.97627,27,2255.862529
0.97627,27,2255.941013
0.97627,27,2256.019209
0.97627,27,2256.096057
0.97627,27,2256.361574
0.97627,27,2256.460974
0.97627,27,2256.538067
0.97627,27,2256.615034
0.97627,27,2256.692505
0.97627,27,2256.975486
0.97627,27,2257.060609
0.97627,27,2257.137206
0.97627,27,2257.214591
0.97627,27,2257.483983
0.97627,27,2257.597944
0.97627,27,2257.681195
0,1024,2262.503749
0.97627,27,2262.581035
0.97627,27,2262.658051
0.97627,27,2262.929539
0.97627,27,2263.032737
0.97627,27,2263.113799
0.97627,27,2263.192091
0.97627,27,2263.270107
0.97627,27,2263.561618
0.97627,27,2263.664091
0.97627,27,2263.743414
0.97627,27,2263.822922
0.97627,27,2263.902663
0.97627,27,2264.213593
0.97627,27,2264.294752
0.97627,27,2264.375989
0.97627,27,2264.453731
0.97627,27,2264.718123
0.97627,27,2264.825263
0.97627,27,2264.906182
0.97627,27,2264.985266
0.97627,27,2265.06343
0.97627,27,2265.338217
0.97627,27,2265.423879
0.97627,27,2265.502995
0.97627,27,2265.579908
0.97627,27,2265.656579
0.97627,27,2265.924209
0.97627,27,2266.006464
0.97627,27,2266.087171
0.97627,27,2266.163921
0.97627,27,2266.240187
0.97627,27,2266.547876
0.97627,27,2266.638668
0.97627,27,2266.715837
0.97627,27,2266.797553
0.97627,27,2267.072486
0.97627,27,2267.187853
0.97627,27,2267.275601
0.97627,27,2267.35369
0.97627,27,2267.431759
0.97627,27,2267.71829
0.97627,27,2267.81734
0.97627,27,2267.896142
0.97627,27,2267.973314
0.97627,27,2268.049109
0.97627,27,2268.339494
0.97627,27,2268.427919
0.97627,27,2268.505544
0.97627,27,2268.582921
0.975391,28,2268.664126
0.97627,27,2268.961799
0.97627,27,2269.047376
0.97627,27,2269.12554
0.97627,27,2269.203809
0.975391,28,2269.485343
0.97627,27,2269.576086
0.97627,27,2269.657918
0.97627,27,2269.735018
0.97627,27,2269.812075
0.97627,27,2270.106174
0.97627,27,2270.201066
0.97627,27,2270.279355
0.97627,27,2270.357301
0.975391,28,2270.438117
0.97627,27,2270.727103
0.97627,27,2270.813288
0.97627,27,2270.890682
0.97627,27,2270.967889
0.97627,27,2271.232723
0.97627,27,2271.34575
0.97627,27,2271.428117
0.97627,27,2271.506416
0.97627,27,2271.585597
0.97627,27,2271.873681
0.97627,27,2271.992369
0.97627,27,2272.077945
0.97627,27,2272.158454
0.97627,27,2272.255527
0.97627,27,2272.559194
0.97627,27,2272.650061
0.97627,27,2272.72878
0.97627,27,2272.806574
0.97627,27,2272.88555
0.97627,27,2273.191988
0.97627,27,2273.284127
0.97627,27,2273.363639
0.97627,27,2273.442297
0.97627,27,2273.70882
0.97627,27,2273.827982
0.97627,27,2273.919832
0.97627,27,2273.999391
0.97627,27,2274.077745
0.97627,27,2274.36373
0.97627,27,2274.466171
0.97627,27,2274.545023
0.97627,27,2274.622738
0.97627,27,2274.700905
0.97627,27,2274.987717
0.97627,27,2275.06993
0.97627,27,2275.148937
0.97627,27,2275.228521
0.97627,27,2275.306813
0.97627,27,2275.615505
0.97627,27,2275.703614
