# {"t_start": 1587156822.1547837, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2082.096782
0.97627,27,2082.173867
0.97627,27,2082.252828
0.97627,27,2082.330838
0.97627,27,2082.591286
0.97627,27,2082.712262
0.97627,27,2082.799348
0.97627,27,2082.876743
0.97627,27,2082.954449
0.97627,27,2083.237912
0.97627,27,2083.336728
0.97627,27,2083.414672
0.97627,27,2083.491543
0.97627,27,2083.567285
0.97627,27,2083.841658
0.97627,27,2083.923035
0.97627,27,2084.000678
0.97627,27,2084.077461
0.97627,27,2084.154907
0.97627,27,2084.442518
0.97627,27,2084.530147
0.97627,27,2084.607281
0.97627,27,2084.684178
0.97627,27,2084.946982
0.97627,27,2085.034776
0.97627,27,2085.11894
0.97627,27,2085.19535
0.97627,27,2085.271924
0.97627,27,2085.556201
0.975391,28,2085.670213
0.97627,27,2085.748998
0.97627,27,2085.826269
0.97627,27,2085.903318
0.97627,27,2086.204385
0.97627,27,2086.292508
0.97627,27,2086.370083
0.97627,27,2086.447033
0.97627,27,2086.52491
0.97627,27,2086.830075
0.97627,27,2086.920252
0.97627,27,2086.998706
0,1024,2091.779714
0.97627,27,2091.87318
0.97627,27,2092.156886
0.97627,27,2092.26544
0.97627,27,2092.345969
0.97627,27,2092.422854
0.97627,27,2092.503943
0.97627,27,2092.785201
0.97627,27,2092.886467
0.97627,27,2092.964236
0.97627,27,2093.041366
0.97627,27,2093.118786
0.97627,27,2093.414889
0.97627,27,2093.507276
0.97627,27,2093.586623
0.97627,27,2093.665663
0.97627,27,2093.745362
0.97627,27,2094.060135
0.97627,27,2094.145536
0.97627,27,2094.223908
0.97627,27,2094.302582
0.97627,27,2094.576046
0.97627,27,2094.689248
0.97627,27,2094.769766
0.97627,27,2094.847585
0.97627,27,2094.924754
0.97627,27,2095.21031
0.97627,27,2095.309007
0.97627,27,2095.389148
0.97627,27,2095.469497
0.97627,27,2095.54818
0.97627,27,2095.844738
0.97627,27,2095.941611
0.97627,27,2096.018836
0.97627,27,2096.09603
0.97627,27,2096.360944
0.97627,27,2096.475681
0.97627,27,2096.566956
0.97627,27,2096.64433
0.97627,27,2096.720919
0.97627,27,2096.993132
0.97627,27,2097.098149
0.97627,27,2097.180215
0.97627,27,2097.258571
0.97627,27,2097.336706
0.97627,27,2097.628544
0.97627,27,2097.720609
0.97627,27,2097.797462
0.97627,27,2097.874127
0.97627,27,2097.950703
0.969238,35,2098.266285
0.97627,27,2098.350493
0.97627,27,2098.434543
0.97627,27,2098.525314
0.97627,27,2098.806913
0.97627,27,2098.890795
0.97627,27,2098.972522
0.97627,27,2099.051416
0.97627,27,2099.129005
0.97627,27,2099.420542
0.97627,27,2099.51466
0.97627,27,2099.592663
0.97627,27,2099.670038
0.97627,27,2099.747365
0.97627,27,2100.033948
0.97627,27,2100.115603
0.97627,27,2100.195942
0.97627,27,2100.27592
0.97627,27,2100.543632
0.97627,27,2100.649679
0.97627,27,2100.731512
0.97627,27,2100.81777
0.97627,27,2100.908637
0.97627,27,2101.191767
0.97627,27,2101.276713
0.97627,27,2101.358265
0.97627,27,2101.43694
0.97627,27,2101.51819
0.97627,27,2101.811087
0.975391,28,2101.896445
0.97627,27,2101.976956
0.97627,27,2102.054829
0.97627,27,2102.133639
0.97627,27,2102.423878
0.97627,27,2102.505367
0.97627,27,2102.583431
0.97627,27,2102.6614
0.97627,27,2102.929088
0.97627,27,2103.028799
0.97627,27,2103.108707
0.97627,27,2103.186198
0.97627,27,2103.264194
0.975391,28,2103.549005
0.97627,27,2103.65112
0.97627,27,2103.728807
0.97627,27,2103.805986
0.97627,27,2103.883782
0.97627,27,2104.172307
0.97627,27,2104.258666
0.97627,27,2104.336186
0.97627,27,2104.412652
0.97627,27,2104.675178
0.97627,27,2104.785854
0.97627,27,2104.87038
0.97627,27,2104.948234
0.97627,27,2105.025237
0.97627,27,2105.29413
0.97627,27,2105.380671
0.97627,27,2105.462041
0.97627,27,2105.540287
0.97627,27,2105.617587
0.97627,27,2105.890653
0.97627,27,2105.992348
0.97627,27,2106.072034
0.97627,27,2106.152634
0.97627,27,2106.230132
0.97627,27,2106.540257
0.97627,27,2106.633017
0.97627,27,2106.711405
0.97627,27,2106.789303
0.97627,27,2107.058666
0.97627,27,2107.156335
0.97627,27,2107.253365
0.97627,27,2107.331951
0.97627,27,2107.410929
0.97627,27,2107.695721
0.97627,27,2107.803038
0.97627,27,2107.887433
0.97627,27,2107.966249
0.97627,27,2108.044985
0.97627,27,2108.327465
0.97627,27,2108.421449
0.975391,28,2108.506292
0.97627,27,2108.589071
0.97627,27,2108.686397
0.97627,27,2108.992023
0.97627,27,2109.083332
0.97627,27,2109.163751
0.97627,27,2109.242363
0.97627,27,2109.511636
0.97627,27,2109.609877
0.97627,27,2109.692364
0.97627,27,2109.772712
0.97627,27,2109.854306
0.97627,27,2110.170444
0.97627,27,2110.279994
0.97627,27,2110.36085
0.97627,27,2110.43921
0.97627,27,2110.517657
0.97627,27,2110.802069
0.97627,27,2110.896577
0.97627,27,2110.977265
0.97627,27,2111.058733
0.97627,27,2111.13901
0.97627,27,2111.44812
0.97627,27,2111.538577
0.97627,27,2111.616854
0.97627,27,2111.694693
0.97627,27,2111.96337
0.97627,27,2112.069788
0.97627,27,2112.153515
0.97627,27,2112.230494
0.97627,27,2112.307769
0.975391,28,2112.624676
0.97627,27,2112.708127
0.97627,27,2112.789779
0.97627,27,2112.873127
0.97627,27,2112.955571
0.97627,27,2113.236755
0.97627,27,2113.327016
0.97627,27,2113.408202
0.97627,27,2113.486436
0.97627,27,2113.564557
0.97627,27,2113.88193
0.97627,27,2113.970648
0.97627,27,2114.050703
0.97627,27,2114.132143
0.97627,27,2114.406144
0.97627,27,2114.493249
0.97627,27,2114.574239
0.97627,27,2114.653264
0.97627,27,2114.735681
0.97627,27,2115.034908
0.97627,27,2115.144995
0.97627,27,2115.228468
0.97627,27,2115.321458
0.97627,27,2115.415014
0.97627,27,2115.70983
0.97627,27,2115.803492
0.97627,27,2115.882046
0.97627,27,2115.960856
0.97627,27,2116.252387
0.97627,27,2116.377117
0.97627,27,2116.461921
0.97627,27,2116.539255
0.97627,27,2116.616896
0,1024,2121.41724
0.97627,27,2121.710911
0.97627,27,2121.822822
0.97627,27,2121.906503
0.97627,27,2121.987069
0.97627,27,2122.066506
0.97627,27,2122.343607
0.97627,27,2122.448312
0.97627,27,2122.529764
0.97627,27,2122.609004
0.97627,27,2122.687373
0.97627,27,2122.985404
0.97627,27,2123.080325
0.97627,27,2123.155429
0.97627,27,2123.232818
0.97627,27,2123.492421
0.97627,27,2123.603311
0.97627,27,2123.687247
0.97627,27,2123.767898
0.97627,27,2123.845551
0.97627,27,2124.125084
0.97627,27,2124.225831
0.97627,27,2124.30542
0.97627,27,2124.384927
0.97627,27,2124.465149
0.97627,27,2124.767889
0.97627,27,2124.871672
0.97627,27,2124.951916
0.97627,27,2125.031198
0.97627,27,2125.109561
0.97627,27,2125.391297
0.97627,27,2125.472833
0.97627,27,2125.550091
0.97627,27,2125.626455
0.97627,27,2125.887166
0.97627,27,2125.995788
0.97627,27,2126.077983
0.97627,27,2126.153831
0.97627,27,2126.230837
0.97627,27,2126.500937
0.97627,27,2126.607135
0.97627,27,2126.686693
0.97627,27,2126.762637
0.97627,27,2126.840283
0.97627,27,2127.136198
0.97627,27,2127.230958
0.97627,27,2127.310488
0.97627,27,2127.388871
0.97627,27,2127.466918
0.97627,27,2127.764472
0.97627,27,2127.854635
0.97627,27,2127.931997
0.97627,27,2128.009211
0.97627,27,2128.283495
0.97627,27,2128.404151
0.97627,27,2128.508801
0.97627,27,2128.58951
0.97627,27,2128.668455
0.97627,27,2128.954446
0.97627,27,2129.055982
0.97627,27,2129.138284
0.97627,27,2129.217248
0.97627,27,2129.29624
0.97627,27,2129.583786
0.97627,27,2129.668491
0.97627,27,2129.746659
0.97627,27,2129.823077
0.97627,27,2129.901662
0.97627,27,2130.194008
0.97627,27,2130.290272
0.97627,27,2130.368205
0.97627,27,2130.445253
0.97627,27,2130.722751
0.975391,28,2130.837023
0.97627,27,2130.919268
0.97627,27,2130.999892
0.97627,27,2131.078727
0.97627,27,2131.360804
0.97627,27,2131.449294
0.97627,27,2131.527696
0.97627,27,2131.60463
0.97627,27,2131.682596
0.97627,27,2131.967461
0.97627,27,2132.062427
0.97627,27,2132.142848
0.97627,27,2132.223255
0.97627,27,2132.3089
0.97627,27,2132.611945
0.97627,27,2132.701732
0.97627,27,2132.781789
0.97627,27,2132.862039
0.97627,27,2133.141973
0.97627,27,2133.248971
0.97627,27,2133.332309
0.975391,28,2133.413363
0.97627,27,2133.490089
0.975391,28,2133.77525
0.97627,27,2133.862919
0.97627,27,2133.942288
0.975391,28,2134.023257
0.975391,28,2134.107829
0.97627,27,2134.416919
0.97627,27,2134.51044
0.975391,28,2134.59115
0.97627,27,2134.672079
0.975391,28,2134.953235
0.975391,28,2135.067917
0.975391,28,2135.154663
0.97627,27,2135.234087
0.975391,28,2135.329645
0.97627,27,2135.614252
0.97627,27,2135.710334
0.97627,27,2135.792285
0.975391,28,2135.872956
0.97627,27,2135.952413
0.975391,28,2136.252398
0.97627,27,2136.33975
0.97627,27,2136.44117
0.975391,28,2136.532163
0.975391,28,2136.802159
0.97627,27,2136.886812
0.975391,28,2136.970706
0.975391,28,2137.051851
0.975391,28,2137.133116
0.97627,27,2137.432262
0.97627,27,2137.534891
0.975391,28,2137.616206
0.975391,28,2137.695866
0.97627,27,2137.772373
0.97627,27,2138.061492
0.975391,28,2138.15038
0.97627,27,2138.2285
0.97627,27,2138.306704
0.975391,28,2138.590044
0.97627,27,2138.694997
0.97627,27,2138.77274
0.97627,27,2138.849725
0.97627,27,2138.927116
0.975391,28,2139.218958
0.97627,27,2139.311499
0.97627,27,2139.388583
0.975391,28,2139.46887
0.97627,27,2139.550027
0.97627,27,2139.852637
0.975391,28,2139.949508
0.97627,27,2140.029556
0.97627,27,2140.122681
0.975391,28,2140.404172
0.97627,27,2140.505537
0.97627,27,2140.584391
0.97627,27,2140.663589
0.975391,28,2140.746774
0.97627,27,2141.046083
0.97627,27,2141.134266
0.97627,27,2141.21346
0.97627,27,2141.291725
0.97627,27,2141.371352
0.97627,27,2141.673476
0.97627,27,2141.76295
0.97627,27,2141.84144
0.97627,27,2141.918393
0.97627,27,2142.178071
0.97627,27,2142.292846
0.97627,27,2142.374016
0.975391,28,2142.455547
0.975391,28,2142.537861
0.97627,27,2142.835263
0.97627,27,2142.943033
0.97627,27,2143.026735
0.97627,27,2143.103757
0.97627,27,2143.180664
0.97627,27,2143.471886
0.97627,27,2143.572748
0.97627,27,2143.651396
0.97627,27,2143.731459
0.97627,27,2143.809584
0.97627,27,2144.094599
0.97627,27,2144.183906
0.97627,27,2144.261132
0.97627,27,2144.337098
0.97627,27,2144.60275
0.97627,27,2144.688679
0.97627,27,2144.768304
0.97627,27,2144.848868
0.97627,27,2144.927958
0.750391,284,2146.472319
0.97627,27,2146.574084
0.97627,27,2146.655224
0.97627,27,2146.734652
0.97627,27,2146.81435
0.97627,27,2147.118999
0.97627,27,2147.210719
0.97627,27,2147.290523
0.97627,27,2147.371155
0.97627,27,2147.452141
0.97627,27,2147.778208
0.97627,27,2147.860614
0.97627,27,2147.947776
0.97627,27,2148.030406
0.97627,27,2148.300212
0.97627,27,2148.410461
0.97627,27,2148.490441
0.97627,27,2148.57565
0.97627,27,2148.657413
0.975391,28,2148.947435
0.97627,27,2149.04793
0.97627,27,2149.12601
0.97627,27,2149.203128
0.97627,27,2149.280337
0.97627,27,2149.574028
0.97627,27,2149.661965
0.97627,27,2149.743767
0.97627,27,2149.823385
0.97627,27,2150.093738
0.97627,27,2150.211349
0.97627,27,2150.295468
0.97627,27,2150.372762
0.97627,27,2150.450032
0.97627,27,2150.72404
0.97627,27,2150.834373
0.97627,27,2150.919784
0.97627,27,2151.001818
0.97627,27,2151.082576
0.97627,27,2151.359521
0.97627,27,2151.443094
0.97627,27,2151.522746
0.97627,27,2151.60585
0.97627,27,2151.687737
0.97627,27,2151.981499
0.97627,27,2152.082886
0.97627,27,2152.169221
0.97627,27,2152.249119
0.97627,27,2152.517909
0.97627,27,2152.621641
0.97627,27,2152.702082
0.97627,27,2152.783
0.97627,27,2152.863834
0.97627,27,2153.14782
0.97627,27,2153.246907
0.97627,27,2153.327536
0.97627,27,2153.405867
0.97627,27,2153.484044
0.97627,27,2153.76499
0.97627,27,2153.85093
0.97627,27,2153.928064
0.97627,27,2154.005356
0.97627,27,2154.08103
0.97627,27,2154.382132
0.97627,27,2154.468101
0.97627,27,2154.54598
0.97627,27,2154.62326
0.97627,27,2154.894853
0.97627,27,2155.00701
0.97627,27,2155.087303
0.97627,27,2155.164824
0.97627,27,2155.242232
0.97627,27,2155.51115
0.97627,27,2155.613697
0.97627,27,2155.697309
0.97627,27,2155.775356
0.97627,27,2155.85345
0.97627,27,2156.130064
0.97627,27,2156.226223
0.97627,27,2156.303506
0.97627,27,2156.379816
0.97627,27,2156.456962
0.97627,27,2156.754465
0.97627,27,2156.837478
0.97627,27,2156.915033
0.97627,27,2156.994266
0.97627,27,2157.279293
0.97627,27,2157.364913
0.97627,27,2157.447705
0.97627,27,2157.528846
0.97627,27,2157.609411
0.97627,27,2157.913253
0.97627,27,2158.014588
0.97627,27,2158.09607
0.97627,27,2158.174922
0.97627,27,2158.255559
0.97627,27,2158.555577
0.97627,27,2158.647973
0.97627,27,2158.726831
0.97627,27,2158.808076
0.97627,27,2158.887804
0.97627,27,2159.205604
0.97627,27,2159.309572
0.97627,27,2159.4031
0.97627,27,2159.484332
0.97627,27,2159.751551
0.97627,27,2159.863448
0.97627,27,2159.944337
0.97627,27,2160.023875
0.97627,27,2160.10198
0.97627,27,2160.387971
0.97627,27,2160.475915
0.97627,27,2160.559976
0.97627,27,2160.639725
0.97627,27,2160.71841
0.97627,27,2161.006951
0.97627,27,2161.093874
0.97627,27,2161.173761
0.97627,27,2161.253934
0.97627,27,2161.338035
0.97627,27,2161.653381
0.97627,27,2161.738497
0.97627,27,2161.81576
0.97627,27,2161.892452
0.97627,27,2162.171779
0.97627,27,2162.279181
0.97627,27,2162.364684
0.97627,27,2162.447602
0.97627,27,2162.529615
0.97627,27,2162.813792
0.97627,27,2162.903806
0.97627,27,2162.983777
0.97627,27,2163.058729
0.97627,27,2163.13532
0.97627,27,2163.424634
0.97627,27,2163.506783
0.97627,27,2163.585916
0.97627,27,2163.664626
0.97627,27,2163.926518
0.97627,27,2164.044096
0.97627,27,2164.130667
0.97627,27,2164.206957
0.97627,27,2164.284354
0.97627,27,2164.557842
0.97627,27,2164.659609
0.97627,27,2164.743849
0.97627,27,2164.824042
0.97627,27,2164.910748
0.97627,27,2165.202194
0.97627,27,2165.30146
0.97627,27,2165.38218
0.97627,27,2165.471461
0.97627,27,2165.557026
0.97627,27,2165.855307
0.97627,27,2165.945868
0.97627,27,2166.027179
0.97627,27,2166.108569
0.97627,27,2166.386325
0.97627,27,2166.497537
0.97627,27,2166.576813
0.97627,27,2166.655468
0.97627,27,2166.731495
0.97627,27,2167.000268
0.97627,27,2167.108373
0.97627,27,2167.185474
0.97627,27,2167.263522
0.97627,27,2167.341739
0.97627,27,2167.625194
0.97627,27,2167.709868
0.97627,27,2167.795816
0.97627,27,2167.878326
0.97627,27,2167.957763
0.97627,27,2168.270313
0.97627,27,2168.361542
0.97627,27,2168.444813
0.97627,27,2168.523758
0.97627,27,2168.787381
0.97627,27,2168.894898
0.97627,27,2168.996599
0.97627,27,2169.078471
0.97627,27,2169.158061
0.97627,27,2169.442362
0.97627,27,2169.546614
0.97627,27,2169.631803
0.97627,27,2169.710019
0.97627,27,2169.787259
0.97627,27,2170.072485
0.97627,27,2170.157477
0.97627,27,2170.240423
0.97627,27,2170.317341
0.97627,27,2170.393886
0.97627,27,2170.70337
0.97627,27,2170.788481
0,1024,2175.51491
0.97627,27,2175.595576
0.97627,27,2175.6754
0.97627,27,2175.949091
0.97627,27,2176.060389
0.97627,27,2176.148501
0.97627,27,2176.22665
0.97627,27,2176.303625
0.97627,27,2176.599628
0,1024,2181.43816
0.97627,27,2181.544498
0.97627,27,2181.623298
0.97627,27,2181.70189
0.97627,27,2181.780534
0.97627,27,2182.070486
0.975391,28,2182.168853
0.97627,27,2182.24918
0.97627,27,2182.327662
0.975391,28,2182.408082
0.97627,27,2182.70528
0.97627,27,2182.785824
0.97627,27,2182.864355
0.97627,27,2182.942231
0.97627,27,2183.217145
0.97627,27,2183.322809
0.97627,27,2183.402075
0.97627,27,2183.480544
0.97627,27,2183.559339
0.97627,27,2183.839707
0.975391,28,2183.928809
0.97627,27,2184.010435
0.97627,27,2184.090716
0.97627,27,2184.169095
0.975391,28,2184.453286
0.97627,27,2184.544701
0.975391,28,2184.624821
0.97627,27,2184.701732
0.975391,28,2184.971816
0.97627,27,2185.080038
0.975391,28,2185.163673
0.97627,27,2185.252922
0.97627,27,2185.336766
0.97627,27,2185.615932
0.97627,27,2185.712447
0.975391,28,2185.797721
0.975391,28,2185.878045
0.97627,27,2185.955261
0.97627,27,2186.245892
0.97627,27,2186.338307
0.97627,27,2186.416796
0.97627,27,2186.496629
0.97627,27,2186.778881
0.97627,27,2186.900271
0.97627,27,2186.989608
0.97627,27,2187.067457
0.97627,27,2187.145748
0.97627,27,2187.433972
0.97627,27,2187.536655
0.975391,28,2187.622277
0.97627,27,2187.708436
0.97627,27,2187.785924
0.97627,27,2188.085828
0.97627,27,2188.184311
0.975391,28,2188.26764
0.97627,27,2188.346514
0.97627,27,2188.424794
0.97627,27,2188.725933
0.97627,27,2188.809316
0.97627,27,2188.887164
0.97627,27,2188.964331
0.97627,27,2189.230371
0.97627,27,2189.319653
0.97627,27,2189.399819
0.97627,27,2189.477253
0.97627,27,2189.553064
0.97627,27,2189.828265
0.97627,27,2189.931511
0.97627,27,2190.010049
0.97627,27,2190.087945
0.97627,27,2190.165416
0.97627,27,2190.449277
0.97627,27,2190.542058
0.97627,27,2190.622456
0.97627,27,2190.703294
0.97627,27,2190.782795
0.97627,27,2191.072848
0.97627,27,2191.15722
0.97627,27,2191.236556
0.97627,27,2191.31532
0.97627,27,2191.57589
0.97627,27,2191.694945
0.97627,27,2191.782246
0.97627,27,2191.859917
0.97627,27,2191.938129
0.97627,27,2192.214427
0.97627,27,2192.297421
0.97627,27,2192.375798
0.97627,27,2192.455822
0.97627,27,2192.532896
0.97627,27,2192.821305
0.97627,27,2192.918549
0.97627,27,2192.999085
0.97627,27,2193.076794
0.97627,27,2193.155114
0.97627,27,2193.46025
0.97627,27,2193.539314
0.97627,27,2193.616987
0.97627,27,2193.693681
0.97627,27,2193.962569
0.97627,27,2194.052853
0.97627,27,2194.133777
0.97627,27,2194.210663
0.97627,27,2194.287993
0.97627,27,2194.564269
0.97627,27,2194.654428
0.97627,27,2194.734836
0.97627,27,2194.812274
0.97627,27,2194.889728
0.97627,27,2195.176363
0.975391,28,2195.267374
0.97627,27,2195.344881
0.97627,27,2195.422589
0.97627,27,2195.685494
0.97627,27,2195.78914
0.97627,27,2195.883862
0.97627,27,2195.963922
0.97627,27,2196.04314
0.97627,27,2196.329323
0.97627,27,2196.427788
0.97627,27,2196.513483
0.97627,27,2196.591424
0.97627,27,2196.669322
0.97627,27,2196.940398
0.97627,27,2197.023882
0.97627,27,2197.103978
0.97627,27,2197.182196
0.97627,27,2197.263801
0.97627,27,2197.562453
0.97627,27,2197.654477
0.97627,27,2197.732789
0.97627,27,2197.810144
0.97627,27,2198.087033
0.97627,27,2198.193031
0.97627,27,2198.276094
0.97627,27,2198.355244
0.97627,27,2198.433427
0.97627,27,2198.715484
0.97627,27,2198.806555
0.97627,27,2198.887059
0.97627,27,2198.970647
0.97627,27,2199.050151
0.97627,27,2199.337945
0.97627,27,2199.451434
0.97627,27,2199.536388
0.97627,27,2199.617193
0.97627,27,2199.696208
0.97627,27,2199.981706
0.97627,27,2200.063559
0.97627,27,2200.141433
0.97627,27,2200.220704
0.97627,27,2200.480654
0.975391,28,2200.600671
0.97627,27,2200.68261
0.97627,27,2200.761404
0.97627,27,2200.839293
0.97627,27,2201.117433
0.97627,27,2201.201327
0.97627,27,2201.279998
0.97627,27,2201.35815
0.97627,27,2201.436038
0.97627,27,2201.712642
0.975391,28,2201.800831
0.97627,27,2201.880159
0.97627,27,2201.956994
0.97627,27,2202.033342
0.97627,27,2202.330545
0.97627,27,2202.414598
0.97627,27,2202.491897
0.97627,27,2202.576189
0.97627,27,2202.853013
0.97627,27,2202.960795
0.97627,27,2203.041824
0,1024,2207.7251
0.97627,27,2207.801618
0.97627,27,2207.879327
0.97627,27,2208.169053
0.97627,27,2208.274076
0.975391,28,2208.355997
0.97627,27,2208.433496
0.97627,27,2208.512323
0.97627,27,2208.812781
0.97627,27,2208.916184
