# {"t_start": 1587156822.1804163, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1908.166993
0.97627,27,1908.447519
0.97627,27,1908.548918
0.97627,27,1908.628371
0.97627,27,1908.707331
0.97627,27,1908.783644
0.97627,27,1909.072869
0.97627,27,1909.16033
0.97627,27,1909.237998
0.97627,27,1909.315553
0.97627,27,1909.577807
0.97627,27,1909.686645
0.97627,27,1909.768126
0.97627,27,1909.84477
0.97627,27,1909.921755
0.97627,27,1910.200252
0.97627,27,1910.305225
0.97627,27,1910.384957
0.97627,27,1910.462784
0.97627,27,1910.541072
0.97627,27,1910.835065
0.97627,27,1910.925692
0.97627,27,1911.002253
0.97627,27,1911.078677
0.97627,27,1911.154728
0.97627,27,1911.442622
0.97627,27,1911.523176
0.881348,135,1912.149991
0.97627,27,1912.229275
0.97627,27,1912.309196
0.97627,27,1912.608366
0.97627,27,1912.718424
0.97627,27,1912.797677
0.97627,27,1912.874833
0.97627,27,1912.951938
0.97627,27,1913.239602
0.97627,27,1913.331211
0.97627,27,1913.408484
0.97627,27,1913.485438
0.97627,27,1913.562426
0.97627,27,1913.865094
0.97627,27,1913.9542
0.97627,27,1914.032202
0.97627,27,1914.109813
0.97627,27,1914.371665
0.97627,27,1914.456135
0.97627,27,1914.535878
0.97627,27,1914.613042
0.97627,27,1914.690153
0.97627,27,1914.979578
0.97627,27,1915.081784
0.97627,27,1915.161878
0.97627,27,1915.249444
0.97627,27,1915.327826
0.97627,27,1915.624485
0.97627,27,1915.716502
0.97627,27,1915.794659
0.97627,27,1915.874493
0.97627,27,1915.955355
0.97627,27,1916.262101
0.97627,27,1916.34656
0.97627,27,1916.425533
0.97627,27,1916.502388
0.97627,27,1916.768934
0.97627,27,1916.864924
0.97627,27,1916.946481
0.975391,28,1917.02623
0.975391,28,1917.106939
0.975391,28,1917.391962
0.97627,27,1917.479036
0.975391,28,1917.566655
0.97627,27,1917.648828
0.97627,27,1917.72682
0.97627,27,1917.997453
0.97627,27,1918.086733
0.97627,27,1918.165072
0.97627,27,1918.241146
0.97627,27,1918.504422
0.97627,27,1918.600356
0.97627,27,1918.680082
0.97627,27,1918.757381
0.97627,27,1918.837607
0.97627,27,1919.12197
0.97627,27,1919.225092
0.97627,27,1919.31866
0.97627,27,1919.39586
0.97627,27,1919.472295
0.97627,27,1919.758111
0.97627,27,1919.849961
0.97627,27,1919.927247
0.97627,27,1920.003239
0.97627,27,1920.079942
0.97627,27,1920.348252
0.97627,27,1920.429903
0.97627,27,1920.507977
0.97627,27,1920.586028
0.97627,27,1920.849044
0.97627,27,1920.962147
0.97627,27,1921.045057
0.97627,27,1921.12786
0,1024,1925.92505
0.97627,27,1926.003028
0.97627,27,1926.299321
0.975391,28,1926.39274
0.97627,27,1926.473207
0.97627,27,1926.552137
0.97627,27,1926.63058
0.97627,27,1926.919209
0.97627,27,1927.007288
0.97627,27,1927.085871
0.97627,27,1927.163052
0.97627,27,1927.24046
0.97627,27,1927.53937
0.97627,27,1927.620601
0.97627,27,1927.700307
0.97627,27,1927.778105
0.97627,27,1928.041262
0.97627,27,1928.147672
0.97627,27,1928.22792
0.97627,27,1928.305822
0.97627,27,1928.383814
0.97627,27,1928.668214
0.97627,27,1928.775901
0.844434,177,1929.55224
0.97627,27,1929.634861
0.97627,27,1929.953943
0.97627,27,1930.059167
0.97627,27,1930.139289
0.97627,27,1930.219527
0.97627,27,1930.297184
0.97627,27,1930.588902
0.97627,27,1930.679892
0.97627,27,1930.761535
0.97627,27,1930.839623
0.97627,27,1931.105311
0.97627,27,1931.209924
0.97627,27,1931.29911
0.97627,27,1931.38036
0.97627,27,1931.46421
0.97627,27,1931.737499
0.97627,27,1931.845919
0.97627,27,1931.926607
0.97627,27,1932.004743
0.97627,27,1932.082298
0.975391,28,1932.369334
0.974512,29,1932.466838
0.97627,27,1932.544581
0.97627,27,1932.622764
0.97627,27,1932.70098
0.97627,27,1933.00858
0.97627,27,1933.092768
0.97627,27,1933.175605
0.97627,27,1933.252772
0.97627,27,1933.523403
0.97627,27,1933.633152
0.97627,27,1933.713253
0.97627,27,1933.791839
0.97627,27,1933.873709
0.97627,27,1934.177236
0.97627,27,1934.260569
0.97627,27,1934.341378
0.97627,27,1934.419185
0.97627,27,1934.497829
0.97627,27,1934.799026
0.97627,27,1934.895404
0.97627,27,1934.9731
0.97627,27,1935.049858
0.975391,28,1935.317168
0.97627,27,1935.432774
0.97627,27,1935.518463
0.97627,27,1935.597427
0.97627,27,1935.67554
0.97627,27,1935.939841
0.97627,27,1936.047966
0.97627,27,1936.126888
0.97627,27,1936.203791
0.97627,27,1936.28096
0.97627,27,1936.552949
0.97627,27,1936.638984
0.97627,27,1936.724506
0.97627,27,1936.80534
0.97627,27,1936.882366
0.97627,27,1937.176526
0.97627,27,1937.261028
0.97627,27,1937.338351
0.97627,27,1937.415736
0.97627,27,1937.682807
0.97627,27,1937.801851
0.97627,27,1937.890834
0.97627,27,1937.972929
0.97627,27,1938.058482
0.97627,27,1938.339215
0.97627,27,1938.435655
0.97627,27,1938.514382
0.97627,27,1938.592799
0.97627,27,1938.672015
0.97627,27,1938.963314
0.97627,27,1939.059195
0.97627,27,1939.139949
0.97627,27,1939.235296
0.97627,27,1939.312862
0.97627,27,1939.611598
0.97627,27,1939.702232
0.97627,27,1939.779774
0.97627,27,1939.857636
0.97627,27,1940.127641
0.97627,27,1940.234049
0.97627,27,1940.314055
0.975391,28,1940.394942
0.97627,27,1940.473096
0.975391,28,1940.758527
0.975391,28,1940.858657
0.97627,27,1940.935649
0.97627,27,1941.013007
0.97627,27,1941.090484
0.97627,27,1941.375918
0.97627,27,1941.467493
0.97627,27,1941.545317
0.975391,28,1941.62505
0.97627,27,1941.884251
0.97627,27,1941.979557
0.97627,27,1942.059627
0.97627,27,1942.13715
0.97627,27,1942.214395
0.97627,27,1942.489413
0.97627,27,1942.593514
0.97627,27,1942.671959
0.97627,27,1942.748867
0.97627,27,1942.825899
0.97627,27,1943.112203
0.975391,28,1943.209837
0.97627,27,1943.28797
0.97627,27,1943.364546
0.97627,27,1943.441323
0.975391,28,1943.740273
0.97627,27,1943.826098
0.975391,28,1943.906456
0.975391,28,1943.986895
0.97627,27,1944.262502
0.97627,27,1944.368422
0.975391,28,1944.455111
0.975391,28,1944.535575
0.975391,28,1944.616221
0.975391,28,1944.895458
0.975391,28,1944.979819
0.975391,28,1945.06041
0.97627,27,1945.13754
0.975391,28,1945.407922
0.97627,27,1945.525148
0.975391,28,1945.607189
0.975391,28,1945.685903
0.975391,28,1945.764058
0.97627,27,1946.038048
0.975391,28,1946.141961
0.975391,28,1946.227306
0.975391,28,1946.310494
0.975391,28,1946.391185
0.97627,27,1946.675314
0.97627,27,1946.75742
0.97627,27,1946.836838
0.975391,28,1946.917861
0.97627,27,1947.174324
0.975391,28,1947.264785
0.97627,27,1947.351974
0.97627,27,1947.429408
0.97627,27,1947.506646
0.97627,27,1947.78542
0.97627,27,1947.868468
0.97627,27,1947.953222
0.97627,27,1948.032805
0.975391,28,1948.112417
0.975391,28,1948.393699
0.97627,27,1948.476383
0.975391,28,1948.55588
0.97627,27,1948.632831
0.975391,28,1948.900499
0.975391,28,1949.009816
0.975391,28,1949.09142
0.975391,28,1949.173121
0.97627,27,1949.253453
0.97627,27,1949.544113
0.97627,27,1949.64528
0.975391,28,1949.727748
0.975391,28,1949.808622
0.975391,28,1949.889279
0.975391,28,1950.168156
0.975391,28,1950.252642
0.975391,28,1950.33592
0.975391,28,1950.420524
0.975391,28,1950.715045
0.975391,28,1950.83756
0.97627,27,1950.921539
0.975391,28,1951.002294
0.975391,28,1951.083187
0.97627,27,1951.37158
0.97627,27,1951.475653
0.975391,28,1951.560126
0.975391,28,1951.642815
0.975391,28,1951.723855
0.975391,28,1952.00892
0.975391,28,1952.0932
0.975391,28,1952.173384
0.975391,28,1952.252726
0.975391,28,1952.522789
0.97627,27,1952.616469
0.97627,27,1952.69645
0.975391,28,1952.777281
0.975391,28,1952.857982
0.975391,28,1953.131312
0.975391,28,1953.218613
0.97627,27,1953.296346
0.975391,28,1953.374204
0.97627,27,1953.639905
0.975391,28,1953.75517
0.97627,27,1953.837405
0.975391,28,1953.918929
0.975391,28,1954.005931
0.975391,28,1954.302351
0.975391,28,1954.392486
0.97627,27,1954.471391
0.97627,27,1954.548579
0.97627,27,1954.625602
0.975391,28,1954.927455
0.97627,27,1955.012432
0.975391,28,1955.09355
0.97627,27,1955.171708
0.97627,27,1955.45539
0.97627,27,1955.56367
0.975391,28,1955.646581
0.97627,27,1955.730709
0.975391,28,1955.813498
0.97627,27,1956.090487
0.97627,27,1956.190673
0.97627,27,1956.268797
0.975391,28,1956.352169
0.97627,27,1956.430588
0.97627,27,1956.732297
0.97627,27,1956.824795
0.97627,27,1956.906384
0.97627,27,1956.987993
0.975391,28,1957.261032
0.97627,27,1957.375278
0.97627,27,1957.465216
0.97627,27,1957.560803
0.975391,28,1957.642757
0.97627,27,1957.920523
0.97627,27,1958.003491
0.975391,28,1958.08769
0.975391,28,1958.170864
0.975391,28,1958.250542
0.975391,28,1958.522904
0.97627,27,1958.610806
0.97627,27,1958.692372
0.97627,27,1958.779369
0.97627,27,1959.041505
0.97627,27,1959.156018
0.97627,27,1959.239557
0.97627,27,1959.317021
0.97627,27,1959.394214
0.97627,27,1959.659354
0.97627,27,1959.752862
0.97627,27,1959.832308
0.97627,27,1959.910398
0.97627,27,1959.987116
0.975391,28,1960.286128
0.97627,27,1960.382679
0.975391,28,1960.466455
0.974512,29,1960.55053
0.97627,27,1960.628716
0.97627,27,1960.933954
0.975391,28,1961.016333
0.975391,28,1961.096729
0.97627,27,1961.173588
0.975391,28,1961.452511
0.97627,27,1961.566556
0.975391,28,1961.655712
0.975391,28,1961.741643
0.97627,27,1961.823938
0.97627,27,1962.121598
0.97627,27,1962.220567
0.97627,27,1962.298372
0.97627,27,1962.376921
0.97627,27,1962.457255
0.97627,27,1962.76216
0.97627,27,1962.847404
0.97627,27,1962.92591
0.97627,27,1963.003661
0.97627,27,1963.28976
0.97627,27,1963.370358
0.97627,27,1963.449516
0.97627,27,1963.530612
0.97627,27,1963.609157
0.97627,27,1963.8932
0.97627,27,1963.99136
0.97627,27,1964.069054
0.97627,27,1964.145746
0.97627,27,1964.223352
0.97627,27,1964.512414
0.97627,27,1964.592999
0.97627,27,1964.67074
0.97627,27,1964.748496
0.97627,27,1964.826403
0.97627,27,1965.136244
0.97627,27,1965.228626
0.97627,27,1965.307377
0.97627,27,1965.386348
0.97627,27,1965.659776
0.975391,28,1965.769714
0.975391,28,1965.853011
0.97627,27,1965.929699
0.97627,27,1966.00748
0.97627,27,1966.299316
0.97627,27,1966.390892
0.97627,27,1966.468118
0.97627,27,1966.545452
0.97627,27,1966.623519
0.97627,27,1966.892548
0.97627,27,1966.978828
0.97627,27,1967.058643
0.97627,27,1967.155985
0.975391,28,1967.427527
0.975391,28,1967.550936
0.975391,28,1967.635032
0.97627,27,1967.71379
0.97627,27,1967.791323
0.97627,27,1968.070232
0.975391,28,1968.158967
0.97627,27,1968.23875
0.97627,27,1968.317555
0.975391,28,1968.397637
0.97627,27,1968.702027
0.97627,27,1968.792216
0.97627,27,1968.87112
0.97627,27,1968.949186
0.97627,27,1969.212697
0.97627,27,1969.333909
0.97627,27,1969.421861
0.97627,27,1969.507504
0.97627,27,1969.586219
0.97627,27,1969.86774
0.97627,27,1969.978015
0.97627,27,1970.059581
0.97627,27,1970.152917
0.97627,27,1970.23569
0.97627,27,1970.549271
0.97627,27,1970.658742
0.97627,27,1970.738682
0.97627,27,1970.816446
0.97627,27,1970.894503
0.97627,27,1971.185625
0.97627,27,1971.27567
0.97627,27,1971.353653
0.97627,27,1971.432433
0.975391,28,1971.71655
0.97627,27,1971.812744
0.97627,27,1971.895933
0.97627,27,1971.973938
0.97627,27,1972.053867
0.97627,27,1972.324783
0.97627,27,1972.43663
0.97627,27,1972.517891
0.975391,28,1972.599322
0.97627,27,1972.677518
0.97627,27,1972.982135
0.97627,27,1973.074202
0.97627,27,1973.153776
0.97627,27,1973.232783
0.975391,28,1973.315362
0.97627,27,1973.619532
0.97627,27,1973.70378
0.97627,27,1973.782142
0.97627,27,1973.8603
0.97627,27,1974.129408
0.97627,27,1974.236063
0.97627,27,1974.316832
0.97627,27,1974.396103
0.975391,28,1974.476231
0.97627,27,1974.752572
0.97627,27,1974.858659
0.97627,27,1974.942949
0.97627,27,1975.021495
0.97627,27,1975.099295
0.97627,27,1975.386929
0.97627,27,1975.475104
0.97627,27,1975.555017
0.97627,27,1975.634648
0.97627,27,1975.898606
0.97627,27,1976.01126
0.97627,27,1976.093481
0.97627,27,1976.175712
0.97627,27,1976.257485
0.97627,27,1976.54699
0.97627,27,1976.654905
0.97627,27,1976.738415
0.97627,27,1976.815997
0.97627,27,1976.892805
0.97627,27,1977.175306
0.97627,27,1977.271291
0.97627,27,1977.35219
0.97627,27,1977.432598
0.975391,28,1977.513834
0.97627,27,1977.798805
0.97627,27,1977.88697
0.97627,27,1977.965209
0.97627,27,1978.043215
0.97627,27,1978.30806
0.621191,431,1980.281932
0.97627,27,1980.360653
0.97627,27,1980.438969
0.97627,27,1980.713656
0.97627,27,1980.831913
0.97627,27,1980.922599
0.97627,27,1981.002918
0.97627,27,1981.08169
0.97627,27,1981.364922
0.97627,27,1981.466252
0.97627,27,1981.54468
0.97627,27,1981.621787
0.97627,27,1981.698828
0.97627,27,1981.978785
0.97627,27,1982.073494
0.97627,27,1982.151935
0.97627,27,1982.230062
0.97627,27,1982.308308
0.97627,27,1982.604515
0.97627,27,1982.697443
0.97627,27,1982.776421
0.97627,27,1982.854056
0.97627,27,1983.119571
0.97627,27,1983.229967
0.97627,27,1983.317191
0.97627,27,1983.397667
0.97627,27,1983.474788
0.97627,27,1983.777165
0.97627,27,1983.874561
0.97627,27,1983.955574
0.97627,27,1984.033611
0.97627,27,1984.112639
0.97627,27,1984.415915
0.97627,27,1984.513074
0.97627,27,1984.590315
0.97627,27,1984.666923
0.97627,27,1984.743661
0.97627,27,1985.039011
0.97627,27,1985.125049
0.97627,27,1985.204938
0.97627,27,1985.283143
0.97627,27,1985.558034
0.97627,27,1985.652795
0.97627,27,1985.734384
0.97627,27,1985.812438
0.97627,27,1985.891659
0.97627,27,1986.185007
0.97627,27,1986.285911
0.97627,27,1986.362871
0.97627,27,1986.43946
0.97627,27,1986.517215
0.97627,27,1986.808711
0.97627,27,1986.90138
0.97627,27,1986.979409
0.97627,27,1987.056975
0.97627,27,1987.135112
0.97627,27,1987.428279
0.97627,27,1987.510814
0.97627,27,1987.589392
0.97627,27,1987.667411
0.97627,27,1987.930352
0.97627,27,1988.014889
0.97627,27,1988.098015
0.97627,27,1988.185827
0.97627,27,1988.266034
0.97627,27,1988.554422
0.97627,27,1988.640952
0.97627,27,1988.722044
0.97627,27,1988.810583
0.97627,27,1988.891685
0.97627,27,1989.203938
0.97627,27,1989.292743
0.97627,27,1989.372133
0.97627,27,1989.451382
0.97627,27,1989.739068
0.97627,27,1989.862833
0.975391,28,1989.950319
0.97627,27,1990.031294
0.97627,27,1990.111443
0.975391,28,1990.388499
0.97627,27,1990.490733
0.97627,27,1990.568944
0.97627,27,1990.649422
0.97627,27,1990.727941
0.97627,27,1991.031336
0.97627,27,1991.133292
0.97627,27,1991.211035
0.97627,27,1991.288667
0.97627,27,1991.367106
0.97627,27,1991.671312
0,1024,1996.545219
0.97627,27,1996.651018
0.97627,27,1996.732278
0.97627,27,1996.811779
0.97627,27,1997.079266
0.97627,27,1997.199607
0.975391,28,1997.299057
0.97627,27,1997.383886
0.97627,27,1997.462143
0.975391,28,1997.73622
0.97627,27,1997.819339
0.97627,27,1997.904175
0.97627,27,1997.986556
0.97627,27,1998.073027
0.97627,27,1998.359101
0.97627,27,1998.45287
0.97627,27,1998.533228
0.97627,27,1998.613445
0.97627,27,1998.690439
0.975391,28,1999.00538
0.975391,28,1999.090031
0.97627,27,1999.167261
0.97627,27,1999.244657
0.97627,27,1999.532732
0.97627,27,1999.623346
0.97627,27,1999.704332
0.97627,27,1999.784569
0.975391,28,1999.868631
0.97627,27,2000.161669
0.97627,27,2000.245906
0.975391,28,2000.33125
0.97627,27,2000.409936
0.975391,28,2000.491972
0.97627,27,2000.781363
0.932324,77,2001.008114
0.97627,27,2001.268106
0.97627,27,2001.377396
0.97627,27,2001.458432
0.97627,27,2001.536789
0.97627,27,2001.61619
0.97627,27,2001.883964
0,1024,2006.70003
0.97627,27,2006.813616
0.97627,27,2006.896655
0.97627,27,2006.974607
0.97627,27,2007.052637
0.97627,27,2007.337093
0.97627,27,2007.430067
0.97627,27,2007.509145
0.97627,27,2007.587158
0.97627,27,2007.66737
0.97627,27,2007.960894
0.97627,27,2008.046992
0.97627,27,2008.126861
0.97627,27,2008.206521
0.97627,27,2008.469141
0.97627,27,2008.582423
0.97627,27,2008.665593
0.97627,27,2008.745469
0.97627,27,2008.825753
0.97627,27,2009.110559
0.97627,27,2009.218538
0.975391,28,2009.299317
0.97627,27,2009.378459
0.97627,27,2009.457996
0.97627,27,2009.752115
0.97627,27,2009.84035
0.97627,27,2009.918751
0.97627,27,2009.996303
0.97627,27,2010.073278
0.97627,27,2010.351942
0.97627,27,2010.436048
0.97627,27,2010.518378
0.97627,27,2010.600507
0.97627,27,2010.87191
0.927051,83,2011.151058
0.97627,27,2011.231317
0.97627,27,2011.524257
0.975391,28,2011.635283
0.97627,27,2011.713604
0.97627,27,2011.793876
0.97627,27,2011.871907
0.97627,27,2012.143851
0.97627,27,2012.22628
0.97627,27,2012.306668
0.975391,28,2012.391004
0.97627,27,2012.658758
0.97627,27,2012.752968
0.97627,27,2012.838626
0.97627,27,2012.91717
0.97627,27,2012.998968
0.97627,27,2013.283815
0.97627,27,2013.395906
0.97627,27,2013.475162
0.97627,27,2013.554598
0.97627,27,2013.633122
0.97627,27,2013.934162
0.97627,27,2014.026589
0.97627,27,2014.105875
0.97627,27,2014.184926
0.97627,27,2014.263703
0.97627,27,2014.604288
0.97627,27,2014.696867
0.97627,27,2014.776684
0.172949,941,2019.122142
0.97627,27,2019.406957
0.97627,27,2019.500641
0.97627,27,2019.578918
0.97627,27,2019.65622
0.97627,27,2019.919599
0.97627,27,2020.035528
0.97627,27,2020.117882
0.97627,27,2020.195948
0.975391,28,2020.276109
0.97627,27,2020.571828
0.97627,27,2020.675174
0.97627,27,2020.754186
0.97627,27,2020.833168
0.97627,27,2020.913983
0.97627,27,2021.20168
0.97627,27,2021.287461
0.97627,27,2021.366729
0.97627,27,2021.445949
0.975391,28,2021.527483
0.97627,27,2021.82879
0.97627,27,2021.915234
0.97627,27,2021.992176
0.97627,27,2022.069124
0.97627,27,2022.333043
0.97627,27,2022.446329
0.97627,27,2022.529413
0.97627,27,2022.60713
0.97627,27,2022.685816
0.97627,27,2022.967451
0.97627,27,2023.068825
0.97627,27,2023.147554
0.97627,27,2023.225008
0.97627,27,2023.302461
0.97627,27,2023.582823
0.97627,27,2023.667353
0.97627,27,2023.745518
0.97627,27,2023.823147
0.97627,27,2023.900292
0.97627,27,2024.200033
0.97627,27,2024.321717
0.97627,27,2024.401505
0.975391,28,2024.481429
0.97627,27,2024.7753
0.97627,27,2024.884546
0.97627,27,2024.971966
0.97627,27,2025.050417
0.97627,27,2025.12878
0.97627,27,2025.418291
0.97627,27,2025.521242
0.97627,27,2025.600229
0.97627,27,2025.676781
0.97627,27,2025.754484
0.97627,27,2026.048082
0.975391,28,2026.141348
0.97627,27,2026.218241
0.97627,27,2026.29548
0.97627,27,2026.562232
0.97627,27,2026.648596
0.97627,27,2026.730913
0.97627,27,2026.809191
0.97627,27,2026.887032
0.97627,27,2027.153314
0.97627,27,2027.257678
0.97627,27,2027.336979
0.97627,27,2027.413552
0.97627,27,2027.490583
0.97627,27,2027.762578
0.97627,27,2027.84516
0,1024,2032.748124
0.97627,27,2032.82564
0.97627,27,2032.90484
0.97627,27,2032.98576
0.97627,27,2033.287959
0.97627,27,2033.370327
0.97627,27,2033.448706
0.97627,27,2033.528349
0.97627,27,2033.794078
0.97627,27,2033.921481
0.97627,27,2034.009155
0.97627,27,2034.090858
0.97627,27,2034.172153
0.97627,27,2034.452804
0.97627,27,2034.566705
0.97627,27,2034.649331
0.97627,27,2034.731358
0.97627,27,2034.809544
0.97627,27,2035.099871
0.97627,27,2035.184339
0.97627,27,2035.263592
0.97627,27,2035.350676
0.97627,27,2035.428595
0.97627,27,2035.734285
0.97627,27,2035.831286
0.97627,27,2035.908804
0.97627,27,2035.985312
0.97627,27,2036.252818
0.97627,27,2036.363527
