# {"t_start": 1587156822.1402884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1913.513786
0.97627,27,1913.590715
0.97627,27,1913.888749
0.97627,27,1913.9818
0.97627,27,1914.060478
0.975391,28,1914.140808
0.97627,27,1914.40065
0.97627,27,1914.486716
0.97627,27,1914.567018
0.97627,27,1914.644165
0.97627,27,1914.721241
0.97627,27,1915.004912
0.97627,27,1915.112521
0.97627,27,1915.192743
0.97627,27,1915.280435
0.97627,27,1915.358785
0.97627,27,1915.651494
0.97627,27,1915.746985
0.97627,27,1915.825159
0.97627,27,1915.904837
0.97627,27,1915.985289
0.97627,27,1916.290631
0.97627,27,1916.377239
0.97627,27,1916.4563
0.97627,27,1916.533803
0.97627,27,1916.794298
0.97627,27,1916.895276
0.97627,27,1916.976541
0.97627,27,1917.054551
0.97627,27,1917.132223
0.97627,27,1917.409077
0.97627,27,1917.50088
0.97627,27,1917.580852
0.975391,28,1917.67147
0.97627,27,1917.749356
0.97627,27,1918.018772
0.97627,27,1918.108236
0.97627,27,1918.188081
0.97627,27,1918.263827
0.97627,27,1918.340732
0.97627,27,1918.622517
0.97627,27,1918.70242
0.97627,27,1918.780242
0.97627,27,1918.859557
0.97627,27,1919.130211
0,1024,1923.907156
0.97627,27,1923.996155
0.97627,27,1924.07651
0.97627,27,1924.15546
0.97627,27,1924.234265
0.975391,28,1924.523688
0.97627,27,1924.625364
0.97627,27,1924.704202
0.97627,27,1924.781923
0.97627,27,1924.859331
0.97627,27,1925.161591
0.97627,27,1925.246873
0.97627,27,1925.325806
0.97627,27,1925.403404
0.97627,27,1925.481492
0.97627,27,1925.780124
0.97627,27,1925.867336
0.97627,27,1925.94941
0.97627,27,1926.027663
0.97627,27,1926.313092
0.97627,27,1926.412762
0.97627,27,1926.494843
0.97627,27,1926.572818
0.97627,27,1926.651863
0.97627,27,1926.933517
0.97627,27,1927.028369
0.898047,116,1927.585898
0.97627,27,1927.666168
0.975391,28,1927.748721
0.97627,27,1927.82627
0.97627,27,1928.090539
0.97627,27,1928.197634
0.97627,27,1928.276146
0.97627,27,1928.354062
0.97627,27,1928.432171
0.97627,27,1928.719834
0.97627,27,1928.826362
0.97627,27,1928.91117
0.97627,27,1928.991338
0.97627,27,1929.070434
0.97627,27,1929.380653
0.97627,27,1929.475256
0.97627,27,1929.554684
0.97627,27,1929.638562
0.975391,28,1929.937648
0.97627,27,1930.059905
0.97627,27,1930.145297
0.975391,28,1930.230069
0.97627,27,1930.307623
0.97627,27,1930.585881
0.97627,27,1930.689978
0.97627,27,1930.770909
0.975391,28,1930.853631
0.97627,27,1930.931216
0.97627,27,1931.221782
0.97627,27,1931.304688
0.97627,27,1931.393095
0.97627,27,1931.476586
0.97627,27,1931.743927
0.97627,27,1931.855083
0.97627,27,1931.939962
0.975391,28,1932.021045
0.975391,28,1932.101409
0.975391,28,1932.378191
0.975391,28,1932.483289
0.97627,27,1932.561286
0.97627,27,1932.638906
0.97627,27,1932.717057
0.97627,27,1933.014361
0.97627,27,1933.108568
0.97627,27,1933.191619
0.97627,27,1933.269133
0.97627,27,1933.3465
0.97627,27,1933.642076
0.97627,27,1933.729278
0.886621,129,1934.338425
0.975391,28,1934.420551
0.97627,27,1934.498883
0.97627,27,1934.776118
0.97627,27,1934.892271
0.97627,27,1934.974794
0.97627,27,1935.051895
0.97627,27,1935.12903
0.97627,27,1935.415797
0.97627,27,1935.515174
0.97627,27,1935.595832
0.97627,27,1935.674003
0.97627,27,1935.751767
0.97627,27,1936.035488
0.97627,27,1936.125608
0.97627,27,1936.202986
0.97627,27,1936.279899
0.97627,27,1936.541579
0.97627,27,1936.631636
0.97627,27,1936.721783
0.97627,27,1936.800713
0.97627,27,1936.881337
0.97627,27,1937.156086
0.97627,27,1937.258926
0.97627,27,1937.337323
0.97627,27,1937.414655
0.975391,28,1937.494405
0.97627,27,1937.786312
0.97627,27,1937.891171
0.97627,27,1937.97064
0.97627,27,1938.056147
0.97627,27,1938.137515
0.97627,27,1938.428159
0.97627,27,1938.51544
0.97627,27,1938.593368
0.97627,27,1938.67377
0.97627,27,1938.937999
0.97627,27,1939.05618
0.97627,27,1939.139206
0.97627,27,1939.229286
0.97627,27,1939.313993
0.97627,27,1939.590855
0.975391,28,1939.705897
0.97627,27,1939.783803
0.97627,27,1939.86166
0.97627,27,1939.939741
0.97627,27,1940.229226
0.97627,27,1940.317287
0.975391,28,1940.398964
0.97627,27,1940.476816
0.97627,27,1940.55491
0.97627,27,1940.853255
0.97627,27,1940.934621
0.975391,28,1941.0145
0.97627,27,1941.091743
0.97627,27,1941.366839
0.97627,27,1941.464669
0.97627,27,1941.546312
0.97627,27,1941.623721
0.97627,27,1941.700754
0.97627,27,1941.975343
0.97627,27,1942.057332
0.97627,27,1942.136108
0.97627,27,1942.21308
0.97627,27,1942.290065
0.97627,27,1942.583819
0.975391,28,1942.673204
0.97627,27,1942.75064
0.975391,28,1942.830281
0.97627,27,1943.097171
0.97627,27,1943.206753
0.97627,27,1943.288913
0.975391,28,1943.369444
0.975391,28,1943.448509
0.97627,27,1943.728655
0.97627,27,1943.830172
0.97627,27,1943.908046
0.97627,27,1943.985521
0.97627,27,1944.063217
0.97627,27,1944.35663
0.97627,27,1944.44888
0.97627,27,1944.528444
0.97627,27,1944.60617
0.975391,28,1944.868612
0.975391,28,1944.967971
0.97627,27,1945.047515
0.97627,27,1945.124924
0.975391,28,1945.205138
0.97627,27,1945.492451
0.97627,27,1945.593027
0.975391,28,1945.671657
0.975391,28,1945.750633
0.97627,27,1945.825955
0.975391,28,1946.115445
0.975391,28,1946.208272
0.97627,27,1946.291468
0.97627,27,1946.370376
0.975391,28,1946.641083
0.975391,28,1946.739346
0.97627,27,1946.82055
0.97627,27,1946.899129
0.97627,27,1946.976882
0.975391,28,1947.241374
0.975391,28,1947.332901
0.975391,28,1947.417159
0.975391,28,1947.497162
0.97627,27,1947.574456
0.97627,27,1947.856144
0.975391,28,1947.942962
0.97627,27,1948.025125
0.97627,27,1948.103122
0.975391,28,1948.370615
0.97627,27,1948.463982
0.97627,27,1948.544621
0.975391,28,1948.623878
0.97627,27,1948.700952
0.97627,27,1948.974288
0.97627,27,1949.073577
0.975391,28,1949.153637
0.97627,27,1949.233468
0.975391,28,1949.317394
0.97627,27,1949.617709
0.975391,28,1949.711533
0.975391,28,1949.792979
0.97627,27,1949.871267
0.975391,28,1950.136595
0.975391,28,1950.23244
0.975391,28,1950.315514
0.97627,27,1950.395918
0.97627,27,1950.478369
0.97627,27,1950.781038
0.97627,27,1950.89169
0.975391,28,1950.975851
0.975391,28,1951.056592
0.97627,27,1951.134514
0.97627,27,1951.428895
0.975391,28,1951.530255
0.975391,28,1951.614434
0.975391,28,1951.69714
0.975391,28,1951.969115
0.97627,27,1952.061178
0.975391,28,1952.144489
0.97627,27,1952.221695
0.975391,28,1952.301026
0.975391,28,1952.57221
0.975391,28,1952.669518
0.975391,28,1952.750819
0.975391,28,1952.831652
0.975391,28,1952.912151
0.975391,28,1953.186746
0.97627,27,1953.270839
0.975391,28,1953.350532
0.975391,28,1953.428537
0.975391,28,1953.706007
0.975391,28,1953.815119
0.975391,28,1953.897622
0.97627,27,1953.976224
0.975391,28,1954.06711
0.97627,27,1954.361344
0.975391,28,1954.447269
0.975391,28,1954.528726
0.975391,28,1954.60866
0.97627,27,1954.876483
0.97627,27,1954.989353
0.97627,27,1955.069369
0.97627,27,1955.147772
0.97627,27,1955.2259
0.97627,27,1955.51853
0.97627,27,1955.61849
0.97627,27,1955.698584
0.97627,27,1955.782434
0.975391,28,1955.864929
0.97627,27,1956.144099
0.975391,28,1956.245043
0.97627,27,1956.3239
0.975391,28,1956.406489
0.975391,28,1956.673381
0.97627,27,1956.792568
0.97627,27,1956.882486
0.97627,27,1956.964378
0.97627,27,1957.045237
0.97627,27,1957.322474
0.97627,27,1957.429618
0.975391,28,1957.530077
0.975391,28,1957.620764
0.97627,27,1957.699337
0.97627,27,1957.978892
0.975391,28,1958.06434
0.975391,28,1958.147852
0.97627,27,1958.228218
0.97627,27,1958.304407
0.97627,27,1958.57509
0.97627,27,1958.664528
0.97627,27,1958.746482
0.975391,28,1958.833295
0.97627,27,1959.100691
0.97627,27,1959.213312
0.975391,28,1959.296504
0.97627,27,1959.373886
0.975391,28,1959.453838
0.97627,27,1959.725496
0.97627,27,1959.813861
0.975391,28,1959.895037
0.975391,28,1959.976357
0.97627,27,1960.052498
0.975391,28,1960.362737
0.975391,28,1960.452852
0.975391,28,1960.535328
0.97627,27,1960.61361
0.97627,27,1960.891644
0.97627,27,1960.998015
0.97627,27,1961.076779
0.975391,28,1961.156257
0.974512,29,1961.240092
0.975391,28,1961.531458
0.97627,27,1961.637689
0.975391,28,1961.723272
0.97627,27,1961.805248
0.97627,27,1961.88734
0.97627,27,1962.193026
0.975391,28,1962.28631
0.975391,28,1962.367429
0.97627,27,1962.445561
0.97627,27,1962.726735
0.97627,27,1962.836115
0.97627,27,1962.916486
0.975391,28,1962.997083
0.97627,27,1963.074586
0.97627,27,1963.361897
0.97627,27,1963.442363
0.97627,27,1963.521563
0.97627,27,1963.602738
0.97627,27,1963.680141
0.97627,27,1963.976945
0.97627,27,1964.062507
0.97627,27,1964.139591
0.97627,27,1964.216264
0.97627,27,1964.480268
0.975391,28,1964.587809
0.97627,27,1964.667149
0.97627,27,1964.744293
0.97627,27,1964.822112
0.97627,27,1965.110381
0.97627,27,1965.220222
0.975391,28,1965.305699
0.97627,27,1965.384529
0.975391,28,1965.466256
0.97627,27,1965.760292
0.97627,27,1965.84913
0.97627,27,1965.926074
0.97627,27,1966.00334
0.97627,27,1966.270115
0.97627,27,1966.383463
0.975391,28,1966.46729
0.97627,27,1966.544036
0.97627,27,1966.621955
0.97627,27,1966.887825
0.97627,27,1966.972403
0.97627,27,1967.056561
0.975391,28,1967.151595
0.975391,28,1967.238564
0.97627,27,1967.52926
0.97627,27,1967.628754
0.97627,27,1967.709451
0.975391,28,1967.789865
0.97627,27,1967.867813
0.97627,27,1968.150381
0.97627,27,1968.234354
0.97627,27,1968.313254
0.97627,27,1968.390529
0.97627,27,1968.664883
0.97627,27,1968.782096
0.97627,27,1968.863382
0.97627,27,1968.941884
0.97627,27,1969.019713
0.97627,27,1969.303943
0.97627,27,1969.411684
0.97627,27,1969.492568
0.97627,27,1969.578634
0.97627,27,1969.656799
0.97627,27,1969.955437
0.97627,27,1970.051215
0.97627,27,1970.143671
0.975391,28,1970.229136
0.975391,28,1970.517446
0.97627,27,1970.648015
0.97627,27,1970.73846
0.97627,27,1970.815296
0.97627,27,1970.893889
0.97627,27,1971.164839
0.97627,27,1971.272879
0.97627,27,1971.352798
0.97627,27,1971.430643
0.97627,27,1971.511122
0.97627,27,1971.805418
0.97627,27,1971.88956
0.975391,28,1971.972956
0.97627,27,1972.050808
0.97627,27,1972.130863
0.97627,27,1972.422692
0.97627,27,1972.516713
0.97627,27,1972.595503
0.97627,27,1972.673215
0.97627,27,1972.951515
0.97627,27,1973.067846
0.975391,28,1973.152006
0.97627,27,1973.231222
0.975391,28,1973.313993
0.97627,27,1973.605798
0.97627,27,1973.702229
0.97627,27,1973.781509
0.97627,27,1973.860452
0.97627,27,1973.937426
0.97627,27,1974.225431
0.975391,28,1974.317786
0.97627,27,1974.397705
0.97627,27,1974.476023
0.97627,27,1974.737433
0.975391,28,1974.849144
0.97627,27,1974.944647
0.97627,27,1975.023154
0.97627,27,1975.101832
0.97627,27,1975.374769
0.97627,27,1975.473114
0.97627,27,1975.556848
0.97627,27,1975.637591
0.97627,27,1975.714968
0.97627,27,1976.004685
0.97627,27,1976.094314
0.97627,27,1976.176465
0.97627,27,1976.258085
0.97627,27,1976.338688
0.97627,27,1976.648487
0.97627,27,1976.741246
0.97627,27,1976.818796
0.97627,27,1976.896125
0.97627,27,1977.155724
0.97627,27,1977.270366
0.97627,27,1977.354138
0.97627,27,1977.434113
0.97627,27,1977.512883
0.97627,27,1977.78406
0.97627,27,1977.885113
0.97627,27,1977.965252
0.97627,27,1978.04317
0.97627,27,1978.120609
0.97627,27,1978.40091
0,1024,1983.21116
0.97627,27,1983.312322
0.97627,27,1983.393814
0.97627,27,1983.472366
0.97627,27,1983.550086
0.97627,27,1983.869112
0.97627,27,1983.950348
0.97627,27,1984.030231
0.97627,27,1984.108191
0.97627,27,1984.383834
0.97627,27,1984.503765
0.97627,27,1984.587879
0.97627,27,1984.664509
0.97627,27,1984.741149
0.97627,27,1985.019027
0.97627,27,1985.119956
0.97627,27,1985.200947
0.975391,28,1985.282794
0.97627,27,1985.360636
0.97627,27,1985.650057
0.97627,27,1985.733033
0.97627,27,1985.811684
0.97627,27,1985.890998
0.97627,27,1985.969265
0.97627,27,1986.278204
0.97627,27,1986.363641
0.97627,27,1986.439337
0.97627,27,1986.5172
0.97627,27,1986.785909
0.97627,27,1986.897984
0,1024,1991.745315
0.97627,27,1991.826741
0.97627,27,1991.906596
0.97627,27,1991.987205
0.97627,27,1992.29295
0.97627,27,1992.399166
0.97627,27,1992.477938
0.97627,27,1992.557427
0.97627,27,1992.635748
0.97627,27,1992.931503
0.97627,27,1993.014471
0.97627,27,1993.093741
0.97627,27,1993.199726
0.97627,27,1993.28739
0.97627,27,1993.592985
0.97627,27,1993.679101
0.97627,27,1993.758264
0.97627,27,1993.836826
0.975391,28,1994.136261
0.97627,27,1994.221497
0.97627,27,1994.311095
0.975391,28,1994.39525
0.97627,27,1994.481694
0.97627,27,1994.768643
0.97627,27,1994.852857
0.97627,27,1994.933015
0.97627,27,1995.011323
0.97627,27,1995.091094
0.97627,27,1995.382765
0.97627,27,1995.46545
0.97627,27,1995.546262
0.97627,27,1995.628055
0.97627,27,1995.896734
0.97627,27,1995.988278
0.97627,27,1996.068701
0.97627,27,1996.147643
0.97627,27,1996.229181
0.97627,27,1996.525247
0.97627,27,1996.636891
0.97627,27,1996.730216
0.97627,27,1996.810257
0.97627,27,1996.889419
0.97627,27,1997.183889
0.97627,27,1997.28152
0.97627,27,1997.380308
0.97627,27,1997.458669
0.97627,27,1997.537179
0.97627,27,1997.811081
0.97627,27,1997.893507
0.97627,27,1997.977984
0.97627,27,1998.059685
0.97627,27,1998.341299
0.97627,27,1998.442351
0.97627,27,1998.526677
0.97627,27,1998.60666
0.97627,27,1998.684964
0.97627,27,1998.976722
0.97627,27,1999.078119
0.97627,27,1999.156005
0.97627,27,1999.233218
0.97627,27,1999.310666
0.97627,27,1999.609259
0.975391,28,1999.694275
0.97627,27,1999.774273
0.97627,27,1999.855187
0.97627,27,1999.935416
0.97627,27,2000.230788
0.97627,27,2000.314923
0.97627,27,2000.395125
0.97627,27,2000.475448
0.97627,27,2000.738978
0.97627,27,2000.845711
0.97627,27,2000.923773
0.97627,27,2001.002206
0.97627,27,2001.080014
0.975391,28,2001.368702
0.97627,27,2001.454199
0.97627,27,2001.533194
0.97627,27,2001.612329
0.97627,27,2001.691328
0.97627,27,2001.962709
0.97627,27,2002.045642
0.97627,27,2002.127614
0.97627,27,2002.209723
0.97627,27,2002.469869
0.97627,27,2002.570473
0.97627,27,2002.655345
0.97627,27,2002.733373
0.97627,27,2002.825737
0.97627,27,2003.102923
0.97627,27,2003.21149
0.97627,27,2003.290413
0.97627,27,2003.367763
0.97627,27,2003.444627
0.97627,27,2003.725138
0.97627,27,2003.808722
0.97627,27,2003.885967
0.97627,27,2003.964111
0.97627,27,2004.041885
0.97627,27,2004.338566
0.97627,27,2004.433205
0.97627,27,2004.511204
0.97627,27,2004.589474
0.975391,28,2004.871577
0.97627,27,2004.992097
0.97627,27,2005.072558
0.97627,27,2005.149625
0.97627,27,2005.228001
0.97627,27,2005.514017
0.97627,27,2005.621796
0.97627,27,2005.701063
0.97627,27,2005.778867
0.97627,27,2005.856977
0.97627,27,2006.164111
0.97627,27,2006.258344
0.97627,27,2006.336644
0.97627,27,2006.414943
0.97627,27,2006.495669
0.97627,27,2006.807077
0.97627,27,2006.901993
0.97627,27,2006.979877
0.97627,27,2007.057795
0.97627,27,2007.324836
0.97627,27,2007.433542
0.97627,27,2007.513336
0.97627,27,2007.592754
0.97627,27,2007.67172
0.97627,27,2007.949465
0.97627,27,2008.049186
0.97627,27,2008.130856
0.97627,27,2008.211525
0.97627,27,2008.289618
0.97627,27,2008.578716
0.97627,27,2008.668343
0.97627,27,2008.749408
0.97627,27,2008.830056
0.97627,27,2008.910281
0.97627,27,2009.214996
0.97627,27,2009.302259
0.97627,27,2009.379859
0.97627,27,2009.458881
0.97627,27,2009.729562
0.97627,27,2009.84105
0.975391,28,2009.923848
0.97627,27,2010.001482
0.97627,27,2010.078995
0.97627,27,2010.34537
0.97627,27,2010.439032
0.97627,27,2010.52063
0.97627,27,2010.603265
0.97627,27,2010.684895
0.97627,27,2010.977696
0.97627,27,2011.069767
0.97627,27,2011.148848
0.97627,27,2011.230166
0.97627,27,2011.310085
0.97627,27,2011.618616
0.97627,27,2011.711152
0.97627,27,2011.788111
0.97627,27,2011.868497
0.97627,27,2012.136107
0.97627,27,2012.221171
0.97627,27,2012.302341
0.97627,27,2012.382036
0.97627,27,2012.463936
0.97627,27,2012.743293
0.97627,27,2012.829965
0.97627,27,2012.910669
0.975391,28,2012.9934
0.97627,27,2013.075182
0.97627,27,2013.380108
0.97627,27,2013.472137
0.97627,27,2013.550914
0.97627,27,2013.630013
0.97627,27,2013.912148
0.97627,27,2014.019516
0.97627,27,2014.102024
0.97627,27,2014.181337
0.97627,27,2014.259907
0.97627,27,2014.574641
0.97627,27,2014.690212
0.97627,27,2014.773083
0.97627,27,2014.851272
0.97627,27,2014.930018
0.97627,27,2015.213732
0.975391,28,2015.306797
0.97627,27,2015.385194
0.97627,27,2015.465565
0.97627,27,2015.546391
0.97627,27,2015.857953
0.97627,27,2015.948812
0.97627,27,2016.027003
0.97627,27,2016.104378
0.97627,27,2016.367799
0.97627,27,2016.467703
0.97627,27,2016.547962
0.975391,28,2016.630308
0.97627,27,2016.713367
0.97627,27,2017.015012
0.97627,27,2017.116428
0.97627,27,2017.195451
0.97627,27,2017.272663
0.97627,27,2017.350849
0.97627,27,2017.646924
0.97627,27,2017.740504
0.97627,27,2017.829904
0.97627,27,2017.9119
0.97627,27,2017.991052
0.97627,27,2018.283951
0.97627,27,2018.364232
0.97627,27,2018.443262
0.97627,27,2018.523135
0.97627,27,2018.79576
0.97627,27,2018.903913
0.97627,27,2018.982438
0.97627,27,2019.05882
0.97627,27,2019.13602
0.97627,27,2019.40839
0.97627,27,2019.514153
0.97627,27,2019.592479
0.97627,27,2019.670226
0.97627,27,2019.747313
0.97627,27,2020.039954
0.97627,27,2020.131573
0.97627,27,2020.209634
0.97627,27,2020.287407
0.97627,27,2020.36449
0.97627,27,2020.680431
0.928809,81,2020.924187
0.97627,27,2021.195522
0.97627,27,2021.296531
0.97627,27,2021.377398
0.97627,27,2021.455972
0.97627,27,2021.534645
0.97627,27,2021.819963
0.97627,27,2021.923018
0.97627,27,2022.000577
0.97627,27,2022.076983
0.97627,27,2022.15557
0.97627,27,2022.442814
0.97627,27,2022.53743
0.97627,27,2022.614717
0.97627,27,2022.693654
0.97627,27,2022.955634
0.97627,27,2023.069727
0.97627,27,2023.155376
0.97627,27,2023.233235
0.97627,27,2023.310778
0.975391,28,2023.591272
0.97627,27,2023.674524
0.97627,27,2023.756885
0.97627,27,2023.834589
0.97627,27,2023.911825
0.97627,27,2024.200387
0.97627,27,2024.319734
0.97627,27,2024.412596
0.97627,27,2024.489503
0.97627,27,2024.569898
0.97627,27,2024.883492
0.97627,27,2024.979513
0.97627,27,2025.05838
0.97627,27,2025.136843
0.97627,27,2025.40659
0.97627,27,2025.522611
0.97627,27,2025.608552
0.97627,27,2025.686559
0.97627,27,2025.762671
0.97627,27,2026.038893
0.97627,27,2026.145307
0.975391,28,2026.226887
0.97627,27,2026.303629
0.97627,27,2026.381427
0.97627,27,2026.654131
0.97627,27,2026.737857
0.97627,27,2026.816926
0.97627,27,2026.894825
0.97627,27,2026.972972
0.97627,27,2027.259121
0.97627,27,2027.345662
0.97627,27,2027.42205
0.97627,27,2027.498772
0.97627,27,2027.762616
0,1024,2032.631547
0.97627,27,2032.75137
0.97627,27,2032.8334
0.97627,27,2032.91242
0.97627,27,2032.990974
0.97627,27,2033.291168
0.97627,27,2033.375892
0.97627,27,2033.457003
0.97627,27,2033.534786
0.97627,27,2033.615731
0.97627,27,2033.915496
0.97627,27,2034.015549
0.97627,27,2034.096366
0.97627,27,2034.177831
0.97627,27,2034.259122
0.97627,27,2034.561331
0.97627,27,2034.655634
0.97627,27,2034.736504
