# {"t_start": 1587156822.1646395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2193.026549
0.97627,27,2193.104496
0.97627,27,2193.394198
0.97627,27,2193.489323
0.97627,27,2193.567241
0.97627,27,2193.644171
0.97627,27,2193.720619
0.97627,27,2193.999226
0.97627,27,2194.0843
0.97627,27,2194.160632
0.97627,27,2194.237719
0.97627,27,2194.315027
0.97627,27,2194.59666
0.97627,27,2194.684502
0.97627,27,2194.761837
0.97627,27,2194.83937
0.97627,27,2195.106401
0.97627,27,2195.212708
0.97627,27,2195.291733
0.97627,27,2195.369284
0.97627,27,2195.446932
0.97627,27,2195.729158
0.97627,27,2195.825973
0.753027,281,2197.082142
0.97627,27,2197.160702
0.97627,27,2197.240762
0.97627,27,2197.535878
0.97627,27,2197.632721
0.97627,27,2197.711168
0.97627,27,2197.788595
0.97627,27,2197.866493
0.97627,27,2198.17041
0.97627,27,2198.254035
0.97627,27,2198.333535
0.97627,27,2198.411902
0.97627,27,2198.683184
0.97627,27,2198.784272
0.97627,27,2198.865689
0.97627,27,2198.946983
0.97627,27,2199.028392
0.97627,27,2199.30968
0.97627,27,2199.426356
0.97627,27,2199.514046
0.97627,27,2199.595557
0.97627,27,2199.67475
0.97627,27,2199.95938
0.97627,27,2200.042068
0.97627,27,2200.120051
0.97627,27,2200.199557
0.97627,27,2200.276942
0.97627,27,2200.573111
0.97627,27,2200.658376
0.97627,27,2200.736957
0.97627,27,2200.814998
0.97627,27,2201.091293
0.97627,27,2201.176306
0.97627,27,2201.255753
0.97627,27,2201.333933
0.97627,27,2201.411829
0.97627,27,2201.68695
0.97627,27,2201.770513
0.97627,27,2201.853014
0.97627,27,2201.930035
0.97627,27,2202.006132
0.97627,27,2202.302192
0.97627,27,2202.387356
0.97627,27,2202.464387
0.97627,27,2202.547618
0.97627,27,2202.81444
0.97627,27,2202.932296
0.97627,27,2203.014636
0.97627,27,2203.092161
0.97627,27,2203.170188
0.97627,27,2203.441553
0.97627,27,2203.527031
0.97627,27,2203.607688
0.97627,27,2203.685478
0.97627,27,2203.763229
0.97627,27,2204.049812
0.97627,27,2204.136755
0.97627,27,2204.220638
0.97627,27,2204.298527
0.97627,27,2204.374789
0.97627,27,2204.660933
0.97627,27,2204.749852
0.97627,27,2204.828233
0.97627,27,2204.906004
0.97627,27,2205.172967
0.97627,27,2205.282273
0.97627,27,2205.36364
0.97627,27,2205.441679
0.97627,27,2205.519873
0.97627,27,2205.79218
0.97627,27,2205.875506
0.97627,27,2205.954788
0.97627,27,2206.032393
0.97627,27,2206.109193
0.97627,27,2206.400099
0.97627,27,2206.497087
0.97627,27,2206.577945
0.97627,27,2206.656191
0.97627,27,2206.734724
0.97627,27,2207.010728
0.97627,27,2207.101653
0.97627,27,2207.180302
0.97627,27,2207.259083
0.97627,27,2207.535347
0.97627,27,2207.622534
0.97627,27,2207.703919
0.97627,27,2207.780261
0.97627,27,2207.857614
0.97627,27,2208.141266
0.97627,27,2208.251203
0.97627,27,2208.332005
0.97627,27,2208.409429
0.97627,27,2208.48797
0.97627,27,2208.781466
0.97627,27,2208.891334
0.97627,27,2208.971092
0.97627,27,2209.049708
0.97627,27,2209.127101
0.97627,27,2209.422524
0.97627,27,2209.507635
0.97627,27,2209.584906
0.97627,27,2209.662787
0.97627,27,2209.928228
0.97627,27,2210.042207
0.97627,27,2210.122029
0.975391,28,2210.202064
0.97627,27,2210.280248
0.975391,28,2210.568733
0.97627,27,2210.661998
0.97627,27,2210.740008
0.97627,27,2210.818053
0.97627,27,2210.898436
0.97627,27,2211.203938
0.97627,27,2211.286896
0.97627,27,2211.366022
0.97627,27,2211.442972
0.97627,27,2211.5206
0.975391,28,2211.834425
0.97627,27,2211.927438
0.975391,28,2212.009484
0.975391,28,2212.090331
0.97627,27,2212.3593
0.97627,27,2212.442314
0.97627,27,2212.522451
0.97627,27,2212.602079
0.97627,27,2212.686637
0.97627,27,2212.98042
0.97627,27,2213.080653
0.97627,27,2213.160337
0.97627,27,2213.240584
0.97627,27,2213.322822
0.97627,27,2213.645211
0.97627,27,2213.727547
0.97627,27,2213.805421
0.97627,27,2213.881481
0.97627,27,2214.150528
0.97627,27,2214.26395
0.97627,27,2214.345618
0.97627,27,2214.422906
0.97627,27,2214.500438
0.97627,27,2214.773427
0.97627,27,2214.859636
0.97627,27,2214.939986
0.97627,27,2215.017806
0.97627,27,2215.095838
0.97627,27,2215.371283
0.97627,27,2215.47673
0.97627,27,2215.582298
0.97627,27,2215.676763
0.97627,27,2215.758914
0.97627,27,2216.108069
0.97627,27,2216.19832
0.97627,27,2216.276526
0.97627,27,2216.354837
0.97627,27,2216.631558
0.975391,28,2216.748135
0.97627,27,2216.82794
0.97627,27,2216.905359
0.97627,27,2216.982739
0.97627,27,2217.266353
0.97627,27,2217.348603
0.97627,27,2217.426991
0.97627,27,2217.505064
0.97627,27,2217.582818
0.97627,27,2217.886947
0.97627,27,2217.980535
0.97627,27,2218.059568
0.97627,27,2218.141118
0.97627,27,2218.221787
0.97627,27,2218.523692
0.97627,27,2218.605868
0.97627,27,2218.683979
0.97627,27,2218.761357
0.97627,27,2219.029631
0.97627,27,2219.115934
0.97627,27,2219.1979
0.97627,27,2219.283224
0.97627,27,2219.362458
0.97627,27,2219.654573
0.97627,27,2219.747656
0.97627,27,2219.829357
0.97627,27,2219.908567
0.97627,27,2219.986853
0,1024,2224.855728
0.97627,27,2225.147814
0.97627,27,2225.240502
0.97627,27,2225.318936
0.97627,27,2225.39731
0.97627,27,2225.660225
0.97627,27,2225.775392
0.97627,27,2225.859051
0.97627,27,2225.935149
0.97627,27,2226.012858
0.97627,27,2226.285282
0.97627,27,2226.394363
0.97627,27,2226.473895
0.97627,27,2226.557154
0.97627,27,2226.638979
0.97627,27,2226.921857
0.97627,27,2227.014424
0.97627,27,2227.115582
0.97627,27,2227.19745
0.97627,27,2227.277351
0.97627,27,2227.573038
0.97627,27,2227.665091
0.97627,27,2227.743811
0.97627,27,2227.821604
0.97627,27,2228.097327
0.97627,27,2228.190634
0.97627,27,2228.271568
0.97627,27,2228.351695
0.97627,27,2228.431103
0.97627,27,2228.70591
0.97627,27,2228.789644
0.97627,27,2228.875289
0.719629,319,2230.292532
0.97627,27,2230.606505
0.97627,27,2230.693485
0.97627,27,2230.770207
0.97627,27,2230.851311
0.97627,27,2231.119141
0.97627,27,2231.236622
0.97627,27,2231.315538
0.97627,27,2231.394652
0.97627,27,2231.472617
0.97627,27,2231.749342
0.975391,28,2231.864148
0.97627,27,2231.943501
0.97627,27,2232.021803
0.97627,27,2232.10062
0.97627,27,2232.387091
0.97627,27,2232.488452
0.97627,27,2232.564132
0.97627,27,2232.640091
0.685352,358,2234.330487
0.97627,27,2234.408349
0.97627,27,2234.671208
0.97627,27,2234.768964
0.97627,27,2234.850892
0.97627,27,2234.929569
0.97627,27,2235.006418
0.97627,27,2235.287498
0.97627,27,2235.392138
0.97627,27,2235.475526
0.97627,27,2235.557018
0.97627,27,2235.6366
0.97627,27,2235.926635
0.97627,27,2236.021516
0.97627,27,2236.10119
0.97627,27,2236.179621
0.97627,27,2236.257309
0.97627,27,2236.542301
0.975391,28,2236.638205
0.97627,27,2236.717092
0.97627,27,2236.795622
0.97627,27,2237.053565
0.97627,27,2237.152319
0.97627,27,2237.233799
0.97627,27,2237.313244
0.97627,27,2237.392452
0.97627,27,2237.665596
0.97627,27,2237.771596
0.97627,27,2237.866485
0.97627,27,2237.952885
0.97627,27,2238.030504
0.97627,27,2238.321409
0.97627,27,2238.415455
0.97627,27,2238.49511
0.97627,27,2238.574014
0.97627,27,2238.652761
0.97627,27,2238.945555
0.97627,27,2239.036242
0.97627,27,2239.116332
0.97627,27,2239.203317
0.97627,27,2239.47982
0.97627,27,2239.592526
0.97627,27,2239.679057
0.97627,27,2239.75794
0.97627,27,2239.837808
0.97627,27,2240.112813
0.97627,27,2240.217535
0,1024,2245.011997
0.975391,28,2245.113086
0.97627,27,2245.19395
0.97627,27,2245.267631
0.97627,27,2245.559261
0.97627,27,2245.653684
0.97627,27,2245.729774
0.593066,463,2248.006263
0.97627,27,2248.09131
0.97627,27,2248.169611
0.97627,27,2248.251136
0.97627,27,2248.539508
0.97627,27,2248.658054
0.97627,27,2248.741007
0.97627,27,2248.81944
0.97627,27,2248.897478
0.97627,27,2249.17873
0.97627,27,2249.30696
0.97627,27,2249.416603
0.97627,27,2249.517514
0.97627,27,2249.60139
0.97627,27,2249.899841
0.975391,28,2249.991259
0.97627,27,2250.073227
0.97627,27,2250.155761
0.97627,27,2250.237096
0.97627,27,2250.536359
0.97627,27,2250.620922
0.97627,27,2250.699813
0.97627,27,2250.777934
0.97627,27,2251.049017
0.97627,27,2251.145802
0.97627,27,2251.226774
0.97627,27,2251.301605
0.97627,27,2251.378685
0.97627,27,2251.643197
0.97627,27,2251.726312
0.97627,27,2251.804218
0.97627,27,2251.881091
0.97627,27,2251.959002
0.97627,27,2252.25127
0.97627,27,2252.346596
0.97627,27,2252.424272
0.97627,27,2252.502365
0.97627,27,2252.580676
0.97627,27,2252.878527
0.97627,27,2252.962563
0.97627,27,2253.040582
0.97627,27,2253.117699
0.97627,27,2253.381957
0.97627,27,2253.494489
0.97627,27,2253.576136
0.97627,27,2253.653886
0.97627,27,2253.732128
0.97627,27,2254.017729
0.97627,27,2254.111914
0.97627,27,2254.189461
0.97627,27,2254.26685
0.97627,27,2254.344312
0.97627,27,2254.635468
0.97627,27,2254.721296
0.97627,27,2254.799715
0.97627,27,2254.88293
0.97627,27,2255.144855
0.97627,27,2255.245977
0.97627,27,2255.327054
0.97627,27,2255.4049
0.97627,27,2255.480918
0.97627,27,2255.751721
0.97627,27,2255.853796
0.97627,27,2255.932661
0.97627,27,2256.010864
0.97627,27,2256.087705
0.97627,27,2256.35321
0.97627,27,2256.452605
0.97627,27,2256.529735
0.97627,27,2256.606661
0.97627,27,2256.684138
0.97627,27,2256.967113
0.975391,28,2257.055209
0.97627,27,2257.132329
0.97627,27,2257.209694
0.97627,27,2257.479108
0.97627,27,2257.593142
0,1024,2262.419657
0.97627,27,2262.498903
0.97627,27,2262.576146
0.97627,27,2262.653161
0.97627,27,2262.924975
0.97627,27,2263.02794
0.97627,27,2263.108922
0.97627,27,2263.187205
0.97627,27,2263.265223
0.97627,27,2263.557172
0.97627,27,2263.65938
0.97627,27,2263.738534
0.97627,27,2263.818037
0.97627,27,2263.897679
0.97627,27,2264.208862
0.97627,27,2264.289681
0.97627,27,2264.370655
0.97627,27,2264.448965
0.97627,27,2264.712805
0.97627,27,2264.82048
0.97627,27,2264.901307
0.97627,27,2264.98039
0.97627,27,2265.058554
0.97627,27,2265.333842
0.97627,27,2265.419003
0.97627,27,2265.498111
0.97627,27,2265.575019
0.97627,27,2265.651697
0.97627,27,2265.919508
0.97627,27,2266.001586
0.97627,27,2266.08231
0.97627,27,2266.158517
0.97627,27,2266.235323
0.97627,27,2266.542856
0.97627,27,2266.633795
0.97627,27,2266.710585
0.97627,27,2266.792807
0.97627,27,2267.066857
0.97627,27,2267.182375
0.97627,27,2267.270725
0.97627,27,2267.348821
0.97627,27,2267.426701
0.97627,27,2267.713662
0.97627,27,2267.812459
0.97627,27,2267.89126
0.97627,27,2267.967945
0.97627,27,2268.044227
0.97627,27,2268.334976
0.97627,27,2268.42313
0.97627,27,2268.500666
0.97627,27,2268.578038
0.97627,27,2268.655751
0.97627,27,2268.95268
0.97627,27,2269.039011
0.97627,27,2269.117172
0.97627,27,2269.195462
0.97627,27,2269.47302
0.97627,27,2269.56476
0.97627,27,2269.646797
0.97627,27,2269.723902
0.97627,27,2269.80096
0.97627,27,2270.092612
0.97627,27,2270.189812
0.97627,27,2270.268155
0.97627,27,2270.34609
0.97627,27,2270.424078
0.97627,27,2270.71262
0.97627,27,2270.799128
0.97627,27,2270.876644
0.97627,27,2270.953942
0.97627,27,2271.030408
0.97627,27,2271.329876
0.97627,27,2271.414043
0.97627,27,2271.492367
0.97627,27,2271.571418
0.97627,27,2271.852856
0.97627,27,2271.975511
0.97627,27,2272.063574
0.97627,27,2272.144258
0.97627,27,2272.240337
0.97627,27,2272.541731
0.97627,27,2272.635758
0.97627,27,2272.714739
0.97627,27,2272.792522
0.97627,27,2272.871488
0.97627,27,2273.174365
0.97627,27,2273.269714
0.97627,27,2273.349526
0.97627,27,2273.428173
0.97627,27,2273.69377
0.97627,27,2273.809522
0.97627,27,2273.905695
0.97627,27,2273.985159
0.97627,27,2274.063675
0.97627,27,2274.349324
0.97627,27,2274.45091
0.97627,27,2274.530522
0.97627,27,2274.608245
0.97627,27,2274.686452
0.97627,27,2274.96981
0.97627,27,2275.055087
0.97627,27,2275.134476
0.97627,27,2275.213987
0.97627,27,2275.292279
0.97627,27,2275.597456
0.97627,27,2275.689045
0.97627,27,2275.767667
0.97627,27,2275.844379
0.97627,27,2276.106596
0.97627,27,2276.192649
0.97627,27,2276.272785
0.97627,27,2276.349126
0.97627,27,2276.4264
0.97627,27,2276.724129
0.97627,27,2276.826574
0.97627,27,2276.908007
0.97627,27,2276.98702
0.975391,28,2277.067231
0.975391,28,2277.361923
0.975391,28,2277.451977
0.975391,28,2277.539753
0.97627,27,2277.616417
0.97627,27,2277.694111
0.97627,27,2277.983862
0.97627,27,2278.070093
0.97627,27,2278.147316
0.97627,27,2278.224385
0.97627,27,2278.506098
0.975391,28,2278.627726
0.97627,27,2278.714703
0.975391,28,2278.80009
0.975391,28,2278.883449
0.975391,28,2279.160179
0.97627,27,2279.244951
0.975391,28,2279.328408
0.975391,28,2279.410083
0.97627,27,2279.487224
0.975391,28,2279.808053
0.975391,28,2279.895342
0.975391,28,2279.977518
0.97627,27,2280.057466
0.975391,28,2280.349677
0.97627,27,2280.4546
0.97627,27,2280.534841
0.975391,28,2280.616699
0.974512,29,2280.702537
0.975391,28,2281.0114
0.97627,27,2281.10495
0.975391,28,2281.18612
0.97627,27,2281.265886
0.97627,27,2281.546171
0.975391,28,2281.662865
0.975391,28,2281.747453
0.975391,28,2281.83094
0.975391,28,2281.913922
0.975391,28,2282.190913
0.97627,27,2282.292067
0.97627,27,2282.370383
0.97627,27,2282.447868
0.97627,27,2282.525313
0.975391,28,2282.830857
0.975391,28,2282.913185
0.97627,27,2282.99189
0.975391,28,2283.073291
0.975391,28,2283.363134
0.97627,27,2283.473124
0.975391,28,2283.555109
0.97627,27,2283.633667
0.975391,28,2283.714358
0.97627,27,2284.004723
0.975391,28,2284.101021
0.975391,28,2284.180982
0.97627,27,2284.258058
0.97627,27,2284.335291
0.97627,27,2284.634552
0.97627,27,2284.729088
0.97627,27,2284.811719
0.97627,27,2284.890404
0.97627,27,2285.151416
0.975391,28,2285.269832
0.975391,28,2285.371734
0.975391,28,2285.454148
0.975391,28,2285.536232
0.975391,28,2285.827604
0.97627,27,2285.920281
0.975391,28,2286.003025
0.975391,28,2286.101003
0.975391,28,2286.183075
0.97627,27,2286.488293
0.97627,27,2286.603727
0.975391,28,2286.689001
0.97627,27,2286.765657
0.97627,27,2287.037185
0.975391,28,2287.147014
0.975391,28,2287.229306
0.975391,28,2287.310817
0.975391,28,2287.389841
0.97627,27,2287.679041
0.97627,27,2287.77865
0.975391,28,2287.861164
0.97627,27,2287.940389
0.975391,28,2288.0239
0.97627,27,2288.317915
0.97627,27,2288.409924
0.97627,27,2288.488207
0.97627,27,2288.564526
0.975391,28,2288.828372
0.97627,27,2288.912826
0.975391,28,2289.006443
0.97627,27,2289.084423
0.975391,28,2289.164479
0.975391,28,2289.449502
0.97627,27,2289.539595
0.97627,27,2289.61484
0.97627,27,2289.690979
0.97627,27,2289.767088
0.975391,28,2290.052578
0.975391,28,2290.136288
0.97627,27,2290.213904
0.975391,28,2290.29442
0.975391,28,2290.607298
0.97627,27,2290.716486
0.97627,27,2290.798865
0.97627,27,2290.877455
0.975391,28,2290.95898
0.97627,27,2291.242205
0.97627,27,2291.342001
0.97627,27,2291.419627
0.97627,27,2291.496799
0.97627,27,2291.573842
0.975391,28,2291.860563
0.97627,27,2291.942533
0.97627,27,2292.020665
0.97627,27,2292.10131
0.97627,27,2292.370077
0.97627,27,2292.479557
0.97627,27,2292.56552
0.97627,27,2292.647445
0.97627,27,2292.72554
0.975391,28,2293.009686
0.97627,27,2293.092795
0.975391,28,2293.174213
0.97627,27,2293.251165
0.97627,27,2293.328268
0.97627,27,2293.632347
0.975391,28,2293.719891
0.97627,27,2293.797817
0.97627,27,2293.874993
0.97627,27,2294.13622
0.97627,27,2294.254479
0.97627,27,2294.338969
0.97627,27,2294.418378
0.97627,27,2294.499271
0.97627,27,2294.792161
0.97627,27,2294.903392
0.97627,27,2294.985149
0.97627,27,2295.0681
0.975391,28,2295.151118
0.97627,27,2295.440054
0.97627,27,2295.533929
0.97627,27,2295.61157
0.975391,28,2295.691526
0.975391,28,2295.771404
0.975391,28,2296.068213
0.97627,27,2296.148537
0.975391,28,2296.228247
0.975391,28,2296.308298
0.975391,28,2296.581036
0.97627,27,2296.665861
0.97627,27,2296.748442
0.975391,28,2296.827499
0.97627,27,2296.904161
0.975391,28,2297.200941
0.97627,27,2297.283439
0.97627,27,2297.361879
0.97627,27,2297.439304
0.97627,27,2297.516521
0.975391,28,2297.818511
0.97627,27,2297.901178
0.97627,27,2297.982157
0.97627,27,2298.061579
0.975391,28,2298.337745
0.975391,28,2298.428538
0.97627,27,2298.530164
0.97627,27,2298.610466
0.97627,27,2298.691718
0.97627,27,2299.007893
0.97627,27,2299.1055
0.975391,28,2299.186048
0.97627,27,2299.263288
0.975391,28,2299.344473
0.975391,28,2299.643794
0.97627,27,2299.727632
0.97627,27,2299.80617
0.975391,28,2299.886321
0.975391,28,2300.165747
0.975391,28,2300.270026
0.97627,27,2300.348275
0.97627,27,2300.426105
0.97627,27,2300.503584
0.975391,28,2300.781997
0.97627,27,2300.872047
0.975391,28,2300.953129
0.97627,27,2301.034657
0.975391,28,2301.123032
0.975391,28,2301.443596
0.975391,28,2301.528263
0.975391,28,2301.610707
0.975391,28,2301.693891
0.97627,27,2301.954561
0.97627,27,2302.038242
0.975391,28,2302.12193
0.97627,27,2302.199294
0.975391,28,2302.28052
0.97627,27,2302.562741
0.97627,27,2302.672684
0.975391,28,2302.757692
0.97627,27,2302.83962
0.97627,27,2302.923765
0.97627,27,2303.235741
0.975391,28,2303.326668
0.975391,28,2303.406296
0.97627,27,2303.483314
0.97627,27,2303.756407
0.97627,27,2303.856577
0.97627,27,2303.938107
0.97627,27,2304.017685
0.975391,28,2304.103208
0.975391,28,2304.394673
0.97627,27,2304.47884
0.97627,27,2304.558673
0.97627,27,2304.637418
0.97627,27,2304.71422
0.97627,27,2304.989851
0.97627,27,2305.076463
0.97627,27,2305.154479
0.97627,27,2305.231512
0.97627,27,2305.50866
0.97627,27,2305.606348
0.97627,27,2305.687776
0.97627,27,2305.766148
0.97627,27,2305.847007
0.97627,27,2306.159471
0.97627,27,2306.261963
0.97627,27,2306.341394
0.97627,27,2306.421632
0.97627,27,2306.507318
0.97627,27,2306.817483
0.97627,27,2306.913368
0.97627,27,2306.99101
0.97627,27,2307.067945
0.97627,27,2307.144771
0.97627,27,2307.412142
0.97627,27,2307.492209
0.97627,27,2307.57057
0.97627,27,2307.649525
0.97627,27,2307.925039
0.97627,27,2308.039404
0.97627,27,2308.125416
0.97627,27,2308.20351
0.97627,27,2308.281243
0.97627,27,2308.551998
0.97627,27,2308.636871
0.97627,27,2308.718743
0.97627,27,2308.795218
0.97627,27,2308.873192
0.975391,28,2309.155883
0.97627,27,2309.236821
0.97627,27,2309.315269
0.97627,27,2309.393088
0.97627,27,2309.656085
0.97627,27,2309.780895
0.97627,27,2309.865798
0.97627,27,2309.943275
0.97627,27,2310.020925
0.97627,27,2310.290692
0.97627,27,2310.390587
0.975391,28,2310.47908
0.97627,27,2310.555516
0.975391,28,2310.637588
0.97627,27,2310.944427
0.97627,27,2311.042518
0.97627,27,2311.128037
0.97627,27,2311.205981
0.975391,28,2311.286034
0.97627,27,2311.582833
0.97627,27,2311.675876
0.97627,27,2311.753649
0.97627,27,2311.831849
0.97627,27,2312.11217
0.97627,27,2312.224285
0.97627,27,2312.31012
0.97627,27,2312.387767
0.975391,28,2312.467835
0.97627,27,2312.754151
0.97627,27,2312.859945
0.97627,27,2312.938499
0.97627,27,2313.017205
0.97627,27,2313.100247
0.97627,27,2313.413471
0.97627,27,2313.501758
0.97627,27,2313.579333
0.97627,27,2313.658463
0.97627,27,2313.735973
0.97627,27,2314.038016
0.97627,27,2314.129376
0.975391,28,2314.212014
0.97627,27,2314.294559
0.97627,27,2314.568738
0.975391,28,2314.683883
0.97627,27,2314.770303
0.97627,27,2314.852276
0.97627,27,2314.932079
0.97627,27,2315.230748
0.97627,27,2315.316129
