# {"t_start": 1587156822.1465318, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1900.785661
0.97627,27,1900.863662
0.97627,27,1900.941507
0.97627,27,1901.018464
0.975391,28,1901.305403
0.97627,27,1901.386835
0.97627,27,1901.465287
0.97627,27,1901.554258
0.97627,27,1901.83569
0.97627,27,1901.953086
0.97627,27,1902.033845
0.97627,27,1902.111011
0.97627,27,1902.188163
0.97627,27,1902.4777
0.97627,27,1902.581867
0.97627,27,1902.661971
0.975391,28,1902.742742
0.97627,27,1902.820583
0.97627,27,1903.108459
0.97627,27,1903.202045
0.97627,27,1903.278962
0.97627,27,1903.356349
0.97627,27,1903.434481
0.97627,27,1903.724198
0.97627,27,1903.805528
0.97627,27,1903.884116
0.97627,27,1903.964022
0.97627,27,1904.242767
0.975391,28,1904.354974
0.97627,27,1904.439213
0.97627,27,1904.515559
0.975391,28,1904.600431
0.97627,27,1904.894166
0.97627,27,1905.003122
0.97627,27,1905.085325
0.975391,28,1905.167285
0.97627,27,1905.24621
0.975391,28,1905.5406
0.97627,27,1905.624103
0.97627,27,1905.703676
0.97627,27,1905.781408
0.97627,27,1906.063262
0.97627,27,1906.173141
0.97627,27,1906.253445
0.97627,27,1906.332071
0.97627,27,1906.410538
0.975391,28,1906.689171
0.97627,27,1906.773241
0.97627,27,1906.855047
0.97627,27,1906.931939
0.97627,27,1907.023399
0.975391,28,1907.32491
0.97627,27,1907.421465
0.97627,27,1907.500012
0.97627,27,1907.577752
0.97627,27,1907.655508
0.97627,27,1907.935824
0.97627,27,1908.016196
0.97627,27,1908.095825
0.97627,27,1908.174412
0.975391,28,1908.450606
0.97627,27,1908.5513
0.97627,27,1908.638932
0.975391,28,1908.719988
0.97627,27,1908.796698
0.97627,27,1909.077118
0.97627,27,1909.173003
0.97627,27,1909.251143
0.97627,27,1909.328735
0.97627,27,1909.406433
0.97627,27,1909.693938
0.97627,27,1909.781827
0.97627,27,1909.858137
0.97627,27,1909.935127
0.97627,27,1910.199508
0.97627,27,1910.314643
0.97627,27,1910.398253
0.97627,27,1910.476109
0.97627,27,1910.554683
0.97627,27,1910.846452
0.97627,27,1910.937308
0.97627,27,1911.015906
0.95166,55,1911.171198
0.97627,27,1911.457311
0.97627,27,1911.539189
0.97627,27,1911.616367
0.97627,27,1911.69438
0.97627,27,1911.77146
0.97627,27,1912.073194
0.97627,27,1912.165961
0.97627,27,1912.244998
0.97627,27,1912.325366
0.97627,27,1912.609209
0.97627,27,1912.730422
0.97627,27,1912.814214
0.97627,27,1912.891298
0.97627,27,1912.96848
0.97627,27,1913.247902
0.97627,27,1913.347539
0.97627,27,1913.424947
0.97627,27,1913.501961
0.975391,28,1913.581665
0.97627,27,1913.878561
0.97627,27,1913.972659
0.97627,27,1914.051423
0.97627,27,1914.128908
0.975391,28,1914.391441
0.97627,27,1914.477508
0.97627,27,1914.557815
0.97627,27,1914.635156
0.97627,27,1914.712196
0.97627,27,1914.993516
0.97627,27,1915.102897
0.97627,27,1915.183645
0.97627,27,1915.271445
0.97627,27,1915.349665
0.975391,28,1915.645278
0.97627,27,1915.740675
0.97627,27,1915.818928
0.97627,27,1915.898772
0.97627,27,1915.979501
0.97627,27,1916.284416
0.97627,27,1916.371058
0.97627,27,1916.450326
0.97627,27,1916.527575
0.97627,27,1916.788269
0.97627,27,1916.889083
0.97627,27,1916.970806
0.97627,27,1917.048323
0.97627,27,1917.125997
0.97627,27,1917.402974
0.97627,27,1917.494662
0.97627,27,1917.574841
0.97627,27,1917.662524
0.97627,27,1917.740294
0.97627,27,1918.009207
0.97627,27,1918.098535
0.97627,27,1918.179009
0.97627,27,1918.254747
0.97627,27,1918.331647
0.97627,27,1918.61303
0.97627,27,1918.693267
0.97627,27,1918.771183
0.97627,27,1918.850431
0.97627,27,1919.117707
0.97627,27,1919.231062
0.97627,27,1919.330594
0.97627,27,1919.409468
0.97627,27,1919.485464
0.97627,27,1919.760131
0.97627,27,1919.862588
0.97627,27,1919.940723
0.97627,27,1920.016767
0.97627,27,1920.093258
0.97627,27,1920.359847
0.97627,27,1920.442369
0.97627,27,1920.521161
0.97627,27,1920.599316
0.97627,27,1920.676364
0.97627,27,1920.968784
0.97627,27,1921.056913
0.97627,27,1921.139372
0.97627,27,1921.222042
0.97627,27,1921.506791
0.97627,27,1921.615666
0.97627,27,1921.701207
0.97627,27,1921.784803
0.97627,27,1921.863355
0.97627,27,1922.138244
0.97627,27,1922.240748
0.97627,27,1922.319185
0.97627,27,1922.397809
0.97627,27,1922.473511
0.97627,27,1922.766451
0.975391,28,1922.863145
0.97627,27,1922.940189
0.97627,27,1923.017637
0.97627,27,1923.094555
0.975391,28,1923.40356
0.97627,27,1923.494481
0.97627,27,1923.571588
0.97627,27,1923.649289
0.97627,27,1923.913949
0.97627,27,1923.999289
0.97627,27,1924.07931
0.97627,27,1924.158334
0.97627,27,1924.236894
0.97627,27,1924.526963
0.97627,27,1924.625553
0.97627,27,1924.703946
0.97627,27,1924.781708
0.97627,27,1924.859222
0.97627,27,1925.163514
0.97627,27,1925.247335
0.97627,27,1925.325668
0.97627,27,1925.402967
0.97627,27,1925.669211
0.97627,27,1925.781422
0.97627,27,1925.867324
0.97627,27,1925.949409
0.97627,27,1926.02744
0.97627,27,1926.317276
0.97627,27,1926.413245
0.97627,27,1926.494684
0.97627,27,1926.573649
0.97627,27,1926.651585
0.97627,27,1926.935297
0.97627,27,1927.028747
0.97627,27,1927.107429
0.97627,27,1927.184566
0.97627,27,1927.261886
0.97627,27,1927.557549
0.97627,27,1927.642007
0.97627,27,1927.721498
0.97627,27,1927.799559
0.97627,27,1928.060467
0.97627,27,1928.165998
0.97627,27,1928.249514
0.97627,27,1928.327278
0.975391,28,1928.408315
0.97627,27,1928.687707
0.97627,27,1928.797153
0.97627,27,1928.88691
0.97627,27,1928.967975
0.97627,27,1929.046665
0.97627,27,1929.350631
0.97627,27,1929.450774
0.97627,27,1929.530057
0.97627,27,1929.612874
0.97627,27,1929.69424
0.97627,27,1930.025528
0.97627,27,1930.118386
0.97627,27,1930.200922
0.97627,27,1930.278407
0.97627,27,1930.548547
0.97627,27,1930.656161
0.975391,28,1930.743313
0.97627,27,1930.824402
0.975391,28,1930.904705
0.97627,27,1931.190273
0.97627,27,1931.277022
0.97627,27,1931.366213
0.975391,28,1931.451239
0.97627,27,1931.534117
0.97627,27,1931.826186
0.97627,27,1931.91572
0.97627,27,1931.994438
0.974512,29,1932.078187
0.97627,27,1932.341434
0.97627,27,1932.451156
0.97627,27,1932.53146
0.97627,27,1932.609492
0.97627,27,1932.68769
0.97627,27,1932.983575
0.97627,27,1933.07768
0.97627,27,1933.163133
0.97627,27,1933.240526
0.97627,27,1933.317507
0.97627,27,1933.604451
0.97627,27,1933.69999
0.97627,27,1933.777833
0.97627,27,1933.857866
0.97627,27,1933.940595
0.97627,27,1934.244895
0.97627,27,1934.326423
0.97627,27,1934.405814
0.97627,27,1934.48401
0.97627,27,1934.75484
0.97627,27,1934.875013
0.97627,27,1934.959925
0.97627,27,1935.037272
0.97627,27,1935.114177
0.97627,27,1935.396364
0.97627,27,1935.500247
0.97627,27,1935.580849
0.97627,27,1935.659189
0.975391,28,1935.739825
0.972754,31,1936.037291
0.97627,27,1936.125313
0.97627,27,1936.202449
0.97627,27,1936.279371
0.97627,27,1936.54257
0.97627,27,1936.631335
0.975391,28,1936.723983
0.97627,27,1936.803456
0.97627,27,1936.883474
0.97627,27,1937.164248
0.97627,27,1937.261701
0.97627,27,1937.339576
0.97627,27,1937.416569
0.97627,27,1937.493919
0.97627,27,1937.788035
0.97627,27,1937.890911
0.97627,27,1937.969908
0.97627,27,1938.056811
0.97627,27,1938.136961
0.97627,27,1938.429652
0.97627,27,1938.515402
0.97627,27,1938.592939
0.97627,27,1938.673336
0.97627,27,1938.943079
0.97627,27,1939.057062
0.975391,28,1939.141974
0.97627,27,1939.233862
0.97627,27,1939.316308
0.97627,27,1939.598694
0.97627,27,1939.705664
0.97627,27,1939.783304
0.97627,27,1939.861173
0.97627,27,1939.939587
0.97627,27,1940.231034
0.97627,27,1940.31679
0.97627,27,1940.395652
0.975391,28,1940.476703
0.97627,27,1940.738554
0.975391,28,1940.857565
0.97627,27,1940.936905
0.975391,28,1941.016799
0.975391,28,1941.09684
0.97627,27,1941.374945
0.975391,28,1941.475637
0.97627,27,1941.554861
0.975391,28,1941.635265
0.97627,27,1941.711608
0.97627,27,1941.988029
0.97627,27,1942.069344
0.97627,27,1942.147425
0.97627,27,1942.224308
0.97627,27,1942.485695
0.975391,28,1942.60396
0.97627,27,1942.68483
0.97627,27,1942.761805
0.97627,27,1942.838672
0.97627,27,1943.11665
0.97627,27,1943.217964
0.97627,27,1943.297432
0.97627,27,1943.374431
0.975391,28,1943.453484
0.97627,27,1943.73991
0.97627,27,1943.835778
0.97627,27,1943.913249
0.97627,27,1943.990698
0.97627,27,1944.068464
0.975391,28,1944.369534
0.97627,27,1944.458768
0.97627,27,1944.536407
0.97627,27,1944.614214
0.97627,27,1944.879637
0.975391,28,1944.973508
0.975391,28,1945.055318
0.97627,27,1945.132908
0.975391,28,1945.213297
0.975391,28,1945.511561
0.97627,27,1945.604225
0.975391,28,1945.682574
0.97627,27,1945.758294
0.97627,27,1945.833866
0.975391,28,1946.129021
0.97627,27,1946.214463
0.97627,27,1946.297285
0.975391,28,1946.378752
0.97627,27,1946.649404
0.97627,27,1946.742424
0.975391,28,1946.82703
0.97627,27,1946.904755
0.97627,27,1946.982118
0.97627,27,1947.245387
0.97627,27,1947.334442
0.97627,27,1947.413683
0.975391,28,1947.494136
0.975391,28,1947.573814
0.975391,28,1947.859529
0.975391,28,1947.947222
0.975391,28,1948.030492
0.975391,28,1948.111401
0.975391,28,1948.384777
0.97627,27,1948.473334
0.97627,27,1948.552487
0.975391,28,1948.63157
0.97627,27,1948.708714
0.97627,27,1948.990333
0.975391,28,1949.084651
0.975391,28,1949.164476
0.975391,28,1949.24773
0.975391,28,1949.3317
0.97627,27,1949.638652
0.975391,28,1949.726305
0.97627,27,1949.804387
0.975391,28,1949.88489
0.97627,27,1950.15512
0.975391,28,1950.24413
0.975391,28,1950.326411
0.97627,27,1950.407705
0.97627,27,1950.489916
0.97627,27,1950.801763
0.97627,27,1950.905398
0.975391,28,1950.98663
0.97627,27,1951.064527
0.97627,27,1951.142484
0.975391,28,1951.447323
0.975391,28,1951.542021
0.97627,27,1951.622907
0.975391,28,1951.705507
0.97627,27,1951.981541
0.975391,28,1952.070842
0.975391,28,1952.153159
0.975391,28,1952.232703
0.97627,27,1952.309414
0.975391,28,1952.58203
0.975391,28,1952.678489
0.975391,28,1952.759076
0.975391,28,1952.839923
0.975391,28,1953.103405
0.975391,28,1953.195789
0.975391,28,1953.281635
0.975391,28,1953.361162
0.975391,28,1953.438998
0.975391,28,1953.725518
0.97627,27,1953.823985
0.975391,28,1953.905584
0.975391,28,1953.987293
0.975391,28,1954.081181
0.97627,27,1954.375103
0.97627,27,1954.456405
0.97627,27,1954.533661
0.97627,27,1954.610797
0.975391,28,1954.890223
0.975391,28,1954.99913
0.97627,27,1955.078158
0.97627,27,1955.156194
0.97627,27,1955.234231
0.97627,27,1955.534137
0.975391,28,1955.629888
0.97627,27,1955.7106
0.97627,27,1955.793641
0.975391,28,1955.876044
0.97627,27,1956.162343
0.97627,27,1956.253191
0.975391,28,1956.335914
0.97627,27,1956.414847
0.97627,27,1956.684245
0.97627,27,1956.801707
0.97627,27,1956.888236
0.975391,28,1956.973578
0.97627,27,1957.053994
0.97627,27,1957.341503
0.975391,28,1957.441032
0.975391,28,1957.54724
0.97627,27,1957.629215
0.97627,27,1957.707362
0.97627,27,1957.987844
0.97627,27,1958.070039
0.975391,28,1958.152795
0.975391,28,1958.236138
0.97627,27,1958.496694
0.975391,28,1958.587075
0.975391,28,1958.679131
0.975391,28,1958.768437
0.975391,28,1958.849743
0.97627,27,1959.131319
0.975391,28,1959.235185
0.97627,27,1959.312806
0.97627,27,1959.390352
0.975391,28,1959.47041
0.97627,27,1959.749669
0.97627,27,1959.830984
0.975391,28,1959.911598
0.975391,28,1959.992258
0.97627,27,1960.266093
0.97627,27,1960.381156
0.97627,27,1960.464246
0.975391,28,1960.546162
0.97627,27,1960.62441
0.975391,28,1960.919405
0.975391,28,1961.014634
0.97627,27,1961.092929
0.97627,27,1961.169163
0.97627,27,1961.248707
0.97627,27,1961.541301
0.975391,28,1961.645923
0.975391,28,1961.7317
0.975391,28,1961.81707
0.975391,28,1962.102202
0.97627,27,1962.21207
0.97627,27,1962.296655
0.975391,28,1962.377769
0.97627,27,1962.456435
0.97627,27,1962.750245
0.97627,27,1962.847434
0.97627,27,1962.927164
0.975391,28,1963.007988
0.97627,27,1963.085427
0.97627,27,1963.373009
0.97627,27,1963.453748
0.97627,27,1963.532897
0.97627,27,1963.61385
0.975391,28,1963.883598
0.97627,27,1963.995881
0.97627,27,1964.07612
0.97627,27,1964.153319
0.97627,27,1964.230115
0.975391,28,1964.514974
0.97627,27,1964.602602
0.97627,27,1964.680851
0.97627,27,1964.75823
0.97627,27,1964.835919
0.97627,27,1965.136491
0.97627,27,1965.237233
0.97627,27,1965.317073
0.97627,27,1965.395629
0.97627,27,1965.47471
0.97627,27,1965.770806
0.97627,27,1965.85742
0.97627,27,1965.933767
0.97627,27,1966.011538
0.97627,27,1966.285902
0.97627,27,1966.394329
0.97627,27,1966.472598
0.975391,28,1966.552202
0.97627,27,1966.630301
0.97627,27,1966.897781
0.97627,27,1966.982722
0.975391,28,1967.067725
0.97627,27,1967.161647
0.97627,27,1967.243672
0.97627,27,1967.540287
0.97627,27,1967.634361
0.97627,27,1967.714946
0.97627,27,1967.792514
0.975391,28,1968.060675
0.97627,27,1968.156343
0.97627,27,1968.23994
0.97627,27,1968.319124
0.97627,27,1968.395775
0.97627,27,1968.679507
0.975391,28,1968.792143
0.97627,27,1968.872077
0.97627,27,1968.950211
0.97627,27,1969.027884
0.97627,27,1969.32039
0.975391,28,1969.424124
0.97627,27,1969.507345
0.97627,27,1969.589682
0.97627,27,1969.667823
0.97627,27,1969.972943
0.975391,28,1970.065998
0.97627,27,1970.158269
0.97627,27,1970.241401
0.975391,28,1970.544646
0.97627,27,1970.664148
0.97627,27,1970.749264
0.97627,27,1970.826622
0.97627,27,1970.90483
0.97627,27,1971.185295
0.97627,27,1971.285559
0.97627,27,1971.364159
0.97627,27,1971.442117
0.97627,27,1971.523218
0.97627,27,1971.818622
0.97627,27,1971.901404
0.97627,27,1971.980622
0.97627,27,1972.059423
0.97627,27,1972.323949
0.97627,27,1972.436557
0.97627,27,1972.525132
0.97627,27,1972.60393
0.97627,27,1972.681727
0.97627,27,1972.971089
0.97627,27,1973.078294
0.97627,27,1973.158092
0.97627,27,1973.237011
0.97627,27,1973.316581
0.97627,27,1973.611695
0.97627,27,1973.705043
0.97627,27,1973.78399
0.97627,27,1973.862631
0.97627,27,1973.93999
0.97627,27,1974.231106
0.97627,27,1974.317776
0.97627,27,1974.397151
0.97627,27,1974.475469
0.97627,27,1974.737275
0.975391,28,1974.850098
0.97627,27,1974.944076
0.97627,27,1975.022695
0.97627,27,1975.101396
0.97627,27,1975.376766
0.97627,27,1975.472602
0.975391,28,1975.559518
0.97627,27,1975.639885
0.97627,27,1975.717094
0.97627,27,1976.009465
0.97627,27,1976.096946
0.975391,28,1976.18181
0.97627,27,1976.264037
0.975391,28,1976.53424
0.97627,27,1976.660472
0.97627,27,1976.749103
0.97627,27,1976.826627
0.97627,27,1976.903741
0.97627,27,1977.172941
0.97627,27,1977.280266
0.97627,27,1977.362233
0.97627,27,1977.442678
0.97627,27,1977.521118
0.97627,27,1977.796275
0.97627,27,1977.893676
0.97627,27,1977.973061
0.97627,27,1978.050984
0.97627,27,1978.128319
0,1024,1982.935798
0.97627,27,1983.225551
0.97627,27,1983.320973
0.97627,27,1983.402601
0.97627,27,1983.479988
0.97627,27,1983.762003
0.97627,27,1983.877658
0.97627,27,1983.959107
0.97627,27,1984.038274
0.97627,27,1984.116335
0.97627,27,1984.40204
0.97627,27,1984.515398
0.97627,27,1984.595591
0.97627,27,1984.672208
0.97627,27,1984.748882
0.97627,27,1985.034303
0.97627,27,1985.129317
0.97627,27,1985.209155
0.97627,27,1985.28793
0.97627,27,1985.365733
0.97627,27,1985.655685
0.97627,27,1985.738595
0.97627,27,1985.81693
0.97627,27,1985.896634
0.97627,27,1986.171005
0.97627,27,1986.285872
0.97627,27,1986.368399
0.97627,27,1986.444363
0.97627,27,1986.522293
0.97627,27,1986.798075
0.97627,27,1986.905363
0.97627,27,1986.984292
0.97627,27,1987.061873
0.97627,27,1987.139556
0.97627,27,1987.428703
0.97627,27,1987.513875
0.97627,27,1987.593923
0.97627,27,1987.672592
0.97627,27,1987.749896
0.97627,27,1988.018283
0.97627,27,1988.099546
0.97627,27,1988.188338
0.97627,27,1988.269709
0.97627,27,1988.539573
0.97627,27,1988.643871
0.975391,28,1988.729086
0.97627,27,1988.817641
0.97627,27,1988.89771
0.97627,27,1989.200106
0.97627,27,1989.299963
0.97627,27,1989.379617
0.97627,27,1989.458875
0.97627,27,1989.538406
0.975391,28,1989.864795
0.97627,27,1989.958188
0.97627,27,1990.037759
0.97627,27,1990.118433
0.97627,27,1990.19729
0.97627,27,1990.491777
0.97627,27,1990.573917
0.97627,27,1990.654061
0.97627,27,1990.733146
0.97627,27,1991.0144
0.97627,27,1991.13337
0.97627,27,1991.216262
0.97627,27,1991.29395
0.97627,27,1991.371551
0.97627,27,1991.663305
0.97627,27,1991.765107
0.97627,27,1991.843946
0.975391,28,1991.926303
0.97627,27,1992.00884
0.97627,27,1992.325992
0.97627,27,1992.419662
0.97627,27,1992.497688
0.97627,27,1992.576591
0.97627,27,1992.855981
0.97627,27,1992.952969
0.97627,27,1993.03503
0.97627,27,1993.119943
0.97627,27,1993.226138
0.97627,27,1993.50591
0.97627,27,1993.619096
0.97627,27,1993.699164
0.97627,27,1993.777743
0.97627,27,1993.856315
0.97627,27,1994.156689
0.97627,27,1994.243313
0.97627,27,1994.328753
0.97627,27,1994.410365
0.97627,27,1994.49623
0.97627,27,1994.78445
0.97627,27,1994.867702
0.97627,27,1994.946921
0.97627,27,1995.025781
0.97627,27,1995.293913
0.97627,27,1995.398046
0.97627,27,1995.480969
0.97627,27,1995.562455
0.97627,27,1995.642598
0.97627,27,1995.918493
0.97627,27,1996.003566
0.97627,27,1996.083108
0.97627,27,1996.162437
0.97627,27,1996.243809
0.975391,28,1996.553484
0.97627,27,1996.660425
0.97627,27,1996.747504
0.97627,27,1996.827515
0.97627,27,1996.906602
0.97627,27,1997.210693
0.97627,27,1997.306022
0.97627,27,1997.397393
0.97627,27,1997.475651
0.97627,27,1997.741344
0.97627,27,1997.829097
0.97627,27,1997.913787
0.975391,28,1997.999061
0.97627,27,1998.084498
0.97627,27,1998.366897
0.97627,27,1998.46528
0.97627,27,1998.546911
0.97627,27,1998.626721
0.975391,28,1998.706976
0.97627,27,1999.011353
0.97627,27,1999.100775
0.97627,27,1999.178061
0.97627,27,1999.255386
0.97627,27,1999.538081
0.97627,27,1999.633136
0.97627,27,1999.714608
0.97627,27,1999.794939
0.97627,27,1999.875434
0.97627,27,2000.156753
0.97627,27,2000.251988
0.97627,27,2000.335649
0.97627,27,2000.414577
0.97627,27,2000.494469
0.97627,27,2000.773029
0.975391,28,2000.868494
0.97627,27,2000.946602
0.97627,27,2001.024454
0.97627,27,2001.1024
0.97627,27,2001.39257
0.97627,27,2001.47455
0.97627,27,2001.553164
0.97627,27,2001.632621
0.97627,27,2001.893635
0.97627,27,2001.983823
0.97627,27,2002.06637
0.97627,27,2002.147545
0.97627,27,2002.228981
0.97627,27,2002.502639
0.97627,27,2002.593918
0.97627,27,2002.675344
0.97627,27,2002.761124
0.97627,27,2002.845531
0.97627,27,2003.138498
0.97627,27,2003.233003
0.97627,27,2003.309771
0.97627,27,2003.386833
0.97627,27,2003.464823
0.97627,27,2003.748744
0.97627,27,2003.828429
0.97627,27,2003.906001
0.97627,27,2003.983678
0.97627,27,2004.251313
0.97627,27,2004.367983
0.97627,27,2004.45353
0.97627,27,2004.531047
0.97627,27,2004.610191
0.97627,27,2004.909154
0.97627,27,2005.009274
0.97627,27,2005.089178
0.97627,27,2005.166688
0.97627,27,2005.244561
0.97627,27,2005.542575
0.97627,27,2005.639734
0.97627,27,2005.718025
0.97627,27,2005.796062
0.97627,27,2005.873641
0.97627,27,2006.191529
0.97627,27,2006.27525
0.97627,27,2006.352618
