# {"t_start": 1587156822.1316857, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2053.454574
0.97627,27,2053.528343
0.97627,27,2053.605642
0.97627,27,2053.683334
0,1024,2058.502152
0.97627,27,2058.792521
0.97627,27,2058.876229
0.97627,27,2058.971538
0.97627,27,2059.059738
0.97627,27,2059.142827
0.97627,27,2059.468558
0.97627,27,2059.558153
0.97627,27,2059.636755
0.97627,27,2059.714803
0.97627,27,2059.985349
0.97627,27,2060.099034
0.97627,27,2060.180306
0.97627,27,2060.260746
0.97627,27,2060.338876
0.97627,27,2060.621459
0.97627,27,2060.720592
0.97627,27,2060.798611
0.97627,27,2060.87678
0.97627,27,2060.956948
0.937598,71,2061.401081
0.97627,27,2061.4777
0.97627,27,2061.554632
0.97627,27,2061.822989
0.97627,27,2061.910803
0.97627,27,2061.988509
0.97627,27,2062.065078
0.97627,27,2062.140378
0.97627,27,2062.455908
0.97627,27,2062.549343
0.97627,27,2062.627612
0.97627,27,2062.705131
0.97627,27,2062.972775
0.97627,27,2063.078666
0.97627,27,2063.158405
0.97627,27,2063.238307
0.97627,27,2063.318544
0.97627,27,2063.591708
0.97627,27,2063.679719
0.97627,27,2063.761915
0.97627,27,2063.840123
0.97627,27,2063.918121
0.97627,27,2064.210731
0.97627,27,2064.304133
0.97627,27,2064.382021
0.97627,27,2064.464075
0.97627,27,2064.546226
0.97627,27,2064.869103
0.97627,27,2064.962952
0.97627,27,2065.043553
0.97627,27,2065.123744
0.97627,27,2065.397046
0.97627,27,2065.503938
0.97627,27,2065.583056
0.97627,27,2065.661411
0.97627,27,2065.739408
0.97627,27,2066.031694
0.97627,27,2066.135756
0.97627,27,2066.21664
0.97627,27,2066.294992
0.97627,27,2066.379429
0.97627,27,2066.648422
0.97627,27,2066.73079
0.97627,27,2066.80805
0.97627,27,2066.884964
0.97627,27,2066.961972
0.97627,27,2067.242357
0.97627,27,2067.329913
0.97627,27,2067.406515
0.97627,27,2067.481882
0.97627,27,2067.74511
0.97627,27,2067.860003
0.975391,28,2067.941671
0.97627,27,2068.018481
0.97627,27,2068.096353
0.97627,27,2068.386308
0.97627,27,2068.485576
0.97627,27,2068.564906
0.97627,27,2068.642302
0.97627,27,2068.719797
0.97627,27,2068.997808
0.97627,27,2069.088937
0.97627,27,2069.176651
0.97627,27,2069.257889
0.97627,27,2069.534756
0.97627,27,2069.654169
0.97627,27,2069.745085
0.97627,27,2069.822444
0.97627,27,2069.899743
0.97627,27,2070.17959
0.97627,27,2070.278925
0.97627,27,2070.35747
0.97627,27,2070.434388
0.97627,27,2070.510003
0.97627,27,2070.798716
0.97627,27,2070.902872
0.97627,27,2070.982244
0.97627,27,2071.059375
0.975391,28,2071.139044
0.97627,27,2071.427635
0.97627,27,2071.515697
0.97627,27,2071.593474
0.97627,27,2071.67005
0.97627,27,2071.933032
0.97627,27,2072.047015
0.97627,27,2072.126868
0.97627,27,2072.204239
0.97627,27,2072.281777
0.97627,27,2072.54762
0.97627,27,2072.630581
0.97627,27,2072.711716
0.97627,27,2072.789187
0.97627,27,2072.867377
0.97627,27,2073.155252
0.97627,27,2073.256364
0.97627,27,2073.334335
0.97627,27,2073.412228
0.97627,27,2073.489713
0.97627,27,2073.785472
0.97627,27,2073.867025
0.97627,27,2073.946943
0.97627,27,2074.02683
0.97627,27,2074.303082
0.97627,27,2074.42628
0.97627,27,2074.512626
0.97627,27,2074.59337
0.97627,27,2074.67103
0.842676,179,2075.628868
0.97627,27,2075.711897
0.634375,416,2077.602986
0.97627,27,2077.681774
0.97627,27,2077.978533
0.97627,27,2078.071045
0.97627,27,2078.148895
0.97627,27,2078.227911
0.97627,27,2078.306228
0.97627,27,2078.611598
0.97627,27,2078.694369
0.97627,27,2078.775969
0.564941,495,2081.102584
0.97627,27,2081.178853
0.97627,27,2081.256155
0.97627,27,2081.54374
0.97627,27,2081.626595
0.975391,28,2081.706436
0.97627,27,2081.78361
0.97627,27,2081.861277
0.97627,27,2082.125531
0.97627,27,2082.202662
0.97627,27,2082.281649
0.97627,27,2082.359687
0.97627,27,2082.622501
0.97627,27,2082.743372
0.97627,27,2082.828231
0.97627,27,2082.905634
0.97627,27,2082.983211
0.97627,27,2083.270653
0.97627,27,2083.365967
0.97627,27,2083.443404
0.97627,27,2083.520215
0.97627,27,2083.596062
0.97627,27,2083.870982
0.97627,27,2083.952049
0.97627,27,2084.02936
0.97627,27,2084.106161
0.97627,27,2084.18366
0.97627,27,2084.473138
0.97627,27,2084.559026
0.97627,27,2084.635981
0.97627,27,2084.712873
0.97627,27,2084.979198
0.97627,27,2085.064392
0.97627,27,2085.147758
0.97627,27,2085.224065
0.97627,27,2085.300577
0.97627,27,2085.588516
0.97627,27,2085.696414
0.97627,27,2085.774831
0.97627,27,2085.852158
0.97627,27,2085.92919
0.97627,27,2086.23144
0.97627,27,2086.318498
0.97627,27,2086.395842
0.97627,27,2086.472755
0.97627,27,2086.550955
0.97627,27,2086.856983
0.97627,27,2086.946263
0.97627,27,2087.024693
0.97627,27,2087.1029
0.97627,27,2087.379114
0.97627,27,2087.477348
0.97627,27,2087.559353
0.97627,27,2087.641668
0.97627,27,2087.736192
0.97627,27,2088.02045
0.97627,27,2088.119273
0.97627,27,2088.197931
0.97627,27,2088.279065
0.97627,27,2088.362813
0.97627,27,2088.67202
0.97627,27,2088.759344
0.97627,27,2088.837044
0.97627,27,2088.915208
0.975391,28,2089.182168
0.97627,27,2089.268995
0.97627,27,2089.352194
0.97627,27,2089.430146
0.97627,27,2089.508335
0.97627,27,2089.789289
0.97627,27,2089.896298
0.97627,27,2089.974283
0.97627,27,2090.050668
0.97627,27,2090.126275
0.975391,28,2090.411463
0.97627,27,2090.511009
0.97627,27,2090.589737
0.97627,27,2090.667459
0.97627,27,2090.746696
0.97627,27,2091.048738
0.97627,27,2091.133141
0.97627,27,2091.211825
0.97627,27,2091.29012
0.97627,27,2091.559796
0.97627,27,2091.657803
0.97627,27,2091.738107
0.97627,27,2091.817608
0.97627,27,2091.915056
0.97627,27,2092.203277
0.97627,27,2092.30363
0.97627,27,2092.383408
0.97627,27,2092.460368
0.97627,27,2092.542099
0.97627,27,2092.829579
0.97627,27,2092.924521
0.97627,27,2093.001786
0.97627,27,2093.078977
0.97627,27,2093.156241
0.97627,27,2093.458335
0.97627,27,2093.545425
0.97627,27,2093.624727
0.97627,27,2093.703306
0.97627,27,2093.985468
0.97627,27,2094.101664
0.97627,27,2094.183164
0.97627,27,2094.261536
0.97627,27,2094.340299
0.97627,27,2094.624234
0.97627,27,2094.728845
0.97627,27,2094.807252
0,1024,2099.601276
0.97627,27,2099.678087
0.97627,27,2099.755424
0.97627,27,2100.041145
0.97627,27,2100.123405
0.97627,27,2100.203673
0.97627,27,2100.283998
0.97627,27,2100.363459
0.97627,27,2100.655117
0.97627,27,2100.738822
0.97627,27,2100.825257
0.97627,27,2100.916497
0.97627,27,2101.19312
0.97627,27,2101.283664
0.97627,27,2101.366033
0.97627,27,2101.444532
0.97627,27,2101.526158
0.97627,27,2101.814068
0.97627,27,2101.900715
0.975391,28,2101.985006
0.97627,27,2102.062871
0.97627,27,2102.141607
0.97627,27,2102.430687
0.97627,27,2102.513099
0.97627,27,2102.591471
0.97627,27,2102.669422
0.97627,27,2102.930758
0.97627,27,2103.03342
0.97627,27,2103.116635
0.97627,27,2103.194509
0.97627,27,2103.272479
0.97627,27,2103.543771
0.97627,27,2103.654286
0.97627,27,2103.733987
0.97627,27,2103.811175
0.97627,27,2103.888934
0.97627,27,2104.171508
0.97627,27,2104.264022
0.97627,27,2104.341434
0.97627,27,2104.417912
0.97627,27,2104.495399
0.97627,27,2104.785337
0.97627,27,2104.875522
0.97627,27,2104.953301
0.97627,27,2105.030393
0.97627,27,2105.295295
0.97627,27,2105.383226
0.97627,27,2105.466413
0.97627,27,2105.545388
0.97627,27,2105.623086
0.97627,27,2105.893172
0.97627,27,2105.993517
0.97627,27,2106.077459
0.97627,27,2106.157634
0.97627,27,2106.235322
0.97627,27,2106.537982
0.97627,27,2106.637761
0.97627,27,2106.716648
0.97627,27,2106.794771
0.97627,27,2106.879389
0.97627,27,2107.160321
0.97627,27,2107.257947
0.97627,27,2107.33671
0.975391,28,2107.418492
0.97627,27,2107.700004
0.97627,27,2107.807186
0.97627,27,2107.895064
0.97627,27,2107.973554
0.97627,27,2108.052865
0.97627,27,2108.326604
0.97627,27,2108.427993
0.97627,27,2108.510749
0.975391,28,2108.596093
0.97627,27,2108.694155
0.97627,27,2108.994852
0.97627,27,2109.091611
0.97627,27,2109.171143
0.97627,27,2109.250562
0.97627,27,2109.329211
0.97627,27,2109.617743
0.97627,27,2109.699712
0.97627,27,2109.780943
0.97627,27,2109.861666
0.97627,27,2110.168961
0.97627,27,2110.28462
0.97627,27,2110.369134
0.97627,27,2110.447568
0.97627,27,2110.52598
0.975391,28,2110.807395
0.97627,27,2110.907779
0.97627,27,2110.988215
0.97627,27,2111.069983
0.975391,28,2111.153046
0.97627,27,2111.460009
0.97627,27,2111.552645
0.97627,27,2111.631263
0.97627,27,2111.709112
0.97627,27,2111.976168
0.97627,27,2112.081756
0.97627,27,2112.168453
0.97627,27,2112.244869
0.97627,27,2112.322282
0.97627,27,2112.635153
0.97627,27,2112.71848
0.97627,27,2112.80078
0.97627,27,2112.883441
0.97627,27,2112.96654
0.97627,27,2113.242666
0.97627,27,2113.338137
0.97627,27,2113.41976
0.97627,27,2113.497769
0.97627,27,2113.576115
0.97627,27,2113.889606
0.97627,27,2113.981417
0.97627,27,2114.061852
0.97627,27,2114.143386
0.97627,27,2114.414691
0.97627,27,2114.503697
0.97627,27,2114.585478
0.97627,27,2114.664855
0.97627,27,2114.746513
0.97627,27,2115.04004
0.97627,27,2115.154077
0.97627,27,2115.239574
0.97627,27,2115.330232
0,1024,2120.207718
0.97627,27,2120.285748
0.97627,27,2120.560453
0.97627,27,2120.651
0.97627,27,2120.73314
0.97627,27,2120.810457
0.97627,27,2120.887858
0.97627,27,2121.179667
0.97627,27,2121.265925
0.97627,27,2121.347987
0.97627,27,2121.428398
0.97627,27,2121.713593
0.97627,27,2121.831384
0.97627,27,2121.917638
0.97627,27,2121.998678
0.97627,27,2122.078145
0.97627,27,2122.353707
0.97627,27,2122.457422
0.97627,27,2122.541092
0.928809,81,2122.992394
0.97627,27,2123.091308
0.97627,27,2123.167405
0.97627,27,2123.244408
0.97627,27,2123.322617
0.97627,27,2123.611865
0.97627,27,2123.698614
0.97627,27,2123.779842
0.97627,27,2123.857254
0.97627,27,2124.129299
0.97627,27,2124.237111
0.97627,27,2124.317011
0.97627,27,2124.395941
0.97627,27,2124.476515
0.97627,27,2124.770745
0.97627,27,2124.881657
0.97627,27,2124.963213
0.97627,27,2125.042115
0.97627,27,2125.120684
0.97627,27,2125.401936
0.97627,27,2125.484129
0.97627,27,2125.561949
0.97627,27,2125.637988
0.97627,27,2125.715012
0.97627,27,2126.003811
0.97627,27,2126.089656
0.97627,27,2126.165901
0.97627,27,2126.243097
0.97627,27,2126.504951
0.97627,27,2126.616083
0.97627,27,2126.698325
0.97627,27,2126.77442
0.97627,27,2126.852171
0.97627,27,2127.142124
0.97627,27,2127.242234
0.97627,27,2127.321969
0.97627,27,2127.400354
0.97627,27,2127.478499
0.97627,27,2127.771648
0.97627,27,2127.866118
0.97627,27,2127.94368
0.97627,27,2128.020593
0.97627,27,2128.100225
0.97627,27,2128.411108
0.97627,27,2128.51966
0.97627,27,2128.600455
0.97627,27,2128.680129
0.97627,27,2128.958383
0.97627,27,2129.066983
0.97627,27,2129.148105
0.97627,27,2129.228421
0.97627,27,2129.308012
0.97627,27,2129.59071
0.97627,27,2129.678725
0.97627,27,2129.758047
0.97627,27,2129.835327
0.97627,27,2129.913355
0.97627,27,2130.201392
0.97627,27,2130.301862
0.97627,27,2130.379737
0.97627,27,2130.457012
0.97627,27,2130.729636
0.97627,27,2130.84236
0.97627,27,2130.926651
0.97627,27,2131.007497
0.97627,27,2131.086982
0.97627,27,2131.35963
0.975391,28,2131.458605
0.97627,27,2131.53914
0.97627,27,2131.615928
0.97627,27,2131.69389
0.97627,27,2131.974945
0.97627,27,2132.071498
0.97627,27,2132.153945
0.97627,27,2132.234164
0.97627,27,2132.32011
0.97627,27,2132.618883
0.97627,27,2132.712946
0.97627,27,2132.792732
0.97627,27,2132.873077
0.97627,27,2133.143355
0.975391,28,2133.262053
0.97627,27,2133.34686
0.975391,28,2133.427468
0.97627,27,2133.504687
0.97627,27,2133.779552
0.975391,28,2133.877174
0.97627,27,2133.956503
0.97627,27,2134.034774
0.975391,28,2134.119081
0.975391,28,2134.4273
0.97627,27,2134.524775
0.97627,27,2134.603131
0.975391,28,2134.686532
0.97627,27,2134.955978
0.975391,28,2135.076011
0.975391,28,2135.165668
0.97627,27,2135.244895
0.97627,27,2135.337115
0.97627,27,2135.61681
0.97627,27,2135.71728
0.975391,28,2135.803909
0.97627,27,2135.881801
0.975391,28,2135.963936
0.97627,27,2136.254832
0.97627,27,2136.348219
0.975391,28,2136.451418
0.97627,27,2136.540502
0.97627,27,2136.805422
0.975391,28,2136.894378
0.975391,28,2136.978046
0.97627,27,2137.057602
0.975391,28,2137.138072
0.97627,27,2137.428751
0.975391,28,2137.542221
0.97627,27,2137.62237
0.97627,27,2137.698881
0.97627,27,2137.775296
0.97627,27,2138.056021
0.97627,27,2138.150159
0.97627,27,2138.227822
0.97627,27,2138.306006
0.97627,27,2138.384319
0.975391,28,2138.692813
0.97627,27,2138.772943
0.975391,28,2138.852992
0.975391,28,2138.932883
0.97627,27,2139.211271
0.97627,27,2139.313751
0.97627,27,2139.391862
0.97627,27,2139.468961
0.97627,27,2139.548993
0.97627,27,2139.84198
0.975391,28,2139.947228
0.975391,28,2140.031744
0.975391,28,2140.125387
0.97627,27,2140.206676
0.97627,27,2140.503917
0.975391,28,2140.590059
0.97627,27,2140.667954
0.975391,28,2140.751224
0.975391,28,2141.045491
0.97627,27,2141.139894
0.97627,27,2141.221705
0.97627,27,2141.299982
0.97627,27,2141.37888
0.97627,27,2141.676005
0.97627,27,2141.771511
0.975391,28,2141.852892
0.97627,27,2141.929782
0.97627,27,2142.00701
0.97627,27,2142.302015
0.97627,27,2142.385615
0.97627,27,2142.46407
0.975391,28,2142.545601
0.97627,27,2142.833496
0.97627,27,2142.947633
0.975391,28,2143.03819
0.97627,27,2143.115458
0.975391,28,2143.19526
0.97627,27,2143.482449
0.97627,27,2143.586536
0.97627,27,2143.665913
0.97627,27,2143.745691
0.97627,27,2143.824017
0.97627,27,2144.105115
0.97627,27,2144.198497
0.97627,27,2144.27589
0.97627,27,2144.351731
0.97627,27,2144.614568
0.97627,27,2144.702819
0.97627,27,2144.782598
0.97627,27,2144.863188
0.97627,27,2144.942441
0,1024,2149.867073
0.97627,27,2150.149888
0.97627,27,2150.259024
0.97627,27,2150.3383
0.97627,27,2150.415568
0.97627,27,2150.492862
0.97627,27,2150.777056
0.97627,27,2150.882614
0.97627,27,2150.964475
0.97627,27,2151.045587
0.97627,27,2151.125633
0.97627,27,2151.404805
0.97627,27,2151.486982
0.97627,27,2151.567239
0.97627,27,2151.650176
0.97627,27,2151.919691
0.97627,27,2152.03269
0.97627,27,2152.133214
0.97627,27,2152.212485
0.97627,27,2152.292069
0.975391,28,2152.579189
0.97627,27,2152.668454
0.97627,27,2152.748617
0.97627,27,2152.829047
0.97627,27,2152.910525
0.97627,27,2153.204213
0.97627,27,2153.29433
0.97627,27,2153.373355
0.97627,27,2153.451738
0.97627,27,2153.529605
0.97627,27,2153.811973
0.97627,27,2153.89681
0.97627,27,2153.974306
0.97627,27,2154.051145
0.97627,27,2154.320478
0.97627,27,2154.434706
0.97627,27,2154.514351
0.97627,27,2154.591927
0.97627,27,2154.670728
0.97627,27,2154.956902
0.97627,27,2155.054511
0.97627,27,2155.13333
0.97627,27,2155.210949
0.97627,27,2155.288196
0.97627,27,2155.569313
0.97627,27,2155.660155
0.97627,27,2155.743219
0.97627,27,2155.821455
0.97627,27,2155.89974
0.97627,27,2156.185307
0.97627,27,2156.272186
0.97627,27,2156.349664
0.97627,27,2156.425888
0.97627,27,2156.699039
0.97627,27,2156.805247
0.97627,27,2156.883789
0.97627,27,2156.961466
0.97627,27,2157.040559
0.97627,27,2157.328881
0.97627,27,2157.412416
0.97627,27,2157.494079
0.97627,27,2157.576357
0.97627,27,2157.656393
0.97627,27,2157.970429
0.97627,27,2158.061789
0.97627,27,2158.142646
0.97627,27,2158.221465
0.97627,27,2158.3021
0.97627,27,2158.609794
0.97627,27,2158.694118
0.97627,27,2158.775389
0.97627,27,2158.854522
0.97627,27,2159.142488
0.97627,27,2159.260666
0.97627,27,2159.366457
0.97627,27,2159.450542
0.97627,27,2159.531393
0.97627,27,2159.813822
0.97627,27,2159.911332
0.97627,27,2159.991033
0.97627,27,2160.07013
0.97627,27,2160.147994
0.97627,27,2160.440685
0.97627,27,2160.524292
0.97627,27,2160.607007
0.97627,27,2160.685695
0.97627,27,2160.94925
0.97627,27,2161.055455
0.97627,27,2161.14138
0.97627,27,2161.21954
0.97627,27,2161.301856
0.97627,27,2161.593822
0.97627,27,2161.704592
0.97627,27,2161.784161
0.97627,27,2161.861033
0.97627,27,2161.938337
0.97627,27,2162.226854
0.97627,27,2162.329791
0.97627,27,2162.412085
0.97627,27,2162.494978
0.97627,27,2162.575871
0.97627,27,2162.865383
0.97627,27,2162.951406
0.97627,27,2163.028588
0.97627,27,2163.104123
0.97627,27,2163.367477
0.97627,27,2163.472119
0.97627,27,2163.552949
0.97627,27,2163.632131
0.97627,27,2163.709784
0.97627,27,2163.9871
0.97627,27,2164.096777
0.97627,27,2164.175716
0.97627,27,2164.252448
0.97627,27,2164.330137
0.97627,27,2164.609318
0.97627,27,2164.711975
0.97627,27,2164.790201
0.97627,27,2164.871483
0.97627,27,2164.962604
0.975391,28,2165.263739
0.97627,27,2165.351583
0.97627,27,2165.432552
0.97627,27,2165.526169
0.97627,27,2165.795268
0.97627,27,2165.911259
0.97627,27,2165.995201
0.97627,27,2166.077406
0.97627,27,2166.158019
0.97627,27,2166.449855
0.97627,27,2166.54701
0.97627,27,2166.625856
0.97627,27,2166.703961
0.97627,27,2166.779562
0.97627,27,2167.064822
0.97627,27,2167.157035
0.97627,27,2167.233872
0.97627,27,2167.312225
0.97627,27,2167.390569
0.97627,27,2167.676067
0.97627,27,2167.762821
0.975391,28,2167.849194
0.97627,27,2167.930512
0.97627,27,2168.218785
0.97627,27,2168.330674
0.97627,27,2168.415373
0.97627,27,2168.496978
0.97627,27,2168.575193
0.97627,27,2168.857365
0.97627,27,2168.960725
0.975391,28,2169.053091
0.97627,27,2169.132695
0.97627,27,2169.213449
0.97627,27,2169.514474
0.97627,27,2169.607707
0.97627,27,2169.686238
0.97627,27,2169.764331
0.97627,27,2170.024062
0.97627,27,2170.128854
0.97627,27,2170.212198
0.97627,27,2170.294697
0.97627,27,2170.370724
0.97627,27,2170.6595
0.97627,27,2170.763923
0,1024,2175.486908
0.975391,28,2175.573612
0.97627,27,2175.653398
0.97627,27,2175.734455
0.97627,27,2176.024497
0.97627,27,2176.126551
0.97627,27,2176.205411
0.97627,27,2176.284415
0.97627,27,2176.36176
0.97627,27,2176.662859
0.97627,27,2176.7476
0.97627,27,2176.83251
0.97627,27,2176.912851
0.97627,27,2177.176638
0.97627,27,2177.29897
0.97627,27,2177.383396
0.97627,27,2177.461268
0.97627,27,2177.539905
0.97627,27,2177.825184
0.97627,27,2177.941282
0.97627,27,2178.025627
0.97627,27,2178.104993
0.97627,27,2178.184673
0.97627,27,2178.486068
0.97627,27,2178.569189
0.97627,27,2178.650086
0.97627,27,2178.728036
0.97627,27,2178.806556
0.97627,27,2179.081547
0.97627,27,2179.163358
0.97627,27,2179.243229
0.97627,27,2179.32366
0.97627,27,2179.592255
0.97627,27,2179.710601
0.97627,27,2179.802282
0.97627,27,2179.882163
0.97627,27,2179.960845
0.97627,27,2180.246785
0.97627,27,2180.333539
0.97627,27,2180.414111
0.97627,27,2180.493698
0.975391,28,2180.5773
0.97627,27,2180.872911
0.97627,27,2180.964189
0.97627,27,2181.043272
0.97627,27,2181.135831
0.97627,27,2181.22209
0.97627,27,2181.525753
0.97627,27,2181.610552
0.97627,27,2181.689103
0.97627,27,2181.768192
0.97627,27,2182.041018
0.97627,27,2182.151196
0.975391,28,2182.236997
0.975391,28,2182.318602
0.975391,28,2182.399655
0.97627,27,2182.685953
0.97627,27,2182.776313
0.97627,27,2182.855723
0.97627,27,2182.933372
0.975391,28,2183.015044
0.97627,27,2183.311543
0.97627,27,2183.396275
0.97627,27,2183.474
0.97627,27,2183.553682
0.975391,28,2183.826957
0.97627,27,2183.918365
0.97627,27,2184.003366
0.97627,27,2184.084225
