# {"t_start": 1587156822.1253674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2141.690662
0.97627,27,2141.783687
0.97627,27,2141.86195
0.975391,28,2141.941664
0.97627,27,2142.018781
0.97627,27,2142.315245
0.975391,28,2142.400484
0.975391,28,2142.481997
0.97627,27,2142.560928
0.97627,27,2142.85438
0.97627,27,2142.964703
0.97627,27,2143.050036
0.97627,27,2143.127298
0.97627,27,2143.204346
0.97627,27,2143.492907
0.97627,27,2143.59569
0.97627,27,2143.674945
0.97627,27,2143.754914
0.97627,27,2143.833123
0.975391,28,2144.119415
0.97627,27,2144.210311
0.97627,27,2144.287575
0.97627,27,2144.36358
0.97627,27,2144.627041
0.97627,27,2144.714785
0.97627,27,2144.794413
0.97627,27,2144.875468
0.97627,27,2144.95444
0.97627,27,2145.227279
0.97627,27,2145.337435
0.97627,27,2145.418611
0.97627,27,2145.499912
0.97627,27,2145.602713
0.97627,27,2145.908256
0.975391,28,2145.999488
0.97627,27,2146.093834
0.975391,28,2146.178699
0.97627,27,2146.257198
0.97627,27,2146.555889
0.97627,27,2146.645717
0.97627,27,2146.724509
0.975391,28,2146.808152
0.97627,27,2147.098197
0.97627,27,2147.202129
0.97627,27,2147.284407
0.97627,27,2147.363778
0.97627,27,2147.444278
0.97627,27,2147.757703
0.97627,27,2147.851886
0.97627,27,2147.940192
0.97627,27,2148.023177
0.97627,27,2148.102859
0.97627,27,2148.395561
0.97627,27,2148.484286
0.97627,27,2148.564202
0.97627,27,2148.64916
0.97627,27,2148.915696
0.97627,27,2149.032114
0.97627,27,2149.117947
0.97627,27,2149.194905
0.97627,27,2149.272051
0.97627,27,2149.544806
0.97627,27,2149.6517
0.97627,27,2149.732982
0.97627,27,2149.813632
0.97627,27,2149.894067
0.97627,27,2150.188265
0.975391,28,2150.289422
0.97627,27,2150.367311
0.97627,27,2150.444582
0.975391,28,2150.524756
0.238867,866,2154.627155
0.97627,27,2154.707744
0.97627,27,2155.004807
0.97627,27,2155.090698
0.97627,27,2155.168533
0.97627,27,2155.246154
0.97627,27,2155.505487
0.97627,27,2155.616112
0.97627,27,2155.696843
0.97627,27,2155.779065
0.97627,27,2155.857008
0.97627,27,2156.123212
0.97627,27,2156.226471
0.97627,27,2156.307476
0.97627,27,2156.384893
0.97627,27,2156.461149
0.97627,27,2156.749974
0.97627,27,2156.84092
0.97627,27,2156.918563
0.97627,27,2156.99683
0.97627,27,2157.075904
0.97627,27,2157.366546
0.97627,27,2157.45009
0.97627,27,2157.531409
0.97627,27,2157.612154
0.97627,27,2157.897309
0.97627,27,2158.014681
0.97627,27,2158.098974
0,1024,2162.981981
0.97627,27,2163.057721
0.97627,27,2163.133438
0.97627,27,2163.412755
0.97627,27,2163.502944
0.97627,27,2163.582516
0.97627,27,2163.661995
0.97627,27,2163.739272
0.97627,27,2164.028632
0.97627,27,2164.128465
0.97627,27,2164.205197
0.97627,27,2164.282076
0.97627,27,2164.35972
0.97627,27,2164.64892
0.97627,27,2164.741822
0.97627,27,2164.820004
0.97627,27,2164.902679
0.97627,27,2165.181707
0.97627,27,2165.295698
0.97627,27,2165.378103
0.97627,27,2165.460536
0.97627,27,2165.554784
0.97627,27,2165.836325
0.97627,27,2165.941129
0.97627,27,2166.022666
0.97627,27,2166.105573
0.97627,27,2166.184999
0.97627,27,2166.485904
0.97627,27,2166.574391
0.97627,27,2166.653139
0.97627,27,2166.730278
0.97627,27,2166.806168
0.97627,27,2167.099651
0.97627,27,2167.183723
0.97627,27,2167.26084
0.97627,27,2167.339316
0.97627,27,2167.604244
0.97627,27,2167.704724
0.97627,27,2167.791058
0.97627,27,2167.874249
0.97627,27,2167.955225
0.97627,27,2168.253716
0.97627,27,2168.356862
0.97627,27,2168.440697
0.97627,27,2168.521176
0.97627,27,2168.599169
0.97627,27,2168.887225
0.97627,27,2168.989818
0.97627,27,2169.074871
0.97627,27,2169.15412
0.97627,27,2169.234711
0.97627,27,2169.539933
0.97627,27,2169.628912
0.97627,27,2169.707266
0.97627,27,2169.785022
0.97627,27,2170.050313
0.97627,27,2170.151067
0.97627,27,2170.234636
0.97627,27,2170.315538
0.97627,27,2170.39147
0.97627,27,2170.687171
0,1024,2175.425372
0.97627,27,2175.5094
0.97627,27,2175.592062
0.97627,27,2175.671252
0.97627,27,2175.754076
0.97627,27,2176.049025
0.97627,27,2176.145675
0.97627,27,2176.224379
0.97627,27,2176.302722
0.97627,27,2176.380378
0.97627,27,2176.682292
0.97627,27,2176.767416
0.97627,27,2176.85171
0.97627,27,2176.931354
0.97627,27,2177.202648
0.97627,27,2177.320483
0.97627,27,2177.401998
0.97627,27,2177.479305
0.97627,27,2177.558036
0.97627,27,2177.850901
0.97627,27,2177.962529
0.97627,27,2178.044276
0.97627,27,2178.1235
0.97627,27,2178.203195
0.97627,27,2178.505658
0.97627,27,2178.587802
0.97627,27,2178.668209
0.97627,27,2178.746007
0.97627,27,2179.008278
0.97627,27,2179.10083
0.97627,27,2179.182176
0.97627,27,2179.261545
0.97627,27,2179.342006
0.97627,27,2179.619741
0.97627,27,2179.731303
0.97627,27,2179.820693
0.975391,28,2179.903352
0.975391,28,2179.985061
0.97627,27,2180.276145
0.97627,27,2180.358358
0.97627,27,2180.438556
0.97627,27,2180.51794
0.97627,27,2180.598765
0.97627,27,2180.899308
0.97627,27,2180.985564
0.97627,27,2181.065505
0.97627,27,2181.161775
0.97627,27,2181.433841
0.97627,27,2181.550793
0.97627,27,2181.631707
0.975391,28,2181.713085
0.97627,27,2181.792249
0.97627,27,2182.07461
0.975391,28,2182.180406
0.97627,27,2182.260585
0.97627,27,2182.339556
0.97627,27,2182.417207
0.97627,27,2182.707582
0.97627,27,2182.794129
0.975391,28,2182.876172
0.975391,28,2182.956551
0.975391,28,2183.22678
0.97627,27,2183.339661
0.97627,27,2183.419807
0.975391,28,2183.500947
0.975391,28,2183.582827
0.97627,27,2183.862875
0.975391,28,2183.951979
0.975391,28,2184.036295
0.97627,27,2184.116969
0.97627,27,2184.19554
0.97627,27,2184.475567
0.97627,27,2184.568015
0.97627,27,2184.645433
0.975391,28,2184.725136
0.97627,27,2184.98363
0.97627,27,2185.098697
0.975391,28,2185.184253
0.97627,27,2185.271226
0.97627,27,2185.357447
0.975391,28,2185.636441
0.97627,27,2185.735461
0.97627,27,2185.818397
0.97627,27,2185.895933
0.97627,27,2185.97296
0.97627,27,2186.259134
0.97627,27,2186.356087
0.97627,27,2186.43442
0.97627,27,2186.514177
0.97627,27,2186.596671
0.97627,27,2186.913835
0.97627,27,2187.007332
0.975391,28,2187.087889
0.97627,27,2187.166195
0.97627,27,2187.448262
0.97627,27,2187.557348
0.975391,28,2187.64146
0.97627,27,2187.728623
0.97627,27,2187.806482
0.97627,27,2188.100468
0.97627,27,2188.20426
0.97627,27,2188.284895
0.97627,27,2188.364564
0.97627,27,2188.442447
0.97627,27,2188.739557
0.97627,27,2188.826725
0.97627,27,2188.904872
0.97627,27,2188.98184
0.97627,27,2189.244921
0.97627,27,2189.336627
0.97627,27,2189.416508
0.97627,27,2189.4948
0.97627,27,2189.571456
0.97627,27,2189.838621
0,1024,2194.574864
0.97627,27,2194.664737
0.97627,27,2194.746956
0.97627,27,2194.824317
0.97627,27,2194.901831
0.97627,27,2195.182089
0.97627,27,2195.276184
0.97627,27,2195.354161
0.97627,27,2195.431751
0.97627,27,2195.50937
0.97627,27,2195.796763
0.97627,27,2195.89279
0.97627,27,2195.971851
0.97627,27,2196.052402
0.97627,27,2196.321598
0.97627,27,2196.435402
0.97627,27,2196.523177
0.97627,27,2196.600254
0.97627,27,2196.678253
0.97627,27,2196.946563
0.97627,27,2197.031871
0.97627,27,2197.112018
0.97627,27,2197.190821
0.97627,27,2197.270313
0.97627,27,2197.561731
0.97627,27,2197.662766
0.97627,27,2197.741354
0.97627,27,2197.81869
0.97627,27,2197.896578
0.97627,27,2198.199975
0.97627,27,2198.284117
0.975391,28,2198.366424
0.97627,27,2198.444835
0.97627,27,2198.712419
0.97627,27,2198.816974
0.97627,27,2198.898656
0.97627,27,2198.978334
0.97627,27,2199.060985
0.97627,27,2199.339147
0.97627,27,2199.456986
0.97627,27,2199.546384
0.97627,27,2199.62825
0.97627,27,2199.707227
0.97627,27,2199.991696
0.97627,27,2200.074845
0.97627,27,2200.152969
0.97627,27,2200.231503
0.97627,27,2200.309816
0.97627,27,2200.604103
0.97627,27,2200.691204
0.97627,27,2200.769654
0.97627,27,2200.847895
0.975391,28,2201.12697
0.97627,27,2201.211908
0.97627,27,2201.291477
0.97627,27,2201.369678
0.97627,27,2201.447567
0.97627,27,2201.722414
0.97627,27,2201.80585
0.97627,27,2201.888809
0.97627,27,2201.965777
0.97627,27,2202.041898
0.97627,27,2202.337262
0.97627,27,2202.423126
0.97627,27,2202.500109
0.97627,27,2202.58304
0.97627,27,2202.666928
0.97627,27,2202.967955
0.97627,27,2203.050279
0.97627,27,2203.12782
0.97627,27,2203.205855
0.97627,27,2203.476901
0.97627,27,2203.562228
0.97627,27,2203.643333
0.97627,27,2203.721208
0,1024,2208.439461
0.97627,27,2208.517955
0.97627,27,2208.806983
0.97627,27,2208.919815
0.97627,27,2209.001338
0.97627,27,2209.079792
0.97627,27,2209.157255
0.97627,27,2209.450849
0.97627,27,2209.53782
0.975391,28,2209.618184
0.97627,27,2209.695709
0.97627,27,2209.958384
0.97627,27,2210.073872
0.97627,27,2210.155025
0.975391,28,2210.234971
0.975391,28,2210.316015
0.97627,27,2210.597369
0.97627,27,2210.694515
0.97627,27,2210.77248
0.97627,27,2210.85029
0.97627,27,2210.930944
0.97627,27,2211.235801
0.97627,27,2211.319316
0.97627,27,2211.398782
0.97627,27,2211.475991
0.97627,27,2211.553567
0.97627,27,2211.861299
0.97627,27,2211.957252
0.97627,27,2212.036162
0.97627,27,2212.11401
0.97627,27,2212.380918
0.97627,27,2212.465688
0.97627,27,2212.546197
0.97627,27,2212.625583
0.97627,27,2212.710365
0.97627,27,2212.996169
0.97627,27,2213.104018
0.97627,27,2213.184013
0.975391,28,2213.266418
0.97627,27,2213.348549
0.97627,27,2213.666883
0.97627,27,2213.754333
0.97627,27,2213.832076
0.97627,27,2213.908712
0.97627,27,2213.985728
0.97627,27,2214.287151
0.97627,27,2214.372033
0.97627,27,2214.449476
0.97627,27,2214.526793
0.97627,27,2214.798045
0.97627,27,2214.885157
0.97627,27,2214.966649
0.975391,28,2215.047275
0.97627,27,2215.125546
0.97627,27,2215.398168
0.97627,27,2215.504191
0.97627,27,2215.609073
0.97627,27,2215.705182
0.97627,27,2215.787802
0.97627,27,2216.133343
0.97627,27,2216.227516
0.97627,27,2216.305847
0.97627,27,2216.384136
0.97627,27,2216.651401
0.97627,27,2216.771829
0.97627,27,2216.854695
0.97627,27,2216.931951
0.97627,27,2217.009562
0,1024,2221.831651
0.97627,27,2222.12493
0.97627,27,2222.216959
0.97627,27,2222.296561
0.97627,27,2222.374753
0.97627,27,2222.455944
0.97627,27,2222.752755
0.97627,27,2222.858206
0.97627,27,2222.938504
0.97627,27,2223.016542
0.97627,27,2223.095016
0.97627,27,2223.390626
0.97627,27,2223.486508
0.97627,27,2223.564381
0.97627,27,2223.642433
0.97627,27,2223.90957
0.97627,27,2224.032906
0.97627,27,2224.115242
0.97627,27,2224.193686
0.97627,27,2224.271637
0.97627,27,2224.547487
0.97627,27,2224.650032
0.97627,27,2224.728614
0.97627,27,2224.805343
0.97627,27,2224.883121
0.97627,27,2225.169364
0.97627,27,2225.267942
0.97627,27,2225.346237
0.97627,27,2225.4245
0.97627,27,2225.502071
0.97627,27,2225.799246
0.97627,27,2225.886339
0.97627,27,2225.962957
0.97627,27,2226.04021
0.97627,27,2226.307698
0.97627,27,2226.419083
0.97627,27,2226.501165
0.97627,27,2226.583764
0.97627,27,2226.665452
0.97627,27,2226.945096
0.97627,27,2227.034172
0.97627,27,2227.139889
0.97627,27,2227.224329
0.97627,27,2227.304636
0.972754,31,2227.611552
0.97627,27,2227.703883
0.97627,27,2227.782509
0.97627,27,2227.86029
0.97627,27,2228.136393
0.97627,27,2228.229438
0.97627,27,2228.31064
0.97627,27,2228.390205
0.97627,27,2228.469793
0.97627,27,2228.74492
0.97627,27,2228.828435
0.97627,27,2228.914003
0.97627,27,2228.994105
0.97627,27,2229.075498
0.97627,27,2229.387322
0.97627,27,2229.480256
0.97627,27,2229.562068
0.97627,27,2229.644118
0.97627,27,2229.724483
0.97627,27,2230.011147
0.97627,27,2230.105637
0.97627,27,2230.190146
0.97627,27,2230.26798
0.97627,27,2230.553648
0.97627,27,2230.663407
0.97627,27,2230.747591
0.97627,27,2230.824023
0.97627,27,2230.905905
0.97627,27,2231.183057
0.97627,27,2231.291806
0.97627,27,2231.369209
0.97627,27,2231.448719
0.97627,27,2231.526765
0.97627,27,2231.810611
0.97627,27,2231.916306
0.97627,27,2231.994033
0.97627,27,2232.072886
0.97627,27,2232.151773
0.97627,27,2232.443886
0.97627,27,2232.539323
0.97627,27,2232.615196
0.97627,27,2232.691212
0.97627,27,2232.953985
0.97627,27,2233.051897
0.97627,27,2233.130936
0.97627,27,2233.208295
0.97627,27,2233.285273
0.97627,27,2233.576694
0.97627,27,2233.671495
0.97627,27,2233.752754
0.97627,27,2233.83203
0.97627,27,2233.908563
0.97627,27,2234.194056
0.97627,27,2234.284846
0.97627,27,2234.360619
0.97627,27,2234.438567
0.97627,27,2234.514771
0.97627,27,2234.798424
0.97627,27,2234.880728
0.97627,27,2234.959712
0.97627,27,2235.036747
0.97627,27,2235.31156
0.97627,27,2235.419719
0.97627,27,2235.505739
0.97627,27,2235.585535
0.97627,27,2235.666805
0.97627,27,2235.952959
0.97627,27,2236.051042
0.97627,27,2236.131332
0.97627,27,2236.209787
0.97627,27,2236.287711
0.97627,27,2236.568257
0.97627,27,2236.665646
0.97627,27,2236.744447
0.97627,27,2236.823063
0.97627,27,2236.89982
0.97627,27,2237.17925
0.97627,27,2237.260761
0.97627,27,2237.340402
0.97627,27,2237.419651
0.97627,27,2237.686341
0.97627,27,2237.796405
0.97627,27,2237.885366
0.97627,27,2237.98031
0.97627,27,2238.057748
0.97627,27,2238.342576
0.97627,27,2238.44237
0.97627,27,2238.52201
0.97627,27,2238.600468
0.97627,27,2238.680213
0.97627,27,2238.966987
0.97627,27,2239.063197
0.97627,27,2239.143618
0.97627,27,2239.228384
0.97627,27,2239.310876
0.97627,27,2239.615708
0.97627,27,2239.706021
0.97627,27,2239.785358
0.97627,27,2239.864413
0.97627,27,2240.134115
0.97627,27,2240.24096
0.97627,27,2240.329885
0.97627,27,2240.407894
0.97627,27,2240.486543
0.97627,27,2240.769902
0.97627,27,2240.872995
0.97627,27,2240.951245
0.97627,27,2241.029021
0.97627,27,2241.111787
0.97627,27,2241.413762
0.97627,27,2241.514986
0.97627,27,2241.600123
0.97627,27,2241.683134
0.975391,28,2241.947649
0.97627,27,2242.062216
0.97627,27,2242.144999
0.97627,27,2242.222937
0.97627,27,2242.300935
0.97627,27,2242.577908
0.97627,27,2242.676101
0.97627,27,2242.758282
0.97627,27,2242.835878
0.97627,27,2242.912849
0.97627,27,2243.193913
0.97627,27,2243.299919
0.97627,27,2243.379077
0.97627,27,2243.465971
0.97627,27,2243.544865
0.97627,27,2243.820268
0.97627,27,2243.904448
0.97627,27,2243.984581
0.97627,27,2244.064661
0.97627,27,2244.33437
0.97627,27,2244.436424
0.97627,27,2244.5184
0.97627,27,2244.596701
0.97627,27,2244.674807
0.97627,27,2244.951333
0.97627,27,2245.045885
0.97627,27,2245.14658
0.97627,27,2245.22767
0.97627,27,2245.301187
0.97627,27,2245.59008
0.97627,27,2245.686306
0.97627,27,2245.762836
0.97627,27,2245.841079
0.97627,27,2245.919001
0.97627,27,2246.218359
0.97627,27,2246.305553
0.97627,27,2246.384501
0.97627,27,2246.462734
0.97627,27,2246.73261
0.97627,27,2246.851173
0.97627,27,2246.934617
0.975391,28,2247.01483
0.97627,27,2247.094894
0.97627,27,2247.397074
0.97627,27,2247.505819
0.975391,28,2247.586451
0.97627,27,2247.664249
0.97627,27,2247.740916
0.97627,27,2248.02919
0.97627,27,2248.118231
0.97627,27,2248.19643
0.97627,27,2248.277383
0.97627,27,2248.360208
0.97627,27,2248.682164
0.97627,27,2248.768331
0.97627,27,2248.846662
0.97627,27,2248.924778
0.97627,27,2249.199626
0.97627,27,2249.326345
0.97627,27,2249.440396
0.97627,27,2249.540987
0.97627,27,2249.628837
0.97627,27,2249.921316
0.97627,27,2250.015188
0.97627,27,2250.096626
0.97627,27,2250.180442
0.97627,27,2250.260387
0.97627,27,2250.556034
0.975391,28,2250.647982
0.97627,27,2250.726801
0.97627,27,2250.805326
0.97627,27,2251.070673
0.97627,27,2251.172481
0.97627,27,2251.254067
0.97627,27,2251.330132
0.97627,27,2251.40632
0.97627,27,2251.669669
0.97627,27,2251.753772
0.97627,27,2251.831633
0.97627,27,2251.908728
0.97627,27,2251.986016
0.97627,27,2252.273168
0.97627,27,2252.374789
0.97627,27,2252.45163
0.97627,27,2252.529434
0.97627,27,2252.607608
0.97627,27,2252.904668
0.97627,27,2252.98963
0.97627,27,2253.067849
0.97627,27,2253.144737
0.97627,27,2253.406063
0.97627,27,2253.517556
0.97627,27,2253.603241
0.97627,27,2253.680789
0.97627,27,2253.758953
0.97627,27,2254.039224
0.97627,27,2254.137076
0.97627,27,2254.216403
0.97627,27,2254.293781
0.97627,27,2254.371243
0.97627,27,2254.658464
0.975391,28,2254.750837
0.97627,27,2254.829247
0.97627,27,2254.91281
0.97627,27,2254.990176
0.97627,27,2255.273705
0.97627,27,2255.357195
0.97627,27,2255.434958
0.97627,27,2255.511019
0.97627,27,2255.775317
0.97627,27,2255.882608
0.97627,27,2255.962791
0.97627,27,2256.040987
0.975391,28,2256.120646
0.97627,27,2256.385849
0.97627,27,2256.485451
0.97627,27,2256.562736
0.97627,27,2256.639548
0.97627,27,2256.717033
0.97627,27,2256.999813
0.97627,27,2257.084246
0.975391,28,2257.164971
0.97627,27,2257.242547
0.594824,461,2259.492199
0.97627,27,2259.572142
0.97627,27,2259.662176
0.97627,27,2259.953729
0.97627,27,2260.060508
0.97627,27,2260.142836
0.97627,27,2260.223643
0.97627,27,2260.303723
0.97627,27,2260.577745
0.97627,27,2260.686168
0.97627,27,2260.765647
0.97627,27,2260.84343
0.97627,27,2260.926808
0.97627,27,2261.217745
0.97627,27,2261.301563
0.97627,27,2261.380479
0.97627,27,2261.45841
0.97627,27,2261.535556
0.97627,27,2261.832448
0.97627,27,2261.915463
0.97627,27,2261.995472
0.97627,27,2262.076313
0.97627,27,2262.356175
0.97627,27,2262.464669
0.97627,27,2262.543481
0.97627,27,2262.620795
0.97627,27,2262.697764
0.97627,27,2262.972924
0.97627,27,2263.072812
0.97627,27,2263.153605
0.97627,27,2263.231866
0.97627,27,2263.309875
0.97627,27,2263.604639
0.97627,27,2263.705014
0.97627,27,2263.783196
0.97627,27,2263.863111
0.97627,27,2263.94241
0.97627,27,2264.253986
0.97627,27,2264.33445
0.97627,27,2264.415419
0.97627,27,2264.493807
0.97627,27,2264.761786
0.97627,27,2264.865721
0.97627,27,2264.946002
0.975391,28,2265.027943
0.97627,27,2265.106046
0.97627,27,2265.384406
0.97627,27,2265.46675
0.97627,27,2265.545474
0.97627,27,2265.622531
0.97627,27,2265.698926
0.97627,27,2265.967874
0.97627,27,2266.049104
0.97627,27,2266.129995
0.97627,27,2266.205715
0.97627,27,2266.471578
0.97627,27,2266.593224
0.97627,27,2266.681249
0.97627,27,2266.759579
0.97627,27,2266.840427
0.97627,27,2267.119104
0.97627,27,2267.232653
0.97627,27,2267.318199
0.97627,27,2267.396279
0.97627,27,2267.474084
0.97627,27,2267.764902
0.97627,27,2267.860237
0.97627,27,2267.938929
0.97627,27,2268.015395
0.97627,27,2268.091662
0.97627,27,2268.385167
0.97627,27,2268.470721
0.97627,27,2268.548104
0.97627,27,2268.625516
0.97627,27,2268.888471
0.97627,27,2269.002929
0.97627,27,2269.086753
0.97627,27,2269.165016
0.97627,27,2269.243246
0.97627,27,2269.522645
0.97627,27,2269.612997
0.97627,27,2269.694541
0.97627,27,2269.77164
0.97627,27,2269.848696
0.97627,27,2270.144357
0.97627,27,2270.237907
0.97627,27,2270.316002
0.97627,27,2270.39395
0.97627,27,2270.471584
0.97627,27,2270.760745
0.97627,27,2270.846745
0.97627,27,2270.924139
0.97627,27,2271.001357
0.97627,27,2271.266072
0.97627,27,2271.379197
0.97627,27,2271.461577
0.97627,27,2271.539877
0.97627,27,2271.619055
0.97627,27,2271.906991
0.97627,27,2272.025776
0.97627,27,2272.111397
0.97627,27,2272.191908
0.97627,27,2272.289019
0.97627,27,2272.592692
0.97627,27,2272.683648
0.97627,27,2272.762235
0.97627,27,2272.840029
0.97627,27,2272.919154
0.97627,27,2273.225647
0.97627,27,2273.31759
