# {"t_start": 1587156822.11549, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2077.560784
0.97627,27,2077.639522
0.97627,27,2077.718126
0.97627,27,2078.0221
0.97627,27,2078.10693
0.97627,27,2078.185599
0.97627,27,2078.264324
0.97627,27,2078.543372
0.97627,27,2078.651851
0.97627,27,2078.731093
0.97627,27,2078.812888
0.97627,27,2078.893453
0.97627,27,2079.175822
0.97627,27,2079.269974
0.97627,27,2079.350499
0.97627,27,2079.427962
0.97627,27,2079.505665
0.97627,27,2079.80343
0.97627,27,2079.901531
0.97627,27,2079.979432
0.97627,27,2080.056179
0.97627,27,2080.315616
0.97627,27,2080.433541
0.97627,27,2080.516571
0.97627,27,2080.594346
0.97627,27,2080.67138
0.97627,27,2080.93976
0.97627,27,2081.0337
0.97627,27,2081.112934
0.97627,27,2081.189309
0.97627,27,2081.266701
0.97627,27,2081.553901
0.97627,27,2081.636777
0.97627,27,2081.714003
0.97627,27,2081.791058
0.97627,27,2081.868702
0.975391,28,2082.135903
0.97627,27,2082.212998
0.97627,27,2082.291955
0.97627,27,2082.369962
0.97627,27,2082.630984
0.97627,27,2082.751279
0.97627,27,2082.838473
0.97627,27,2082.915862
0.97627,27,2082.993578
0.97627,27,2083.276883
0.97627,27,2083.375932
0.97627,27,2083.453793
0.97627,27,2083.530661
0.97627,27,2083.606403
0.97627,27,2083.880828
0.97627,27,2083.962173
0.97627,27,2084.039809
0.97627,27,2084.116595
0.97627,27,2084.194041
0.97627,27,2084.481664
0.97627,27,2084.569365
0.97627,27,2084.646405
0.97627,27,2084.723312
0.97627,27,2084.986306
0.97627,27,2085.07393
0.97627,27,2085.158056
0.97627,27,2085.234482
0.97627,27,2085.311054
0.97627,27,2085.59507
0.97627,27,2085.706047
0.97627,27,2085.785145
0.97627,27,2085.862563
0.97627,27,2085.939613
0.97627,27,2086.239435
0.97627,27,2086.32883
0.97627,27,2086.406164
0.97627,27,2086.483325
0.97627,27,2086.561331
0.97627,27,2086.865243
0.97627,27,2086.956495
0.97627,27,2087.035167
0.97627,27,2087.113221
0.97627,27,2087.384772
0.97627,27,2087.487545
0.97627,27,2087.569886
0.97627,27,2087.652104
0.97627,27,2087.745478
0.884863,131,2088.361589
0.97627,27,2088.663946
0.97627,27,2088.758101
0.97627,27,2088.835984
0,1024,2093.611669
0.97627,27,2093.690709
0.97627,27,2093.769198
0.97627,27,2094.080576
0.97627,27,2094.170639
0.97627,27,2094.248997
0.97627,27,2094.327315
0.97627,27,2094.589923
0.97627,27,2094.711038
0.97627,27,2094.794971
0.97627,27,2094.872799
0.97627,27,2094.949939
0.97627,27,2095.226277
0.97627,27,2095.333472
0.97627,27,2095.413457
0.97627,27,2095.494448
0.97627,27,2095.573009
0.97627,27,2095.863088
0.97627,27,2095.966413
0.97627,27,2096.044052
0.97627,27,2096.121314
0.97627,27,2096.198354
0.97627,27,2096.495225
0.97627,27,2096.592092
0.97627,27,2096.669448
0.97627,27,2096.746296
0.97627,27,2097.008853
0.97627,27,2097.119528
0.97627,27,2097.204935
0.97627,27,2097.283616
0.97627,27,2097.361777
0.97627,27,2097.646985
0.97627,27,2097.74567
0.97627,27,2097.822623
0.97627,27,2097.899534
0.97627,27,2097.97601
0.97627,27,2098.257967
0.97627,27,2098.349956
0.97627,27,2098.431805
0.97627,27,2098.525535
0.97627,27,2098.608811
0.97627,27,2098.890068
0,1024,2103.630432
0.97627,27,2103.719534
0.97627,27,2103.796824
0.97627,27,2103.874433
0.97627,27,2104.139782
0.97627,27,2104.247581
0.97627,27,2104.327207
0.97627,27,2104.403723
0.97627,27,2104.480699
0.97627,27,2104.754962
0,1024,2109.58273
0.97627,27,2109.670022
0.97627,27,2109.752686
0.97627,27,2109.833169
0.97627,27,2109.914206
0.97627,27,2110.241651
0.975391,28,2110.344667
0.975391,28,2110.426386
0.97627,27,2110.504575
0.97627,27,2110.585304
0.97627,27,2110.877967
0.97627,27,2110.96327
0.97627,27,2111.044926
0.97627,27,2111.124884
0.97627,27,2111.412896
0.975391,28,2111.524638
0.97627,27,2111.607085
0.97627,27,2111.684922
0.975391,28,2111.765585
0.975391,28,2112.051841
0.97627,27,2112.149435
0.975391,28,2112.229734
0.97627,27,2112.306948
0.97627,27,2112.384071
0.97627,27,2112.701279
0.97627,27,2112.783789
0.97627,27,2112.866566
0.97627,27,2112.949421
0.97627,27,2113.21681
0.97627,27,2113.320307
0.97627,27,2113.404691
0.97627,27,2113.482001
0.97627,27,2113.560228
0.97627,27,2113.857027
0.97627,27,2113.962471
0.97627,27,2114.045254
0.97627,27,2114.125674
0.97627,27,2114.207899
0.97627,27,2114.484395
0.97627,27,2114.568669
0.97627,27,2114.648198
0.97627,27,2114.728232
0.97627,27,2114.810778
0.97627,27,2115.12824
0.97627,27,2115.221678
0.97627,27,2115.30363
0.97627,27,2115.405617
0.97627,27,2115.683021
0.97627,27,2115.794749
0.97627,27,2115.87692
0.97627,27,2115.95657
0.97627,27,2116.036174
0.97627,27,2116.354328
0.97627,27,2116.456681
0.97627,27,2116.535092
0.97627,27,2116.612306
0.97627,27,2116.690191
0.97627,27,2116.993763
0.97627,27,2117.084473
0.97627,27,2117.164135
0.97627,27,2117.242878
0.97627,27,2117.32179
0.97627,27,2117.61782
0.97627,27,2117.705329
0.97627,27,2117.785857
0.97627,27,2117.866306
0.97627,27,2118.142142
0.97627,27,2118.263499
0.97627,27,2118.350762
0.97627,27,2118.428918
0.97627,27,2118.506523
0.97627,27,2118.802686
0.97627,27,2118.899662
0.97627,27,2118.977159
0.97627,27,2119.053942
0.97627,27,2119.130934
0.97627,27,2119.42664
0.97627,27,2119.515465
0.97627,27,2119.592058
0.97627,27,2119.668559
0.97627,27,2119.931646
0.97627,27,2120.037176
0.97627,27,2120.120947
0.97627,27,2120.197584
0.97627,27,2120.275636
0.97627,27,2120.5445
0.97627,27,2120.633583
0,1024,2125.467142
0.97627,27,2125.546294
0.97627,27,2125.622863
0.97627,27,2125.700008
0.97627,27,2125.976475
0.97627,27,2126.074818
0.97627,27,2126.151368
0.97627,27,2126.227681
0.97627,27,2126.304591
0.97627,27,2126.592814
0.97627,27,2126.682923
0.97627,27,2126.758868
0.97627,27,2126.836471
0.97627,27,2127.106171
0.975391,28,2127.224358
0.97627,27,2127.309027
0.97627,27,2127.387143
0.97627,27,2127.465538
0.97627,27,2127.745679
0.97627,27,2127.851292
0.97627,27,2127.931082
0.97627,27,2128.008158
0.97627,27,2128.086593
0.97627,27,2128.385929
0.97627,27,2128.505083
0.97627,27,2128.586986
0.97627,27,2128.666676
0.97627,27,2128.745234
0.97627,27,2129.048175
0.97627,27,2129.134072
0.97627,27,2129.215902
0.97627,27,2129.294918
0.97627,27,2129.560837
0.97627,27,2129.664652
0.97627,27,2129.745596
0.97627,27,2129.82284
0.97627,27,2129.901138
0.673926,371,2131.658246
0.97627,27,2131.736207
0.97627,27,2132.025902
0.97627,27,2132.11684
0.97627,27,2132.196504
0.97627,27,2132.277769
0.97627,27,2132.546712
0.97627,27,2132.670936
0.97627,27,2132.75564
0.97627,27,2132.835891
0.97627,27,2132.915771
0.97627,27,2133.204191
0.975391,28,2133.308526
0.97627,27,2133.389283
0.97627,27,2133.466796
0.97627,27,2133.543967
0.975391,28,2133.836553
0.97627,27,2133.917729
0.975391,28,2133.999079
0.97627,27,2134.077093
0.97627,27,2134.354899
0.97627,27,2134.472185
0.975391,28,2134.564192
0.97627,27,2134.644319
0.97627,27,2134.722888
0.97627,27,2135.005933
0.975391,28,2135.118173
0.97627,27,2135.199572
0.975391,28,2135.281868
0.975391,28,2135.377575
0.975391,28,2135.665462
0.97627,27,2135.760931
0.975391,28,2135.84624
0.97627,27,2135.924143
0.97627,27,2136.190779
0.975391,28,2136.307079
0.97627,27,2136.390876
0.975391,28,2136.496177
0.975391,28,2136.586246
0.975391,28,2136.857627
0.97627,27,2136.941944
0.975391,28,2137.025037
0.975391,28,2137.106056
0.97627,27,2137.185203
0.97627,27,2137.489308
0.97627,27,2137.586671
0.97627,27,2137.66439
0.97627,27,2137.74095
0.975391,28,2138.006273
0.97627,27,2138.112454
0.97627,27,2138.19562
0.97627,27,2138.27375
0.97627,27,2138.351934
0.975391,28,2138.639801
0.97627,27,2138.740541
0.97627,27,2138.817878
0.975391,28,2138.897707
0.97627,27,2138.97522
0.97627,27,2139.266711
0.97627,27,2139.35686
0.97627,27,2139.433722
0.975391,28,2139.514052
0.97627,27,2139.595499
0.975391,28,2139.903752
0.975391,28,2139.99737
0.975391,28,2140.080404
0.97627,27,2140.173937
0.975391,28,2140.459777
0.97627,27,2140.556839
0.97627,27,2140.635093
0.97627,27,2140.71448
0.97627,27,2140.795196
0.97627,27,2141.094461
0.97627,27,2141.182595
0.97627,27,2141.261141
0.975391,28,2141.34286
0.97627,27,2141.423123
0.97627,27,2141.728016
0.97627,27,2141.813329
0.97627,27,2141.891866
0.97627,27,2141.96886
0.975391,28,2142.243135
0.97627,27,2142.348498
0.97627,27,2142.428051
0.97627,27,2142.506438
0.97627,27,2142.5859
0.975391,28,2142.892482
0.97627,27,2142.997391
0.97627,27,2143.07736
0.97627,27,2143.154174
0.97627,27,2143.231457
0.97627,27,2143.527375
0.97627,27,2143.624095
0.97627,27,2143.70222
0.97627,27,2143.783051
0.97627,27,2144.045122
0.97627,27,2144.148745
0.97627,27,2144.234687
0.97627,27,2144.31146
0.97627,27,2144.387351
0.97627,27,2144.656612
0.97627,27,2144.740073
0.97627,27,2144.819214
0.97627,27,2144.90013
0.97627,27,2144.978902
0.97627,27,2145.258991
0.97627,27,2145.364375
0.97627,27,2145.443774
0.97627,27,2145.525614
0.97627,27,2145.631968
0.97627,27,2145.939618
0.97627,27,2146.021476
0.97627,27,2146.117786
0.975391,28,2146.200336
0.97627,27,2146.470949
0.97627,27,2146.58169
0.97627,27,2146.667812
0.97627,27,2146.746315
0.97627,27,2146.826812
0.97627,27,2147.121554
0.97627,27,2147.220925
0.97627,27,2147.302762
0.97627,27,2147.382544
0.97627,27,2147.463759
0.97627,27,2147.781002
0.97627,27,2147.870559
0.97627,27,2147.959202
0.97627,27,2148.042443
0.97627,27,2148.121515
0.97627,27,2148.416929
0.97627,27,2148.502713
0.97627,27,2148.585366
0.97627,27,2148.668379
0.97627,27,2148.939478
0.97627,27,2149.05267
0.97627,27,2149.136264
0.97627,27,2149.213223
0.97627,27,2149.290373
0.97627,27,2149.569171
0.97627,27,2149.670815
0.97627,27,2149.752688
0.97627,27,2149.83236
0.97627,27,2149.912405
0.97627,27,2150.210932
0.97627,27,2150.305006
0.97627,27,2150.3828
0.97627,27,2150.460074
0.97627,27,2150.537427
0.97627,27,2150.834927
0.97627,27,2150.928784
0.97627,27,2151.010286
0.97627,27,2151.092218
0.97627,27,2151.366287
0.97627,27,2151.451635
0.97627,27,2151.532627
0.97627,27,2151.613906
0.97627,27,2151.696078
0.97627,27,2151.985964
0.97627,27,2152.086795
0.97627,27,2152.178963
0.97627,27,2152.25892
0.97627,27,2152.33691
0.97627,27,2152.629766
0.97627,27,2152.711001
0.97627,27,2152.792809
0.97627,27,2152.872191
0.97627,27,2152.953326
0.97627,27,2153.253515
0.97627,27,2153.337725
0.97627,27,2153.416146
0.97627,27,2153.494157
0.97627,27,2153.761605
0.97627,27,2153.85583
0.97627,27,2153.938634
0.97627,27,2154.015924
0.97627,27,2154.092484
0.97627,27,2154.380697
0.97627,27,2154.478214
0.97627,27,2154.556342
0.97627,27,2154.63375
0.97627,27,2154.714159
0.97627,27,2155.010297
0.97627,27,2155.097308
0.97627,27,2155.175157
0.97627,27,2155.252769
0.97627,27,2155.512007
0.97627,27,2155.622305
0.97627,27,2155.703126
0.97627,27,2155.785685
0.97627,27,2155.86359
0.97627,27,2156.129264
0.97627,27,2156.232464
0.97627,27,2156.314045
0.97627,27,2156.391515
0.97627,27,2156.467781
0.97627,27,2156.75524
0.97627,27,2156.847646
0.97627,27,2156.925521
0.97627,27,2157.003662
0.97627,27,2157.082839
0.97627,27,2157.373266
0.97627,27,2157.457006
0.97627,27,2157.538238
0.97627,27,2157.619088
0.97627,27,2157.904104
0.97627,27,2158.020956
0.97627,27,2158.105858
0.97627,27,2158.184998
0.97627,27,2158.264948
0.97627,27,2158.547492
0,1024,2163.41762
0.97627,27,2163.509556
0.97627,27,2163.589122
0.97627,27,2163.668571
0.97627,27,2163.745956
0.97627,27,2164.033373
0.97627,27,2164.135109
0.97627,27,2164.211863
0.97627,27,2164.28871
0.97627,27,2164.366349
0.97627,27,2164.654871
0.97627,27,2164.748474
0.97627,27,2164.826609
0.97627,27,2164.909079
0.97627,27,2165.18742
0.97627,27,2165.301935
0.97627,27,2165.384901
0.97627,27,2165.46717
0.97627,27,2165.561508
0.97627,27,2165.840367
0.97627,27,2165.947828
0.97627,27,2166.028946
0.97627,27,2166.11173
0.97627,27,2166.191562
0.97627,27,2166.491334
0.97627,27,2166.58102
0.97627,27,2166.659441
0.97627,27,2166.737121
0.97627,27,2166.812899
0.97627,27,2167.105482
0.97627,27,2167.190358
0.97627,27,2167.267442
0.97627,27,2167.345912
0.97627,27,2167.610123
0.97627,27,2167.710657
0.97627,27,2167.797475
0.97627,27,2167.880405
0.97627,27,2167.962162
0.97627,27,2168.258701
0.97627,27,2168.362924
0.97627,27,2168.447211
0.97627,27,2168.527876
0.97627,27,2168.605741
0.97627,27,2168.893317
0.97627,27,2168.99577
0.97627,27,2169.081701
0.97627,27,2169.160914
0.97627,27,2169.241626
0.97627,27,2169.546591
0.97627,27,2169.635818
0.97627,27,2169.71417
0.97627,27,2169.791982
0.97627,27,2170.055115
0.97627,27,2170.157288
0.97627,27,2170.241222
0.97627,27,2170.322467
0.97627,27,2170.398442
0.452441,623,2173.322938
0.97627,27,2173.410725
0.97627,27,2173.682542
0.97627,27,2173.765068
0.97627,27,2173.844295
0.97627,27,2173.921963
0.97627,27,2174.193895
0.97627,27,2174.311702
0.97627,27,2174.399074
0.97627,27,2174.475258
0.97627,27,2174.552609
0.97627,27,2174.821245
0.97627,27,2174.915498
0.97627,27,2174.996612
0.97627,27,2175.077285
0.97627,27,2175.16487
0.97627,27,2175.444798
0.97627,27,2175.529256
0.97627,27,2175.610995
0.97627,27,2175.689827
0.97627,27,2175.773618
0.97627,27,2176.071881
0.97627,27,2176.164406
0.97627,27,2176.243043
0.97627,27,2176.32134
0.97627,27,2176.601673
0.97627,27,2176.701732
0.97627,27,2176.786506
0.97627,27,2176.870701
0.97627,27,2176.950244
0.97627,27,2177.22717
0.97627,27,2177.340824
0.97627,27,2177.420535
0.97627,27,2177.498001
0.97627,27,2177.576829
0.97627,27,2177.873663
0.97627,27,2177.98293
0.97627,27,2178.063118
0.97627,27,2178.142459
0.97627,27,2178.221768
0.97627,27,2178.525093
0.97627,27,2178.606887
0.97627,27,2178.686928
0.97627,27,2178.765125
0.97627,27,2179.030834
0.97627,27,2179.119875
0.97627,27,2179.200826
0.97627,27,2179.280482
0.97627,27,2179.361107
0.97627,27,2179.643473
0.97627,27,2179.751344
0.97627,27,2179.839276
0.97627,27,2179.91883
0.97627,27,2179.997883
0.97627,27,2180.289122
0.97627,27,2180.371286
0.97627,27,2180.452103
0.97627,27,2180.53081
0.97627,27,2180.611324
0.97627,27,2180.913077
0.97627,27,2180.998385
0.97627,27,2181.078517
0.97627,27,2181.175331
0.97627,27,2181.447582
0.97627,27,2181.56426
0.97627,27,2181.644492
0.97627,27,2181.722919
0.97627,27,2181.801919
0.97627,27,2182.084422
0.97627,27,2182.18729
0.975391,28,2182.270843
0.97627,27,2182.349588
0.975391,28,2182.429965
0.97627,27,2182.721308
0.975391,28,2182.810086
0.97627,27,2182.889107
0.97627,27,2182.966481
0.975391,28,2183.23656
0.97627,27,2183.349471
0.97627,27,2183.429978
0.97627,27,2183.507843
0.97627,27,2183.587174
0.97627,27,2183.866583
0.97627,27,2183.95211
0.97627,27,2184.034431
0.97627,27,2184.115346
0.97627,27,2184.194144
0.97627,27,2184.473607
0.97627,27,2184.566566
0.97627,27,2184.644136
0.975391,28,2184.723866
0.97627,27,2184.800705
0.975391,28,2185.097985
0.97627,27,2185.18268
0.97627,27,2185.266801
0.97627,27,2185.356468
0.97627,27,2185.62252
0.97627,27,2185.730478
0.97627,27,2185.81456
0.97627,27,2185.892492
0.97627,27,2185.968687
0.97627,27,2186.248146
0.97627,27,2186.351541
0.97627,27,2186.429809
0.97627,27,2186.50923
0.97627,27,2186.591985
0.97627,27,2186.903006
0.97627,27,2187.003039
0.97627,27,2187.080761
0.97627,27,2187.159049
0.97627,27,2187.246327
0.97627,27,2187.548119
0.97627,27,2187.630312
0.975391,28,2187.721031
0.97627,27,2187.799714
0.97627,27,2188.08047
0.97627,27,2188.194808
0.97627,27,2188.276821
0.97627,27,2188.357615
0.97627,27,2188.435374
0.97627,27,2188.726294
0,1024,2193.452019
0.97627,27,2193.544545
0.97627,27,2193.622107
0.97627,27,2193.699065
0.97627,27,2193.775546
0.97627,27,2194.054726
0.97627,27,2194.139262
0.97627,27,2194.215522
0.97627,27,2194.292688
0.97627,27,2194.555268
0.97627,27,2194.653427
0.97627,27,2194.7395
0.97627,27,2194.816825
0.97627,27,2194.894342
0.97627,27,2195.164953
0.97627,27,2195.26836
0.97627,27,2195.346687
0.97627,27,2195.424228
0.97627,27,2195.501893
0.97627,27,2195.786934
0.97627,27,2195.882181
0.97627,27,2195.964184
0.97627,27,2196.044651
0.97627,27,2196.123969
0.97627,27,2196.426975
0.97627,27,2196.515316
0.97627,27,2196.591712
0.97627,27,2196.670667
0.97627,27,2196.931915
0.97627,27,2197.023062
0.97627,27,2197.104023
0.97627,27,2197.183049
0.97627,27,2197.261869
0.97627,27,2197.546274
0.975391,28,2197.656893
0.97627,27,2197.736715
0.97627,27,2197.813835
0.97627,27,2197.891868
0.97627,27,2198.194114
0.975391,28,2198.281812
0.97627,27,2198.361708
0.97627,27,2198.440052
0.97627,27,2198.51806
0.97627,27,2198.811373
0.97627,27,2198.893311
0.97627,27,2198.971283
0.97627,27,2199.056055
0.97627,27,2199.327013
0.97627,27,2199.446218
0.97627,27,2199.540912
0.97627,27,2199.623101
0.97627,27,2199.702383
0.97627,27,2199.981488
0.97627,27,2200.068697
0.97627,27,2200.148046
0.97627,27,2200.226373
0.97627,27,2200.305381
0.97627,27,2200.593432
0.97627,27,2200.686379
0.97627,27,2200.764695
0.97627,27,2200.843175
0.97627,27,2200.92122
0.97627,27,2201.203341
0.97627,27,2201.283799
0.97627,27,2201.361988
0.97627,27,2201.439872
0.97627,27,2201.709613
0.97627,27,2201.797212
0.97627,27,2201.881387
0.97627,27,2201.958125
0.97627,27,2202.034604
0.97627,27,2202.321923
0.97627,27,2202.414538
0.97627,27,2202.492724
0.97627,27,2202.57413
0.97627,27,2202.658803
0.97627,27,2202.95575
0.97627,27,2203.042572
0.97627,27,2203.120053
0.97627,27,2203.198143
0.97627,27,2203.458656
0.97627,27,2203.553255
0.97627,27,2203.635394
0.97627,27,2203.713623
0.97627,27,2203.791429
0.97627,27,2204.064435
0.97627,27,2204.163881
0.97627,27,2204.24889
0.97627,27,2204.326667
0.97627,27,2204.403259
0.97627,27,2204.680029
0.97627,27,2204.77802
0.97627,27,2204.856462
0.97627,27,2204.934241
0.97627,27,2205.012646
0.97627,27,2205.305346
0.97627,27,2205.391127
0.97627,27,2205.46992
0.97627,27,2205.548257
0.97627,27,2205.813183
0.97627,27,2205.902696
0.97627,27,2205.983263
0.97627,27,2206.060912
0.97627,27,2206.137755
0.97627,27,2206.416806
0.97627,27,2206.524639
0.97627,27,2206.606315
0.97627,27,2206.684216
0.97627,27,2206.762959
0.97627,27,2207.037853
0.97627,27,2207.127901
0.97627,27,2207.208583
0.97627,27,2207.287519
0.97627,27,2207.364469
0.97627,27,2207.64954
0.97627,27,2207.732164
0.97627,27,2207.808761
0.97627,27,2207.886076
0.97627,27,2208.160213
0.97627,27,2208.275
0.97627,27,2208.360274
0.97627,27,2208.437961
0.97627,27,2208.516033
0.97627,27,2208.798434
0.97627,27,2208.914861
0.97627,27,2208.998982
0.97627,27,2209.077961
0.97627,27,2209.15546
0.97627,27,2209.445487
0.97627,27,2209.534867
0.97627,27,2209.613116
0.97627,27,2209.690821
0.97627,27,2209.768634
0.97627,27,2210.06539
0.97627,27,2210.150234
0.97627,27,2210.227404
0.97627,27,2210.305581
0.97627,27,2210.57316
0.97627,27,2210.683025
0.97627,27,2210.762185
0.97627,27,2210.839602
0.975391,28,2210.922774
0.97627,27,2211.223073
0.97627,27,2211.310455
0.97627,27,2211.391272
0.97627,27,2211.468583
0.97627,27,2211.545711
0.975391,28,2211.851989
0.97627,27,2211.95202
0.97627,27,2212.031388
0.97627,27,2212.109236
0.97627,27,2212.187106
0.97627,27,2212.460194
0.97627,27,2212.541178
