# {"t_start": 1587156822.1189368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2097.116101
0.97627,27,2097.201521
0.97627,27,2097.280316
0.97627,27,2097.358344
0.97627,27,2097.643502
0.97627,27,2097.742214
0.97627,27,2097.819197
0.97627,27,2097.896111
0.97627,27,2097.972588
0.97627,27,2098.254551
0.97627,27,2098.346543
0.97627,27,2098.428384
0.97627,27,2098.521937
0.97627,27,2098.60549
0.97627,27,2098.886622
0.97627,27,2098.970943
0.97627,27,2099.049295
0.97627,27,2099.12809
0.97627,27,2099.397182
0.97627,27,2099.509377
0.97627,27,2099.591209
0.97627,27,2099.668605
0.97627,27,2099.745814
0.97627,27,2100.023136
0.97627,27,2100.112917
0.97627,27,2100.192114
0.97627,27,2100.274053
0.97627,27,2100.352646
0.97627,27,2100.638158
0.97627,27,2100.728325
0.97627,27,2100.815189
0.97627,27,2100.902751
0.97627,27,2100.98582
0.97627,27,2101.272027
0.97627,27,2101.354969
0.97627,27,2101.434602
0.97627,27,2101.515102
0.97627,27,2101.785835
0.97627,27,2101.890061
0.97627,27,2101.97255
0.97627,27,2102.050386
0.97627,27,2102.128971
0.97627,27,2102.412485
0.97627,27,2102.499402
0.97627,27,2102.578851
0.97627,27,2102.656936
0.97627,27,2102.734944
0.975391,28,2103.021995
0.97627,27,2103.106932
0.97627,27,2103.184901
0.97627,27,2103.262422
0.97627,27,2103.339895
0.97627,27,2103.638448
0.97627,27,2103.724487
0.97627,27,2103.80171
0.97627,27,2103.879328
0.975391,28,2104.15559
0.97627,27,2104.257135
0.97627,27,2104.334854
0.97627,27,2104.411285
0.97627,27,2104.488465
0.97627,27,2104.769355
0.97627,27,2104.868167
0.97627,27,2104.94646
0.97627,27,2105.023561
0.97627,27,2105.101597
0.97627,27,2105.374628
0.97627,27,2105.45857
0.97627,27,2105.537573
0.97627,27,2105.616019
0.97627,27,2105.88241
0.97627,27,2105.981419
0.97627,27,2106.070473
0.97627,27,2106.150556
0.97627,27,2106.22817
0.97627,27,2106.52268
0.97627,27,2106.626586
0.97627,27,2106.709153
0.97627,27,2106.786362
0.97627,27,2106.871227
0.97627,27,2107.150519
0.97627,27,2107.246485
0.97627,27,2107.328904
0.97627,27,2107.408096
0.97627,27,2107.488409
0.97627,27,2107.786769
0.97627,27,2107.883609
0.97627,27,2107.962702
0.97627,27,2108.042513
0.842676,179,2109.03938
0.97627,27,2109.127782
0.97627,27,2109.208123
0.97627,27,2109.28652
0.97627,27,2109.558154
0.97627,27,2109.654183
0.97627,27,2109.736573
0.97627,27,2109.817468
0.97627,27,2109.89888
0.97627,27,2110.219498
0.97627,27,2110.325688
0.97627,27,2110.405183
0.97627,27,2110.483468
0.97627,27,2110.562009
0.97627,27,2110.850133
0.97627,27,2110.941048
0.97627,27,2111.022374
0.97627,27,2111.103211
0.97627,27,2111.380818
0.97627,27,2111.494743
0.97627,27,2111.583121
0.97627,27,2111.661095
0.97627,27,2111.738922
0.97627,27,2112.011162
0.97627,27,2112.116106
0.97627,27,2112.197792
0.97627,27,2112.274753
0.97627,27,2112.351895
0.97627,27,2112.666867
0.97627,27,2112.749833
0.97627,27,2112.831531
0.97627,27,2112.915005
0.97627,27,2112.997255
0.97627,27,2113.280465
0.97627,27,2113.368545
0.97627,27,2113.449715
0.97627,27,2113.527991
0.97627,27,2113.802031
0.97627,27,2113.925639
0.97627,27,2114.0123
0.97627,27,2114.092251
0.97627,27,2114.173791
0.97627,27,2114.448603
0.97627,27,2114.534992
0.97627,27,2114.615698
0.97627,27,2114.69471
0.97627,27,2114.777208
0.97627,27,2115.082052
0.97627,27,2115.187052
0.97627,27,2115.270299
0.97627,27,2115.364532
0.97627,27,2115.456512
0.97627,27,2115.753432
0.97627,27,2115.844933
0.975391,28,2115.92683
0.97627,27,2116.005581
0.97627,27,2116.306815
0.97627,27,2116.423615
0.97627,27,2116.506437
0.97627,27,2116.583378
0.97627,27,2116.661102
0.97627,27,2116.94957
0.97627,27,2117.053772
0.97627,27,2117.134732
0.97627,27,2117.213399
0.97627,27,2117.293115
0.97627,27,2117.578693
0.97627,27,2117.675276
0.97627,27,2117.75492
0.97627,27,2117.836448
0.97627,27,2117.915318
0.97627,27,2118.22438
0.97627,27,2118.321482
0.97627,27,2118.400118
0.97627,27,2118.4774
0.97627,27,2118.758463
0.97627,27,2118.867455
0.97627,27,2118.948559
0.97627,27,2119.025195
0.97627,27,2119.102412
0.97627,27,2119.385023
0.97627,27,2119.487029
0.97627,27,2119.563711
0.97627,27,2119.640273
0.97627,27,2119.717508
0.97627,27,2119.999984
0.97627,27,2120.092585
0.97627,27,2120.168653
0.97627,27,2120.246706
0.97627,27,2120.324832
0.97627,27,2120.601252
0.97627,27,2120.691655
0.97627,27,2120.771879
0.97627,27,2120.848538
0.97627,27,2121.1153
0.97627,27,2121.224406
0.97627,27,2121.305692
0.97627,27,2121.38667
0.97627,27,2121.469235
0.97627,27,2121.769895
0.97627,27,2121.874645
0.97627,27,2121.958079
0.97627,27,2122.0376
0.97627,27,2122.117301
0.97627,27,2122.400825
0.97627,27,2122.499974
0.97627,27,2122.580823
0.97627,27,2122.659733
0.97627,27,2122.738029
0.97627,27,2123.041354
0.97627,27,2123.130182
0.97627,27,2123.205845
0.97627,27,2123.283437
0.97627,27,2123.550028
0.97627,27,2123.655565
0.97627,27,2123.738174
0.97627,27,2123.818306
0.97627,27,2123.896108
0.97627,27,2124.183758
0.97627,27,2124.277132
0.97627,27,2124.356049
0.97627,27,2124.436892
0.97627,27,2124.518019
0.97627,27,2124.826206
0.97627,27,2124.922588
0.97627,27,2125.002583
0.97627,27,2125.081585
0.97627,27,2125.341614
0.97627,27,2125.442503
0.97627,27,2125.523079
0.97627,27,2125.599674
0.97627,27,2125.676527
0.97627,27,2125.941462
0.97627,27,2126.049485
0.97627,27,2126.128188
0.97627,27,2126.20415
0.975391,28,2126.283944
0.97627,27,2126.564976
0.97627,27,2126.662371
0.97627,27,2126.739258
0.97627,27,2126.815729
0.97627,27,2126.893073
0.97627,27,2127.196029
0.97627,27,2127.28489
0.97627,27,2127.363652
0.97627,27,2127.442052
0.97627,27,2127.710125
0.97627,27,2127.823055
0.97627,27,2127.907779
0.97627,27,2127.984939
0.97627,27,2128.062522
0.97627,27,2128.349307
0.97627,27,2128.468233
0.97627,27,2128.562584
0.97627,27,2128.642888
0.97627,27,2128.721349
0.97627,27,2129.017407
0.97627,27,2129.109523
0.974512,29,2129.197633
0.97627,27,2129.276851
0.97627,27,2129.355284
0.97627,27,2129.646621
0.97627,27,2129.728192
0.97627,27,2129.805309
0.97627,27,2129.883658
0.97627,27,2130.155739
0.97627,27,2130.263289
0.97627,27,2130.349565
0.97627,27,2130.427297
0.97627,27,2130.504285
0.97627,27,2130.796738
0.97627,27,2130.894716
0.97627,27,2130.975547
0.97627,27,2131.056362
0.975391,28,2131.137621
0.97627,27,2131.422183
0.975391,28,2131.511683
0.97627,27,2131.589086
0.97627,27,2131.666398
0.97627,27,2131.932493
0.97627,27,2132.03782
0.97627,27,2132.125644
0.97627,27,2132.204891
0.97627,27,2132.290313
0.97627,27,2132.565082
0.97627,27,2132.681481
0.97627,27,2132.764242
0.97627,27,2132.843825
0.97627,27,2132.925258
0.97627,27,2133.217892
0.97627,27,2133.315195
0.97627,27,2133.394185
0.97627,27,2133.472001
0.97627,27,2133.549216
0.975391,28,2133.842291
0.975391,28,2133.926101
0.975391,28,2134.007207
0.97627,27,2134.087311
0.975391,28,2134.375631
0.97627,27,2134.488473
0.97627,27,2134.572717
0.97627,27,2134.653508
0.975391,28,2134.73416
0.97627,27,2135.025866
0.97627,27,2135.128977
0.97627,27,2135.208787
0.97627,27,2135.289353
0.975391,28,2135.383418
0.975391,28,2135.673893
0.975391,28,2135.769595
0.975391,28,2135.854352
0.97627,27,2135.932873
0.975391,28,2136.205887
0.975391,28,2136.321572
0.975391,28,2136.413586
0.97627,27,2136.510138
0.975391,28,2136.598935
0.975391,28,2136.869763
0.974512,29,2136.95892
0.975391,28,2137.041171
0.975391,28,2137.122132
0.975391,28,2137.397743
0.975391,28,2137.521905
0.97627,27,2137.60897
0.975391,28,2137.68893
0.975391,28,2137.768163
0.975391,28,2138.044651
0.97627,27,2138.145693
0.97627,27,2138.223562
0.97627,27,2138.301759
0.97627,27,2138.380327
0.975391,28,2138.683915
0.975391,28,2138.771344
0.975391,28,2138.851145
0.97627,27,2138.927974
0.97627,27,2139.192919
0.97627,27,2139.307133
0.975391,28,2139.390031
0.975391,28,2139.469884
0.97627,27,2139.549397
0.975391,28,2139.841754
0.975391,28,2139.951178
0.97627,27,2140.03255
0.975391,28,2140.123574
0.97627,27,2140.207721
0.975391,28,2140.505344
0.97627,27,2140.591339
0.97627,27,2140.668693
0.97627,27,2140.749332
0.975391,28,2141.030987
0.975391,28,2141.13768
0.975391,28,2141.225804
0.97627,27,2141.303286
0.975391,28,2141.385695
0.975391,28,2141.68429
0.97627,27,2141.781311
0.97627,27,2141.86011
0.97627,27,2141.936961
0.975391,28,2142.016924
0.97627,27,2142.311156
0.975391,28,2142.398318
0.97627,27,2142.476773
0.97627,27,2142.555542
0.97627,27,2142.841184
0.97627,27,2142.956645
0.97627,27,2143.045434
0.97627,27,2143.122733
0.975391,28,2143.202435
0.975391,28,2143.490949
0.97627,27,2143.596038
0.97627,27,2143.675694
0.97627,27,2143.755456
0.97627,27,2143.833892
0.975391,28,2144.117773
0.97627,27,2144.21121
0.97627,27,2144.288593
0.97627,27,2144.364434
0.97627,27,2144.626848
0.97627,27,2144.71549
0.97627,27,2144.795305
0.97627,27,2144.875903
0.97627,27,2144.955145
0.97627,27,2145.224084
0.97627,27,2145.33707
0.97627,27,2145.419259
0.97627,27,2145.500382
0.97627,27,2145.601076
0.97627,27,2145.905156
0.97627,27,2145.996783
0.97627,27,2146.089255
0.97627,27,2146.174091
0.97627,27,2146.251917
0.97627,27,2146.546178
0.97627,27,2146.639441
0.97627,27,2146.719637
0.975391,28,2146.803071
0.97627,27,2147.083978
0.97627,27,2147.195178
0.97627,27,2147.279286
0.97627,27,2147.35869
0.97627,27,2147.439223
0.97627,27,2147.744555
0.97627,27,2147.846766
0.97627,27,2147.935372
0.97627,27,2148.017201
0.97627,27,2148.097928
0.97627,27,2148.386169
0.97627,27,2148.47936
0.97627,27,2148.558128
0.97627,27,2148.644014
0.97627,27,2148.725662
0.97627,27,2149.023795
0.97627,27,2149.113203
0.97627,27,2149.190176
0.97627,27,2149.267306
0.97627,27,2149.531934
0.97627,27,2149.64589
0.97627,27,2149.727121
0.97627,27,2149.808442
0.97627,27,2149.888769
0.97627,27,2150.176286
0.97627,27,2150.281337
0.97627,27,2150.359728
0.97627,27,2150.436991
0.97627,27,2150.514274
0.97627,27,2150.804162
0.97627,27,2150.904656
0.975391,28,2150.989147
0.97627,27,2151.070277
0.97627,27,2151.149959
0.97627,27,2151.430183
0.97627,27,2151.51167
0.97627,27,2151.592223
0.97627,27,2151.674877
0.97627,27,2151.950816
0.97627,27,2152.061437
0.97627,27,2152.158014
0.97627,27,2152.237668
0.97627,27,2152.316416
0.97627,27,2152.605065
0.97627,27,2152.690018
0.97627,27,2152.770284
0.97627,27,2152.850734
0.97627,27,2152.932272
0.97627,27,2153.228348
0.97627,27,2153.316264
0.97627,27,2153.395769
0.97627,27,2153.473796
0.97627,27,2153.736397
0.97627,27,2153.834249
0.97627,27,2153.918292
0.97627,27,2153.995709
0.97627,27,2154.072376
0.97627,27,2154.349106
0.97627,27,2154.457093
0.97627,27,2154.535549
0.97627,27,2154.612981
0.97627,27,2154.692371
0.97627,27,2154.982637
0.97627,27,2155.076045
0.97627,27,2155.154469
0.97627,27,2155.232084
0.97627,27,2155.309283
0.97627,27,2155.594531
0.97627,27,2155.681823
0.97627,27,2155.764791
0.97627,27,2155.842762
0.97627,27,2156.103661
0.97627,27,2156.207983
0.97627,27,2156.293381
0.97627,27,2156.370809
0.97627,27,2156.447021
0.97627,27,2156.725081
0.97627,27,2156.826656
0.97627,27,2156.904929
0.97627,27,2156.982846
0.97627,27,2157.061746
0.97627,27,2157.350856
0.97627,27,2157.434029
0.97627,27,2157.5158
0.97627,27,2157.59823
0.97627,27,2157.677739
0.97627,27,2157.994883
0.97627,27,2158.083264
0,1024,2162.96703
0.97627,27,2163.044065
0.97627,27,2163.119681
0.97627,27,2163.385999
0.97627,27,2163.487866
0.97627,27,2163.568436
0.97627,27,2163.64768
0.97627,27,2163.725383
0.97627,27,2164.004631
0.97627,27,2164.112974
0.97627,27,2164.191244
0.97627,27,2164.26799
0.975391,28,2164.348486
0.97627,27,2164.630371
0.97627,27,2164.730718
0.97627,27,2164.8086
0.97627,27,2164.890332
0.97627,27,2164.981056
0.97627,27,2165.28034
0.97627,27,2165.367103
0.97627,27,2165.448086
0.97627,27,2165.542236
0.97627,27,2165.812317
0.97627,27,2165.92736
0.97627,27,2166.010967
0.97627,27,2166.093164
0.97627,27,2166.173582
0.97627,27,2166.466649
0.97627,27,2166.562722
0.97627,27,2166.641362
0.97627,27,2166.719404
0.97627,27,2166.795102
0.97627,27,2167.081745
0.97627,27,2167.172561
0.97627,27,2167.249443
0.97627,27,2167.327802
0.97627,27,2167.406152
0.97627,27,2167.691641
0.97627,27,2167.77829
0.97627,27,2167.861615
0.97627,27,2167.943224
0.97627,27,2168.231085
0.975391,28,2168.347018
0.97627,27,2168.431111
0.97627,27,2168.512637
0.97627,27,2168.590635
0.97627,27,2168.874338
0.97627,27,2168.976936
0.97627,27,2169.065791
0.97627,27,2169.145375
0.97627,27,2169.226308
0.97627,27,2169.527196
0.97627,27,2169.620402
0.975391,28,2169.701807
0.97627,27,2169.779896
0.97627,27,2170.039773
0.97627,27,2170.144515
0.97627,27,2170.228031
0.97627,27,2170.310224
0.97627,27,2170.386241
0,1024,2175.140431
0.97627,27,2175.417006
0.97627,27,2175.503334
0.97627,27,2175.586346
0.97627,27,2175.666105
0.97627,27,2175.747319
0.97627,27,2176.037135
0.97627,27,2176.138942
0.97627,27,2176.218119
0.97627,27,2176.297118
0.97627,27,2176.374476
0.97627,27,2176.67559
0.97627,27,2176.760363
0.97627,27,2176.845245
0.97627,27,2176.925566
0.97627,27,2177.18975
0.97627,27,2177.311682
0.97627,27,2177.396113
0.97627,27,2177.473974
0.97627,27,2177.552619
0.97627,27,2177.837585
0.97627,27,2177.953965
0.97627,27,2178.038324
0.97627,27,2178.117486
0.97627,27,2178.197546
0.97627,27,2178.498574
0.97627,27,2178.581879
0.97627,27,2178.662413
0.97627,27,2178.740746
0.97627,27,2178.819139
0.97627,27,2179.094359
0.97627,27,2179.176069
0.97627,27,2179.255924
0.97627,27,2179.336549
0.97627,27,2179.604401
0.97627,27,2179.722972
0.97627,27,2179.814989
0.97627,27,2179.894872
0.97627,27,2179.973559
0.97627,27,2180.259581
0.97627,27,2180.346224
0.97627,27,2180.426396
0.97627,27,2180.506207
0.97627,27,2180.586546
0.97627,27,2180.881691
0.97627,27,2180.974012
0.97627,27,2181.05269
0.97627,27,2181.144811
0.97627,27,2181.231827
0.97627,27,2181.53458
0.97627,27,2181.620309
0.97627,27,2181.698915
0.97627,27,2181.778028
0.975391,28,2182.053751
0.97627,27,2182.163908
0.97627,27,2182.246579
0.97627,27,2182.325274
0.97627,27,2182.403517
0.97627,27,2182.68545
0.97627,27,2182.779579
0.97627,27,2182.859157
0.975391,28,2182.939569
0.97627,27,2183.018354
0.97627,27,2183.312243
0.97627,27,2183.399892
0.97627,27,2183.47797
0.97627,27,2183.557631
0.97627,27,2183.820159
0.97627,27,2183.918075
0.97627,27,2184.003585
0.97627,27,2184.084749
0.97627,27,2184.163795
0.97627,27,2184.433635
0.97627,27,2184.533238
0.975391,28,2184.61726
0.97627,27,2184.694189
0.97627,27,2184.771075
0.975391,28,2185.059639
0.97627,27,2185.152189
0.975391,28,2185.233548
0.97627,27,2185.329184
0.97627,27,2185.406112
0.975391,28,2185.705477
0.97627,27,2185.790774
0.97627,27,2185.86804
0.97627,27,2185.944582
0.97627,27,2186.211785
0.97627,27,2186.323343
0.97627,27,2186.405554
0.975391,28,2186.487452
0.97627,27,2186.568698
0.97627,27,2186.870815
0.975391,28,2186.983121
0.97627,27,2187.062221
0.97627,27,2187.140521
0.97627,27,2187.224923
0.97627,27,2187.52494
0.97627,27,2187.611565
0.97627,27,2187.697762
0.97627,27,2187.778588
0.97627,27,2188.045644
0.97627,27,2188.168805
0.97627,27,2188.255022
0.97627,27,2188.335597
0.97627,27,2188.413732
0.97627,27,2188.694239
0.97627,27,2188.796915
0.97627,27,2188.877449
0.97627,27,2188.95383
0.97627,27,2189.031328
0.928809,81,2189.466163
0.97627,27,2189.543496
0.97627,27,2189.620244
0.97627,27,2189.909899
0.97627,27,2189.998967
0.97627,27,2190.077061
0.97627,27,2190.154542
0.97627,27,2190.415424
0.97627,27,2190.525975
0.97627,27,2190.610364
0.97627,27,2190.69189
0.975391,28,2190.773931
0.97627,27,2191.048974
0.97627,27,2191.147661
0.97627,27,2191.228313
0.97627,27,2191.306744
0.97627,27,2191.386276
0.97627,27,2191.66654
0.97627,27,2191.772602
0.97627,27,2191.852005
0.97627,27,2191.930011
0.97627,27,2192.007235
0.97627,27,2192.286722
0.97627,27,2192.367319
0.975391,28,2192.450639
0.97627,27,2192.528687
0.97627,27,2192.793047
0.97627,27,2192.908578
0.97627,27,2192.994165
0.97627,27,2193.071615
0.97627,27,2193.149561
0.97627,27,2193.438943
0.97627,27,2193.534413
0.97627,27,2193.61233
0.97627,27,2193.689263
0.97627,27,2193.765706
0.97627,27,2194.044496
0.97627,27,2194.129304
0.97627,27,2194.205715
0.97627,27,2194.282787
0.97627,27,2194.36012
0.97627,27,2194.641678
0.97627,27,2194.729573
0.97627,27,2194.806907
0.349609,740,2198.299104
0.97627,27,2198.378603
0.97627,27,2198.456978
0.97627,27,2198.728061
0.97627,27,2198.829451
0.97627,27,2198.910827
0.975391,28,2198.995692
0.97627,27,2199.076628
0.97627,27,2199.359285
0.97627,27,2199.47523
0.97627,27,2199.562436
0.97627,27,2199.643799
0.97627,27,2199.722985
0.97627,27,2200.007917
0.97627,27,2200.090307
0.97627,27,2200.168268
0.97627,27,2200.247792
0.97627,27,2200.50611
0.97627,27,2200.621994
0.975391,28,2200.709456
0.97627,27,2200.788025
0.97627,27,2200.866061
0.97627,27,2201.143176
0.97627,27,2201.227774
0.97627,27,2201.30693
0.97627,27,2201.384994
0.97627,27,2201.462891
0.97627,27,2201.738677
0.97627,27,2201.821828
0.97627,27,2201.904005
0.97627,27,2201.981108
0.97627,27,2202.057154
0.97627,27,2202.3537
0.97627,27,2202.438344
0.97627,27,2202.515475
0.97627,27,2202.599286
0.97627,27,2202.869201
0.97627,27,2202.983688
0.97627,27,2203.065797
0.97627,27,2203.143292
0.932324,77,2203.565542
0.97627,27,2203.646791
0.97627,27,2203.724723
0.97627,27,2203.802481
0.97627,27,2204.085331
0.97627,27,2204.17565
0.97627,27,2204.25999
0.97627,27,2204.337959
0.97627,27,2204.41389
0.97627,27,2204.697827
0.805762,221,2205.57399
0.97627,27,2205.847546
0.97627,27,2205.930303
0.97627,27,2206.009034
0.97627,27,2206.08645
0.97627,27,2206.163207
0.97627,27,2206.458073
0.97627,27,2206.552696
0.97627,27,2206.632065
0.97627,27,2206.710339
0.97627,27,2206.788696
0.97627,27,2207.06621
0.97627,27,2207.156171
0.97627,27,2207.234286
0.97627,27,2207.313146
0.97627,27,2207.591329
0.97627,27,2207.677203
0.97627,27,2207.757843
0.97627,27,2207.834342
0.97627,27,2207.911828
0.97627,27,2208.200481
0.97627,27,2208.306608
0.97627,27,2208.386098
0.97627,27,2208.463354
0.97627,27,2208.542065
0.97627,27,2208.839777
0.97627,27,2208.945928
0.97627,27,2209.025251
0.97627,27,2209.103611
0.975391,28,2209.373165
0.97627,27,2209.480872
0.97627,27,2209.564598
0.97627,27,2209.64223
0.97627,27,2209.720306
0.97627,27,2209.994501
0.97627,27,2210.101081
0.97627,27,2210.179334
0.97627,27,2210.256069
0.97627,27,2210.334197
0.97627,27,2210.622614
0.97627,27,2210.713187
0.97627,27,2210.791017
0.97627,27,2210.869376
0.97627,27,2210.949541
0.97627,27,2211.255464
0.97627,27,2211.338137
0.97627,27,2211.416821
0.97627,27,2211.494046
0.97627,27,2211.767041
0.97627,27,2211.883325
0.97627,27,2211.975831
0.97627,27,2212.05424
0.97627,27,2212.132246
0.97627,27,2212.400444
0.97627,27,2212.483957
0.97627,27,2212.564015
0.97627,27,2212.643763
0.97627,27,2212.728116
0.97627,27,2213.020002
0.975391,28,2213.125733
0.97627,27,2213.205588
0.97627,27,2213.285848
0.97627,27,2213.36791
0.97627,27,2213.690145
0.97627,27,2213.772735
0.97627,27,2213.850533
