# {"t_start": 1587156822.134994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2050.647246
0.97627,27,2050.941378
0.97627,27,2051.047841
0.97627,27,2051.129404
0.97627,27,2051.207804
0,1024,2055.98126
0.97627,27,2056.058835
0.97627,27,2056.358694
0.97627,27,2056.459741
0.97627,27,2056.539775
0.975391,28,2056.620613
0.97627,27,2056.705179
0.97627,27,2057.017458
0.97627,27,2057.107486
0.97627,27,2057.184194
0.97627,27,2057.260942
0.97627,27,2057.527193
0.97627,27,2057.637592
0.97627,27,2057.717561
0.97627,27,2057.811858
0.97627,27,2057.889228
0.97627,27,2058.168427
0.97627,27,2058.265846
0.97627,27,2058.344881
0.97627,27,2058.423502
0.97627,27,2058.505054
0.97627,27,2058.795319
0.97627,27,2058.879044
0.97627,27,2058.975704
0.97627,27,2059.062375
0.97627,27,2059.350208
0.97627,27,2059.473137
0.97627,27,2059.560454
0.97627,27,2059.639228
0.975391,28,2059.719865
0.97627,27,2059.996266
0.97627,27,2060.105975
0.97627,27,2060.185629
0.97627,27,2060.265954
0.97627,27,2060.344046
0.97627,27,2060.631541
0.97627,27,2060.72592
0.97627,27,2060.803682
0.97627,27,2060.882118
0.97627,27,2060.962133
0.97627,27,2061.266104
0.97627,27,2061.357932
0.97627,27,2061.435052
0.97627,27,2061.511672
0.97627,27,2061.771773
0.97627,27,2061.860282
0.97627,27,2061.945771
0.97627,27,2062.022197
0.97627,27,2062.098585
0.97627,27,2062.38975
0,1024,2067.18617
0.97627,27,2067.275257
0.97627,27,2067.357682
0.97627,27,2067.433724
0.97627,27,2067.510228
0.97627,27,2067.792765
0.97627,27,2067.889098
0.97627,27,2067.966867
0.97627,27,2068.043561
0.97627,27,2068.121538
0.97627,27,2068.421432
0.97627,27,2068.512174
0.97627,27,2068.590102
0.97627,27,2068.667921
0.97627,27,2068.929293
0.97627,27,2069.025732
0.97627,27,2069.11476
0.97627,27,2069.20399
0.97627,27,2069.283592
0.97627,27,2069.577256
0.97627,27,2069.687316
0.97627,27,2069.770386
0.97627,27,2069.847447
0.97627,27,2069.92522
0.97627,27,2070.219208
0.97627,27,2070.305219
0.97627,27,2070.382171
0.97627,27,2070.459038
0.97627,27,2070.535412
0.97627,27,2070.836712
0.97627,27,2070.929584
0.97627,27,2071.007183
0.97627,27,2071.084259
0.97627,27,2071.346756
0.97627,27,2071.457213
0.97627,27,2071.53836
0.97627,27,2071.615802
0.97627,27,2071.692103
0.97627,27,2071.974661
0.97627,27,2072.071128
0.975391,28,2072.152007
0.97627,27,2072.229304
0.97627,27,2072.307127
0.97627,27,2072.574794
0.97627,27,2072.657264
0.97627,27,2072.736792
0.97627,27,2072.81478
0.97627,27,2072.892478
0.97627,27,2073.190687
0.97627,27,2073.281756
0.975391,28,2073.362492
0.97627,27,2073.439988
0.97627,27,2073.718169
0.97627,27,2073.815795
0.97627,27,2073.896104
0.97627,27,2073.975565
0.97627,27,2074.055476
0.97627,27,2074.355072
0.97627,27,2074.460921
0.97627,27,2074.543127
0.97627,27,2074.621414
0.97627,27,2074.699134
0.97627,27,2074.991863
0.97627,27,2075.082178
0.97627,27,2075.159789
0.97627,27,2075.237969
0.97627,27,2075.499133
0.97627,27,2075.605792
0.97627,27,2075.690854
0.97627,27,2075.769223
0.97627,27,2075.852038
0.97627,27,2076.138571
0.97627,27,2076.225505
0.97627,27,2076.308403
0.97627,27,2076.38881
0.97627,27,2076.467227
0.97627,27,2076.76099
0.97627,27,2076.85511
0.97627,27,2076.933757
0.97627,27,2077.015136
0.97627,27,2077.093087
0.97627,27,2077.382942
0.97627,27,2077.472097
0.97627,27,2077.550005
0.97627,27,2077.62889
0.97627,27,2077.896932
0.97627,27,2078.013759
0.97627,27,2078.096186
0.97627,27,2078.175236
0.97627,27,2078.253637
0.97627,27,2078.539266
0.97627,27,2078.642483
0.97627,27,2078.72047
0.97627,27,2078.802831
0.97627,27,2078.882852
0.97627,27,2079.166114
0.97627,27,2079.260935
0.97627,27,2079.339846
0.97627,27,2079.417175
0.97627,27,2079.494704
0.97627,27,2079.797191
0.97627,27,2079.891108
0.97627,27,2079.96861
0.97627,27,2080.045242
0.97627,27,2080.310068
0.97627,27,2080.424845
0.97627,27,2080.505767
0.97627,27,2080.58354
0.97627,27,2080.660466
0.97627,27,2080.93522
0.97627,27,2081.023208
0.97627,27,2081.1022
0.97627,27,2081.178446
0.97627,27,2081.255792
0.97627,27,2081.543879
0.97627,27,2081.626196
0.97627,27,2081.70315
0.97627,27,2081.780315
0.97627,27,2081.857969
0.97627,27,2082.122248
0.97627,27,2082.199379
0.97627,27,2082.278362
0.97627,27,2082.356394
0.97627,27,2082.619313
0.97627,27,2082.740105
0.97627,27,2082.824955
0.97627,27,2082.902349
0.97627,27,2082.979918
0.97627,27,2083.267412
0.97627,27,2083.362683
0.97627,27,2083.440115
0.97627,27,2083.516927
0.97627,27,2083.59278
0.97627,27,2083.867741
0.97627,27,2083.948637
0.97627,27,2084.026082
0.97627,27,2084.102888
0.97627,27,2084.180383
0.97627,27,2084.469833
0.975391,28,2084.558634
0.97627,27,2084.635544
0.97627,27,2084.712428
0.97627,27,2084.979521
0.975391,28,2085.068207
0.97627,27,2085.150258
0.97627,27,2085.226498
0.97627,27,2085.303061
0.97627,27,2085.595038
0.97627,27,2085.698965
0.97627,27,2085.777344
0.975391,28,2085.857406
0.97627,27,2085.934461
0.97627,27,2086.239722
0.97627,27,2086.324065
0.97627,27,2086.401214
0.97627,27,2086.47814
0.97627,27,2086.746569
0.97627,27,2086.869463
0.97627,27,2086.95224
0.97627,27,2087.030408
0.97627,27,2087.10817
0.97627,27,2087.390494
0.97627,27,2087.484385
0.97627,27,2087.565685
0.97627,27,2087.647541
0.97627,27,2087.743418
0.97627,27,2088.030721
0.97627,27,2088.12541
0.97627,27,2088.20341
0.97627,27,2088.285518
0.97627,27,2088.368306
0.97627,27,2088.680125
0.97627,27,2088.76475
0.97627,27,2088.842492
0.97627,27,2088.9207
0.97627,27,2089.1863
0.97627,27,2089.271913
0.97627,27,2089.354798
0.975391,28,2089.435486
0.97627,27,2089.513943
0.97627,27,2089.800529
0.97627,27,2089.901998
0.97627,27,2089.979549
0.97627,27,2090.056027
0.97627,27,2090.131642
0.97627,27,2090.416301
0.97627,27,2090.51389
0.97627,27,2090.592219
0.97627,27,2090.669873
0.97627,27,2090.749449
0.97627,27,2091.052871
0.97627,27,2091.135805
0.97627,27,2091.214326
0.97627,27,2091.292606
0.97627,27,2091.566221
0.97627,27,2091.660686
0.97627,27,2091.740805
0.97627,27,2091.820091
0.97627,27,2091.919224
0.97627,27,2092.208668
0.97627,27,2092.306249
0.97627,27,2092.385866
0.97627,27,2092.463188
0.97627,27,2092.544877
0.97627,27,2092.83435
0.97627,27,2092.92724
0.97627,27,2093.004067
0.97627,27,2093.08128
0.97627,27,2093.158659
0.97627,27,2093.462369
0.97627,27,2093.547936
0.97627,27,2093.627192
0.97627,27,2093.705777
0.97627,27,2093.992532
0.97627,27,2094.105362
0.97627,27,2094.185629
0.97627,27,2094.263995
0.97627,27,2094.342759
0.97627,27,2094.629634
0.97627,27,2094.731237
0.97627,27,2094.809677
0.97627,27,2094.887417
0.97627,27,2094.964722
0.97627,27,2095.260021
0.97627,27,2095.349743
0.97627,27,2095.429825
0.97627,27,2095.509855
0.97627,27,2095.772318
0.97627,27,2095.89286
0.97627,27,2095.981508
0.97627,27,2096.058894
0.97627,27,2096.135405
0.97627,27,2096.410652
0.97627,27,2096.52149
0.97627,27,2096.60691
0.97627,27,2096.683978
0.97627,27,2096.760558
0.97627,27,2097.04092
0.97627,27,2097.140886
0.97627,27,2097.220045
0.97627,27,2097.298457
0.97627,27,2097.376753
0.97627,27,2097.675555
0.97627,27,2097.760431
0.97627,27,2097.837237
0.97627,27,2097.913757
0.97627,27,2098.171524
0.97627,27,2098.282695
0,1024,2103.033253
0.97627,27,2103.116224
0.97627,27,2103.194103
0.97627,27,2103.272119
0.97627,27,2103.545505
0.97627,27,2103.654609
0.97627,27,2103.733934
0.97627,27,2103.811128
0.97627,27,2103.888881
0.97627,27,2104.172674
0.97627,27,2104.263766
0.97627,27,2104.341356
0.97627,27,2104.41784
0.97627,27,2104.495377
0.97627,27,2104.786255
0.97627,27,2104.875397
0.97627,27,2104.953254
0.97627,27,2105.030336
0.97627,27,2105.295798
0.97627,27,2105.384155
0,1024,2110.270262
0.97627,27,2110.357067
0.97627,27,2110.435841
0.97627,27,2110.513809
0.97627,27,2110.786383
0.97627,27,2110.892482
0.97627,27,2110.972747
0.97627,27,2111.054718
0.97627,27,2111.134996
0.975391,28,2111.441083
0.97627,27,2111.537243
0.97627,27,2111.616225
0.97627,27,2111.694081
0.97627,27,2111.771864
0.97627,27,2112.062435
0.97627,27,2112.153235
0.97627,27,2112.229717
0.97627,27,2112.307373
0.97627,27,2112.617801
0.97627,27,2112.702624
0.97627,27,2112.784611
0.97627,27,2112.868195
0.97627,27,2112.951216
0.97627,27,2113.221855
0.97627,27,2113.322386
0.97627,27,2113.404663
0.97627,27,2113.482439
0.97627,27,2113.561261
0.97627,27,2113.869614
0.97627,27,2113.965324
0.97627,27,2114.046767
0.97627,27,2114.127823
0.97627,27,2114.209257
0.97627,27,2114.487434
0.97627,27,2114.57069
0.97627,27,2114.649853
0.97627,27,2114.731249
0.97627,27,2115.01702
0.97627,27,2115.135939
0.97627,27,2115.224349
0.97627,27,2115.311973
0.97627,27,2115.41076
0.97627,27,2115.696945
0.97627,27,2115.799739
0.97627,27,2115.878424
0,1024,2120.718205
0.97627,27,2120.795509
0.97627,27,2120.872947
0.97627,27,2121.160308
0.97627,27,2121.250574
0.97627,27,2121.332716
0.97627,27,2121.412732
0.97627,27,2121.497815
0.97627,27,2121.813173
0.97627,27,2121.902259
0.97627,27,2121.983805
0.97627,27,2122.06288
0.97627,27,2122.332146
0.97627,27,2122.440094
0.97627,27,2122.525762
0.97627,27,2122.605755
0.97627,27,2122.684328
0.97627,27,2122.972263
0.97627,27,2123.075634
0.97627,27,2123.153156
0.97627,27,2123.229698
0.97627,27,2123.307841
0.97627,27,2123.59375
0.97627,27,2123.683773
0.975391,28,2123.768105
0.97627,27,2123.845423
0.97627,27,2124.111648
0.97627,27,2124.223943
0.975391,28,2124.308134
0.97627,27,2124.386573
0.97627,27,2124.46741
0.97627,27,2124.758548
0.97627,27,2124.871117
0.97627,27,2124.953763
0.97627,27,2125.03312
0.97627,27,2125.111704
0.97627,27,2125.392457
0.97627,27,2125.474811
0.97627,27,2125.553029
0.97627,27,2125.628998
0.97627,27,2125.706063
0.97627,27,2125.993044
0.97627,27,2126.080697
0.97627,27,2126.157146
0.97627,27,2126.234125
0.97627,27,2126.492933
0.97627,27,2126.606042
0.97627,27,2126.689324
0.97627,27,2126.765467
0.97627,27,2126.843182
0.97627,27,2127.129806
0.97627,27,2127.232962
0.97627,27,2127.312966
0.97627,27,2127.391299
0.97627,27,2127.469495
0.97627,27,2127.760146
0.97627,27,2127.857158
0.97627,27,2127.93477
0.97627,27,2128.011523
0.97627,27,2128.090977
0.97627,27,2128.39948
0.97627,27,2128.510479
0.975391,28,2128.59415
0.97627,27,2128.67394
0.97627,27,2128.94945
0.97627,27,2129.060829
0.97627,27,2129.14168
0.97627,27,2129.222415
0.97627,27,2129.301989
0.97627,27,2129.583354
0.97627,27,2129.672569
0.97627,27,2129.752017
0.97627,27,2129.829105
0.97627,27,2129.907198
0.97627,27,2130.195007
0.97627,27,2130.295716
0.97627,27,2130.373592
0.97627,27,2130.450906
0.97627,27,2130.527822
0.975391,28,2130.839075
0.97627,27,2130.923142
0.97627,27,2131.004385
0.97627,27,2131.083686
0.97627,27,2131.355918
0.97627,27,2131.451704
0.97627,27,2131.532997
0.97627,27,2131.609747
0.97627,27,2131.687717
0.97627,27,2131.967701
0.97627,27,2132.06473
0.97627,27,2132.147436
0.97627,27,2132.22705
0.97627,27,2132.313214
0.97627,27,2132.611044
0.97627,27,2132.70632
0.97627,27,2132.786328
0.97627,27,2132.866358
0.97627,27,2133.134854
0.97627,27,2133.251216
0.97627,27,2133.337511
0.975391,28,2133.418039
0.97627,27,2133.495308
0.975391,28,2133.770813
0.975391,28,2133.871002
0.975391,28,2133.953215
0.975391,28,2134.034382
0.97627,27,2134.115782
0.975391,28,2134.423847
0.97627,27,2134.521488
0.975391,28,2134.602482
0.975391,28,2134.686131
0.975391,28,2134.963247
0.97627,27,2135.076563
0.97627,27,2135.162366
0.97627,27,2135.241607
0.975391,28,2135.337157
0.97627,27,2135.618319
0.975391,28,2135.72039
0.975391,28,2135.806325
0.97627,27,2135.884156
0.97627,27,2135.963623
0.97627,27,2136.255598
0.975391,28,2136.350633
0.975391,28,2136.454444
0.975391,28,2136.546305
0.975391,28,2136.815483
0.975391,28,2136.903289
0.97627,27,2136.984454
0.975391,28,2137.065845
0.97627,27,2137.143643
0.975391,28,2137.442857
0.97627,27,2137.54878
0.975391,28,2137.630295
0.975391,28,2137.709635
0.97627,27,2137.786463
0.97627,27,2138.073173
0.97627,27,2138.161462
0.97627,27,2138.239604
0.97627,27,2138.317797
0.97627,27,2138.587904
0.97627,27,2138.703184
0.97627,27,2138.781279
0.975391,28,2138.861049
0.97627,27,2138.938272
0.97627,27,2139.221859
0.975391,28,2139.322381
0.97627,27,2139.399914
0.97627,27,2139.477183
0.97627,27,2139.557768
0.975391,28,2139.859577
0.975391,28,2139.960613
0.975391,28,2140.043559
0.97627,27,2140.135785
0.97627,27,2140.409651
0.975391,28,2140.518569
0.975391,28,2140.601253
0.97627,27,2140.679703
0.97627,27,2140.760222
0.97627,27,2141.056397
0.97627,27,2141.147361
0.97627,27,2141.227368
0.975391,28,2141.308522
0.97627,27,2141.388135
0.975391,28,2141.693337
0.97627,27,2141.782729
0.97627,27,2141.861157
0.975391,28,2141.940934
0.975391,28,2142.208732
0.97627,27,2142.319927
0.97627,27,2142.400063
0.97627,27,2142.478478
0.97627,27,2142.557402
0.97627,27,2142.855041
0.975391,28,2142.966571
0.97627,27,2143.049304
0.97627,27,2143.126324
0.97627,27,2143.203586
0.97627,27,2143.495533
0.97627,27,2143.595636
0.97627,27,2143.674409
0.97627,27,2143.754677
0.97627,27,2143.832282
0.97627,27,2144.119232
0.97627,27,2144.206703
0.97627,27,2144.284047
0.97627,27,2144.360007
0.97627,27,2144.626966
0.97627,27,2144.7114
0.97627,27,2144.791021
0.97627,27,2144.871583
0.97627,27,2144.950508
0.975391,28,2145.23075
0.97627,27,2145.338475
0.97627,27,2145.418191
0.97627,27,2145.500039
0.97627,27,2145.60488
0.97627,27,2145.912125
0.97627,27,2145.995836
0.975391,28,2146.094638
0.97627,27,2146.174781
0.97627,27,2146.442419
0.97627,27,2146.554206
0.97627,27,2146.642279
0.97627,27,2146.72065
0.97627,27,2146.801538
0.975391,28,2147.097572
0.97627,27,2147.198589
0.975391,28,2147.28368
0.97627,27,2147.363408
0.97627,27,2147.444347
0.97627,27,2147.761697
0.97627,27,2147.851615
0.97627,27,2147.939616
0.97627,27,2148.02253
0.97627,27,2148.101949
0.97627,27,2148.397495
0.97627,27,2148.483295
0.97627,27,2148.565862
0.97627,27,2148.648957
0.97627,27,2148.919612
0.97627,27,2149.033275
0.97627,27,2149.116834
0.97627,27,2149.193799
0.97627,27,2149.270954
0.97627,27,2149.54983
0.97627,27,2149.651207
0.97627,27,2149.732931
0.97627,27,2149.812949
0.97627,27,2149.892987
0.97627,27,2150.191545
0.97627,27,2150.28556
0.97627,27,2150.363367
0.97627,27,2150.440647
0.97627,27,2150.517997
0,1024,2155.304818
0.97627,27,2155.595152
0.97627,27,2155.677806
0.97627,27,2155.760565
0.97627,27,2155.838358
0.97627,27,2156.103187
0.97627,27,2156.206682
0.97627,27,2156.289018
0.97627,27,2156.366351
0.97627,27,2156.442593
0.97627,27,2156.727037
0.97627,27,2156.822478
0.97627,27,2156.900379
0.97627,27,2156.978574
0.97627,27,2157.057707
0.97627,27,2157.347586
0.97627,27,2157.430926
0.97627,27,2157.512704
0.97627,27,2157.593995
0.97627,27,2157.673444
0.97627,27,2157.994266
0.97627,27,2158.080074
0.97627,27,2158.159695
0.97627,27,2158.239168
0.97627,27,2158.520834
0.97627,27,2158.631807
0.97627,27,2158.711467
0.97627,27,2158.793008
0.97627,27,2158.87173
0.97627,27,2159.172238
0.97627,27,2159.282393
0.97627,27,2159.38767
0.97627,27,2159.467804
0.97627,27,2159.548699
0.97627,27,2159.839868
0.97627,27,2159.928918
0.97627,27,2160.008026
0.97627,27,2160.08707
0.97627,27,2160.350999
0.97627,27,2160.459444
0.97627,27,2160.543408
0.97627,27,2160.624271
0.97627,27,2160.703232
0.97627,27,2160.982705
0.97627,27,2161.07479
0.97627,27,2161.159041
0.97627,27,2161.237781
0.97627,27,2161.319682
0.97627,27,2161.624472
0.97627,27,2161.722966
0.97627,27,2161.800992
0.97627,27,2161.877845
0.97627,27,2161.955364
0.97627,27,2162.250993
0.97627,27,2162.347484
0.97627,27,2162.430253
0.97627,27,2162.512644
0.97627,27,2162.780716
0.97627,27,2162.884073
0.97627,27,2162.969058
0.97627,27,2163.044932
0.975391,28,2163.123846
0.97627,27,2163.403189
0.97627,27,2163.493328
0.97627,27,2163.572945
0.97627,27,2163.652192
0.97627,27,2163.729597
0.97627,27,2164.019155
0.97627,27,2164.118876
0.97627,27,2164.19561
0.97627,27,2164.272503
0.97627,27,2164.350134
0.975391,28,2164.643368
0.97627,27,2164.735122
0.97627,27,2164.81346
0.97627,27,2164.896168
0.97627,27,2165.177975
0.97627,27,2165.289483
0.97627,27,2165.371577
0.97627,27,2165.454133
0.97627,27,2165.547867
0.97627,27,2165.831155
0.97627,27,2165.934592
0.97627,27,2166.015963
0.97627,27,2166.098831
0.97627,27,2166.178613
0.97627,27,2166.480473
0.97627,27,2166.567627
0.97627,27,2166.646273
0.97627,27,2166.723339
0.97627,27,2166.799286
0.97627,27,2167.093713
0.97627,27,2167.176935
0.97627,27,2167.254165
0.97627,27,2167.332583
0.97627,27,2167.598269
0.97627,27,2167.69864
0.97627,27,2167.784271
0.97627,27,2167.867428
0.97627,27,2167.948478
0.97627,27,2168.248793
0.97627,27,2168.350448
0.97627,27,2168.43426
0.97627,27,2168.514795
0.97627,27,2168.592992
0.97627,27,2168.881964
0.97627,27,2168.984611
0.97627,27,2169.068551
0.97627,27,2169.147747
0.97627,27,2169.228747
0.97627,27,2169.533937
0.97627,27,2169.622594
0.97627,27,2169.700955
0.97627,27,2169.778688
0.97627,27,2170.047178
0.97627,27,2170.144799
0.97627,27,2170.228112
0.97627,27,2170.309266
0.97627,27,2170.385123
0,1024,2175.139651
0.97627,27,2175.419421
0.97627,27,2175.503554
0.97627,27,2175.585846
0.97627,27,2175.664968
0.97627,27,2175.748192
0.97627,27,2176.044277
0.97627,27,2176.139117
0.97627,27,2176.218123
0.97627,27,2176.296322
0.97627,27,2176.572847
0.97627,27,2176.676311
0.97627,27,2176.761315
0.97627,27,2176.845309
0.97627,27,2176.925194
0.97627,27,2177.198249
0.97627,27,2177.314451
0.97627,27,2177.395579
0.97627,27,2177.472955
0.97627,27,2177.551674
0.753027,281,2179.043338
0.97627,27,2179.127312
0.97627,27,2179.207911
0.97627,27,2179.287048
0.97627,27,2179.37179
0.97627,27,2179.6644
0.97627,27,2179.764626
0.97627,27,2179.846227
0.97627,27,2179.925545
0.97627,27,2180.004779
0.975391,28,2180.300073
0.97627,27,2180.381158
0.97627,27,2180.461328
0.97627,27,2180.541253
0.97627,27,2180.818178
0.97627,27,2180.928172
0.97627,27,2181.006947
0.97627,27,2181.090057
0.97627,27,2181.187511
0.97627,27,2181.477671
0.97627,27,2181.575825
0.97627,27,2181.654297
0.97627,27,2181.733292
0.97627,27,2181.811994
0.975391,28,2182.111075
0.975391,28,2182.203546
0.97627,27,2182.283063
0.975391,28,2182.364658
0.975391,28,2182.63653
0.97627,27,2182.742583
0.97627,27,2182.823132
0.97627,27,2182.901002
0.975391,28,2182.982348
0.97627,27,2183.268388
0.97627,27,2183.363595
0.97627,27,2183.441687
0.97627,27,2183.521173
0.97627,27,2183.598824
0.97627,27,2183.880827
0.975391,28,2183.969305
0.975391,28,2184.053814
0.97627,27,2184.133304
0.97627,27,2184.393595
0.97627,27,2184.499364
0.975391,28,2184.586939
0.97627,27,2184.663969
0.975391,28,2184.743679
0.975391,28,2185.026597
0.975391,28,2185.126651
0.97627,27,2185.205741
0.97627,27,2185.300039
0.975391,28,2185.381495
0.97627,27,2185.673584
0.97627,27,2185.762918
0.975391,28,2185.843221
0.97627,27,2185.919825
0.975391,28,2186.188239
0.97627,27,2186.299782
0.97627,27,2186.383533
0.97627,27,2186.462228
0.97627,27,2186.543656
0.975391,28,2186.846258
