# {"t_start": 1587156822.1022544, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2798.587182
0.97627,27,2798.665033
0.97627,27,2798.742804
0.97627,27,2799.04535
0.97627,27,2799.142586
0.97627,27,2799.220424
0.97627,27,2799.298706
0.97627,27,2799.574064
0.97627,27,2799.684842
0.97627,27,2799.763818
0.97627,27,2799.842117
0.97627,27,2799.919102
0.97627,27,2800.215782
0.97627,27,2800.317319
0.97627,27,2800.39574
0.97627,27,2800.47253
0.97627,27,2800.549475
0.97627,27,2800.832464
0.97627,27,2800.944389
0.97627,27,2801.022676
0.97627,27,2801.100392
0.97627,27,2801.1783
0.97627,27,2801.487341
0.97627,27,2801.581828
0.97627,27,2801.661592
0.97627,27,2801.740578
0.97627,27,2802.015484
0.97627,27,2802.127972
0.97627,27,2802.207728
0.97627,27,2802.284233
0.97627,27,2802.36161
0.97627,27,2802.66229
0.97627,27,2802.75996
0.97627,27,2802.84515
0.97627,27,2802.923784
0.97627,27,2803.001508
0.97627,27,2803.301831
0.97627,27,2803.400242
0.97627,27,2803.481161
0.97627,27,2803.559999
0.97627,27,2803.638614
0.97627,27,2803.913108
0.97627,27,2804.007173
0.97627,27,2804.091671
0.97627,27,2804.171111
0.97627,27,2804.449539
0.97627,27,2804.55962
0.97627,27,2804.639485
0.97627,27,2804.715995
0.97627,27,2804.794117
0.97627,27,2805.092502
0.97627,27,2805.188725
0.97627,27,2805.266036
0.97627,27,2805.344173
0.97627,27,2805.423797
0.97627,27,2805.724996
0.97627,27,2805.813978
0.97627,27,2805.891474
0.97627,27,2805.967687
0.97627,27,2806.226892
0.97627,27,2806.341227
0.97627,27,2806.431129
0.97627,27,2806.507761
0.97627,27,2806.585746
0.97627,27,2806.858183
0.97627,27,2806.944776
0.97627,27,2807.0231
0.97627,27,2807.099267
0.97627,27,2807.176894
0.97627,27,2807.458226
0.97627,27,2807.568003
0,1024,2812.399929
0.975391,28,2812.480134
0.97627,27,2812.556593
0.97627,27,2812.634071
0.97627,27,2812.923709
0.97627,27,2813.016459
0.97627,27,2813.096349
0.97627,27,2813.178064
0.97627,27,2813.460469
0.97627,27,2813.578504
0.97627,27,2813.66228
0.97627,27,2813.74142
0.97627,27,2813.819028
0.97627,27,2814.095178
0.97627,27,2814.198055
0.97627,27,2814.276689
0.97627,27,2814.352468
0.97627,27,2814.427706
0.97627,27,2814.735408
0.97627,27,2814.817263
0.97627,27,2814.898124
0.97627,27,2814.989399
0.97627,27,2815.073335
0.97627,27,2815.393644
0.97627,27,2815.486747
0.97627,27,2815.563496
0.97627,27,2815.641121
0.97627,27,2815.908195
0.97627,27,2816.012171
0.97627,27,2816.0961
0.97627,27,2816.176568
0.97627,27,2816.256235
0.97627,27,2816.545778
0.97627,27,2816.637512
0.97627,27,2816.720792
0.97627,27,2816.801775
0.97627,27,2816.906529
0.97627,27,2817.21489
0.97627,27,2817.308517
0.97627,27,2817.412092
0.97627,27,2817.500732
0.97627,27,2817.578518
0.97627,27,2817.876586
0.97627,27,2817.961006
0.97627,27,2818.049714
0.97627,27,2818.129913
0.97627,27,2818.404771
0.97627,27,2818.515957
0.97627,27,2818.600302
0.97627,27,2818.689163
0.97627,27,2818.777017
0.97627,27,2819.075192
0.97627,27,2819.171507
0.97627,27,2819.252518
0.97627,27,2819.330892
0.97627,27,2819.410168
0.97627,27,2819.706286
0.97627,27,2819.797387
0.97627,27,2819.875075
0.97627,27,2819.952625
0.97627,27,2820.030048
0.97627,27,2820.334392
0.97627,27,2820.421652
0.97627,27,2820.500057
0.97627,27,2820.578165
0.97627,27,2820.847924
0.97627,27,2820.960719
0.97627,27,2821.043629
0.97627,27,2821.123305
0.97627,27,2821.200683
0.97627,27,2821.491729
0.97627,27,2821.600399
0.97627,27,2821.679426
0.97627,27,2821.756582
0.97627,27,2821.833713
0.97627,27,2822.115669
0.97627,27,2822.211407
0,1024,2827.005915
0.97627,27,2827.083207
0.97627,27,2827.160255
0.97627,27,2827.237233
0.97627,27,2827.540394
0.97627,27,2827.64435
0.97627,27,2827.723084
0.97627,27,2827.800864
0.97627,27,2828.088901
0.97627,27,2828.195177
0.975391,28,2828.278029
0,1024,2833.126508
0.97627,27,2833.204761
0.97627,27,2833.282837
0.97627,27,2833.587336
0.97627,27,2833.686053
0.97627,27,2833.764112
0.97627,27,2833.841748
0.97627,27,2833.918721
0.97627,27,2834.223061
0.97627,27,2834.311409
0.97627,27,2834.398991
0.97627,27,2834.479876
0.97627,27,2834.746917
0.97627,27,2834.868117
0.97627,27,2834.949626
0.97627,27,2835.028586
0.97627,27,2835.106556
0.97627,27,2835.381268
0.97627,27,2835.470929
0.97627,27,2835.551167
0.97627,27,2835.635496
0.97627,27,2835.719838
0.97627,27,2836.010931
0.97627,27,2836.103392
0.97627,27,2836.18033
0.97627,27,2836.257244
0.97627,27,2836.334649
0.97627,27,2836.634169
0,1024,2841.500748
0.97627,27,2841.584057
0.97627,27,2841.664521
0.97627,27,2841.744562
0.97627,27,2842.02835
0.97627,27,2842.154533
0.97627,27,2842.241047
0.97627,27,2842.322764
0.97627,27,2842.403162
0.97627,27,2842.68336
0.97627,27,2842.768381
0.97627,27,2842.850178
0.97627,27,2842.931827
0.97627,27,2843.013342
0,1024,2847.88746
0.97627,27,2848.16792
0.97627,27,2848.266916
0.97627,27,2848.360409
0.97627,27,2848.440216
0.97627,27,2848.539213
0.97627,27,2848.861403
0.97627,27,2848.959364
0.97627,27,2849.038798
0.97627,27,2849.11674
0.97627,27,2849.3801
0.97627,27,2849.494249
0.97627,27,2849.577206
0.97627,27,2849.655558
0.97627,27,2849.73357
0.97627,27,2850.016244
0.97627,27,2850.115757
0.97627,27,2850.195754
0.97627,27,2850.275291
0.97627,27,2850.354944
0.97627,27,2850.650007
0.97627,27,2850.754205
0.97627,27,2850.834275
0.97627,27,2850.912653
0.97627,27,2850.990082
0.97627,27,2851.270324
0.97627,27,2851.359743
0.97627,27,2851.43871
0.97627,27,2851.516445
0.97627,27,2851.795137
0.97627,27,2851.88147
0.97627,27,2851.965277
0.97627,27,2852.06361
0.97627,27,2852.14626
0.97627,27,2852.426195
0.97627,27,2852.528434
0.97627,27,2852.61006
0.97627,27,2852.690219
0.97627,27,2852.775865
0.97627,27,2853.051373
0.97627,27,2853.135036
0.97627,27,2853.218895
0.97627,27,2853.298302
0.97627,27,2853.377356
0.97627,27,2853.677383
0.97627,27,2853.786549
0.97627,27,2853.868525
0.97627,27,2853.950431
0.97627,27,2854.212633
0.97627,27,2854.337389
0.97627,27,2854.431247
0.97627,27,2854.512199
0.889258,126,2855.104839
0.97627,27,2855.182969
0.97627,27,2855.462829
0.97627,27,2855.575553
0.97627,27,2855.66738
0.97627,27,2855.748415
0.97627,27,2855.830993
0.97627,27,2856.136571
0.97627,27,2856.220489
0.97627,27,2856.298576
0.97627,27,2856.375708
0.97627,27,2856.45265
0.97627,27,2856.743157
0.97627,27,2856.822154
0.97627,27,2856.900364
0.97627,27,2856.976902
0.97627,27,2857.249175
0.97627,27,2857.362142
0.97627,27,2857.445265
0.97627,27,2857.522175
0.97627,27,2857.598712
0.97627,27,2857.874977
0.97627,27,2857.976982
0.97627,27,2858.054733
0.97627,27,2858.132217
0.97627,27,2858.209576
0.97627,27,2858.512876
0.97627,27,2858.610783
0.97627,27,2858.69249
0.97627,27,2858.774739
0.97627,27,2858.855515
0.97627,27,2859.182132
0.97627,27,2859.27227
0.97627,27,2859.352836
0.97627,27,2859.431831
0.97627,27,2859.720068
0.97627,27,2859.83171
0.97627,27,2859.912102
0.97627,27,2859.990044
0.97627,27,2860.068006
0.97627,27,2860.338014
0.97627,27,2860.420793
0.97627,27,2860.499633
0.97627,27,2860.577009
0.97627,27,2860.658231
0.97627,27,2860.958082
0.97627,27,2861.058306
0.97627,27,2861.136757
0.97627,27,2861.215124
0.97627,27,2861.294772
0.97627,27,2861.594789
0.97627,27,2861.681927
0.97627,27,2861.759727
0.97627,27,2861.838058
0.97627,27,2862.113439
0.97627,27,2862.230951
0.97627,27,2862.314491
0.97627,27,2862.393032
0.97627,27,2862.473317
0.97627,27,2862.767503
0.97627,27,2862.849658
0.97627,27,2862.927941
0.97627,27,2863.00604
0.97627,27,2863.083074
0.97627,27,2863.379962
0.97627,27,2863.473781
0.97627,27,2863.550882
0.97627,27,2863.632308
0.97627,27,2863.89853
0.97627,27,2864.025096
0.97627,27,2864.111784
0.97627,27,2864.189013
0.97627,27,2864.265985
0.97627,27,2864.541587
0.97627,27,2864.646476
0.97627,27,2864.726539
0.97627,27,2864.803858
0.97627,27,2864.880626
0.97627,27,2865.16904
0.97627,27,2865.259455
0.97627,27,2865.338035
0.97627,27,2865.417197
0.97627,27,2865.497065
0.97627,27,2865.825747
0.97627,27,2865.908139
0.97627,27,2865.988611
0.97627,27,2866.070512
0.97627,27,2866.345878
0.97627,27,2866.466441
0.97627,27,2866.551244
0.97627,27,2866.627911
0.97627,27,2866.709304
0.97627,27,2866.994509
0.97627,27,2867.107381
0.97627,27,2867.190421
0.97627,27,2867.268516
0.97627,27,2867.346372
0.97627,27,2867.638863
0.97627,27,2867.74833
0.97627,27,2867.856168
0.97627,27,2867.950525
0.97627,27,2868.055202
0.97627,27,2868.362281
0.97627,27,2868.447241
0.97627,27,2868.525188
0.97627,27,2868.602533
0.97627,27,2868.866322
0.97627,27,2868.983945
0.97627,27,2869.071418
0.97627,27,2869.152066
0.97627,27,2869.233671
0.97627,27,2869.513834
0.97627,27,2869.620904
0.97627,27,2869.702172
0.97627,27,2869.7816
0.97627,27,2869.859793
0.97627,27,2870.150137
0.97627,27,2870.250201
0.97627,27,2870.328008
0.975391,28,2870.409125
0.97627,27,2870.503551
0.97627,27,2870.829659
0.97627,27,2870.917267
0.97627,27,2870.99382
0.97627,27,2871.071497
0.97627,27,2871.341969
0.97627,27,2871.45296
0.97627,27,2871.534803
0.97627,27,2871.613226
0.97627,27,2871.691
0.97627,27,2872.02081
0.97627,27,2872.121103
0.97627,27,2872.219436
0.97627,27,2872.304811
0.97627,27,2872.381456
0.97627,27,2872.681716
0.97627,27,2872.781623
0.97627,27,2872.863955
0.97627,27,2872.946563
0.97627,27,2873.02959
0.97627,27,2873.335963
0.97627,27,2873.424315
0.97627,27,2873.503524
0.97627,27,2873.582015
0.97627,27,2873.857728
0.97627,27,2873.947139
0.97627,27,2874.028531
0.97627,27,2874.107705
0.97627,27,2874.187104
0.97627,27,2874.486806
0.97627,27,2874.584027
0.97627,27,2874.6634
0.97627,27,2874.740764
0.97627,27,2874.820421
0.97627,27,2875.119734
0.97627,27,2875.208449
0.97627,27,2875.288616
0.97627,27,2875.367399
0.97627,27,2875.446397
0.97627,27,2875.74528
0.97627,27,2875.833515
0.97627,27,2875.91051
0.97627,27,2875.987194
0.97627,27,2876.2553
0.97627,27,2876.368398
0.97627,27,2876.450932
0.97627,27,2876.528469
0.97627,27,2876.605647
0.97627,27,2876.887648
0.97627,27,2876.987818
0.97627,27,2877.068392
0.97627,27,2877.148399
0.97627,27,2877.231692
0.97627,27,2877.550293
0.975391,28,2877.644259
0.97627,27,2877.722447
0.97627,27,2877.799592
0.97627,27,2878.060191
0.97627,27,2878.156361
0.97627,27,2878.240976
0.97627,27,2878.319309
0.97627,27,2878.398877
0.97627,27,2878.676863
0.97627,27,2878.783966
0.97627,27,2878.864141
0.97627,27,2878.94152
0.97627,27,2879.019844
0.97627,27,2879.306075
0.97627,27,2879.39088
0.97627,27,2879.468957
0.97627,27,2879.546275
0.97627,27,2879.623523
0.97627,27,2879.910133
0.97627,27,2879.991215
0.97627,27,2880.069112
0.97627,27,2880.147527
0.97627,27,2880.417089
0.97627,27,2880.524539
0.97627,27,2880.605035
0.97627,27,2880.685392
0.97627,27,2880.775068
0.97627,27,2881.067726
0.97627,27,2881.178102
0.97627,27,2881.258346
0.97627,27,2881.337139
0.97627,27,2881.415592
0.97627,27,2881.714772
0.97627,27,2881.798227
0.97627,27,2881.877812
0.97627,27,2881.959014
0.97627,27,2882.037985
0.97627,27,2882.351599
0.97627,27,2882.441697
0.97627,27,2882.51976
0.97627,27,2882.596287
0.97627,27,2882.864137
0.97627,27,2882.968716
0.97627,27,2883.054479
0.97627,27,2883.135516
0.97627,27,2883.223503
0.97627,27,2883.502452
0.97627,27,2883.586241
0.97627,27,2883.667205
0.97627,27,2883.747893
0.97627,27,2883.829424
0.97627,27,2884.12357
0.97627,27,2884.227339
0.97627,27,2884.305595
0.97627,27,2884.385775
0.97627,27,2884.467094
0.97627,27,2884.775534
0.97627,27,2884.857952
0.97627,27,2884.936091
0.97627,27,2885.014047
0.97627,27,2885.283155
0.97627,27,2885.396934
0.97627,27,2885.48235
0.97627,27,2885.561402
0.97627,27,2885.641711
0.97627,27,2885.927881
0.97627,27,2886.039847
0.97627,27,2886.120753
0.97627,27,2886.199207
0.97627,27,2886.27975
0.97627,27,2886.571136
0.97627,27,2886.657816
0.975391,28,2886.739359
0.97627,27,2886.816985
0.97627,27,2886.895629
0.97627,27,2887.200333
0.97627,27,2887.293011
0.97627,27,2887.373877
0.97627,27,2887.45303
0.97627,27,2887.732053
0.97627,27,2887.847407
0.97627,27,2887.929269
0.97627,27,2888.00908
0.97627,27,2888.088201
0.97627,27,2888.369185
0.97627,27,2888.472373
0.97627,27,2888.548999
0.97627,27,2888.626399
0.97627,27,2888.704232
0.97627,27,2888.999377
0.97627,27,2889.088813
0.97627,27,2889.165851
0.97627,27,2889.244564
0.97627,27,2889.510571
0.97627,27,2889.621663
0.97627,27,2889.702507
0.97627,27,2889.77947
0.97627,27,2889.858433
0.97627,27,2890.132693
0.97627,27,2890.239317
0.97627,27,2890.317861
0.97627,27,2890.394749
0.97627,27,2890.472328
0.97627,27,2890.76153
0.97627,27,2890.86512
0.97627,27,2890.944565
0.97627,27,2891.022591
0.97627,27,2891.100672
0.97627,27,2891.386689
0.97627,27,2891.468384
0.97627,27,2891.545502
0.97627,27,2891.622568
0.97627,27,2891.889143
0.97627,27,2891.999775
0.97627,27,2892.08207
0.97627,27,2892.159661
0.97627,27,2892.237405
0.97627,27,2892.502699
0.97627,27,2892.586624
0.97627,27,2892.665585
0.97627,27,2892.741619
0.97627,27,2892.818267
0.97627,27,2893.091148
0.97627,27,2893.179849
0.97627,27,2893.258147
0.97627,27,2893.334651
0.97627,27,2893.411187
0.97627,27,2893.706319
0.97627,27,2893.78992
0.97627,27,2893.867742
0.97627,27,2893.944578
0.97627,27,2894.226822
0.97627,27,2894.341834
0.97627,27,2894.423662
0.97627,27,2894.50138
0.97627,27,2894.579124
0.97627,27,2894.861974
0.97627,27,2894.968214
0.97627,27,2895.050297
0.97627,27,2895.133187
0.97627,27,2895.224628
0.97627,27,2895.523836
0.97627,27,2895.606908
0.97627,27,2895.685448
0.97627,27,2895.763407
0.97627,27,2895.839697
0.97627,27,2896.122989
0.97627,27,2896.214033
0.97627,27,2896.292943
0.97627,27,2896.371132
0.97627,27,2896.644787
0.97627,27,2896.743059
0.97627,27,2896.82508
0.97627,27,2896.905494
0.97627,27,2896.994069
0.97627,27,2897.294849
0.97627,27,2897.386297
0.97627,27,2897.467106
0.97627,27,2897.54684
0.97627,27,2897.624346
0.97627,27,2897.919846
0.97627,27,2898.015004
0.97627,27,2898.093355
0.97627,27,2898.172148
0.97627,27,2898.251831
0.97627,27,2898.552662
0.97627,27,2898.636801
0.97627,27,2898.715207
0.97627,27,2898.792668
0.97627,27,2899.060679
0.97627,27,2899.173765
0.97627,27,2899.256783
0.97627,27,2899.335576
0.97627,27,2899.413737
0.97627,27,2899.69986
0.97627,27,2899.790129
0.97627,27,2899.875773
0.97627,27,2899.963805
0.97627,27,2900.042073
0.97627,27,2900.322561
0.97627,27,2900.404734
0.97627,27,2900.485695
0.97627,27,2900.563576
0.97627,27,2900.641026
0.97627,27,2900.935589
0.97627,27,2901.032272
0.97627,27,2901.112947
0.97627,27,2901.190589
0.97627,27,2901.470861
0.97627,27,2901.580164
0.97627,27,2901.661435
0.97627,27,2901.741057
0.97627,27,2901.824649
0.97627,27,2902.153986
0.97627,27,2902.252474
0.97627,27,2902.333552
0.97627,27,2902.412344
0.97627,27,2902.490433
0.97627,27,2902.769134
0.97627,27,2902.853594
0.97627,27,2902.933257
0.97627,27,2903.013525
0.97627,27,2903.111693
0.97627,27,2903.452465
0.97627,27,2903.544125
0.97627,27,2903.622846
0.97627,27,2903.700689
0.97627,27,2903.986358
0.97627,27,2904.098628
0.97627,27,2904.178793
0.97627,27,2904.259125
0.97627,27,2904.338286
0.97627,27,2904.637536
0.97627,27,2904.746694
0.97627,27,2904.836066
0.97627,27,2904.91736
0.97627,27,2904.998312
0.97627,27,2905.30593
0.97627,27,2905.399707
0.97627,27,2905.479404
0.97627,27,2905.572023
0.97627,27,2905.842675
0.97627,27,2905.95719
0.97627,27,2906.041873
0.97627,27,2906.120902
0.97627,27,2906.210168
0.97627,27,2906.494508
0.97627,27,2906.601228
0.97627,27,2906.682765
0.97627,27,2906.760679
0.97627,27,2906.838454
0.97627,27,2907.135405
0.97627,27,2907.228719
0.97627,27,2907.310661
0.97627,27,2907.390537
0.97627,27,2907.468402
0.97627,27,2907.780625
0.97627,27,2907.863604
0.97627,27,2907.939508
0.97627,27,2908.020015
0.97627,27,2908.295478
0.97627,27,2908.41221
0.97627,27,2908.494887
0.97627,27,2908.573859
0.97627,27,2908.653032
0.97627,27,2908.934116
0.97627,27,2909.040798
0.97627,27,2909.118621
0.97627,27,2909.198048
0.97627,27,2909.28546
0.97627,27,2909.580467
0.784668,245,2910.712247
0.97627,27,2910.827831
0.97627,27,2910.910492
0.97627,27,2910.9875
0.97627,27,2911.064926
0.97627,27,2911.346061
0.97627,27,2911.44214
0.97627,27,2911.521104
0.97627,27,2911.598403
0.97627,27,2911.674913
0.97627,27,2911.961622
0.97627,27,2912.04526
0.97627,27,2912.127403
0.97627,27,2912.207064
0.97627,27,2912.288322
0.97627,27,2912.59724
0.97627,27,2912.688192
0.97627,27,2912.766747
0.97627,27,2912.844912
0.97627,27,2913.112788
0.97627,27,2913.226969
0.97627,27,2913.318993
0.97627,27,2913.400676
0.97627,27,2913.478293
0.97627,27,2913.74343
0.97627,27,2913.825133
0.974512,29,2913.911052
0.97627,27,2913.994279
0.97627,27,2914.074741
0.97627,27,2914.367858
0.97627,27,2914.461094
0.97627,27,2914.538132
0.97627,27,2914.615173
0.97627,27,2914.876524
0.97627,27,2914.970187
0.97627,27,2915.050559
0.97627,27,2915.129158
0.97627,27,2915.210329
0.97627,27,2915.489037
0.97627,27,2915.59938
0.97627,27,2915.680905
0.97627,27,2915.757647
0.97627,27,2915.834977
0.97627,27,2916.125913
0.97627,27,2916.209193
0.97627,27,2916.28893
0.97627,27,2916.367115
0.97627,27,2916.443591
0.97627,27,2916.735028
0.97627,27,2916.821092
0.97627,27,2916.898232
0.97627,27,2916.975197
0.97627,27,2917.255853
0.97627,27,2917.373537
0.97627,27,2917.456535
0.97627,27,2917.533993
0.97627,27,2917.611549
0.97627,27,2917.880805
0.97627,27,2917.989509
0.97627,27,2918.070227
0.97627,27,2918.16921
0.97627,27,2918.270899
0.97627,27,2918.569793
0.97627,27,2918.674969
0.97627,27,2918.753728
0.97627,27,2918.829927
0.97627,27,2918.906878
0.97627,27,2919.212611
0.97627,27,2919.300941
0.97627,27,2919.382571
0.97627,27,2919.45525
0.97627,27,2919.7164
0.97627,27,2919.831681
0.97627,27,2919.925023
0.97627,27,2920.004954
0.97627,27,2920.082885
0.97627,27,2920.367682
0.97627,27,2920.4741
0.97627,27,2920.553087
0.97627,27,2920.629814
0.97627,27,2920.706969
0.97627,27,2920.996268
0.97627,27,2921.092155
0.97627,27,2921.171607
0.97627,27,2921.249475
0.97627,27,2921.326472
0.97627,27,2921.62387
0.97627,27,2921.709
0.97627,27,2921.788649
0.97627,27,2921.867716
0.97627,27,2922.133545
0.97627,27,2922.221654
0.97627,27,2922.313313
0.97627,27,2922.393626
0.97627,27,2922.473754
0.97627,27,2922.761519
0.97627,27,2922.860202
0.97627,27,2922.942791
0.97627,27,2923.022223
0.97627,27,2923.103443
0.97627,27,2923.390879
0.97627,27,2923.495421
0.97627,27,2923.57569
0.596582,459,2925.793001
0.97627,27,2925.884094
0.97627,27,2925.966117
0.97627,27,2926.048185
0.97627,27,2926.1278
0.97627,27,2926.440581
0.97627,27,2926.525702
0.97627,27,2926.607922
0.97627,27,2926.687281
0.97627,27,2926.965223
0.97627,27,2927.079289
0.97627,27,2927.160092
0.975391,28,2927.240204
0.97627,27,2927.317216
0.97627,27,2927.603801
0.97627,27,2927.699378
0.97627,27,2927.782915
0.97627,27,2927.862785
0.97627,27,2927.941433
0.97627,27,2928.225734
0.97627,27,2928.316573
0.97627,27,2928.393162
0.97627,27,2928.47009
0.97627,27,2928.727634
0.97627,27,2928.842546
0.97627,27,2928.92597
0.97627,27,2929.003158
0.97627,27,2929.080323
0.97627,27,2929.349121
0.97627,27,2929.454294
