# {"t_start": 1587152801.5128233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2580.467308
0.961328,11,2580.50659
0.961328,11,2580.541322
0.957812,12,2580.578007
0.961328,11,2580.615734
0.961328,11,2580.648652
0.961328,11,2580.683149
0.961328,11,2580.719371
0.961328,11,2580.752429
0.961328,11,2581.021782
0.961328,11,2581.076053
0.961328,11,2581.118725
0.961328,11,2581.161333
0.961328,11,2581.195648
0.961328,11,2581.22982
0.961328,11,2581.26382
0.961328,11,2581.297909
0.961328,11,2581.332792
0.961328,11,2581.366085
0.961328,11,2581.401755
0.961328,11,2581.434631
0.961328,11,2581.702373
0.961328,11,2581.748984
0.961328,11,2581.792094
0.961328,11,2581.831959
0.961328,11,2581.870545
0.961328,11,2581.904193
0.961328,11,2581.936861
0.961328,11,2581.971092
0.957812,12,2582.007115
0.883984,33,2582.331534
0.961328,11,2582.383844
0.957812,12,2582.438193
0.961328,11,2582.48137
0.961328,11,2582.517012
0.961328,11,2582.550709
0.961328,11,2582.587095
0.961328,11,2582.624814
0.961328,11,2582.659794
0.961328,11,2582.693239
0.961328,11,2582.726871
0.961328,11,2582.764583
0.961328,11,2583.024425
0.866406,38,2583.171529
0.961328,11,2583.212138
0.957812,12,2583.253742
0.961328,11,2583.287822
0.961328,11,2583.327229
0.961328,11,2583.361916
0.961328,11,2583.39942
0.961328,11,2583.433205
0.961328,11,2583.701241
0.961328,11,2583.756732
0.961328,11,2583.798651
0.961328,11,2583.8334
0.961328,11,2583.867549
0.961328,11,2583.90111
0.961328,11,2583.934838
0.961328,11,2583.97046
0.961328,11,2584.003893
0.961328,11,2584.045093
0.961328,11,2584.080002
0.961328,11,2584.113905
0.961328,11,2584.388072
0.961328,11,2584.437994
0.961328,11,2584.482493
0.961328,11,2584.520748
0.961328,11,2584.558959
0.961328,11,2584.59518
0.961328,11,2584.629674
0.961328,11,2584.668233
0.957812,12,2584.703202
0.961328,11,2584.737044
0.957812,12,2584.776788
0.957812,12,2585.037112
0.961328,11,2585.089262
0.957812,12,2585.138181
0.465625,152,2585.909489
0.961328,11,2585.944978
0.961328,11,2585.978856
0.957812,12,2586.014542
0.961328,11,2586.04707
0.961328,11,2586.080344
0.957812,12,2586.117625
0.961328,11,2586.374568
0.961328,11,2586.428826
0.961328,11,2586.471529
0.961328,11,2586.509189
0.961328,11,2586.543827
0.883984,33,2586.648407
0.961328,11,2586.684788
0.961328,11,2586.718759
0.961328,11,2586.752108
0.961328,11,2586.786108
0.961328,11,2587.062756
0.961328,11,2587.114411
0.961328,11,2587.159629
0.957812,12,2587.202586
0.957812,12,2587.240074
0.961328,11,2587.276074
0.961328,11,2587.3098
0.957812,12,2587.345636
0.961328,11,2587.383033
0.961328,11,2587.420902
0.961328,11,2587.456252
0.961328,11,2587.750844
0.961328,11,2587.80083
0.961328,11,2587.843189
0.961328,11,2587.884506
0.961328,11,2587.921082
0.961328,11,2587.954663
0.961328,11,2587.988341
0.957812,12,2588.032974
0.961328,11,2588.070031
0.961328,11,2588.104885
0.961328,11,2588.140876
0.957812,12,2588.181001
0.961328,11,2588.459942
0.961328,11,2588.505601
0.957812,12,2588.550808
0.961328,11,2588.590243
0.961328,11,2588.625593
0.961328,11,2588.65928
0.961328,11,2588.693075
0.961328,11,2588.728479
0.961328,11,2588.762633
0.961328,11,2588.796377
0.961328,11,2588.830474
0.957812,12,2589.088326
0.961328,11,2589.12574
0.961328,11,2589.161838
0.957812,12,2589.200185
0.961328,11,2589.233628
0.961328,11,2589.267015
0.961328,11,2589.303235
0.961328,11,2589.339712
0.961328,11,2589.375694
0.957812,12,2589.413726
0.883984,33,2589.751384
0.961328,11,2589.803359
0.961328,11,2589.846035
0.961328,11,2589.885058
0.961328,11,2589.918967
0.961328,11,2589.953884
0.961328,11,2589.98806
0.961328,11,2590.022589
0.961328,11,2590.056068
0.94375,16,2590.105659
0.957812,12,2590.141674
0.961328,11,2590.396659
0.961328,11,2590.447992
0.961328,11,2590.490112
0.94375,16,2590.539988
0.961328,11,2590.574013
0.957812,12,2590.610666
0.961328,11,2590.645305
0.961328,11,2590.679222
0.961328,11,2590.713175
0.961328,11,2590.747603
0.961328,11,2590.781717
0.961328,11,2591.045639
0.961328,11,2591.100514
0.961328,11,2591.145163
0.961328,11,2591.184284
0.961328,11,2591.219415
0.961328,11,2591.252073
0.961328,11,2591.284874
0.961328,11,2591.318056
0.961328,11,2591.351319
0.961328,11,2591.386509
0.961328,11,2591.423553
0.961328,11,2591.687817
0.961328,11,2591.74956
0.961328,11,2591.796872
0.961328,11,2591.837127
0.961328,11,2591.874748
0.961328,11,2591.919427
0.961328,11,2591.953113
0.961328,11,2591.986563
0.961328,11,2592.019839
0.957812,12,2592.056091
0.933203,19,2592.113267
0.961328,11,2592.362629
0.961328,11,2592.420252
0.961328,11,2592.471259
0.961328,11,2592.51538
0.961328,11,2592.550588
0.961328,11,2592.585078
0.961328,11,2592.619423
0.961328,11,2592.653602
0.961328,11,2592.686914
0.961328,11,2592.721492
0.961328,11,2592.756439
0.961328,11,2592.800443
0.961328,11,2593.127486
0.961328,11,2593.184925
0.961328,11,2593.231427
0.961328,11,2593.274522
0.961328,11,2593.309921
0.961328,11,2593.343288
0.852344,42,2593.469229
0.961328,11,2593.502577
0.961328,11,2593.537525
0.961328,11,2593.859318
0.961328,11,2593.913274
0.961328,11,2593.961982
0.961328,11,2593.999007
0.961328,11,2594.034937
0.961328,11,2594.06948
0.961328,11,2594.102994
0.961328,11,2594.136557
0.961328,11,2594.182087
0.961328,11,2594.218203
0.957812,12,2594.258105
0.961328,11,2594.588935
0.961328,11,2594.64467
0.957812,12,2594.697307
0.961328,11,2594.737342
0.961328,11,2594.773572
0.961328,11,2594.807645
0.961328,11,2594.841359
0.961328,11,2594.875574
0.961328,11,2594.909959
0.961328,11,2594.945004
0.961328,11,2594.979065
0.961328,11,2595.015878
0.961328,11,2595.293393
0.961328,11,2595.352309
0.961328,11,2595.395283
0.961328,11,2595.431572
0.961328,11,2595.466434
0.961328,11,2595.501081
0.961328,11,2595.534462
0.961328,11,2595.568169
0.961328,11,2595.602086
0.880469,34,2595.923185
0.961328,11,2595.983818
0.961328,11,2596.031178
0.961328,11,2596.073434
0.883984,33,2596.181031
0.961328,11,2596.21519
0.961328,11,2596.248906
0.961328,11,2596.282549
0.961328,11,2596.317187
0.961328,11,2596.3529
0.961328,11,2596.628824
0.961328,11,2596.678465
0.961328,11,2596.73091
0.961328,11,2596.772518
0.961328,11,2596.807135
0.961328,11,2596.840713
0.961328,11,2596.877942
0.961328,11,2596.919353
0.961328,11,2596.954559
0.961328,11,2596.994459
0.961328,11,2597.02869
0.961328,11,2597.066533
0.961328,11,2597.402405
0.961328,11,2597.444354
0.957812,12,2597.490035
0.961328,11,2597.526716
0.961328,11,2597.561112
0.961328,11,2597.593703
0.961328,11,2597.636225
0.961328,11,2597.669173
0.961328,11,2597.702456
0.961328,11,2597.735872
0.961328,11,2597.771482
0.961328,11,2598.110724
0.961328,11,2598.160323
0.961328,11,2598.202214
0.961328,11,2598.242553
0.961328,11,2598.282344
0.961328,11,2598.318481
0.883984,33,2598.42068
0.961328,11,2598.454544
0.961328,11,2598.488031
0.961328,11,2598.522363
0.961328,11,2598.788878
0.961328,11,2598.84301
0.961328,11,2598.878553
0.961328,11,2598.917141
0.961328,11,2598.951675
0.961328,11,2598.988428
0.961328,11,2599.023564
0.961328,11,2599.059106
0.957812,12,2599.098139
0.957812,12,2599.134941
0.961328,11,2599.170187
0.961328,11,2599.42265
0,256,2600.777201
0.961328,11,2600.834575
0.961328,11,2600.883692
0.961328,11,2600.927552
0.961328,11,2600.963834
0.961328,11,2601.001752
0.961328,11,2601.039444
0.961328,11,2601.073429
0.961328,11,2601.107175
0.961328,11,2601.141026
0.961328,11,2601.174759
0.961328,11,2601.209402
0.961328,11,2601.470035
0.961328,11,2601.519735
0.961328,11,2601.555847
0.961328,11,2601.591372
0.961328,11,2601.625957
0.961328,11,2601.659513
0.961328,11,2601.695204
0.961328,11,2601.728869
0.961328,11,2601.76152
0.961328,11,2601.794719
0.883984,33,2602.142028
0.961328,11,2602.190169
0.961328,11,2602.231015
0.961328,11,2602.270414
0.961328,11,2602.304628
0.961328,11,2602.338603
0.961328,11,2602.377563
0.961328,11,2602.412487
0.961328,11,2602.445009
0.961328,11,2602.479307
0.961328,11,2602.516003
0.961328,11,2602.770169
0.961328,11,2602.815592
0.961328,11,2602.851528
0.961328,11,2602.887813
0.961328,11,2602.921893
0.961328,11,2602.95519
0.961328,11,2602.991573
0.961328,11,2603.027023
0.961328,11,2603.059603
0.880469,34,2603.167618
0.961328,11,2603.500922
0.961328,11,2603.543173
0.961328,11,2603.583774
0.961328,11,2603.620801
0.961328,11,2603.654473
0.961328,11,2603.68786
0.961328,11,2603.72103
0.957812,12,2603.756827
0.961328,11,2603.789608
0.961328,11,2603.82846
0.961328,11,2603.869139
0.883984,33,2604.287297
0.961328,11,2604.32768
0.961328,11,2604.366782
0.961328,11,2604.399489
0.961328,11,2604.432837
0.961328,11,2604.465684
0.961328,11,2604.498892
0.961328,11,2604.53187
0.961328,11,2604.565327
0.883984,33,2604.926868
0.961328,11,2604.971403
0.961328,11,2605.008673
0.961328,11,2605.042664
0.961328,11,2605.076029
0.961328,11,2605.109545
0.961328,11,2605.143609
0.961328,11,2605.178113
0.961328,11,2605.213573
0.961328,11,2605.252218
0.961328,11,2605.289362
0.961328,11,2605.553172
0.961328,11,2605.601829
0.961328,11,2605.645478
0.961328,11,2605.682973
0.961328,11,2605.719102
0.961328,11,2605.752352
0.961328,11,2605.786024
0.961328,11,2605.819067
0.961328,11,2605.852594
0.961328,11,2605.886618
0.957812,12,2605.927922
0.961328,11,2606.199103
0.961328,11,2606.258036
0.961328,11,2606.304862
0.961328,11,2606.350037
0.961328,11,2606.385655
0.961328,11,2606.419446
0.961328,11,2606.453587
0.961328,11,2606.487465
0.961328,11,2606.522264
0.961328,11,2606.556495
0.961328,11,2606.590499
0.961328,11,2606.625804
0.961328,11,2606.907623
0.957812,12,2606.963023
0.961328,11,2607.008152
0.961328,11,2607.049048
0.957812,12,2607.085595
0.961328,11,2607.118203
0.961328,11,2607.151525
0.961328,11,2607.1854
0.961328,11,2607.218964
0.961328,11,2607.255664
0.961328,11,2607.289556
0.961328,11,2607.546802
0.961328,11,2607.607639
0.961328,11,2607.645787
0.961328,11,2607.684129
0.961328,11,2607.72344
0.961328,11,2607.757233
0.961328,11,2607.791196
0.961328,11,2607.824976
0.961328,11,2607.85867
0.961328,11,2607.892751
0.961328,11,2607.927894
0.961328,11,2607.964387
0.947266,15,2608.253833
0.961328,11,2608.30229
0.961328,11,2608.344517
0.961328,11,2608.382642
0.961328,11,2608.417386
0.957812,12,2608.454906
0.961328,11,2608.492185
0.961328,11,2608.526189
0.961328,11,2608.560594
0.862891,39,2608.920118
0.961328,11,2608.972273
0.961328,11,2609.013299
0.961328,11,2609.048108
0.961328,11,2609.081626
0.880469,34,2609.201612
0.961328,11,2609.243765
0.961328,11,2609.282032
0.961328,11,2609.31459
0.961328,11,2609.572284
0.961328,11,2609.622913
0.961328,11,2609.664187
0.957812,12,2609.704183
0.961328,11,2609.73814
0.961328,11,2609.772486
0.961328,11,2609.805813
0.961328,11,2609.847749
0.957812,12,2609.885577
0.961328,11,2609.921052
0.961328,11,2609.955231
0.961328,11,2610.204813
0.961328,11,2610.255387
0.961328,11,2610.292106
0.961328,11,2610.32723
0.961328,11,2610.361152
0.961328,11,2610.393961
0.961328,11,2610.429426
0.957812,12,2610.469684
0.961328,11,2610.50226
0.961328,11,2610.535451
0.961328,11,2610.569144
0.961328,11,2610.608824
0.961328,11,2610.940767
0.961328,11,2610.990885
0.961328,11,2611.03678
0.961328,11,2611.078945
0.961328,11,2611.117348
0.961328,11,2611.151168
0.869922,37,2611.264625
0.961328,11,2611.299567
0.961328,11,2611.339193
0.961328,11,2611.66955
0.961328,11,2611.725653
0.961328,11,2611.775989
0,256,2613.134107
0.961328,11,2613.173535
0.961328,11,2613.210214
0.961328,11,2613.246832
0.961328,11,2613.282088
0.961328,11,2613.317415
0.961328,11,2613.351862
0.961328,11,2613.385875
0,256,2614.711169
0.961328,11,2614.744257
0.961328,11,2614.781393
0.961328,11,2615.039496
0.961328,11,2615.076147
0.961328,11,2615.111577
0.961328,11,2615.148327
0.701172,85,2615.427379
0.957812,12,2615.707748
0.961328,11,2615.759854
0.961328,11,2615.804097
0.961328,11,2615.84268
0.961328,11,2615.875645
0.961328,11,2615.908504
0.961328,11,2615.941675
0.961328,11,2615.975916
0.961328,11,2616.010249
0.961328,11,2616.044545
0.961328,11,2616.078101
0.961328,11,2616.345743
0.961328,11,2616.401784
0.961328,11,2616.448658
0.961328,11,2616.490707
0.961328,11,2616.529692
0.961328,11,2616.565957
0.961328,11,2616.601905
0.961328,11,2616.635775
0.961328,11,2616.668881
0.961328,11,2616.702296
0.961328,11,2616.735574
0.961328,11,2616.773304
0.961328,11,2617.038113
0.961328,11,2617.089081
0.961328,11,2617.129721
0.961328,11,2617.164213
0.961328,11,2617.19836
0.961328,11,2617.232288
0.961328,11,2617.266228
0.961328,11,2617.299436
0.961328,11,2617.333035
0.961328,11,2617.369342
0.961328,11,2617.406934
0.961328,11,2617.447583
0.961328,11,2617.74144
0,256,2619.11554
0.961328,11,2619.169481
0.961328,11,2619.214288
0.961328,11,2619.257815
0.961328,11,2619.29291
0.961328,11,2619.326557
0.961328,11,2619.362047
0.961328,11,2619.398122
0.961328,11,2619.433145
0.961328,11,2619.466309
0.961328,11,2619.499019
0.961328,11,2619.748191
0.961328,11,2619.804887
0.961328,11,2619.853422
0.961328,11,2619.897355
0.961328,11,2619.931921
0.961328,11,2619.965928
0.961328,11,2619.999216
0.961328,11,2620.03395
0.961328,11,2620.070689
0.961328,11,2620.104345
0.957812,12,2620.140435
0.961328,11,2620.173456
0.961328,11,2620.437004
0.961328,11,2620.489625
0.961328,11,2620.531111
0.961328,11,2620.566205
0.961328,11,2620.60114
0.961328,11,2620.636111
0.961328,11,2620.673277
0.961328,11,2620.706991
0.961328,11,2620.745714
0.961328,11,2620.779631
0.961328,11,2620.813237
0.961328,11,2621.128245
0.961328,11,2621.185452
0.961328,11,2621.228255
0.957812,12,2621.274328
0.961328,11,2621.310004
0.961328,11,2621.343762
0.961328,11,2621.376776
0.961328,11,2621.410133
0.961328,11,2621.443361
0.961328,11,2621.47669
0.961328,11,2621.510071
0.961328,11,2621.543794
0.961328,11,2621.817098
0.961328,11,2621.860736
0.961328,11,2621.903974
0.961328,11,2621.942832
0.957812,12,2621.983191
0.961328,11,2622.017097
0.869922,37,2622.127869
0.961328,11,2622.161623
0.961328,11,2622.195384
0.961328,11,2622.443009
0.961328,11,2622.484371
0.961328,11,2622.526555
0.961328,11,2622.569784
0.961328,11,2622.605971
0.961328,11,2622.641472
0.961328,11,2622.674251
0.961328,11,2622.709968
0.961328,11,2622.743273
0.961328,11,2622.776544
0.961328,11,2622.810419
0.961328,11,2622.846447
0.957812,12,2623.132375
0.961328,11,2623.186332
0.961328,11,2623.228028
0.961328,11,2623.266317
0.961328,11,2623.299409
0.961328,11,2623.332069
0.961328,11,2623.366083
0.961328,11,2623.399593
0.961328,11,2623.438721
0.961328,11,2623.477258
0.961328,11,2623.51022
0.961328,11,2623.761592
0.961328,11,2623.818197
0.961328,11,2623.865798
0.961328,11,2623.906037
0.961328,11,2623.940374
0.961328,11,2623.974006
0.961328,11,2624.01143
0.957812,12,2624.047396
0.961328,11,2624.083216
0.957812,12,2624.121017
0.961328,11,2624.157259
0.961328,11,2624.191744
0.961328,11,2624.447827
0.961328,11,2624.50001
0.957812,12,2624.539766
0.961328,11,2624.575308
0.961328,11,2624.609418
0.961328,11,2624.64503
0.961328,11,2624.68588
0.961328,11,2624.721015
0.961328,11,2624.755928
0.961328,11,2624.789311
0.961328,11,2624.823159
0.961328,11,2625.072764
0.961328,11,2625.122218
0.961328,11,2625.170398
0.961328,11,2625.208216
0.961328,11,2625.243541
0.961328,11,2625.280077
0.961328,11,2625.313018
0.961328,11,2625.348571
0.961328,11,2625.385017
0.961328,11,2625.418096
0.961328,11,2625.453393
0.961328,11,2625.491397
0.961328,11,2625.814214
0.961328,11,2625.861233
0.957812,12,2625.904182
0.961328,11,2625.939717
0.961328,11,2625.977053
0.961328,11,2626.010784
0.961328,11,2626.045273
0.961328,11,2626.08018
0.961328,11,2626.114434
0.961328,11,2626.148625
0.465625,152,2627.179228
0.961328,11,2627.241068
0.957812,12,2627.295394
0.961328,11,2627.339048
0.961328,11,2627.380289
0.961328,11,2627.418266
0.961328,11,2627.450886
0.961328,11,2627.484447
0.961328,11,2627.521526
0.961328,11,2627.555668
0.961328,11,2627.591689
0.961328,11,2627.63021
0.961328,11,2627.948743
0.957812,12,2627.9962
0.961328,11,2628.037314
0.961328,11,2628.078147
0.961328,11,2628.113306
0.961328,11,2628.146539
0.961328,11,2628.181752
0.961328,11,2628.215277
0.957812,12,2628.251876
0.961328,11,2628.285065
0.961328,11,2628.318574
0.961328,11,2628.570687
0.961328,11,2628.630349
0.961328,11,2628.669658
0.961328,11,2628.705776
0.961328,11,2628.740329
0.961328,11,2628.774218
0.957812,12,2628.810878
0.961328,11,2628.84421
0.961328,11,2628.877154
0.961328,11,2628.911962
0.961328,11,2628.945189
0.961328,11,2628.978589
0.961328,11,2629.237543
0.961328,11,2629.289591
0.961328,11,2629.33529
0.961328,11,2629.372299
0.961328,11,2629.406065
0.961328,11,2629.43909
0.961328,11,2629.472184
0.961328,11,2629.506124
0.961328,11,2629.538619
0.961328,11,2629.572227
0.961328,11,2629.605073
0.961328,11,2629.639992
0.961328,11,2629.891853
0.961328,11,2629.936153
0.961328,11,2629.973973
0.961328,11,2630.009911
0.961328,11,2630.047064
0.961328,11,2630.080568
0.961328,11,2630.118804
0.961328,11,2630.156119
0.961328,11,2630.191755
0.961328,11,2630.22552
0.961328,11,2630.260571
0.961328,11,2630.525819
0.961328,11,2630.578535
0.961328,11,2630.626882
0.961328,11,2630.663461
0.961328,11,2630.700138
0.961328,11,2630.736839
0.961328,11,2630.770751
0.961328,11,2630.806101
0.961328,11,2630.843556
0.961328,11,2630.877972
0.961328,11,2630.912125
0.880469,34,2631.263237
0.961328,11,2631.298875
0.961328,11,2631.334645
0.961328,11,2631.368818
0.961328,11,2631.402314
0.961328,11,2631.435711
0.961328,11,2631.469111
0.961328,11,2631.507229
0.961328,11,2631.539934
0.961328,11,2631.573241
0.961328,11,2631.83059
0.961328,11,2631.885885
0.961328,11,2631.924291
0.957812,12,2631.963582
0.961328,11,2631.997803
0.961328,11,2632.032765
0.961328,11,2632.066616
0.961328,11,2632.100606
0.961328,11,2632.133689
0.961328,11,2632.167296
0.961328,11,2632.200467
0.961328,11,2632.237406
0.961328,11,2632.543352
0.961328,11,2632.589774
0.961328,11,2632.637859
0.957812,12,2632.685263
0.961328,11,2632.725144
0.961328,11,2632.763625
0.961328,11,2632.801948
0.961328,11,2632.834543
