# {"t_start": 1587152801.524112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2599.499392
0.961328,11,2599.549431
0.961328,11,2599.58636
0.883984,33,2599.692194
0.961328,11,2599.727983
0.961328,11,2599.764512
0.859375,40,2600.126726
0.961328,11,2600.179066
0.961328,11,2600.222632
0.961328,11,2600.25927
0.883984,33,2600.359897
0.961328,11,2600.393635
0.961328,11,2600.428032
0.961328,11,2600.466015
0.961328,11,2600.500531
0.961328,11,2600.760454
0.961328,11,2600.818167
0.961328,11,2600.868339
0.961328,11,2600.912637
0.961328,11,2600.949496
0.961328,11,2600.987097
0.957812,12,2601.028209
0,256,2602.338564
0.961328,11,2602.377251
0.961328,11,2602.410595
0.961328,11,2602.443881
0.961328,11,2602.477324
0.961328,11,2602.514899
0.961328,11,2602.775718
0.961328,11,2602.814697
0.961328,11,2602.850201
0.961328,11,2602.885844
0.961328,11,2602.920136
0.961328,11,2602.953388
0.961328,11,2602.991157
0.961328,11,2603.024915
0.961328,11,2603.057784
0.961328,11,2603.090427
0.961328,11,2603.124218
0.961328,11,2603.163972
0.883984,33,2603.579566
0.957812,12,2603.619167
0.961328,11,2603.652609
0.961328,11,2603.685266
0.961328,11,2603.718528
0.961328,11,2603.751312
0.961328,11,2603.785098
0.961328,11,2603.824071
0.957812,12,2603.868347
0.961328,11,2604.198525
0.866406,38,2604.344897
0.883984,33,2604.445604
0.961328,11,2604.478797
0.961328,11,2604.511972
0.961328,11,2604.545227
0.961328,11,2604.578622
0.957812,12,2604.852181
0.961328,11,2604.906849
0.961328,11,2604.952768
0.961328,11,2604.991456
0.961328,11,2605.025169
0.957812,12,2605.061872
0.961328,11,2605.095398
0.961328,11,2605.129333
0.961328,11,2605.163633
0.961328,11,2605.19909
0.961328,11,2605.237261
0.961328,11,2605.274982
0.961328,11,2605.536975
0.961328,11,2605.58669
0.961328,11,2605.630147
0.961328,11,2605.668603
0.961328,11,2605.704895
0.961328,11,2605.738203
0.961328,11,2605.771858
0.961328,11,2605.804893
0.961328,11,2605.838327
0.961328,11,2605.872482
0.961328,11,2605.91041
0.961328,11,2606.175914
0.961328,11,2606.237632
0.961328,11,2606.285387
0.961328,11,2606.331225
0.961328,11,2606.368026
0.961328,11,2606.402244
0.961328,11,2606.436413
0.961328,11,2606.47023
0.961328,11,2606.504736
0.961328,11,2606.53906
0.961328,11,2606.573081
0.961328,11,2606.608416
0.961328,11,2606.885044
0.961328,11,2606.938493
0.961328,11,2606.984894
0.961328,11,2607.027526
0.957812,12,2607.065811
0.961328,11,2607.098549
0.961328,11,2607.131119
0.961328,11,2607.16503
0.961328,11,2607.198618
0.961328,11,2607.234949
0.961328,11,2607.26917
0.961328,11,2607.520173
0.961328,11,2607.58332
0.961328,11,2607.624767
0.961328,11,2607.660449
0.961328,11,2607.703223
0.957812,12,2607.740142
0.961328,11,2607.774027
0.961328,11,2607.807834
0.957812,12,2607.84449
0.961328,11,2607.878569
0.961328,11,2607.913299
0.961328,11,2607.950154
0.961328,11,2608.218212
0.961328,11,2608.268337
0.961328,11,2608.314953
0.961328,11,2608.355812
0.961328,11,2608.390721
0.961328,11,2608.42479
0.961328,11,2608.461017
0.961328,11,2608.496975
0.961328,11,2608.530664
0.961328,11,2608.565006
0.961328,11,2608.599597
0.961328,11,2608.636271
0.961328,11,2608.903915
0.961328,11,2608.957946
0.961328,11,2608.998172
0.961328,11,2609.033767
0.961328,11,2609.067086
0.961328,11,2609.10049
0.961328,11,2609.146465
0.961328,11,2609.183786
0.961328,11,2609.224784
0.961328,11,2609.264173
0.961328,11,2609.297316
0.961328,11,2609.550253
0.961328,11,2609.602966
0.961328,11,2609.646222
0.961328,11,2609.682557
0.961328,11,2609.71733
0.961328,11,2609.751454
0.961328,11,2609.785212
0.957812,12,2609.828065
0.961328,11,2609.864774
0.961328,11,2609.899848
0.961328,11,2609.934654
0.961328,11,2609.971115
0.961328,11,2610.229818
0.961328,11,2610.271395
0.961328,11,2610.306394
0.961328,11,2610.340561
0.448047,157,2611.170545
0.961328,11,2611.204496
0.961328,11,2611.23777
0.961328,11,2611.271793
0.961328,11,2611.30928
0.961328,11,2611.349911
0.961328,11,2611.688185
0.961328,11,2611.742829
0.961328,11,2611.789291
0.961328,11,2611.829011
0.961328,11,2611.862959
0.961328,11,2611.900287
0.961328,11,2611.93741
0.961328,11,2611.976893
0.961328,11,2612.015822
0.961328,11,2612.050193
0.961328,11,2612.08369
0.961328,11,2612.352223
0.961328,11,2612.410393
0.961328,11,2612.454965
0.961328,11,2612.491832
0.961328,11,2612.529444
0.961328,11,2612.563087
0.961328,11,2612.5964
0.961328,11,2612.630082
0.961328,11,2612.66648
0.961328,11,2612.701323
0.961328,11,2612.73471
0.961328,11,2612.769087
0.961328,11,2613.031115
0.961328,11,2613.083518
0.961328,11,2613.134596
0.961328,11,2613.17133
0.961328,11,2613.209676
0.961328,11,2613.244436
0.961328,11,2613.280727
0.961328,11,2613.315599
0.961328,11,2613.349962
0.961328,11,2613.38338
0.961328,11,2613.416835
0.961328,11,2613.450495
0,256,2614.780511
0.961328,11,2615.038362
0.961328,11,2615.074472
0.961328,11,2615.1097
0.961328,11,2615.146981
0.961328,11,2615.183471
0.961328,11,2615.221717
0.961328,11,2615.266177
0.961328,11,2615.300278
0,256,2616.648765
0.961328,11,2616.682196
0.880469,34,2617.018302
0.961328,11,2617.068378
0.919141,23,2617.149894
0,256,2618.540369
0.961328,11,2618.574205
0.961328,11,2618.609974
0.961328,11,2618.648147
0.961328,11,2618.681505
0.961328,11,2618.716288
0.961328,11,2618.751654
0.961328,11,2618.785361
0.961328,11,2618.819613
0.961328,11,2619.09837
0.961328,11,2619.153794
0.961328,11,2619.199045
0.919141,23,2619.281668
0.961328,11,2619.315311
0.961328,11,2619.350801
0.961328,11,2619.386875
0.961328,11,2619.421902
0.961328,11,2619.455061
0.961328,11,2619.487787
0.961328,11,2619.73693
0.961328,11,2619.793021
0.961328,11,2619.842208
0.961328,11,2619.8862
0.961328,11,2619.920688
0.961328,11,2619.954679
0.961328,11,2619.987964
0.961328,11,2620.022712
0.961328,11,2620.059429
0.961328,11,2620.09309
0.961328,11,2620.126319
0.961328,11,2620.1594
0.961328,11,2620.420158
0.961328,11,2620.474424
0.961328,11,2620.51673
0.961328,11,2620.552172
0.961328,11,2620.586972
0.961328,11,2620.621457
0.961328,11,2620.659097
0.961328,11,2620.692223
0.961328,11,2620.73133
0.961328,11,2620.765302
0.961328,11,2620.799144
0.961328,11,2620.833957
0.961328,11,2621.170373
0.961328,11,2621.212856
0.961328,11,2621.256107
0.961328,11,2621.292745
0.961328,11,2621.326576
0.961328,11,2621.359774
0.961328,11,2621.393115
0.961328,11,2621.426293
0.961328,11,2621.459618
0.961328,11,2621.49303
0.961328,11,2621.526704
0.961328,11,2621.79414
0.961328,11,2621.843185
0.961328,11,2621.886599
0.961328,11,2621.924764
0.961328,11,2621.963165
0.961328,11,2621.997043
0.961328,11,2622.029589
0.961328,11,2622.062862
0.961328,11,2622.095187
0.961328,11,2622.129327
0.961328,11,2622.163168
0.957812,12,2622.200024
0.957812,12,2622.454376
0.961328,11,2622.494242
0.961328,11,2622.540086
0.961328,11,2622.579111
0.961328,11,2622.613812
0.961328,11,2622.648098
0.961328,11,2622.682714
0.961328,11,2622.716472
0.961328,11,2622.749296
0.961328,11,2622.783192
0.961328,11,2622.819325
0.961328,11,2623.086432
0.961328,11,2623.145531
0.961328,11,2623.193996
0.961328,11,2623.234126
0.961328,11,2623.26943
0.961328,11,2623.302489
0.961328,11,2623.336292
0.961328,11,2623.37013
0.961328,11,2623.404217
0.961328,11,2623.445354
0.961328,11,2623.480889
0.961328,11,2623.514315
0.961328,11,2623.777498
0.961328,11,2623.829656
0.961328,11,2623.873342
0.961328,11,2623.910566
0.961328,11,2623.944253
0.961328,11,2623.980072
0.961328,11,2624.014799
0.961328,11,2624.049432
0.961328,11,2624.084582
0.961328,11,2624.119352
0.961328,11,2624.155471
0.961328,11,2624.189733
0.961328,11,2624.456194
0.961328,11,2624.498906
0.961328,11,2624.534718
0.961328,11,2624.570169
0.961328,11,2624.604352
0.961328,11,2624.640778
0.961328,11,2624.681385
0.961328,11,2624.716445
0.961328,11,2624.750812
0.961328,11,2624.783862
0.961328,11,2624.818052
0.961328,11,2625.070251
0.94375,16,2625.142052
0.961328,11,2625.183701
0.961328,11,2625.21825
0.961328,11,2625.256799
0.961328,11,2625.289028
0.961328,11,2625.323071
0.961328,11,2625.361091
0.961328,11,2625.394435
0.961328,11,2625.428054
0.961328,11,2625.466178
0.961328,11,2625.785515
0.961328,11,2625.831042
0.961328,11,2625.876267
0.961328,11,2625.912197
0.961328,11,2625.948193
0.961328,11,2625.983878
0.880469,34,2626.090927
0.961328,11,2626.124943
0.961328,11,2626.158658
0.961328,11,2626.192591
0.961328,11,2626.516992
0.961328,11,2626.565802
0.961328,11,2626.604234
0.961328,11,2626.642934
0.961328,11,2626.676482
0.961328,11,2626.71508
0.961328,11,2626.754755
0.961328,11,2626.789811
0.961328,11,2626.823862
0.961328,11,2626.858696
0.961328,11,2626.898624
0.961328,11,2626.936343
0.961328,11,2627.218587
0.961328,11,2627.271344
0.961328,11,2627.315403
0.961328,11,2627.358392
0.961328,11,2627.397085
0.961328,11,2627.430787
0.961328,11,2627.464376
0.961328,11,2627.500223
0.961328,11,2627.535462
0.880469,34,2627.927168
0.961328,11,2627.973537
0.961328,11,2628.015126
0.961328,11,2628.055863
0.880469,34,2628.163373
0.961328,11,2628.197787
0.957812,12,2628.234416
0.961328,11,2628.267878
0.961328,11,2628.301119
0.961328,11,2628.335091
0.961328,11,2628.610248
0.961328,11,2628.651482
0.961328,11,2628.687675
0.957812,12,2628.725941
0.961328,11,2628.759966
0.961328,11,2628.793758
0.961328,11,2628.827184
0.961328,11,2628.860407
0.961328,11,2628.894566
0.961328,11,2628.928094
0.961328,11,2628.96153
0.961328,11,2629.219177
0.961328,11,2629.269076
0.961328,11,2629.316878
0.961328,11,2629.355313
0.961328,11,2629.389167
0.961328,11,2629.422032
0.957812,12,2629.457706
0.961328,11,2629.49198
0.961328,11,2629.524604
0.961328,11,2629.557795
0.957812,12,2629.593826
0.961328,11,2629.628745
0.961328,11,2629.88063
0.957812,12,2629.928035
0.961328,11,2629.966393
0.961328,11,2630.001444
0.961328,11,2630.03868
0.961328,11,2630.072259
0.961328,11,2630.110745
0.961328,11,2630.148345
0.961328,11,2630.183403
0.961328,11,2630.21739
0.961328,11,2630.252135
0,256,2631.571358
0.961328,11,2631.83364
0.961328,11,2631.886086
0.961328,11,2631.922441
0.961328,11,2631.958642
0.961328,11,2631.992784
0.961328,11,2632.027798
0.961328,11,2632.061672
0.961328,11,2632.095648
0.961328,11,2632.128725
0.961328,11,2632.162321
0.961328,11,2632.19644
0.961328,11,2632.234371
0.961328,11,2632.540295
0.961328,11,2632.587796
0.961328,11,2632.635719
0.961328,11,2632.678596
0.961328,11,2632.717987
0.961328,11,2632.755418
0.961328,11,2632.793748
0.961328,11,2632.826577
0.961328,11,2632.861207
0.961328,11,2632.895322
0.954297,13,2632.939666
0.961328,11,2633.197098
0.961328,11,2633.250744
0.961328,11,2633.289041
0.957812,12,2633.327481
0.961328,11,2633.362536
0.957812,12,2633.404923
0.961328,11,2633.43756
0.961328,11,2633.471869
0.961328,11,2633.505561
0.961328,11,2633.543209
0.961328,11,2633.580964
0.961328,11,2633.614189
0.961328,11,2633.880974
0.961328,11,2633.930925
0.961328,11,2633.979239
0.961328,11,2634.01545
0.961328,11,2634.0501
0.961328,11,2634.083904
0.961328,11,2634.118912
0.957812,12,2634.15661
0.961328,11,2634.196557
0.961328,11,2634.231979
0.961328,11,2634.266458
0.961328,11,2634.520592
0.961328,11,2634.565878
0.961328,11,2634.603566
0.961328,11,2634.640977
0.961328,11,2634.675744
0.961328,11,2634.710601
0.648438,100,2635.2774
0.961328,11,2635.314801
0.961328,11,2635.350208
0.961328,11,2635.38548
0.961328,11,2635.422761
0.961328,11,2635.46208
0.961328,11,2635.497143
0.961328,11,2635.53124
0.961328,11,2635.564655
0.961328,11,2635.811655
0.961328,11,2635.850748
0.961328,11,2635.889029
0.961328,11,2635.929772
0.961328,11,2635.96419
0.961328,11,2635.997326
0.961328,11,2636.03087
0.961328,11,2636.063924
0.961328,11,2636.097745
0.961328,11,2636.131483
0.961328,11,2636.166175
0.961328,11,2636.20285
0.961328,11,2636.527204
0.961328,11,2636.573808
0.961328,11,2636.614317
0.961328,11,2636.649806
0.961328,11,2636.6878
0.961328,11,2636.722371
0.961328,11,2636.755209
0.961328,11,2636.790263
0.957812,12,2636.827698
0.961328,11,2636.861243
0.961328,11,2636.894745
0.961328,11,2636.928616
0.961328,11,2637.190211
0.961328,11,2637.227146
0.961328,11,2637.26255
0.961328,11,2637.297575
0.961328,11,2637.33121
0.961328,11,2637.363971
0.883984,33,2637.465289
0.961328,11,2637.499892
0.961328,11,2637.533586
0.961328,11,2637.826543
0.961328,11,2637.877054
0.961328,11,2637.914452
0.961328,11,2637.96121
0.961328,11,2637.995642
0.961328,11,2638.028709
0.961328,11,2638.061523
0.961328,11,2638.095461
0.961328,11,2638.128809
0.961328,11,2638.162029
0.961328,11,2638.195002
0.933203,19,2638.46853
0.961328,11,2638.508899
0.961328,11,2638.545261
0.961328,11,2638.583441
0.961328,11,2638.617939
0.961328,11,2638.651522
0.961328,11,2638.686798
0.961328,11,2638.721596
0.961328,11,2638.756389
0.961328,11,2638.790239
0.961328,11,2638.823933
0.961328,11,2638.85824
0.961328,11,2639.11521
0.961328,11,2639.172957
0.961328,11,2639.228234
0.961328,11,2639.266999
0.961328,11,2639.303272
0.961328,11,2639.337409
0.961328,11,2639.371938
0.961328,11,2639.406005
0.961328,11,2639.439779
0.961328,11,2639.47394
0.961328,11,2639.507795
0.961328,11,2639.756593
0.961328,11,2639.807427
0.880469,34,2639.925763
0.961328,11,2639.965507
0.961328,11,2640.000046
0.961328,11,2640.03408
0.961328,11,2640.067766
0.961328,11,2640.100891
0.961328,11,2640.134086
0.961328,11,2640.166663
0.961328,11,2640.422195
0.961328,11,2640.474579
0.961328,11,2640.518407
0.961328,11,2640.559845
0.961328,11,2640.598368
0.961328,11,2640.631287
0.961328,11,2640.66767
0.961328,11,2640.70633
0.961328,11,2640.740998
0.961328,11,2640.774843
0.961328,11,2640.80893
0.961328,11,2640.843207
0.961328,11,2641.112154
0.961328,11,2641.160575
0.961328,11,2641.203914
0.961328,11,2641.241903
0.961328,11,2641.276604
0.961328,11,2641.310506
0.961328,11,2641.343836
0.961328,11,2641.377418
0.961328,11,2641.413918
0.961328,11,2641.447975
0.961328,11,2641.481732
0.961328,11,2641.732371
0.947266,15,2641.802704
0.961328,11,2641.845213
0.961328,11,2641.879959
0.961328,11,2641.913255
0.961328,11,2641.94792
0.961328,11,2641.983214
0.961328,11,2642.026421
0.961328,11,2642.062647
0.961328,11,2642.104681
0.961328,11,2642.141824
0.961328,11,2642.455357
0.961328,11,2642.509605
0.961328,11,2642.55814
0.961328,11,2642.598325
0.961328,11,2642.635742
0.961328,11,2642.669302
0.961328,11,2642.702655
0.961328,11,2642.736122
0.961328,11,2642.771185
0.961328,11,2642.811254
0.961328,11,2642.84994
0.961328,11,2642.886521
0.961328,11,2643.166553
0.961328,11,2643.219362
0.961328,11,2643.266991
0.961328,11,2643.303786
0.961328,11,2643.341878
0.957812,12,2643.384414
0.961328,11,2643.420437
0.961328,11,2643.454066
0.961328,11,2643.487434
0.961328,11,2643.521836
0.961328,11,2643.5583
0.961328,11,2643.592426
0.961328,11,2643.857685
0.961328,11,2643.897279
0.961328,11,2643.933417
0.961328,11,2643.96869
0.957812,12,2644.006722
0.961328,11,2644.03967
0.961328,11,2644.072832
0.961328,11,2644.106769
0.961328,11,2644.13968
0.961328,11,2644.174359
0.827734,49,2644.593406
0.961328,11,2644.636145
0.961328,11,2644.673817
0.961328,11,2644.709405
0.961328,11,2644.746742
0.961328,11,2644.786838
0.961328,11,2644.821605
0.961328,11,2644.85563
0.961328,11,2644.889361
0.961328,11,2645.140798
0.957812,12,2645.204967
0.961328,11,2645.250579
0.961328,11,2645.289173
0.957812,12,2645.326965
0.961328,11,2645.360716
0.961328,11,2645.394649
0.957812,12,2645.43351
0.961328,11,2645.46999
0.961328,11,2645.50638
0.961328,11,2645.541459
0.961328,11,2645.578813
0.957812,12,2645.848106
0.961328,11,2645.902468
0.961328,11,2645.946208
0.961328,11,2645.984437
0.961328,11,2646.018139
0.961328,11,2646.051588
0.961328,11,2646.085004
0.961328,11,2646.122959
0.961328,11,2646.156227
0.961328,11,2646.189266
0.961328,11,2646.22232
0.961328,11,2646.486159
0.961328,11,2646.52866
0.961328,11,2646.575325
0.961328,11,2646.616213
0.961328,11,2646.653952
0.961328,11,2646.687737
0.961328,11,2646.72068
0.961328,11,2646.756243
0.957812,12,2646.792986
0.961328,11,2646.82625
0.961328,11,2646.860759
0.961328,11,2646.895433
0.961328,11,2647.146706
0.961328,11,2647.185766
0.961328,11,2647.228275
0.961328,11,2647.273895
0.961328,11,2647.308104
0.961328,11,2647.342488
0.961328,11,2647.38067
0.961328,11,2647.419404
0.961328,11,2647.453577
0.961328,11,2647.487478
0.961328,11,2647.521515
0.961328,11,2647.778077
0.961328,11,2647.836295
0.961328,11,2647.890745
0.961328,11,2647.932156
0.961328,11,2647.970833
0.961328,11,2648.010947
0.961328,11,2648.050466
0.961328,11,2648.088469
0.957812,12,2648.126394
0.961328,11,2648.165107
0.961328,11,2648.205896
0.961328,11,2648.24524
0,256,2649.611319
0.961328,11,2649.870788
0.961328,11,2649.925113
0.869922,37,2650.047545
0.961328,11,2650.080891
0.961328,11,2650.114048
0.961328,11,2650.147193
0.961328,11,2650.18183
0.961328,11,2650.216201
0.961328,11,2650.249732
0.961328,11,2650.529256
0.961328,11,2650.575664
0.961328,11,2650.625704
0.961328,11,2650.667246
0.961328,11,2650.701019
0.961328,11,2650.734201
0.961328,11,2650.768357
0.961328,11,2650.802148
0.961328,11,2650.836077
0.961328,11,2650.87064
0.961328,11,2650.905104
0.961328,11,2650.938282
0.961328,11,2651.206479
0.191406,230,2652.250502
0.961328,11,2652.288784
0.961328,11,2652.548678
0.961328,11,2652.605268
0.961328,11,2652.654859
0.961328,11,2652.699963
0.961328,11,2652.742867
0.961328,11,2652.779825
0.961328,11,2652.813681
0.961328,11,2652.846966
0.961328,11,2652.880511
0.961328,11,2652.915289
0.961328,11,2652.949233
0.961328,11,2652.982384
0.961328,11,2653.313518
0.961328,11,2653.368731
0.961328,11,2653.413067
0.961328,11,2653.449999
0.961328,11,2653.484435
0.961328,11,2653.518927
0.961328,11,2653.552889
0.961328,11,2653.590126
0.869922,37,2653.706964
0.961328,11,2653.965187
0.961328,11,2654.022097
0.961328,11,2654.070838
0.961328,11,2654.1096
0.961328,11,2654.147706
0.961328,11,2654.188587
0.961328,11,2654.22761
0.961328,11,2654.267964
0.961328,11,2654.301763
0.957812,12,2654.339509
0.961328,11,2654.373035
0.961328,11,2654.40671
0.961328,11,2654.653605
0.901563,28,2654.740833
