# {"t_start": 1587152801.5108705, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2370.648692
0.961328,11,2370.682659
0.961328,11,2370.717069
0.961328,11,2371.001428
0.961328,11,2371.052579
0.961328,11,2371.09387
0.957812,12,2371.13433
0.961328,11,2371.168775
0.957812,12,2371.205455
0.961328,11,2371.242291
0.961328,11,2371.276939
0.961328,11,2371.31281
0.961328,11,2371.346533
0.957812,12,2371.387695
0.961328,11,2371.725018
0.961328,11,2371.775687
0.961328,11,2371.82038
0.957812,12,2371.864929
0.961328,11,2371.900016
0.961328,11,2371.933614
0.961328,11,2371.967461
0.961328,11,2372.002943
0.961328,11,2372.037157
0.961328,11,2372.070975
0.957812,12,2372.112007
0.961328,11,2372.369973
0.961328,11,2372.417331
0.961328,11,2372.45543
0.961328,11,2372.496755
0.957812,12,2372.536231
0.961328,11,2372.570603
0.961328,11,2372.604683
0.961328,11,2372.643888
0.961328,11,2372.679293
0.961328,11,2372.715535
0.961328,11,2372.751903
0.961328,11,2372.78759
0.961328,11,2373.121055
0.961328,11,2373.178559
0.961328,11,2373.227634
0.961328,11,2373.271348
0.961328,11,2373.308079
0.961328,11,2373.341657
0.961328,11,2373.375959
0.961328,11,2373.411078
0.961328,11,2373.446058
0.961328,11,2373.480069
0.961328,11,2373.513801
0.957812,12,2373.766975
0.961328,11,2373.809186
0.961328,11,2373.856328
0.961328,11,2373.897884
0.961328,11,2373.933003
0.961328,11,2373.967569
0.961328,11,2374.001987
0.961328,11,2374.03587
0.961328,11,2374.069676
0.961328,11,2374.106553
0.961328,11,2374.144933
0.961328,11,2374.178334
0.961328,11,2374.432104
0,256,2375.799582
0,256,2377.118889
0.961328,11,2377.173196
0.961328,11,2377.209884
0.961328,11,2377.251167
0.961328,11,2377.290779
0.961328,11,2377.324906
0.961328,11,2377.358757
0.961328,11,2377.392843
0.961328,11,2377.428135
0.961328,11,2377.462544
0.961328,11,2377.496883
0.961328,11,2377.532318
0.961328,11,2377.808193
0.961328,11,2377.860004
0.961328,11,2377.900808
0.961328,11,2377.940883
0.961328,11,2377.976644
0.961328,11,2378.010463
0.961328,11,2378.0459
0.961328,11,2378.08074
0.961328,11,2378.114565
0.961328,11,2378.149716
0.961328,11,2378.188635
0.869922,37,2378.62071
0.961328,11,2378.661076
0.961328,11,2378.696677
0.961328,11,2378.730172
0.961328,11,2378.763256
0.961328,11,2378.796807
0.961328,11,2378.836647
0.957812,12,2378.875225
0.961328,11,2378.909716
0.961328,11,2378.943783
0.961328,11,2379.218864
0.961328,11,2379.26538
0.961328,11,2379.314866
0.961328,11,2379.354882
0.961328,11,2379.387499
0.957812,12,2379.424042
0.961328,11,2379.456799
0.961328,11,2379.49036
0.961328,11,2379.524266
0.557031,126,2380.200179
0.961328,11,2380.234106
0.961328,11,2380.269382
0.961328,11,2380.592339
0.961328,11,2380.647258
0.961328,11,2380.689359
0.961328,11,2380.727699
0.961328,11,2380.76565
0.961328,11,2380.799212
0.961328,11,2380.832552
0.957812,12,2380.868597
0.961328,11,2380.903873
0.957812,12,2380.942201
0.961328,11,2380.975748
0.961328,11,2381.012117
0.961328,11,2381.343106
0.961328,11,2381.395481
0.961328,11,2381.440577
0.961328,11,2381.481026
0.961328,11,2381.518183
0.961328,11,2381.552084
0.961328,11,2381.586154
0.961328,11,2381.621222
0.957812,12,2381.658508
0.961328,11,2381.69218
0.961328,11,2381.725848
0.961328,11,2381.982824
0.961328,11,2382.032792
0.961328,11,2382.069734
0.961328,11,2382.106919
0.961328,11,2382.148091
0.961328,11,2382.182529
0.957812,12,2382.220144
0.961328,11,2382.254595
0.961328,11,2382.294514
0.961328,11,2382.331303
0.961328,11,2382.366514
0.957812,12,2382.402945
0.961328,11,2382.661033
0.961328,11,2382.703384
0.961328,11,2382.740426
0.961328,11,2382.777786
0.961328,11,2382.811346
0.961328,11,2382.845241
0.957812,12,2382.887827
0.961328,11,2382.92262
0.961328,11,2382.961236
0.961328,11,2382.995141
0.957812,12,2383.032818
0.961328,11,2383.289351
0.961328,11,2383.336205
0.961328,11,2383.382326
0.961328,11,2383.420318
0.957812,12,2383.460127
0.961328,11,2383.495045
0.961328,11,2383.52885
0.961328,11,2383.564932
0.961328,11,2383.606752
0.961328,11,2383.645716
0.961328,11,2383.679161
0.961328,11,2383.711807
0.961328,11,2383.980407
0.961328,11,2384.035052
0.961328,11,2384.073558
0.961328,11,2384.115065
0.961328,11,2384.148852
0,256,2385.460305
0.961328,11,2385.494986
0.961328,11,2385.527458
0.961328,11,2385.560245
0.961328,11,2385.593399
0.961328,11,2385.62755
0.961328,11,2385.66199
0.961328,11,2385.914008
0.961328,11,2385.971576
0.961328,11,2386.022116
0.961328,11,2386.061563
0.961328,11,2386.095959
0.961328,11,2386.130199
0.961328,11,2386.165869
0.961328,11,2386.199683
0.961328,11,2386.233145
0.961328,11,2386.271876
0.961328,11,2386.306255
0.961328,11,2386.340798
0.961328,11,2386.668184
0.961328,11,2386.721798
0.961328,11,2386.764538
0.961328,11,2386.803821
0.961328,11,2386.841268
0.961328,11,2386.874428
0.961328,11,2386.907604
0.961328,11,2386.941692
0.961328,11,2386.976213
0.961328,11,2387.00971
0.961328,11,2387.044032
0.961328,11,2387.077716
0.961328,11,2387.346303
0.961328,11,2387.393713
0.961328,11,2387.432333
0.961328,11,2387.478014
0.961328,11,2387.512862
0.961328,11,2387.545208
0.961328,11,2387.578308
0.961328,11,2387.612268
0.961328,11,2387.646631
0.961328,11,2387.681048
0.961328,11,2387.714814
0.961328,11,2387.991419
0.961328,11,2388.040953
0.961328,11,2388.087237
0.961328,11,2388.128396
0.961328,11,2388.164391
0.961328,11,2388.20349
0.961328,11,2388.236744
0.961328,11,2388.270969
0.961328,11,2388.309407
0.961328,11,2388.352855
0.961328,11,2388.388371
0.961328,11,2388.42702
0.961328,11,2388.753202
0.961328,11,2388.803881
0.961328,11,2388.842936
0.961328,11,2388.882435
0.961328,11,2388.916223
0.961328,11,2388.949813
0.961328,11,2388.984345
0.905078,27,2389.066908
0.961328,11,2389.100836
0.961328,11,2389.135282
0.961328,11,2389.419791
0.961328,11,2389.474532
0.961328,11,2389.518007
0.961328,11,2389.55572
0.961328,11,2389.589868
0,256,2390.925033
0.961328,11,2390.957762
0.961328,11,2390.992888
0.961328,11,2391.029965
0.961328,11,2391.066187
0.961328,11,2391.103509
0.961328,11,2391.137225
0.961328,11,2391.176932
0.961328,11,2391.447872
0.961328,11,2391.491409
0.961328,11,2391.52968
0.961328,11,2391.564325
0.961328,11,2391.598532
0.961328,11,2391.633518
0.961328,11,2391.667948
0.961328,11,2391.70552
0.961328,11,2391.74417
0.961328,11,2391.778054
0.961328,11,2391.813116
0.961328,11,2392.067107
0.961328,11,2392.119193
0.961328,11,2392.164571
0.961328,11,2392.201509
0.961328,11,2392.235837
0.961328,11,2392.269381
0.961328,11,2392.302821
0.961328,11,2392.337342
0.961328,11,2392.371168
0.961328,11,2392.405279
0.961328,11,2392.43972
0.876953,35,2392.792854
0.961328,11,2392.828306
0.957812,12,2392.870945
0.961328,11,2392.90485
0.961328,11,2392.937684
0.961328,11,2392.98327
0.933203,19,2393.063534
0.961328,11,2393.106301
0.961328,11,2393.142633
0.961328,11,2393.177149
0.961328,11,2393.440226
0.961328,11,2393.496749
0.961328,11,2393.546536
0.961328,11,2393.594761
0.957812,12,2393.634353
0,256,2395.049091
0.961328,11,2395.084463
0.961328,11,2395.118885
0.961328,11,2395.15403
0.961328,11,2395.18828
0.961328,11,2395.223073
0.961328,11,2395.264308
0.961328,11,2395.51783
0.961328,11,2395.567165
0.961328,11,2395.618253
0.961328,11,2395.665321
0.961328,11,2395.707494
0.961328,11,2395.74203
0.961328,11,2395.775954
0.961328,11,2395.809013
0.961328,11,2395.84499
0.961328,11,2395.883126
0.961328,11,2395.923854
0.961328,11,2395.958946
0.961328,11,2396.22951
0.961328,11,2396.283238
0.961328,11,2396.32632
0.961328,11,2396.37262
0.961328,11,2396.410513
0.961328,11,2396.444237
0.961328,11,2396.477844
0.961328,11,2396.513243
0.961328,11,2396.548234
0.961328,11,2396.583033
0.961328,11,2396.618494
0.961328,11,2396.875611
0.961328,11,2396.930982
0.961328,11,2396.97884
0.961328,11,2397.01979
0.961328,11,2397.055732
0.961328,11,2397.090017
0.961328,11,2397.124832
0.961328,11,2397.15874
0.961328,11,2397.196726
0.961328,11,2397.241107
0.961328,11,2397.276786
0.961328,11,2397.313242
0.961328,11,2397.573029
0.961328,11,2397.633904
0.961328,11,2397.681706
0.961328,11,2397.721071
0.961328,11,2397.75721
0.961328,11,2397.793612
0.961328,11,2397.828165
0.961328,11,2397.864024
0.961328,11,2397.901444
0.961328,11,2397.936007
0.961328,11,2397.976269
0.961328,11,2398.016664
0.961328,11,2398.354031
0.961328,11,2398.411058
0.961328,11,2398.459327
0.961328,11,2398.500006
0.961328,11,2398.538004
0.961328,11,2398.571671
0.961328,11,2398.605332
0.961328,11,2398.639575
0.961328,11,2398.680382
0.961328,11,2398.716137
0.961328,11,2398.751473
0.961328,11,2399.085948
0.961328,11,2399.137907
0.961328,11,2399.179874
0.961328,11,2399.220679
0.961328,11,2399.259369
0.961328,11,2399.293563
0.961328,11,2399.327544
0.961328,11,2399.363846
0.961328,11,2399.404354
0.961328,11,2399.441349
0.961328,11,2399.475034
0.961328,11,2399.508694
0.961328,11,2399.770902
0.961328,11,2399.821891
0.961328,11,2399.863577
0.961328,11,2399.89934
0.961328,11,2399.934268
0.961328,11,2399.969944
0.961328,11,2400.004804
0.961328,11,2400.039332
0.961328,11,2400.075261
0.961328,11,2400.109791
0.961328,11,2400.143835
0.961328,11,2400.179405
0.961328,11,2400.456059
0.961328,11,2400.503245
0.961328,11,2400.548689
0.961328,11,2400.588037
0.961328,11,2400.623537
0.957812,12,2400.659751
0.961328,11,2400.695057
0.961328,11,2400.730654
0.961328,11,2400.765105
0.961328,11,2400.798528
0.961328,11,2400.832326
0.961328,11,2401.101694
0.961328,11,2401.151559
0.961328,11,2401.193084
0.961328,11,2401.235797
0.961328,11,2401.276609
0.961328,11,2401.313086
0.961328,11,2401.346644
0.961328,11,2401.382735
0.961328,11,2401.416339
0.961328,11,2401.450447
0.961328,11,2401.483799
0.961328,11,2401.516743
0.961328,11,2401.772935
0.961328,11,2401.82124
0.961328,11,2401.85972
0.961328,11,2401.894936
0.961328,11,2401.930585
0.961328,11,2401.96584
0.961328,11,2402.004697
0.961328,11,2402.043515
0.961328,11,2402.081301
0.961328,11,2402.117048
0.957812,12,2402.153956
0.961328,11,2402.40462
0.961328,11,2402.44519
0.961328,11,2402.483751
0.961328,11,2402.519792
0.961328,11,2402.568204
0.961328,11,2402.60085
0.961328,11,2402.634052
0.957812,12,2402.675549
0.961328,11,2402.710358
0.961328,11,2402.745553
0.855859,41,2403.116381
0.961328,11,2403.153306
0.961328,11,2403.189511
0.961328,11,2403.224969
0.961328,11,2403.259074
0.961328,11,2403.292619
0.961328,11,2403.329185
0.961328,11,2403.362534
0.961328,11,2403.399841
0.961328,11,2403.434561
0.961328,11,2403.471858
0.961328,11,2403.742466
0.961328,11,2403.792285
0.961328,11,2403.839898
0.961328,11,2403.876244
0.961328,11,2403.91853
0.961328,11,2403.952648
0.947266,15,2404.006171
0.961328,11,2404.041458
0.961328,11,2404.076676
0.961328,11,2404.110276
0.961328,11,2404.142591
0.961328,11,2404.468469
0.961328,11,2404.520206
0.961328,11,2404.563263
0.961328,11,2404.603783
0.961328,11,2404.638332
0.961328,11,2404.672283
0.961328,11,2404.707493
0.961328,11,2404.746436
0.961328,11,2404.780601
0.961328,11,2404.822781
0.961328,11,2404.860593
0.961328,11,2404.900323
0.961328,11,2405.165883
0.961328,11,2405.218143
0.961328,11,2405.261586
0.961328,11,2405.300476
0.961328,11,2405.336437
0.961328,11,2405.373633
0.961328,11,2405.407455
0.961328,11,2405.445097
0.961328,11,2405.479348
0.961328,11,2405.5144
0.961328,11,2405.5486
0.961328,11,2405.808452
0.961328,11,2405.865511
0.961328,11,2405.913651
0.961328,11,2405.957402
0.947266,15,2406.006403
0.961328,11,2406.040797
0.961328,11,2406.074598
0.961328,11,2406.109139
0.961328,11,2406.143898
0.961328,11,2406.18197
0.961328,11,2406.220723
0.961328,11,2406.25573
0.961328,11,2406.588289
0.961328,11,2406.639735
0.961328,11,2406.683213
0.961328,11,2406.721653
0.961328,11,2406.756472
0.961328,11,2406.790183
0.961328,11,2406.823121
0.961328,11,2406.856166
0.957812,12,2406.890996
0.961328,11,2406.927041
0.961328,11,2406.960932
0.957812,12,2407.225092
0.961328,11,2407.273447
0.961328,11,2407.314364
0.961328,11,2407.354389
0.961328,11,2407.388642
0.961328,11,2407.421891
0.961328,11,2407.458373
0.961328,11,2407.496809
0.961328,11,2407.529928
0.961328,11,2407.565235
0.961328,11,2407.604515
0.961328,11,2407.6399
0.961328,11,2407.907493
0.961328,11,2407.958649
0.961328,11,2407.995042
0.961328,11,2408.030417
0.961328,11,2408.064672
0.961328,11,2408.098726
0.961328,11,2408.133059
0.961328,11,2408.166814
0.961328,11,2408.204185
0.961328,11,2408.24136
0.957812,12,2408.279564
0.961328,11,2408.543027
0.961328,11,2408.593892
0.961328,11,2408.638576
0.961328,11,2408.681657
0.961328,11,2408.725353
0.961328,11,2408.758893
0.961328,11,2408.794971
0.961328,11,2408.832668
0.961328,11,2408.869352
0.957812,12,2408.906116
0.961328,11,2408.938976
0.961328,11,2408.974119
0.961328,11,2409.239319
0.961328,11,2409.288734
0.961328,11,2409.329717
0.961328,11,2409.364789
0.961328,11,2409.399161
0.961328,11,2409.432478
0.961328,11,2409.465868
0.961328,11,2409.500659
0.961328,11,2409.535868
0.957812,12,2409.580815
0.961328,11,2409.616077
0.961328,11,2409.863261
0.961328,11,2409.916177
0.961328,11,2409.952536
0.961328,11,2409.988351
0.961328,11,2410.023011
0.961328,11,2410.05692
0.961328,11,2410.090691
0.961328,11,2410.124654
0.961328,11,2410.157947
0.961328,11,2410.190773
0.961328,11,2410.225339
0.961328,11,2410.258855
0.961328,11,2410.520327
0.961328,11,2410.568536
0.961328,11,2410.604343
0.961328,11,2410.644319
0.961328,11,2410.679069
0.961328,11,2410.712643
0.961328,11,2410.751283
0.957812,12,2410.790842
0.961328,11,2410.825454
0.961328,11,2410.863224
0.961328,11,2410.902453
0.961328,11,2410.93859
0,256,2412.251453
0,256,2413.607892
0,256,2414.885438
0,256,2416.16163
0,256,2417.526868
0,256,2418.888102
0,256,2420.185611
0,256,2421.503211
0,256,2422.77706
0,256,2424.09738
0,256,2425.366025
0,256,2426.664981
0,256,2427.895988
0,256,2429.198212
0,256,2430.476489
0,256,2431.722794
0,256,2432.979837
0,256,2434.310084
0,256,2435.614892
0,256,2436.945791
0,256,2438.345584
0,256,2439.689897
0,256,2441.070163
0,256,2442.403106
0,256,2443.784298
0,256,2445.152284
0,256,2446.450108
0,256,2447.763243
0,256,2449.037713
0,256,2450.312655
0,256,2451.568145
0,256,2452.835667
0,256,2454.153128
0,256,2455.477754
0,256,2456.926247
0,256,2458.201773
0,256,2459.479178
0,256,2460.788673
0,256,2462.110015
0,256,2463.42947
0,256,2464.788709
0,256,2466.121547
0,256,2467.447024
0,256,2468.731528
0,256,2470.04769
0,256,2471.348496
0,256,2472.704329
0,256,2474.053284
0,256,2475.352829
0,256,2476.640565
0,256,2477.941582
0,256,2479.202229
0,256,2480.457071
0,256,2481.789435
0,256,2483.155953
0,256,2484.480536
0,256,2485.801625
0,256,2487.09246
0,256,2488.436617
0,256,2489.78901
0,256,2491.078269
0,256,2492.396493
0,256,2493.844083
0,256,2495.183204
0.8875,32,2495.564839
0.423438,164,2496.332795
0,256,2497.642903
0,256,2498.953187
0,256,2500.307119
0,256,2501.665341
0,256,2503.010867
0,256,2504.333733
0,256,2505.593961
0.620313,108,2506.200936
0,256,2507.538339
0,256,2508.846374
0,256,2510.205902
0,256,2511.559346
0,256,2512.912453
0,256,2514.266982
0,256,2515.573037
0,256,2516.926854
0,256,2518.350951
0.332031,190,2519.314495
0,256,2520.6523
0.704687,84,2521.185689
0,256,2522.480544
0.602734,113,2523.117121
0,256,2524.51586
0,256,2525.838169
0,256,2527.130642
0.307422,197,2528.035599
0.528906,134,2528.717352
0.739844,74,2529.208391
0.658984,97,2529.77087
0,256,2531.111668
0.940234,17,2531.162949
0,256,2532.492612
0.750391,71,2532.941219
0.922656,22,2533.040452
0.564062,124,2533.678658
0.933203,19,2533.749405
0.760938,68,2533.95134
0.838281,46,2534.350249
0.901563,28,2534.45126
0.827734,49,2534.599848
0.866406,38,2534.952554
0.894531,30,2535.074775
0.880469,34,2535.178963
0.94375,16,2535.227447
0.961328,11,2535.265207
0.817187,52,2535.735842
0.947266,15,2535.789187
0.954297,13,2535.831719
0.94375,16,2535.879572
0.926172,21,2535.953764
0.947266,15,2536.000779
0.950781,14,2536.042187
0.915625,24,2536.356823
0.898047,29,2536.45745
0.961328,11,2536.495921
0.947266,15,2536.542268
0.922656,22,2536.618816
0.838281,46,2537.074892
0.961328,11,2537.119554
0.957812,12,2537.162469
0.922656,22,2537.239369
0.94375,16,2537.287915
0.957812,12,2537.323813
0.957812,12,2537.362179
0.954297,13,2537.4036
0.947266,15,2537.452061
0.933203,19,2537.745392
0.950781,14,2537.791357
0.936719,18,2537.848449
0.947266,15,2537.894483
0.950781,14,2537.938118
0.936719,18,2537.991889
0.94375,16,2538.044551
0.950781,14,2538.088157
0.954297,13,2538.378026
0.936719,18,2538.455851
0.796094,58,2538.650156
0.94375,16,2538.698946
0.954297,13,2538.73963
0.954297,13,2538.780694
0.957812,12,2539.061471
0.954297,13,2539.117956
0.950781,14,2539.162604
0.957812,12,2539.198781
0.954297,13,2539.244903
0.957812,12,2539.281589
0.94375,16,2539.330839
0.954297,13,2539.372619
0.950781,14,2539.416383
0.950781,14,2539.689441
0.950781,14,2539.765211
0.957812,12,2539.81316
0.947266,15,2539.867238
0.957812,12,2539.903773
0.957812,12,2539.941171
0.954297,13,2539.98189
0.954297,13,2540.023329
0.954297,13,2540.06368
0.950781,14,2540.106851
0.947266,15,2540.385402
0.954297,13,2540.435819
0.950781,14,2540.490409
0.950781,14,2540.535791
0.954297,13,2540.577122
0.950781,14,2540.619998
0.950781,14,2540.667414
0.961328,11,2540.700171
0.950781,14,2540.743155
0.957812,12,2540.779193
0.947266,15,2541.069204
0.841797,45,2541.232828
0.954297,13,2541.274584
0.954297,13,2541.313178
0.957812,12,2541.350396
0.936719,18,2541.407456
0.957812,12,2541.446411
0.957812,12,2541.706415
0.957812,12,2541.752467
0.947266,15,2541.800611
0.957812,12,2541.844453
0.947266,15,2541.890347
0.936719,18,2541.945302
0.957812,12,2541.98178
0.957812,12,2542.017509
0.957812,12,2542.05508
0.947266,15,2542.339539
0.954297,13,2542.391502
0.954297,13,2542.433244
0.957812,12,2542.47066
0.947266,15,2542.519015
0.954297,13,2542.558444
0.957812,12,2542.596398
0.957812,12,2542.63434
0.954297,13,2542.673983
0.954297,13,2542.712787
0.947266,15,2542.98701
0.957812,12,2543.040822
