# {"t_start": 1587152801.5527277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2592.471149
0.961328,11,2592.507474
0.961328,11,2592.541711
0.961328,11,2592.576051
0.961328,11,2592.609597
0.961328,11,2592.643961
0.961328,11,2592.677914
0.961328,11,2592.711982
0.961328,11,2592.756066
0.961328,11,2593.083422
0.961328,11,2593.13933
0.961328,11,2593.186043
0.961328,11,2593.231446
0.961328,11,2593.266491
0.957812,12,2593.303523
0.961328,11,2593.336029
0.961328,11,2593.368743
0.957812,12,2593.405401
0.961328,11,2593.438997
0.961328,11,2593.4721
0.961328,11,2593.776728
0.961328,11,2593.833494
0.961328,11,2593.887926
0.961328,11,2593.933473
0.880469,34,2594.042075
0.957812,12,2594.078799
0.961328,11,2594.112819
0.961328,11,2594.158573
0.883984,33,2594.570486
0.961328,11,2594.624535
0.957812,12,2594.673376
0.961328,11,2594.710734
0.961328,11,2594.74714
0.961328,11,2594.780371
0.961328,11,2594.814038
0.961328,11,2594.848155
0.961328,11,2594.882718
0.961328,11,2594.917385
0.961328,11,2594.951607
0.961328,11,2595.212946
0.891016,31,2595.361814
0.961328,11,2595.398154
0.961328,11,2595.432614
0.961328,11,2595.467251
0.961328,11,2595.500645
0.883984,33,2595.601744
0.961328,11,2595.635612
0.961328,11,2595.889131
0.961328,11,2595.948566
0.961328,11,2595.995654
0.883984,33,2596.110683
0.883984,33,2596.212121
0.961328,11,2596.245707
0.961328,11,2596.280572
0.961328,11,2596.317498
0.961328,11,2596.592667
0.961328,11,2596.642935
0.961328,11,2596.695564
0.961328,11,2596.735868
0.961328,11,2596.770379
0.961328,11,2596.804039
0.961328,11,2596.842452
0.961328,11,2596.882561
0.961328,11,2596.918984
0.961328,11,2596.958376
0.961328,11,2596.991929
0.961328,11,2597.030292
0.957812,12,2597.370263
0.961328,11,2597.412063
0.961328,11,2597.454336
0.961328,11,2597.490085
0.961328,11,2597.524367
0.961328,11,2597.557019
0.961328,11,2597.599702
0.961328,11,2597.632499
0.883984,33,2597.735247
0.961328,11,2598.076708
0.961328,11,2598.124616
0.961328,11,2598.166108
0.957812,12,2598.210056
0.961328,11,2598.249592
0.961328,11,2598.284837
0.961328,11,2598.319005
0.961328,11,2598.352889
0.961328,11,2598.387116
0.961328,11,2598.420813
0.961328,11,2598.454826
0.961328,11,2598.488939
0.961328,11,2598.761803
0.961328,11,2598.809489
0.961328,11,2598.846399
0.961328,11,2598.883533
0.961328,11,2598.918012
0.961328,11,2598.95466
0.961328,11,2598.991055
0.961328,11,2599.025232
0.961328,11,2599.061308
0.957812,12,2599.098397
0.961328,11,2599.1332
0.961328,11,2599.386209
0.961328,11,2599.446255
0.961328,11,2599.498658
0.961328,11,2599.541805
0.961328,11,2599.576278
0.961328,11,2599.610702
0.961328,11,2599.645818
0.961328,11,2599.683439
0.961328,11,2599.717975
0.961328,11,2599.756951
0.961328,11,2599.792615
0.957812,12,2599.830547
0.961328,11,2600.098452
0.961328,11,2600.150644
0.961328,11,2600.194191
0.961328,11,2600.23079
0.961328,11,2600.264082
0.961328,11,2600.297615
0.961328,11,2600.331417
0.961328,11,2600.365152
0.961328,11,2600.399755
0.957812,12,2600.441032
0.957812,12,2600.477754
0.961328,11,2600.743313
0.961328,11,2600.799583
0.961328,11,2600.848059
0.961328,11,2600.891314
0.961328,11,2600.926933
0.961328,11,2600.965479
0.961328,11,2601.002667
0.961328,11,2601.036982
0.961328,11,2601.070734
0.961328,11,2601.104195
0,256,2602.418448
0.961328,11,2602.451823
0.961328,11,2602.489133
0.961328,11,2602.752212
0.961328,11,2602.789265
0.961328,11,2602.82475
0.961328,11,2602.860425
0.961328,11,2602.894506
0.961328,11,2602.927884
0.961328,11,2602.966144
0.961328,11,2602.999177
0.961328,11,2603.032004
0.961328,11,2603.064857
0.961328,11,2603.098915
0.961328,11,2603.419897
0.961328,11,2603.472646
0.961328,11,2603.513893
0.961328,11,2603.554463
0.961328,11,2603.590608
0.961328,11,2603.624132
0.947266,15,2603.668388
0.961328,11,2603.701334
0.961328,11,2603.734882
0.961328,11,2603.770676
0.961328,11,2603.811232
0.961328,11,2603.850188
0.961328,11,2604.184974
0.961328,11,2604.227867
0.961328,11,2604.269474
0.961328,11,2604.309389
0.961328,11,2604.345176
0.961328,11,2604.377705
0.883984,33,2604.47728
0.961328,11,2604.510391
0.961328,11,2604.544152
0.961328,11,2604.807127
0.961328,11,2604.864705
0.961328,11,2604.912577
0.961328,11,2604.953412
0.961328,11,2604.987261
0.961328,11,2605.021367
0.961328,11,2605.054763
0.961328,11,2605.088314
0.961328,11,2605.12243
0.961328,11,2605.158219
0.961328,11,2605.194533
0.961328,11,2605.234132
0.961328,11,2605.491542
0.961328,11,2605.541294
0.961328,11,2605.586088
0.961328,11,2605.627659
0.961328,11,2605.664015
0.961328,11,2605.698244
0.961328,11,2605.731297
0.961328,11,2605.764568
0.883984,33,2605.867644
0.961328,11,2605.903932
0.961328,11,2606.189054
0.961328,11,2606.240218
0.961328,11,2606.285973
0.961328,11,2606.326763
0.961328,11,2606.361527
0.961328,11,2606.395416
0.961328,11,2606.429847
0.961328,11,2606.46358
0.947266,15,2606.510568
0.961328,11,2606.544593
0.961328,11,2606.579714
0.961328,11,2606.856626
0.957812,12,2606.915107
0.961328,11,2606.96034
0.961328,11,2607.002632
0.961328,11,2607.037329
0.961328,11,2607.070072
0.961328,11,2607.102638
0.883984,33,2607.206358
0.961328,11,2607.240689
0.961328,11,2607.491479
0.961328,11,2607.555028
0.961328,11,2607.596151
0.961328,11,2607.631881
0.961328,11,2607.674767
0.961328,11,2607.708408
0.961328,11,2607.742284
0.961328,11,2607.7761
0.957812,12,2607.812679
0.961328,11,2607.846771
0.961328,11,2607.88129
0.961328,11,2607.918226
0.961328,11,2608.184666
0.961328,11,2608.235172
0.961328,11,2608.28229
0.961328,11,2608.323442
0.961328,11,2608.358591
0.961328,11,2608.393465
0.961328,11,2608.428031
0.961328,11,2608.46526
0.957812,12,2608.50218
0.961328,11,2608.536531
0.961328,11,2608.571425
0.961328,11,2608.607792
0.961328,11,2608.875158
0.961328,11,2608.929353
0.961328,11,2608.969696
0.961328,11,2609.00527
0.961328,11,2609.038608
0.961328,11,2609.07201
0.961328,11,2609.117988
0.961328,11,2609.155297
0.961328,11,2609.196331
0.961328,11,2609.235686
0.961328,11,2609.268829
0.961328,11,2609.521669
0.957812,12,2609.578632
0.961328,11,2609.62076
0.961328,11,2609.657548
0.961328,11,2609.691831
0.961328,11,2609.726001
0.961328,11,2609.75967
0.961328,11,2609.799859
0.961328,11,2609.836292
0.961328,11,2609.871355
0.961328,11,2609.906174
0.961328,11,2609.942749
0.961328,11,2610.201394
0.961328,11,2610.242653
0.961328,11,2610.277777
0.961328,11,2610.311986
0.961328,11,2610.345081
0.961328,11,2610.378853
0.961328,11,2610.417337
0.961328,11,2610.450497
0.883984,33,2610.554111
0.961328,11,2610.879579
0.961328,11,2610.934585
0.961328,11,2610.980514
0.961328,11,2611.024301
0.961328,11,2611.064393
0.961328,11,2611.0987
0.961328,11,2611.132597
0.961328,11,2611.166057
0.957812,12,2611.202732
0.961328,11,2611.23708
0.961328,11,2611.271686
0.961328,11,2611.313785
0.957812,12,2611.653473
0.961328,11,2611.709492
0.961328,11,2611.756543
0,256,2613.113309
0.961328,11,2613.148902
0.961328,11,2613.188143
0.961328,11,2613.222264
0.961328,11,2613.258457
0.961328,11,2613.293354
0.961328,11,2613.327588
0.961328,11,2613.360561
0.961328,11,2613.394394
0.961328,11,2613.645454
0.961328,11,2613.702377
0.961328,11,2613.750856
0.961328,11,2613.801448
0.961328,11,2613.834906
0.961328,11,2613.871371
0.883984,33,2613.971468
0.880469,34,2614.075974
0.961328,11,2614.335878
0.961328,11,2614.39133
0.961328,11,2614.434607
0.961328,11,2614.470651
0.961328,11,2614.504363
0.961328,11,2614.537729
0.961328,11,2614.5718
0.961328,11,2614.610193
0.883984,33,2614.713923
0,256,2616.028999
0.961328,11,2616.062402
0.961328,11,2616.347838
0.961328,11,2616.396895
0.961328,11,2616.439737
0.961328,11,2616.479191
0.855859,41,2616.611054
0.961328,11,2616.644355
0.961328,11,2616.677678
0.961328,11,2616.710962
0.961328,11,2616.748723
0.961328,11,2617.018754
0.961328,11,2617.07047
0.961328,11,2617.105621
0.961328,11,2617.140361
0.961328,11,2617.174143
0,256,2618.563827
0.961328,11,2618.602311
0.961328,11,2618.637472
0.961328,11,2618.670936
0.961328,11,2618.706808
0.961328,11,2618.741306
0.957812,12,2618.778691
0.961328,11,2619.049265
0.961328,11,2619.106662
0.961328,11,2619.155199
0.961328,11,2619.199631
0.961328,11,2619.238294
0.961328,11,2619.271657
0.961328,11,2619.305944
0.961328,11,2619.341016
0.961328,11,2619.378247
0.961328,11,2619.411804
0.961328,11,2619.444661
0.961328,11,2619.47736
0.957812,12,2619.745814
0.961328,11,2619.795177
0.961328,11,2619.84432
0.961328,11,2619.879911
0.961328,11,2619.914178
0.957812,12,2619.951241
0.961328,11,2619.983898
0.961328,11,2620.022587
0.961328,11,2620.055552
0.961328,11,2620.089142
0.961328,11,2620.122179
0.961328,11,2620.373963
0.961328,11,2620.432001
0.961328,11,2620.477396
0.961328,11,2620.513824
0.961328,11,2620.549567
0.957812,12,2620.585941
0.961328,11,2620.624835
0.961328,11,2620.658154
0.961328,11,2620.696617
0.961328,11,2620.730589
0.961328,11,2620.764243
0.961328,11,2620.798012
0.961328,11,2621.134156
0.961328,11,2621.175963
0.961328,11,2621.22013
0.961328,11,2621.257812
0.957812,12,2621.294752
0.961328,11,2621.328025
0.961328,11,2621.36138
0.961328,11,2621.394483
0.961328,11,2621.427807
0.961328,11,2621.46122
0.961328,11,2621.494946
0.961328,11,2621.761385
0.961328,11,2621.810844
0.961328,11,2621.854245
0.961328,11,2621.892787
0.961328,11,2621.931728
0.961328,11,2621.965227
0.961328,11,2621.998289
0.961328,11,2622.031084
0.883984,33,2622.131429
0.961328,11,2622.165267
0.961328,11,2622.414725
0.957812,12,2622.458038
0.961328,11,2622.503707
0.957812,12,2622.546693
0.880469,34,2622.654266
0.947266,15,2622.700253
0.961328,11,2622.73333
0.961328,11,2622.7672
0.961328,11,2622.803285
0.961328,11,2623.081041
0.961328,11,2623.135756
0.961328,11,2623.18076
0.961328,11,2623.220355
0.957812,12,2623.256093
0.961328,11,2623.288695
0.961328,11,2623.322705
0.961328,11,2623.35612
0.961328,11,2623.395108
0.961328,11,2623.433991
0.961328,11,2623.467073
0.961328,11,2623.716997
0.961328,11,2623.773094
0.961328,11,2623.821614
0.961328,11,2623.862329
0.961328,11,2623.897235
0.961328,11,2623.930617
0.961328,11,2623.968074
0.957812,12,2624.004033
0.961328,11,2624.03955
0.961328,11,2624.074339
0.961328,11,2624.110821
0.961328,11,2624.145337
0.961328,11,2624.39871
0.961328,11,2624.452784
0.961328,11,2624.489575
0.961328,11,2624.525197
0.961328,11,2624.559847
0.961328,11,2624.593943
0.961328,11,2624.634426
0.961328,11,2624.670805
0.961328,11,2624.706354
0.961328,11,2624.739753
0.961328,11,2624.773348
0.961328,11,2624.807549
0.961328,11,2625.06766
0.961328,11,2625.118382
0.961328,11,2625.158584
0.961328,11,2625.193093
0.961328,11,2625.231545
0.961328,11,2625.263848
0.961328,11,2625.297886
0.961328,11,2625.335946
0.961328,11,2625.369302
0.961328,11,2625.402902
0.961328,11,2625.440828
0.961328,11,2625.761133
0.961328,11,2625.807436
0.961328,11,2625.851231
0.957812,12,2625.890122
0.961328,11,2625.927084
0.961328,11,2625.961654
0.961328,11,2625.995027
0.961328,11,2626.030677
0.961328,11,2626.065287
0.961328,11,2626.099463
0.961328,11,2626.133149
0.961328,11,2626.16695
0.883984,33,2626.579957
0.961328,11,2626.617346
0.961328,11,2626.650977
0.961328,11,2626.690177
0.961328,11,2626.729742
0.961328,11,2626.76433
0.961328,11,2626.798378
0.883984,33,2627.135046
0.961328,11,2627.195631
0.961328,11,2627.247241
0.961328,11,2627.290777
0.961328,11,2627.333507
0.961328,11,2627.372151
0.94375,16,2627.420341
0.961328,11,2627.453929
0.961328,11,2627.490811
0.961328,11,2627.525521
0.961328,11,2627.562593
0.957812,12,2627.604499
0.961328,11,2627.923753
0.961328,11,2627.967198
0.961328,11,2628.007991
0.961328,11,2628.048435
0.961328,11,2628.082188
0.961328,11,2628.115523
0.961328,11,2628.150731
0.961328,11,2628.184395
0.961328,11,2628.217751
0.961328,11,2628.251273
0.961328,11,2628.284836
0.961328,11,2628.542331
0.961328,11,2628.59929
0.961328,11,2628.636548
0.961328,11,2628.672591
0.961328,11,2628.707305
0.94375,16,2628.756199
0.961328,11,2628.789576
0.961328,11,2628.822996
0.961328,11,2628.856201
0.957812,12,2628.893436
0.961328,11,2628.92732
0.961328,11,2629.179743
0.961328,11,2629.232097
0.961328,11,2629.280239
0.961328,11,2629.320415
0.961328,11,2629.354166
0.961328,11,2629.387377
0.961328,11,2629.420632
0.961328,11,2629.454587
0.961328,11,2629.487525
0.961328,11,2629.520313
0.961328,11,2629.553634
0.961328,11,2629.586927
0.961328,11,2629.837092
0.961328,11,2629.883974
0.961328,11,2629.919183
0.961328,11,2629.957812
0.961328,11,2629.991416
0.961328,11,2630.028629
0.961328,11,2630.063024
0.957812,12,2630.105349
0.961328,11,2630.142844
0.961328,11,2630.176124
0.961328,11,2630.211547
0.961328,11,2630.470303
0.961328,11,2630.524587
0.961328,11,2630.573815
0.961328,11,2630.614044
0.961328,11,2630.649971
0.961328,11,2630.687742
0.961328,11,2630.721789
0.961328,11,2630.755288
0.961328,11,2630.79217
0.957812,12,2630.830934
0.961328,11,2630.865275
0.961328,11,2630.900307
0.961328,11,2631.155575
0.961328,11,2631.208822
0.961328,11,2631.248818
0.476172,149,2631.964323
0.961328,11,2631.999313
0.961328,11,2632.033194
0.961328,11,2632.067164
0.961328,11,2632.100256
0.961328,11,2632.133802
0.961328,11,2632.167985
0.961328,11,2632.205905
0.957812,12,2632.515309
0.961328,11,2632.562327
0.957812,12,2632.615075
0.961328,11,2632.65738
0.961328,11,2632.696841
0.961328,11,2632.732866
0.961328,11,2632.77112
0.961328,11,2632.804081
0.961328,11,2632.838785
0.961328,11,2632.872795
0.961328,11,2632.911215
0.961328,11,2633.167705
0.961328,11,2633.222119
0.961328,11,2633.260361
0.961328,11,2633.295492
0.961328,11,2633.329883
0.961328,11,2633.370712
0.961328,11,2633.40294
0.961328,11,2633.436765
0.961328,11,2633.470937
0.961328,11,2633.505849
0.961328,11,2633.546165
0.961328,11,2633.579887
0.961328,11,2633.84189
0.883984,33,2633.980261
0.961328,11,2634.015265
0.957812,12,2634.051921
0.961328,11,2634.086967
0.961328,11,2634.12091
0.961328,11,2634.16061
0.961328,11,2634.19701
0.961328,11,2634.231478
0.961328,11,2634.484267
0.883984,33,2634.605175
0.961328,11,2634.640671
0.961328,11,2634.674957
0.961328,11,2634.715322
0.961328,11,2634.750674
0.961328,11,2634.785202
0.961328,11,2634.819585
0.961328,11,2634.854128
0.961328,11,2634.88851
0.961328,11,2635.14732
0.961328,11,2635.202518
0.961328,11,2635.239179
0.961328,11,2635.276765
0.961328,11,2635.312112
0.961328,11,2635.346567
0.961328,11,2635.383947
0.961328,11,2635.423007
0.961328,11,2635.458321
0.961328,11,2635.494224
0.961328,11,2635.527063
0.961328,11,2635.560192
0.961328,11,2635.811398
0.961328,11,2635.849118
0.961328,11,2635.891297
0.961328,11,2635.926112
0.961328,11,2635.960316
0.961328,11,2635.993324
0.961328,11,2636.02616
0.961328,11,2636.06062
0.961328,11,2636.093354
0.961328,11,2636.127653
0.961328,11,2636.163595
0.961328,11,2636.482024
0.961328,11,2636.533738
0.961328,11,2636.575142
0.961328,11,2636.611314
0.961328,11,2636.648351
0.961328,11,2636.684457
0.961328,11,2636.718057
0.957812,12,2636.754802
0.961328,11,2636.789526
0.961328,11,2636.823526
0.961328,11,2636.857158
0.961328,11,2636.890599
0.961328,11,2637.151055
0.961328,11,2637.18846
0.961328,11,2637.224344
0.961328,11,2637.259321
0.961328,11,2637.293468
0.957812,12,2637.329446
0.957812,12,2637.365607
0.961328,11,2637.399798
0,256,2638.708839
0.961328,11,2638.742782
0.961328,11,2638.776772
0.961328,11,2638.810807
0.961328,11,2639.052997
0.961328,11,2639.111886
0.961328,11,2639.170334
0.961328,11,2639.218532
0.961328,11,2639.254836
0.961328,11,2639.290164
0.961328,11,2639.324194
0.961328,11,2639.358775
0.961328,11,2639.392771
0.961328,11,2639.426323
0.961328,11,2639.460432
0.961328,11,2639.493755
0.961328,11,2639.751398
0.961328,11,2639.795034
0.961328,11,2639.834279
0.961328,11,2639.874352
0.961328,11,2639.911401
0.961328,11,2639.950079
0.961328,11,2639.983387
0.961328,11,2640.017364
0.961328,11,2640.050448
0.883984,33,2640.14977
0.961328,11,2640.413718
0.961328,11,2640.462842
0.961328,11,2640.505292
0.961328,11,2640.548211
0.961328,11,2640.582031
0.961328,11,2640.614804
0.961328,11,2640.653657
0.961328,11,2640.691731
0.961328,11,2640.725057
0.961328,11,2640.759039
0.961328,11,2640.793298
0.961328,11,2641.04929
0.961328,11,2641.103009
0.961328,11,2641.148061
0.961328,11,2641.19034
0.961328,11,2641.226057
0.961328,11,2641.260419
0.961328,11,2641.294252
0.961328,11,2641.327355
0.961328,11,2641.360874
0.961328,11,2641.398526
0.961328,11,2641.432047
0.961328,11,2641.465374
0.961328,11,2641.72501
0.961328,11,2641.774286
0.961328,11,2641.816708
0.961328,11,2641.851472
0.961328,11,2641.884769
0.961328,11,2641.919438
0.961328,11,2641.954896
0.961328,11,2641.997891
0.961328,11,2642.033993
0.961328,11,2642.076143
0.961328,11,2642.113316
0.961328,11,2642.426855
0.961328,11,2642.481457
0.961328,11,2642.529495
0.961328,11,2642.56974
0.961328,11,2642.607262
0.961328,11,2642.640815
0.961328,11,2642.674173
0.961328,11,2642.707629
0.961328,11,2642.742902
0.961328,11,2642.782901
0.961328,11,2642.82148
0.961328,11,2642.858038
0.961328,11,2643.137673
0.961328,11,2643.191276
0.961328,11,2643.238322
0.961328,11,2643.275192
0.961328,11,2643.313385
0.961328,11,2643.352202
0.961328,11,2643.388459
0.961328,11,2643.422335
0.961328,11,2643.455626
0.961328,11,2643.488954
0.961328,11,2643.526466
0.961328,11,2643.560242
0.961328,11,2643.823693
0.961328,11,2643.865051
0.961328,11,2643.901206
0.961328,11,2643.9368
0.961328,11,2643.971622
0.961328,11,2644.004573
0.961328,11,2644.037689
0.961328,11,2644.07108
0.961328,11,2644.104712
0.961328,11,2644.138558
0.961328,11,2644.173958
0.961328,11,2644.427089
0.961328,11,2644.481864
0.961328,11,2644.533883
0.961328,11,2644.582231
0.961328,11,2644.622162
0.933203,19,2644.683904
0.961328,11,2644.722447
0.961328,11,2644.761919
0.961328,11,2644.796101
0.961328,11,2644.830168
0.961328,11,2644.863905
0.947266,15,2645.13761
0.961328,11,2645.193634
0.961328,11,2645.236131
0.957812,12,2645.275694
0.961328,11,2645.310259
0.961328,11,2645.344044
0.961328,11,2645.377871
