# {"t_start": 1587152801.5638123, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2194.29637
0.961328,11,2194.329875
0.961328,11,2194.36275
0.961328,11,2194.39622
0.961328,11,2194.43052
0.961328,11,2194.696083
0.961328,11,2194.752481
0.957812,12,2194.799026
0.961328,11,2194.840608
0.961328,11,2194.876141
0.961328,11,2194.91002
0.961328,11,2194.943409
0.961328,11,2194.976479
0.947266,15,2195.026449
0.961328,11,2195.064831
0.961328,11,2195.100645
0.961328,11,2195.354602
0.961328,11,2195.406243
0.961328,11,2195.441915
0.961328,11,2195.477349
0.961328,11,2195.516757
0.961328,11,2195.552154
0.961328,11,2195.587134
0.961328,11,2195.621575
0.961328,11,2195.655222
0.961328,11,2195.688759
0.961328,11,2195.731997
0.961328,11,2195.766127
0.961328,11,2196.024806
0.961328,11,2196.067234
0.961328,11,2196.105289
0.961328,11,2196.141767
0.961328,11,2196.178519
0.961328,11,2196.211548
0.961328,11,2196.245068
0.961328,11,2196.280747
0.957812,12,2196.320693
0.961328,11,2196.354634
0.961328,11,2196.38765
0.961328,11,2196.672608
0.957812,12,2196.741428
0.961328,11,2196.789085
0.961328,11,2196.825561
0.961328,11,2196.859788
0.957812,12,2196.898587
0.961328,11,2196.932416
0.961328,11,2196.966166
0.961328,11,2197.002848
0.961328,11,2197.036215
0.961328,11,2197.06942
0.961328,11,2197.10302
0.957812,12,2197.372356
0.961328,11,2197.430162
0.961328,11,2197.478782
0.961328,11,2197.51839
0.961328,11,2197.551852
0.957812,12,2197.587716
0.961328,11,2197.621273
0.961328,11,2197.654408
0.961328,11,2197.68777
0.961328,11,2197.721407
0.961328,11,2197.754587
0.961328,11,2198.005305
0.961328,11,2198.060797
0.961328,11,2198.115235
0.961328,11,2198.155494
0.961328,11,2198.190358
0.961328,11,2198.226461
0.961328,11,2198.262898
0.961328,11,2198.296538
0.961328,11,2198.335715
0.961328,11,2198.372531
0.961328,11,2198.412387
0.961328,11,2198.450374
0.961328,11,2198.720808
0.961328,11,2198.776568
0.961328,11,2198.820048
0.961328,11,2198.857899
0.961328,11,2198.892542
0.961328,11,2198.932117
0.961328,11,2198.967087
0.961328,11,2199.003272
0.961328,11,2199.038083
0.961328,11,2199.071521
0.961328,11,2199.105462
0.961328,11,2199.35672
0.961328,11,2199.413382
0.961328,11,2199.458819
0.961328,11,2199.506488
0.961328,11,2199.54575
0.961328,11,2199.579521
0.961328,11,2199.618548
0.961328,11,2199.65286
0.961328,11,2199.68723
0.961328,11,2199.722058
0.961328,11,2199.756371
0.961328,11,2199.791406
0.961328,11,2200.05929
0.961328,11,2200.118899
0.961328,11,2200.16361
0.961328,11,2200.200795
0.961328,11,2200.234815
0.961328,11,2200.269262
0.961328,11,2200.30795
0.961328,11,2200.342264
0.961328,11,2200.376055
0.961328,11,2200.413889
0.859375,40,2200.782293
0.961328,11,2200.824813
0.961328,11,2200.866975
0.961328,11,2200.902484
0.961328,11,2200.936468
0.961328,11,2200.969159
0.961328,11,2201.005813
0,256,2202.324095
0.961328,11,2202.357335
0.961328,11,2202.391404
0.961328,11,2202.426552
0.961328,11,2202.461552
0.961328,11,2202.727948
0.961328,11,2202.78091
0.961328,11,2202.828796
0.961328,11,2202.863429
0.961328,11,2202.896962
0.961328,11,2202.929999
0.961328,11,2202.963185
0.961328,11,2203.001572
0.961328,11,2203.046337
0.873437,36,2203.39401
0.961328,11,2203.436323
0.961328,11,2203.480493
0.961328,11,2203.522093
0.961328,11,2203.556431
0.961328,11,2203.590072
0.961328,11,2203.623043
0.961328,11,2203.656202
0.961328,11,2203.688982
0.961328,11,2203.721746
0.961328,11,2203.754323
0.961328,11,2203.789726
0.961328,11,2204.056549
0.961328,11,2204.105863
0.961328,11,2204.141618
0.883984,33,2204.247143
0.961328,11,2204.281186
0.961328,11,2204.314449
0.961328,11,2204.34779
0.961328,11,2204.382246
0.961328,11,2204.418076
0.961328,11,2204.66528
0.961328,11,2204.725624
0.961328,11,2204.773329
0.961328,11,2204.812937
0.961328,11,2204.847319
0.961328,11,2204.88209
0.961328,11,2204.918783
0.961328,11,2204.952023
0.961328,11,2204.992527
0.961328,11,2205.041569
0.961328,11,2205.081762
0.961328,11,2205.117537
0.961328,11,2205.370982
0.961328,11,2205.42728
0.961328,11,2205.472894
0.961328,11,2205.512565
0.961328,11,2205.551347
0.961328,11,2205.590149
0.961328,11,2205.628985
0.961328,11,2205.66779
0.961328,11,2205.706533
0.961328,11,2205.74242
0.961328,11,2205.775966
0.961328,11,2205.809393
0.961328,11,2206.077917
0.961328,11,2206.130989
0.961328,11,2206.176542
0.961328,11,2206.22335
0.961328,11,2206.257818
0.961328,11,2206.291733
0.961328,11,2206.325413
0.961328,11,2206.358885
0.961328,11,2206.392099
0.961328,11,2206.426261
0.961328,11,2206.459549
0.961328,11,2206.706975
0.961328,11,2206.767581
0.961328,11,2206.81415
0.961328,11,2206.849241
0.961328,11,2206.883951
0.961328,11,2206.916835
0.961328,11,2206.950983
0.961328,11,2206.987411
0.961328,11,2207.020972
0.961328,11,2207.056018
0.961328,11,2207.094354
0.961328,11,2207.12868
0.961328,11,2207.379451
0.961328,11,2207.418296
0.961328,11,2207.453918
0.961328,11,2207.488786
0.961328,11,2207.522709
0.957812,12,2207.559617
0.961328,11,2207.593663
0.961328,11,2207.628426
0.961328,11,2207.663781
0.961328,11,2207.697693
0.961328,11,2207.734179
0.961328,11,2207.981031
0.961328,11,2208.040757
0.961328,11,2208.092718
0.961328,11,2208.135175
0.961328,11,2208.170234
0.957812,12,2208.208038
0.961328,11,2208.241706
0.961328,11,2208.276207
0.961328,11,2208.310718
0.961328,11,2208.345174
0.961328,11,2208.382708
0.961328,11,2208.423476
0.961328,11,2208.681673
0.961328,11,2208.736407
0.961328,11,2208.787393
0.961328,11,2208.832392
0,256,2210.164175
0.961328,11,2210.198805
0.961328,11,2210.232355
0.961328,11,2210.271453
0.961328,11,2210.314611
0,256,2211.643308
0.961328,11,2211.677513
0.961328,11,2211.713839
0.961328,11,2211.747314
0.961328,11,2211.781446
0.961328,11,2212.068964
0.961328,11,2212.125738
0.961328,11,2212.168281
0.961328,11,2212.203423
0.961328,11,2212.236701
0,256,2213.63607
0,256,2214.985494
0.961328,11,2215.022621
0.961328,11,2215.057367
0.961328,11,2215.092175
0.961328,11,2215.1271
0.961328,11,2215.161889
0.961328,11,2215.197102
0.961328,11,2215.451147
0.961328,11,2215.504338
0.961328,11,2215.545889
0.961328,11,2215.585837
0.961328,11,2215.624281
0.961328,11,2215.658622
0.961328,11,2215.69238
0.961328,11,2215.726453
0.961328,11,2215.760326
0.961328,11,2215.794162
0.961328,11,2215.828738
0.961328,11,2215.862898
0.961328,11,2216.138539
0.961328,11,2216.189064
0.961328,11,2216.231151
0.961328,11,2216.270789
0.961328,11,2216.304289
0.961328,11,2216.33752
0.961328,11,2216.371313
0.961328,11,2216.409106
0.961328,11,2216.442326
0.961328,11,2216.475864
0.961328,11,2216.510674
0.961328,11,2216.54504
0.961328,11,2216.823565
0.961328,11,2216.873157
0.961328,11,2216.919975
0.961328,11,2216.964099
0.961328,11,2217.00069
0.961328,11,2217.035441
0.961328,11,2217.069772
0.961328,11,2217.106027
0.961328,11,2217.140383
0.961328,11,2217.1738
0.961328,11,2217.207736
0.961328,11,2217.461622
0.961328,11,2217.518537
0.961328,11,2217.563074
0.961328,11,2217.598924
0.961328,11,2217.634919
0.957812,12,2217.67829
0.961328,11,2217.711554
0.961328,11,2217.745332
0.961328,11,2217.779152
0.961328,11,2217.812645
0.961328,11,2217.846457
0.961328,11,2217.880484
0.961328,11,2218.152467
0.961328,11,2218.200754
0.961328,11,2218.24112
0.961328,11,2218.279606
0.961328,11,2218.31949
0.961328,11,2218.357509
0.961328,11,2218.398563
0.961328,11,2218.43388
0.961328,11,2218.470187
0.961328,11,2218.503773
0.961328,11,2218.537902
0.961328,11,2218.803185
0.961328,11,2218.861078
0.961328,11,2218.911137
0.961328,11,2218.949233
0.961328,11,2218.984338
0,256,2220.355139
0.961328,11,2220.391177
0.961328,11,2220.430803
0.961328,11,2220.467562
0.961328,11,2220.503459
0.961328,11,2220.537299
0.961328,11,2220.57326
0.961328,11,2220.608612
0.961328,11,2220.869216
0.961328,11,2220.919322
0.961328,11,2220.966991
0.961328,11,2221.009202
0.961328,11,2221.047226
0.961328,11,2221.08346
0.961328,11,2221.120125
0.961328,11,2221.153252
0.961328,11,2221.186936
0.961328,11,2221.222854
0.961328,11,2221.260234
0.961328,11,2221.294312
0,256,2222.620531
0.961328,11,2222.901046
0.961328,11,2222.953627
0.961328,11,2222.997198
0.961328,11,2223.034376
0.961328,11,2223.068337
0.961328,11,2223.103312
0.961328,11,2223.136688
0.961328,11,2223.1701
0.961328,11,2223.204475
0.961328,11,2223.2399
0.961328,11,2223.273482
0.961328,11,2223.567488
0.961328,11,2223.618523
0.961328,11,2223.659097
0.961328,11,2223.698365
0.961328,11,2223.734968
0.961328,11,2223.76803
0.961328,11,2223.80103
0.961328,11,2223.833863
0.961328,11,2223.86673
0.961328,11,2223.899546
0.961328,11,2223.935442
0.961328,11,2223.970161
0.961328,11,2224.23363
0.961328,11,2224.290398
0.961328,11,2224.340699
0,256,2225.663906
0.961328,11,2225.698709
0.961328,11,2225.733179
0.961328,11,2225.768015
0.961328,11,2225.801789
0.961328,11,2225.835698
0.961328,11,2225.869674
0.961328,11,2225.903541
0.961328,11,2225.93795
0.961328,11,2225.971032
0.961328,11,2226.239617
0.961328,11,2226.288721
0.961328,11,2226.329933
0.961328,11,2226.364792
0.961328,11,2226.398662
0.961328,11,2226.432416
0.961328,11,2226.465506
0,256,2227.808575
0.961328,11,2227.842643
0.961328,11,2227.878383
0.947266,15,2227.92504
0.961328,11,2227.959982
0.961328,11,2228.227606
0.961328,11,2228.277837
0.961328,11,2228.325
0.961328,11,2228.365953
0.961328,11,2228.401074
0.961328,11,2228.435432
0.961328,11,2228.473168
0.961328,11,2228.508267
0.961328,11,2228.542906
0.961328,11,2228.582216
0.961328,11,2228.618973
0.961328,11,2228.872563
0.961328,11,2228.930016
0.961328,11,2228.977414
0.961328,11,2229.028692
0.961328,11,2229.067346
0.961328,11,2229.101818
0.961328,11,2229.135869
0.961328,11,2229.17084
0.961328,11,2229.204373
0.961328,11,2229.238347
0.961328,11,2229.273102
0.961328,11,2229.309139
0.961328,11,2229.645517
0.961328,11,2229.695874
0.961328,11,2229.738124
0.961328,11,2229.777652
0.961328,11,2229.815501
0.961328,11,2229.849267
0.961328,11,2229.887089
0.961328,11,2229.921397
0.961328,11,2229.95467
0.961328,11,2229.987537
0.961328,11,2230.022205
0.961328,11,2230.056739
0.961328,11,2230.323535
0.961328,11,2230.372002
0.961328,11,2230.414408
0.961328,11,2230.449506
0.961328,11,2230.483771
0.961328,11,2230.518922
0.961328,11,2230.551952
0.961328,11,2230.590016
0.961328,11,2230.62423
0.961328,11,2230.657769
0.961328,11,2230.691232
0.961328,11,2230.943616
0.961328,11,2231.006218
0.961328,11,2231.048833
0.961328,11,2231.087865
0.961328,11,2231.122726
0.961328,11,2231.156619
0.961328,11,2231.189615
0.961328,11,2231.22271
0.961328,11,2231.255929
0.961328,11,2231.291005
0.961328,11,2231.325169
0.961328,11,2231.359113
0.961328,11,2231.631356
0.961328,11,2231.680038
0.961328,11,2231.721646
0.961328,11,2231.760172
0.961328,11,2231.795182
0.961328,11,2231.828526
0.961328,11,2231.861819
0.957812,12,2231.899153
0.961328,11,2231.931397
0.961328,11,2231.969502
0.919141,23,2232.261681
0.961328,11,2232.321157
0.961328,11,2232.364218
0.961328,11,2232.406486
0.961328,11,2232.442912
0.961328,11,2232.478343
0.961328,11,2232.515242
0.961328,11,2232.548467
0.961328,11,2232.589909
0.961328,11,2232.625413
0.961328,11,2232.659379
0.961328,11,2232.694856
0.961328,11,2232.954799
0.961328,11,2233.012401
0.961328,11,2233.058013
0.961328,11,2233.094043
0.961328,11,2233.13345
0.961328,11,2233.168103
0.961328,11,2233.200927
0.961328,11,2233.236817
0.961328,11,2233.270005
0.961328,11,2233.307538
0.961328,11,2233.345129
0.961328,11,2233.379813
0.961328,11,2233.659061
0.961328,11,2233.712785
0.961328,11,2233.758857
0.961328,11,2233.795507
0.961328,11,2233.830311
0.961328,11,2233.863931
0.961328,11,2233.901625
0.883984,33,2234.01669
0.961328,11,2234.05
0.961328,11,2234.363417
0.961328,11,2234.409692
0.961328,11,2234.448416
0.961328,11,2234.483418
0.961328,11,2234.517684
0.961328,11,2234.551984
0.961328,11,2234.585393
0.961328,11,2234.618556
0.961328,11,2234.651483
0.961328,11,2234.685968
0.961328,11,2234.719139
0.883984,33,2235.16215
0.961328,11,2235.205447
0,256,2236.484389
0.961328,11,2236.521847
0.961328,11,2236.556458
0.961328,11,2236.591435
0.961328,11,2236.632023
0.961328,11,2236.670988
0.961328,11,2236.707587
0.961328,11,2236.741339
0.957812,12,2236.783377
0.961328,11,2236.817342
0.961328,11,2237.094534
0.961328,11,2237.131433
0.961328,11,2237.175272
0.961328,11,2237.215615
0.961328,11,2237.25265
0.961328,11,2237.287036
0.961328,11,2237.320346
0.961328,11,2237.358014
0.957812,12,2237.394193
0.961328,11,2237.427701
0.961328,11,2237.461364
0.961328,11,2237.711806
0.961328,11,2237.766228
0.961328,11,2237.809119
0.961328,11,2237.84465
0.961328,11,2237.879158
0.961328,11,2237.912216
0.961328,11,2237.945901
0.961328,11,2237.982417
0.961328,11,2238.020232
0.961328,11,2238.05525
0.961328,11,2238.091575
0.961328,11,2238.125716
0.961328,11,2238.400403
0.961328,11,2238.459116
0.961328,11,2238.503585
0.961328,11,2238.548916
0.961328,11,2238.585493
0.961328,11,2238.625566
0.961328,11,2238.663054
0.961328,11,2238.697104
0.961328,11,2238.731279
0.961328,11,2238.765182
0.961328,11,2238.798467
0.961328,11,2239.050849
0.961328,11,2239.103996
0.961328,11,2239.148013
0.961328,11,2239.187388
0.961328,11,2239.221363
0.961328,11,2239.257681
0.961328,11,2239.293995
0.961328,11,2239.328495
0.961328,11,2239.362376
0.961328,11,2239.395943
0.961328,11,2239.434642
0.961328,11,2239.471822
0.961328,11,2239.735234
0,256,2241.077786
0.961328,11,2241.125986
0.961328,11,2241.16253
0.961328,11,2241.201636
0.961328,11,2241.238092
0.961328,11,2241.274957
0.961328,11,2241.310018
0.961328,11,2241.348723
0.961328,11,2241.385865
0.961328,11,2241.422735
0.961328,11,2241.456316
0.961328,11,2241.489469
0.961328,11,2241.765928
0.961328,11,2241.814668
0.961328,11,2241.850641
0.961328,11,2241.885618
0.961328,11,2241.919887
0.961328,11,2241.953404
0.961328,11,2241.98804
0.961328,11,2242.021631
0.961328,11,2242.055159
0.961328,11,2242.087903
0.961328,11,2242.121506
0.961328,11,2242.371749
0.961328,11,2242.40963
0.961328,11,2242.44736
0.961328,11,2242.487992
0.961328,11,2242.524136
0.961328,11,2242.558559
0.961328,11,2242.592255
0.961328,11,2242.62806
0.961328,11,2242.670529
0.961328,11,2242.705575
0.961328,11,2242.740217
0.961328,11,2242.774061
0.961328,11,2243.028458
0.961328,11,2243.071627
0.961328,11,2243.113875
0.961328,11,2243.15206
0.961328,11,2243.185785
0.961328,11,2243.219352
0.961328,11,2243.252534
0.961328,11,2243.286501
0.961328,11,2243.327972
0.961328,11,2243.367498
0.961328,11,2243.401482
0.961328,11,2243.435367
0.961328,11,2243.690886
0,256,2244.984184
0.961328,11,2245.033536
0.961328,11,2245.074588
0.961328,11,2245.110274
0.961328,11,2245.142569
0.961328,11,2245.175679
0.961328,11,2245.208911
0,256,2246.540763
0.961328,11,2246.577812
0.961328,11,2246.614752
0.961328,11,2246.648151
0.961328,11,2246.681542
0.961328,11,2246.952978
0.961328,11,2247.000565
0.961328,11,2247.047576
0.961328,11,2247.092358
0.961328,11,2247.126263
0.961328,11,2247.160837
0.961328,11,2247.197154
0.961328,11,2247.236924
0.961328,11,2247.272867
0.961328,11,2247.30626
0.961328,11,2247.340459
0.961328,11,2247.381782
0.961328,11,2247.646029
0.961328,11,2247.696522
0.961328,11,2247.745542
0.961328,11,2247.786244
0.961328,11,2247.819945
0.961328,11,2247.853316
0.961328,11,2247.886556
0.961328,11,2247.919826
0.961328,11,2247.955717
0.961328,11,2247.989324
0.961328,11,2248.029611
0.961328,11,2248.288763
0.961328,11,2248.340586
0.961328,11,2248.386397
0.961328,11,2248.425175
0.961328,11,2248.460259
0.961328,11,2248.494429
0.961328,11,2248.528477
0.961328,11,2248.564176
0.961328,11,2248.597998
0.961328,11,2248.635482
0.961328,11,2248.669957
0.961328,11,2248.70348
0.961328,11,2249.033455
0.961328,11,2249.087129
0.961328,11,2249.130891
0.961328,11,2249.171183
0.961328,11,2249.210773
0.961328,11,2249.246487
0.961328,11,2249.280588
0.961328,11,2249.318398
0.961328,11,2249.355047
0.961328,11,2249.389241
0.961328,11,2249.423516
0.961328,11,2249.458267
0.957812,12,2249.72572
0.961328,11,2249.775628
0.961328,11,2249.817145
0.961328,11,2249.855269
0.961328,11,2249.889217
0.961328,11,2249.923547
0.957812,12,2249.960648
0.961328,11,2249.994368
0.961328,11,2250.031065
0.961328,11,2250.066559
0.961328,11,2250.100836
0.961328,11,2250.359841
0.961328,11,2250.407649
0.961328,11,2250.452714
0.961328,11,2250.496904
0.961328,11,2250.532554
0.961328,11,2250.566459
0.961328,11,2250.600637
0.961328,11,2250.63384
0.961328,11,2250.672208
0.961328,11,2250.706563
0.961328,11,2250.740753
0.961328,11,2250.775007
0,256,2252.072561
0.961328,11,2252.334072
0.929688,20,2252.402723
0.961328,11,2252.438067
0.961328,11,2252.473046
0.961328,11,2252.506733
0.961328,11,2252.540179
0.961328,11,2252.574383
0.961328,11,2252.608343
0.961328,11,2252.642293
0.883984,33,2252.996814
0.961328,11,2253.040613
0.961328,11,2253.076326
0.961328,11,2253.111193
0.961328,11,2253.145322
0.961328,11,2253.180134
0.961328,11,2253.215591
0.961328,11,2253.252226
0.961328,11,2253.287889
0.961328,11,2253.321269
0.961328,11,2253.357617
0.961328,11,2253.607503
0.961328,11,2253.671781
0.961328,11,2253.717208
0.961328,11,2253.757473
0.961328,11,2253.794697
0.961328,11,2253.83289
0.961328,11,2253.865484
0.961328,11,2253.899275
0.961328,11,2253.933091
0.961328,11,2253.967619
0.961328,11,2254.002454
0.961328,11,2254.037288
0.957812,12,2254.29916
0.961328,11,2254.352158
0.961328,11,2254.390516
0.961328,11,2254.426756
0.961328,11,2254.46167
0.961328,11,2254.49646
0.961328,11,2254.529615
0.961328,11,2254.562553
0.957812,12,2254.597888
0.961328,11,2254.632455
0.957812,12,2254.669486
0.961328,11,2254.920549
0.961328,11,2254.986289
0.961328,11,2255.036878
0.961328,11,2255.071962
0.961328,11,2255.107078
0.961328,11,2255.14035
0.961328,11,2255.174411
0.961328,11,2255.208409
0.961328,11,2255.242419
0.961328,11,2255.277456
0.961328,11,2255.311743
0.961328,11,2255.346323
0.862891,39,2255.73403
0.961328,11,2255.769904
0.961328,11,2255.803456
0.961328,11,2255.83733
0.961328,11,2255.871117
