# {"t_start": 1587152801.4901638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2190.182349
0,256,2191.569543
0.961328,11,2191.602563
0.961328,11,2191.636801
0.961328,11,2191.670275
0.961328,11,2191.703625
0.961328,11,2191.737787
0.961328,11,2191.772491
0.961328,11,2192.096778
0.961328,11,2192.156718
0,256,2193.486661
0.961328,11,2193.538486
0.961328,11,2193.580613
0.961328,11,2193.619286
0.961328,11,2193.653293
0.961328,11,2193.686391
0.961328,11,2193.719649
0.961328,11,2193.754634
0.961328,11,2193.793593
0.961328,11,2193.826751
0.961328,11,2193.860027
0.961328,11,2194.122807
0.961328,11,2194.167686
0.961328,11,2194.203183
0.961328,11,2194.239274
0.961328,11,2194.283077
0.961328,11,2194.317465
0,256,2195.634843
0.961328,11,2195.669649
0,256,2197.014734
0.961328,11,2197.048634
0.957812,12,2197.087973
0.961328,11,2197.121407
0.961328,11,2197.15544
0.961328,11,2197.409817
0.961328,11,2197.461999
0.961328,11,2197.517982
0.961328,11,2197.56374
0.961328,11,2197.601262
0.961328,11,2197.634224
0.961328,11,2197.666764
0.961328,11,2197.700477
0.961328,11,2197.73351
0.961328,11,2197.766757
0.961328,11,2197.800536
0.961328,11,2197.83358
0.961328,11,2198.08903
0.961328,11,2198.144293
0.961328,11,2198.195574
0.961328,11,2198.234783
0.961328,11,2198.269623
0.961328,11,2198.306555
0.961328,11,2198.341935
0.961328,11,2198.376634
0.883984,33,2198.493079
0.961328,11,2198.529595
0.961328,11,2198.80344
0.961328,11,2198.858259
0.961328,11,2198.899625
0.961328,11,2198.937623
0.961328,11,2198.972473
0.961328,11,2199.011748
0.961328,11,2199.046622
0.961328,11,2199.082552
0.961328,11,2199.117246
0.961328,11,2199.150713
0.961328,11,2199.184439
0.961328,11,2199.438498
0.961328,11,2199.49657
0.961328,11,2199.541761
0.961328,11,2199.586893
0.961328,11,2199.624949
0.961328,11,2199.659507
0.961328,11,2199.697995
0.961328,11,2199.731924
0.961328,11,2199.766247
0.961328,11,2199.801757
0.961328,11,2199.835543
0.961328,11,2199.870504
0.961328,11,2200.143951
0.961328,11,2200.200247
0.961328,11,2200.243741
0.961328,11,2200.279692
0.961328,11,2200.313918
0.961328,11,2200.348738
0.961328,11,2200.387216
0.961328,11,2200.421348
0.961328,11,2200.455336
0.961328,11,2200.49302
0.961328,11,2200.526635
0.961328,11,2200.560108
0.961328,11,2200.831669
0.961328,11,2200.876589
0.961328,11,2200.920979
0.961328,11,2200.960131
0.961328,11,2200.993813
0.961328,11,2201.027482
0.961328,11,2201.060178
0.961328,11,2201.097588
0.961328,11,2201.132158
0.961328,11,2201.165749
0,256,2202.483607
0.961328,11,2202.518955
0.961328,11,2202.775537
0.961328,11,2202.831184
0.961328,11,2202.882325
0.961328,11,2202.921057
0.961328,11,2202.954905
0.961328,11,2202.987977
0.933203,19,2203.045392
0.961328,11,2203.087097
0,256,2204.396656
0.961328,11,2204.430178
0.961328,11,2204.466251
0.961328,11,2204.50083
0.961328,11,2204.756974
0.961328,11,2204.812854
0.961328,11,2204.858513
0.961328,11,2204.895718
0.961328,11,2204.929805
0.961328,11,2204.96448
0.961328,11,2205.00088
0.961328,11,2205.034498
0.961328,11,2205.079988
0.961328,11,2205.12593
0.961328,11,2205.165961
0.961328,11,2205.199823
0.961328,11,2205.460958
0.961328,11,2205.513601
0.961328,11,2205.556984
0.961328,11,2205.596299
0.961328,11,2205.63508
0.961328,11,2205.673918
0.961328,11,2205.71274
0.961328,11,2205.75156
0.961328,11,2205.790273
0.961328,11,2205.824805
0.961328,11,2205.858329
0.961328,11,2206.114323
0.961328,11,2206.166114
0.961328,11,2206.216806
0.961328,11,2206.261157
0.961328,11,2206.305782
0.961328,11,2206.340177
0.961328,11,2206.374092
0.961328,11,2206.407793
0.961328,11,2206.441258
0.961328,11,2206.474762
0.961328,11,2206.508882
0.961328,11,2206.541946
0.961328,11,2206.794043
0.961328,11,2206.857006
0.961328,11,2206.897281
0.961328,11,2206.932341
0.961328,11,2206.966211
0.961328,11,2206.999546
0.961328,11,2207.03406
0.961328,11,2207.069945
0.961328,11,2207.103527
0.961328,11,2207.140548
0.961328,11,2207.176922
0.961328,11,2207.21097
0.961328,11,2207.464562
0.961328,11,2207.501486
0.961328,11,2207.536836
0.961328,11,2207.571651
0.961328,11,2207.60523
0.957812,12,2207.641875
0.961328,11,2207.675427
0.961328,11,2207.711177
0.961328,11,2207.746563
0.961328,11,2207.780775
0.961328,11,2207.817044
0.961328,11,2208.066274
0.883984,33,2208.218246
0.961328,11,2208.25314
0.961328,11,2208.287121
0.961328,11,2208.320976
0.961328,11,2208.355747
0.961328,11,2208.390008
0.961328,11,2208.424913
0.961328,11,2208.464505
0.961328,11,2208.502683
0.961328,11,2208.764634
0.961328,11,2208.818828
0.961328,11,2208.869995
0.961328,11,2208.912361
0.961328,11,2208.94736
0.961328,11,2208.982252
0.961328,11,2209.016159
0.961328,11,2209.051333
0.961328,11,2209.086304
0.961328,11,2209.121372
0.961328,11,2209.162753
0.961328,11,2209.413956
0,256,2210.747055
0.961328,11,2210.805483
0.961328,11,2210.854841
0.961328,11,2210.897582
0.961328,11,2210.934535
0.961328,11,2210.968855
0.961328,11,2211.002154
0.961328,11,2211.035908
0.961328,11,2211.070302
0.961328,11,2211.104326
0.961328,11,2211.137673
0.961328,11,2211.171112
0.961328,11,2211.445053
0.961328,11,2211.505081
0.961328,11,2211.543675
0.961328,11,2211.577897
0.961328,11,2211.613717
0.961328,11,2211.647723
0.961328,11,2211.680592
0.961328,11,2211.713303
0.961328,11,2211.747425
0.961328,11,2211.783588
0.961328,11,2211.817065
0.961328,11,2211.851063
0,256,2213.260557
0,256,2214.588845
0.961328,11,2214.882306
0.961328,11,2214.939846
0.961328,11,2214.985749
0.957812,12,2215.025108
0.961328,11,2215.058511
0.961328,11,2215.095692
0.961328,11,2215.130576
0.961328,11,2215.165145
0.961328,11,2215.200055
0.961328,11,2215.235093
0.961328,11,2215.270015
0.961328,11,2215.523957
0.961328,11,2215.576723
0.961328,11,2215.618677
0.961328,11,2215.658616
0.961328,11,2215.69721
0.961328,11,2215.731548
0.961328,11,2215.765395
0.961328,11,2215.799378
0.961328,11,2215.833259
0.961328,11,2215.86709
0.961328,11,2215.901662
0.961328,11,2215.935827
0.961328,11,2216.211284
0.961328,11,2216.261689
0.961328,11,2216.304137
0.961328,11,2216.343817
0.961328,11,2216.377307
0.961328,11,2216.410622
0,256,2217.758537
0.961328,11,2217.790879
0.961328,11,2217.824669
0.961328,11,2217.85848
0.961328,11,2217.891987
0.961328,11,2217.925853
0.961328,11,2217.960072
0.961328,11,2218.235126
0.961328,11,2218.282009
0.961328,11,2218.320933
0.961328,11,2218.361416
0.961328,11,2218.398892
0.961328,11,2218.437836
0.961328,11,2218.478407
0.961328,11,2218.513485
0.961328,11,2218.549675
0.961328,11,2218.583195
0.961328,11,2218.617505
0.961328,11,2218.887805
0.961328,11,2218.94326
0.961328,11,2218.991282
0.961328,11,2219.028697
0.961328,11,2219.063477
0,256,2220.434685
0.961328,11,2220.471499
0.961328,11,2220.511123
0.961328,11,2220.546979
0.961328,11,2220.58288
0.961328,11,2220.616685
0.961328,11,2220.652667
0.961328,11,2220.688129
0.961328,11,2220.951771
0.961328,11,2221.001059
0.961328,11,2221.049474
0.961328,11,2221.088796
0.961328,11,2221.127568
0.961328,11,2221.163805
0.961328,11,2221.199566
0.961328,11,2221.232631
0.961328,11,2221.266354
0.961328,11,2221.303264
0.961328,11,2221.339738
0.961328,11,2221.606255
0.961328,11,2221.665109
0,256,2222.983453
0,256,2224.332767
0.961328,11,2224.385714
0.961328,11,2224.43132
0.961328,11,2224.465037
0,256,2225.787185
0.961328,11,2225.822432
0.961328,11,2225.856376
0.961328,11,2225.890106
0.961328,11,2225.923889
0.961328,11,2225.957694
0.961328,11,2225.992337
0.961328,11,2226.025273
0.961328,11,2226.281148
0.961328,11,2226.335069
0.961328,11,2226.38057
0.961328,11,2226.418438
0.961328,11,2226.452667
0.961328,11,2226.486627
0.961328,11,2226.520134
0.961328,11,2226.553513
0.961328,11,2226.588
0.961328,11,2226.621045
0.961328,11,2226.655031
0.961328,11,2226.693743
0.961328,11,2226.960174
0.961328,11,2227.007481
0.961328,11,2227.048257
0.961328,11,2227.090547
0.961328,11,2227.126677
0.961328,11,2227.160257
0.961328,11,2227.193909
0.961328,11,2227.228472
0.961328,11,2227.262443
0.961328,11,2227.296011
0.961328,11,2227.330538
0.961328,11,2227.605064
0.961328,11,2227.662311
0.961328,11,2227.704237
0.961328,11,2227.746363
0.961328,11,2227.785059
0.961328,11,2227.820066
0.961328,11,2227.853673
0.961328,11,2227.888016
0.961328,11,2227.921982
0.961328,11,2227.958486
0.961328,11,2227.991673
0.961328,11,2228.026636
0.961328,11,2228.292331
0.961328,11,2228.340722
0.961328,11,2228.390144
0.961328,11,2228.431271
0.961328,11,2228.467654
0.961328,11,2228.502005
0.961328,11,2228.539148
0.961328,11,2228.574939
0.961328,11,2228.60962
0.961328,11,2228.647361
0.961328,11,2228.685236
0.961328,11,2228.721821
0.961328,11,2228.990835
0.961328,11,2229.041647
0.961328,11,2229.091953
0.961328,11,2229.132951
0.961328,11,2229.168351
0.961328,11,2229.202618
0.961328,11,2229.237213
0.961328,11,2229.27096
0.961328,11,2229.304404
0.961328,11,2229.339857
0.961328,11,2229.374318
0.961328,11,2229.702882
0.961328,11,2229.760537
0.961328,11,2229.803092
0.961328,11,2229.843644
0.961328,11,2229.881052
0.961328,11,2229.916547
0.961328,11,2229.952603
0.961328,11,2229.987922
0.961328,11,2230.021224
0.961328,11,2230.054467
0.961328,11,2230.087664
0.961328,11,2230.123299
0.961328,11,2230.38568
0.961328,11,2230.435961
0.961328,11,2230.479851
0.961328,11,2230.516034
0.961328,11,2230.550202
0.961328,11,2230.584447
0.961328,11,2230.619141
0.961328,11,2230.655534
0.961328,11,2230.690804
0.961328,11,2230.724378
0.961328,11,2230.757993
0.961328,11,2230.791391
0.961328,11,2231.069332
0.961328,11,2231.115089
0.961328,11,2231.153138
0.961328,11,2231.189471
0.961328,11,2231.22319
0.961328,11,2231.256164
0.961328,11,2231.289536
0.961328,11,2231.32278
0.961328,11,2231.357834
0.961328,11,2231.391674
0.961328,11,2231.425653
0.961328,11,2231.691924
0.961328,11,2231.746143
0.961328,11,2231.786717
0.961328,11,2231.825681
0.961328,11,2231.861604
0.961328,11,2231.894961
0.961328,11,2231.928328
0.961328,11,2231.962515
0.961328,11,2231.995305
0.961328,11,2232.03102
0.961328,11,2232.070489
0.961328,11,2232.103643
0.961328,11,2232.372525
0.961328,11,2232.420774
0.961328,11,2232.463794
0.961328,11,2232.50339
0.961328,11,2232.537479
0.961328,11,2232.575485
0.961328,11,2232.609142
0.961328,11,2232.647917
0.961328,11,2232.685717
0.961328,11,2232.719356
0.961328,11,2232.755257
0.961328,11,2233.005393
0.961328,11,2233.066264
0.961328,11,2233.115636
0.961328,11,2233.153405
0.961328,11,2233.1924
0.961328,11,2233.228861
0.961328,11,2233.262297
0.961328,11,2233.295611
0.961328,11,2233.330694
0.961328,11,2233.366274
0.961328,11,2233.405461
0.961328,11,2233.439907
0.961328,11,2233.708169
0.961328,11,2233.766594
0.961328,11,2233.815777
0.961328,11,2233.856075
0.961328,11,2233.891004
0.961328,11,2233.924875
0.957812,12,2233.963915
0.961328,11,2234.003407
0.961328,11,2234.039762
0.961328,11,2234.078786
0.961328,11,2234.113821
0.961328,11,2234.149649
0.961328,11,2234.468757
0.961328,11,2234.51118
0.961328,11,2234.546981
0.961328,11,2234.581381
0.961328,11,2234.615883
0.961328,11,2234.649408
0.961328,11,2234.682603
0.961328,11,2234.715331
0.961328,11,2234.749743
0.961328,11,2234.783032
0.961328,11,2234.8179
0.961328,11,2235.162992
0.961328,11,2235.221246
0.961328,11,2235.26543
0.961328,11,2235.309772
0.961328,11,2235.346309
0.961328,11,2235.379878
0,256,2236.65412
0.961328,11,2236.693746
0.961328,11,2236.73343
0.961328,11,2236.771325
0.961328,11,2236.804982
0.961328,11,2236.841739
0.961328,11,2236.878512
0.961328,11,2237.1459
0.961328,11,2237.191437
0.961328,11,2237.231663
0.961328,11,2237.274614
0.961328,11,2237.310113
0.961328,11,2237.347352
0.961328,11,2237.381109
0.961328,11,2237.418056
0.961328,11,2237.452115
0.961328,11,2237.485286
0.961328,11,2237.51896
0.957812,12,2237.765967
0.961328,11,2237.819988
0.961328,11,2237.866143
0.961328,11,2237.904632
0.961328,11,2237.939533
0.961328,11,2237.972711
0.961328,11,2238.00625
0.961328,11,2238.040231
0.961328,11,2238.080302
0.961328,11,2238.115274
0.961328,11,2238.151462
0.961328,11,2238.186175
0.961328,11,2238.449896
0.961328,11,2238.514153
0.961328,11,2238.560257
0.961328,11,2238.606988
0.961328,11,2238.644248
0.961328,11,2238.683246
0.961328,11,2238.722766
0.961328,11,2238.757462
0.961328,11,2238.791676
0.961328,11,2238.82565
0.961328,11,2238.859055
0.961328,11,2238.89276
0.961328,11,2239.158417
0.961328,11,2239.205696
0.961328,11,2239.247239
0.961328,11,2239.282293
0.961328,11,2239.316069
0,256,2240.6628
0.961328,11,2240.695955
0.869922,37,2240.820423
0.961328,11,2240.859278
0.961328,11,2240.894979
0.961328,11,2241.150221
0.961328,11,2241.198906
0.961328,11,2241.235397
0.961328,11,2241.274599
0.961328,11,2241.310951
0.961328,11,2241.347888
0.961328,11,2241.383148
0.961328,11,2241.421773
0.961328,11,2241.458587
0.961328,11,2241.495632
0.961328,11,2241.529202
0.961328,11,2241.562368
0.961328,11,2241.838612
0.961328,11,2241.887574
0.961328,11,2241.923637
0.961328,11,2241.958597
0.961328,11,2241.992773
0.961328,11,2242.02631
0.961328,11,2242.061147
0.961328,11,2242.094659
0.961328,11,2242.128136
0.961328,11,2242.160803
0.961328,11,2242.19439
0.961328,11,2242.444626
0.961328,11,2242.482548
0.961328,11,2242.520109
0.961328,11,2242.56105
0.961328,11,2242.596954
0.961328,11,2242.631447
0.961328,11,2242.665144
0.961328,11,2242.700943
0.961328,11,2242.743211
0.961328,11,2242.778482
0.961328,11,2242.813105
0.961328,11,2242.846951
0.961328,11,2243.101182
0.961328,11,2243.144594
0.961328,11,2243.187078
0.961328,11,2243.224967
0.961328,11,2243.258679
0.961328,11,2243.292946
0.961328,11,2243.325423
0.961328,11,2243.359904
0.961328,11,2243.400767
0.961328,11,2243.44063
0.961328,11,2243.474358
0.961328,11,2243.50827
0,256,2244.775453
0.961328,11,2245.056261
0.961328,11,2245.106514
0.961328,11,2245.14763
0,256,2246.47025
0.961328,11,2246.503771
0.961328,11,2246.537739
0.961328,11,2246.572515
0.961328,11,2246.613532
0.961328,11,2246.65038
0.961328,11,2246.687317
0.961328,11,2246.720714
0.961328,11,2246.754298
0.961328,11,2247.024612
0.961328,11,2247.073514
0.300391,199,2247.99595
0.961328,11,2248.031885
0.961328,11,2248.065505
0.961328,11,2248.10676
0.961328,11,2248.36558
0.961328,11,2248.418116
0.961328,11,2248.463293
0.961328,11,2248.501457
0.961328,11,2248.536478
0.961328,11,2248.570679
0.961328,11,2248.604615
0.961328,11,2248.640324
0.961328,11,2248.674152
0.961328,11,2248.712058
0.961328,11,2248.746096
0.961328,11,2248.780054
0.961328,11,2249.111402
0.961328,11,2249.164302
0.961328,11,2249.207796
0.961328,11,2249.24789
0.961328,11,2249.28739
0.961328,11,2249.322752
0.961328,11,2249.357024
0.961328,11,2249.395214
0.957812,12,2249.434275
0.961328,11,2249.4685
0.961328,11,2249.5029
0.961328,11,2249.537567
0.961328,11,2249.803262
0.961328,11,2249.853064
0.961328,11,2249.894212
0.961328,11,2249.931528
0.961328,11,2249.965475
0.961328,11,2250.000211
0.961328,11,2250.033689
0.961328,11,2250.067351
0.961328,11,2250.103963
0.961328,11,2250.13943
0.961328,11,2250.173719
0.961328,11,2250.431969
0.961328,11,2250.480338
0.961328,11,2250.525399
0.961328,11,2250.569813
0.961328,11,2250.605533
0.957812,12,2250.642678
0.961328,11,2250.676841
0.961328,11,2250.71006
0.961328,11,2250.748861
0.961328,11,2250.78277
0.961328,11,2250.816956
0.961328,11,2250.851429
0,256,2252.1492
0.961328,11,2252.411741
0.961328,11,2252.449226
0.961328,11,2252.485932
0.961328,11,2252.521158
0.961328,11,2252.555602
0.961328,11,2252.588959
0.961328,11,2252.62274
0.961328,11,2252.657315
0.961328,11,2252.691057
0.961328,11,2252.726446
0.961328,11,2252.767515
0.961328,11,2253.027334
0.961328,11,2253.085028
0.961328,11,2253.123921
0.961328,11,2253.159427
0.961328,11,2253.193857
0.961328,11,2253.228211
0.961328,11,2253.262641
0.961328,11,2253.298232
0.961328,11,2253.3362
0.883984,33,2253.44026
0.961328,11,2253.698363
0.961328,11,2253.758461
0.961328,11,2253.80193
0.961328,11,2253.840263
0.961328,11,2253.878942
0.961328,11,2253.915204
0.961328,11,2253.947725
0.961328,11,2253.981672
0.961328,11,2254.015604
0.961328,11,2254.050365
0.961328,11,2254.084984
0.961328,11,2254.119767
0.961328,11,2254.381542
0.957812,12,2254.437371
0.961328,11,2254.473493
0.957812,12,2254.513623
0.961328,11,2254.5476
0.961328,11,2254.581491
0.961328,11,2254.614525
0.961328,11,2254.647347
0.961328,11,2254.681115
0.961328,11,2254.714872
0.961328,11,2254.748907
0.961328,11,2255.004779
0.961328,11,2255.070266
0.961328,11,2255.11675
0.961328,11,2255.151547
0.961328,11,2255.186484
0.961328,11,2255.219806
0.961328,11,2255.253867
0.961328,11,2255.2884
0.961328,11,2255.32231
0.961328,11,2255.357374
0.961328,11,2255.391453
0.961328,11,2255.426026
0.961328,11,2255.697117
0.961328,11,2255.746582
0.961328,11,2255.792674
0.961328,11,2255.830562
0.961328,11,2255.864493
0.961328,11,2255.898146
0.961328,11,2255.931963
0.961328,11,2255.96555
0,256,2257.295864
0.961328,11,2257.328649
0.961328,11,2257.361305
0.961328,11,2257.394916
0.961328,11,2257.648458
0.961328,11,2257.703462
0.961328,11,2257.739885
0.961328,11,2257.77646
0.961328,11,2257.814501
0.961328,11,2257.848483
0.961328,11,2257.881785
0.961328,11,2257.915314
0.961328,11,2257.949546
0.961328,11,2257.983557
0.961328,11,2258.021725
0.961328,11,2258.058443
0.961328,11,2258.333319
0.961328,11,2258.383281
0.961328,11,2258.42903
0.961328,11,2258.469024
0.961328,11,2258.504067
0.961328,11,2258.537621
0.961328,11,2258.570443
0.961328,11,2258.603394
0.961328,11,2258.637103
0.961328,11,2258.67082
0.961328,11,2258.708939
0.961328,11,2258.744251
0.961328,11,2259.008999
0.961328,11,2259.055602
0.961328,11,2259.09145
0.961328,11,2259.126362
0.961328,11,2259.159115
0.961328,11,2259.192267
0.961328,11,2259.226424
0.961328,11,2259.260412
0.961328,11,2259.297996
0.961328,11,2259.33216
0.961328,11,2259.367448
0.961328,11,2259.622056
0.961328,11,2259.687467
0.961328,11,2259.728345
0.961328,11,2259.763995
0.961328,11,2259.799327
0.961328,11,2259.832309
0.883984,33,2259.9365
0.883984,33,2260.038402
