# {"t_start": 1587152801.5416076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2058.010998
0.961328,11,2058.046442
0.961328,11,2058.080442
0.961328,11,2058.113477
0.961328,11,2058.147619
0.961328,11,2058.181
0,256,2059.498263
0.961328,11,2059.77244
0.961328,11,2059.822052
0.961328,11,2059.871579
0.961328,11,2059.910292
0.961328,11,2059.944598
0,256,2061.344745
0.961328,11,2061.378234
0.961328,11,2061.413049
0.961328,11,2061.447377
0.961328,11,2061.480902
0.961328,11,2061.514049
0.961328,11,2061.547183
0.961328,11,2061.870893
0.961328,11,2061.925107
0.961328,11,2061.973224
0.961328,11,2062.015571
0.961328,11,2062.052513
0.961328,11,2062.086155
0.961328,11,2062.11932
0.961328,11,2062.154499
0.961328,11,2062.189288
0.961328,11,2062.226225
0.961328,11,2062.264772
0,256,2063.587274
0.961328,11,2063.621011
0.961328,11,2063.877102
0.961328,11,2063.923284
0.961328,11,2063.974034
0.961328,11,2064.01618
0.961328,11,2064.052532
0.961328,11,2064.085925
0.961328,11,2064.119809
0.961328,11,2064.15312
0.961328,11,2064.186555
0.961328,11,2064.224557
0.961328,11,2064.264277
0.961328,11,2064.514459
0.961328,11,2064.575922
0.961328,11,2064.620606
0.961328,11,2064.662393
0.961328,11,2064.697174
0.961328,11,2064.730886
0.961328,11,2064.763907
0.883984,33,2064.864755
0.961328,11,2064.90303
0.961328,11,2064.938853
0.961328,11,2065.194267
0.961328,11,2065.250224
0.961328,11,2065.287839
0.961328,11,2065.32737
0.961328,11,2065.361851
0.961328,11,2065.399033
0.961328,11,2065.43328
0.961328,11,2065.46786
0.883984,33,2065.574074
0.961328,11,2065.622261
0.961328,11,2065.874979
0.961328,11,2065.911747
0.961328,11,2065.947184
0.961328,11,2065.981907
0.961328,11,2066.016165
0.961328,11,2066.054193
0.961328,11,2066.087492
0.961328,11,2066.12193
0.961328,11,2066.157299
0.961328,11,2066.190086
0.961328,11,2066.225376
0.961328,11,2066.47693
0.961328,11,2066.531006
0.961328,11,2066.580863
0.961328,11,2066.627914
0.961328,11,2066.665689
0.961328,11,2066.705186
0.961328,11,2066.739752
0.961328,11,2066.775014
0.961328,11,2066.808901
0.961328,11,2066.844099
0.961328,11,2066.87776
0.961328,11,2066.911477
0.957812,12,2067.167579
0.961328,11,2067.219985
0.961328,11,2067.257885
0.957812,12,2067.307019
0.961328,11,2067.343301
0.961328,11,2067.376527
0.961328,11,2067.409473
0.957812,12,2067.44521
0.957812,12,2067.485144
0.961328,11,2067.51916
0.957812,12,2067.557738
0.961328,11,2067.878243
0.961328,11,2067.927594
0.961328,11,2067.969555
0.961328,11,2068.010176
0.961328,11,2068.047261
0.961328,11,2068.081034
0.961328,11,2068.114658
0.961328,11,2068.148385
0.961328,11,2068.181242
0.957812,12,2068.218266
0.961328,11,2068.25194
0.961328,11,2068.28841
0,256,2069.612783
0.957812,12,2069.88641
0.957812,12,2069.950042
0.961328,11,2069.996015
0.961328,11,2070.037008
0.961328,11,2070.073076
0.961328,11,2070.109308
0.961328,11,2070.143923
0.961328,11,2070.179307
0.961328,11,2070.213898
0.961328,11,2070.247532
0.961328,11,2070.28142
0.961328,11,2070.535389
0.961328,11,2070.590844
0.961328,11,2070.636943
0.961328,11,2070.672146
0.961328,11,2070.707135
0.961328,11,2070.741328
0.961328,11,2070.777419
0.961328,11,2070.811878
0.961328,11,2070.846002
0.961328,11,2070.879976
0.961328,11,2070.914357
0.961328,11,2070.94775
0.961328,11,2071.213752
0.961328,11,2071.26928
0.961328,11,2071.316924
0.961328,11,2071.361887
0.961328,11,2071.401537
0.961328,11,2071.44076
0.961328,11,2071.475981
0.961328,11,2071.510141
0.961328,11,2071.547276
0.961328,11,2071.579904
0.961328,11,2071.613854
0.961328,11,2071.862337
0.961328,11,2071.918453
0.961328,11,2071.972203
0.961328,11,2072.01587
0.961328,11,2072.050209
0.961328,11,2072.084817
0.961328,11,2072.121475
0.961328,11,2072.160289
0.961328,11,2072.195749
0.957812,12,2072.235044
0.961328,11,2072.271046
0.961328,11,2072.30511
0.961328,11,2072.563506
0.957812,12,2072.622629
0.957812,12,2072.668905
0.961328,11,2072.710724
0.961328,11,2072.74426
0.961328,11,2072.77695
0.961328,11,2072.810462
0.961328,11,2072.845285
0.961328,11,2072.87868
0.961328,11,2072.912162
0.961328,11,2072.945334
0.961328,11,2073.192098
0.961328,11,2073.237613
0.961328,11,2073.286261
0.961328,11,2073.323735
0.957812,12,2073.362386
0.961328,11,2073.397306
0.961328,11,2073.431062
0.961328,11,2073.465561
0.961328,11,2073.500341
0.961328,11,2073.538145
0.961328,11,2073.571939
0.961328,11,2073.60566
0.961328,11,2073.856336
0.957812,12,2073.913463
0.957812,12,2073.955045
0.961328,11,2073.990044
0.961328,11,2074.024325
0.961328,11,2074.057554
0.957812,12,2074.093444
0.961328,11,2074.125899
0.961328,11,2074.159495
0.961328,11,2074.192586
0.961328,11,2074.225188
0.961328,11,2074.496063
0.961328,11,2074.554378
0.961328,11,2074.599951
0.961328,11,2074.6391
0.961328,11,2074.677056
0.961328,11,2074.711635
0.961328,11,2074.745187
0.961328,11,2074.778088
0.961328,11,2074.812516
0.961328,11,2074.848037
0.961328,11,2074.883226
0.961328,11,2074.922929
0,256,2076.242517
0.511328,139,2077.246825
0.957812,12,2077.304173
0.961328,11,2077.345441
0.961328,11,2077.380221
0.961328,11,2077.414684
0.961328,11,2077.44791
0.961328,11,2077.481289
0.961328,11,2077.515143
0.961328,11,2077.548541
0.961328,11,2077.585924
0.961328,11,2077.619607
0.961328,11,2077.65331
0.961328,11,2077.937375
0.961328,11,2077.985841
0.961328,11,2078.026743
0.961328,11,2078.061705
0.961328,11,2078.095031
0.961328,11,2078.130909
0.961328,11,2078.165008
0.961328,11,2078.199157
0.961328,11,2078.233513
0.961328,11,2078.270405
0.961328,11,2078.310266
0.961328,11,2078.562958
0.961328,11,2078.624347
0.961328,11,2078.670408
0.961328,11,2078.71038
0.961328,11,2078.745148
0.961328,11,2078.783235
0.961328,11,2078.818275
0.961328,11,2078.853211
0.957812,12,2078.890792
0.961328,11,2078.925232
0.961328,11,2078.960243
0.961328,11,2078.99382
0.961328,11,2079.264663
0.961328,11,2079.320605
0.961328,11,2079.360251
0.961328,11,2079.398995
0.961328,11,2079.43345
0.961328,11,2079.470977
0.961328,11,2079.506094
0.961328,11,2079.539992
0.961328,11,2079.573522
0.961328,11,2079.608219
0.961328,11,2079.641902
0.961328,11,2079.92372
0.961328,11,2079.97823
0.961328,11,2080.025019
0.961328,11,2080.065711
0.961328,11,2080.100601
0.957812,12,2080.138644
0.961328,11,2080.172686
0.961328,11,2080.207005
0.961328,11,2080.240325
0.961328,11,2080.275301
0.961328,11,2080.312437
0.961328,11,2080.350322
0.961328,11,2080.602806
0.961328,11,2080.643601
0.961328,11,2080.679337
0.961328,11,2080.714343
0,256,2082.056578
0.961328,11,2082.091253
0.961328,11,2082.125626
0.961328,11,2082.159366
0.961328,11,2082.201105
0.961328,11,2082.240074
0.961328,11,2082.279511
0.961328,11,2082.314868
0.961328,11,2082.349413
0.961328,11,2082.627202
0.961328,11,2082.677029
0.961328,11,2082.720027
0.961328,11,2082.755182
0.961328,11,2082.789284
0.961328,11,2082.822798
0.961328,11,2082.857842
0.961328,11,2082.902539
0.961328,11,2082.942163
0.961328,11,2082.976614
0.961328,11,2083.01111
0.961328,11,2083.297912
0.961328,11,2083.35728
0.581641,119,2083.995824
0.961328,11,2084.053093
0.957812,12,2084.092479
0.961328,11,2084.131094
0.961328,11,2084.16878
0.961328,11,2084.205788
0.961328,11,2084.242771
0.961328,11,2084.276583
0.961328,11,2084.313835
0.961328,11,2084.348557
0.957812,12,2084.386866
0.957812,12,2084.637988
0.961328,11,2084.695068
0.961328,11,2084.740886
0.961328,11,2084.785205
0.961328,11,2084.82664
0.961328,11,2084.863815
0.961328,11,2084.898031
0.961328,11,2084.932675
0.961328,11,2084.967446
0.961328,11,2085.001527
0.961328,11,2085.037541
0.957812,12,2085.080664
0.961328,11,2085.338835
0,256,2086.69746
0.961328,11,2086.749411
0.961328,11,2086.801212
0.961328,11,2086.839216
0.961328,11,2086.874715
0.961328,11,2086.909282
0.961328,11,2086.943066
0.957812,12,2086.979128
0.961328,11,2087.013288
0.961328,11,2087.046548
0.961328,11,2087.08053
0.961328,11,2087.330614
0,256,2088.66347
0.961328,11,2088.719714
0.961328,11,2088.76608
0.961328,11,2088.81197
0.961328,11,2088.848225
0.961328,11,2088.882178
0.961328,11,2088.915557
0.961328,11,2088.948944
0.961328,11,2088.982483
0.961328,11,2089.017378
0.961328,11,2089.052012
0.961328,11,2089.092548
0.961328,11,2089.419634
0.961328,11,2089.471579
0.961328,11,2089.516237
0.961328,11,2089.557321
0.961328,11,2089.591883
0.961328,11,2089.625625
0.961328,11,2089.659554
0,256,2091.023988
0.961328,11,2091.058229
0.961328,11,2091.092813
0.961328,11,2091.126659
0.961328,11,2091.159929
0.961328,11,2091.193763
0.961328,11,2091.462962
0.961328,11,2091.511953
0.961328,11,2091.546952
0.961328,11,2091.582305
0.961328,11,2091.616898
0.961328,11,2091.655443
0.961328,11,2091.692816
0.961328,11,2091.725655
0.961328,11,2091.758867
0.961328,11,2091.792958
0,256,2093.209049
0.961328,11,2093.244501
0.961328,11,2093.557325
0.961328,11,2093.611965
0.961328,11,2093.656731
0.961328,11,2093.696976
0.961328,11,2093.734201
0.961328,11,2093.769015
0.961328,11,2093.805352
0.961328,11,2093.839586
0.957812,12,2093.877331
0.961328,11,2093.911453
0.961328,11,2093.945595
0.961328,11,2093.979348
0.961328,11,2094.23524
0.957812,12,2094.296545
0.961328,11,2094.344953
0.961328,11,2094.385134
0.961328,11,2094.420888
0.961328,11,2094.454802
0.961328,11,2094.489136
0.961328,11,2094.524876
0.961328,11,2094.564776
0.961328,11,2094.599414
0.961328,11,2094.634315
0.961328,11,2094.886295
0.957812,12,2094.954098
0.957812,12,2095.006868
0.961328,11,2095.047699
0.961328,11,2095.082284
0.961328,11,2095.116658
0.961328,11,2095.155331
0.961328,11,2095.193642
0.961328,11,2095.231402
0.961328,11,2095.265293
0.961328,11,2095.298912
0.961328,11,2095.331525
0.961328,11,2095.5926
0.957812,12,2095.654489
0.957812,12,2095.705477
0.961328,11,2095.744838
0.957812,12,2095.786999
0.957812,12,2095.827921
0.961328,11,2095.862404
0.961328,11,2095.896217
0.961328,11,2095.930791
0.961328,11,2095.968579
0.957812,12,2096.009096
0.961328,11,2096.263734
0.957812,12,2096.325685
0.961328,11,2096.376163
0.961328,11,2096.418697
0.961328,11,2096.453222
0.961328,11,2096.488549
0.961328,11,2096.526482
0.957812,12,2096.566168
0.961328,11,2096.602369
0.954297,13,2096.645418
0.957812,12,2096.682161
0.961328,11,2096.949698
0.957812,12,2097.006655
0.957812,12,2097.046491
0.957812,12,2097.087514
0.957812,12,2097.125108
0.957812,12,2097.165826
0.957812,12,2097.207724
0.957812,12,2097.244567
0.957812,12,2097.281645
0.961328,11,2097.315396
0.961328,11,2097.348606
0.957812,12,2097.617656
0.957812,12,2097.663935
0.961328,11,2097.699821
0.961328,11,2097.736289
0.961328,11,2097.772291
0.961328,11,2097.805927
0.957812,12,2097.842411
0.961328,11,2097.877553
0.954297,13,2097.918519
0.957812,12,2097.955557
0.961328,11,2097.989867
0.957812,12,2098.320525
0.961328,11,2098.368167
0.957812,12,2098.414727
0.961328,11,2098.456519
0.961328,11,2098.492762
0.961328,11,2098.536473
0.957812,12,2098.576436
0.957812,12,2098.61514
0.961328,11,2098.655002
0.957812,12,2098.69606
0.957812,12,2098.733999
0.961328,11,2098.989264
0.957812,12,2099.049512
0.957812,12,2099.099963
0.961328,11,2099.140682
0.957812,12,2099.178835
0.961328,11,2099.214739
0.961328,11,2099.24859
0.957812,12,2099.285303
0.961328,11,2099.318246
0.961328,11,2099.356624
0.957812,12,2099.392913
0.961328,11,2099.427087
0.961328,11,2099.709048
0.957812,12,2099.759825
0.957812,12,2099.799887
0.957812,12,2099.841959
0.961328,11,2099.876245
0.961328,11,2099.910143
0.961328,11,2099.947348
0.961328,11,2099.982753
0.961328,11,2100.018141
0.961328,11,2100.057111
0.957812,12,2100.096919
0.961328,11,2100.364348
0.961328,11,2100.416443
0.961328,11,2100.460451
0.961328,11,2100.498798
0.961328,11,2100.534169
0.961328,11,2100.570318
0.961328,11,2100.605161
0.961328,11,2100.642496
0.957812,12,2100.687408
0.957812,12,2100.727119
0.961328,11,2100.761153
0.961328,11,2101.012185
0.961328,11,2101.065415
0.957812,12,2101.115471
0.961328,11,2101.156662
0.961328,11,2101.19162
0.961328,11,2101.225472
0.961328,11,2101.258705
0.957812,12,2101.297647
0.961328,11,2101.334237
0.957812,12,2101.371272
0.957812,12,2101.407809
0.961328,11,2101.441342
0.961328,11,2101.710949
0.961328,11,2101.76078
0,256,2103.070484
0,256,2104.352586
0,256,2105.678276
0.961328,11,2105.724211
0.961328,11,2105.766154
0.961328,11,2105.800516
0.961328,11,2105.834252
0.961328,11,2105.870295
0.961328,11,2105.903872
0.961328,11,2105.936888
0.961328,11,2105.970538
0.961328,11,2106.005075
0.961328,11,2106.328056
0,256,2107.755654
0.883984,33,2107.89412
0.961328,11,2107.932007
0.961328,11,2107.965764
0.961328,11,2107.999986
0.961328,11,2108.039835
0.961328,11,2108.074777
0.961328,11,2108.109185
0.961328,11,2108.147707
0.961328,11,2108.185447
0,256,2109.583636
0.961328,11,2109.928116
0.961328,11,2109.973763
0.961328,11,2110.016166
0.961328,11,2110.056147
0.961328,11,2110.091185
0.961328,11,2110.126987
0.961328,11,2110.160678
0.957812,12,2110.197977
0.961328,11,2110.233543
0.961328,11,2110.272877
0.961328,11,2110.309891
0.961328,11,2110.568983
0.961328,11,2110.631802
0.961328,11,2110.679451
0.961328,11,2110.718369
0.961328,11,2110.753935
0.961328,11,2110.787953
0.961328,11,2110.821817
0.961328,11,2110.858646
0.961328,11,2110.894467
0.961328,11,2110.928057
0.961328,11,2110.963957
0.961328,11,2110.998544
0.961328,11,2111.266434
0.961328,11,2111.317525
0.961328,11,2111.365032
0.961328,11,2111.406555
0.961328,11,2111.444116
0.961328,11,2111.479154
0.961328,11,2111.512978
0.957812,12,2111.551673
0.961328,11,2111.585306
0.957812,12,2111.622823
0.961328,11,2111.656795
0.961328,11,2111.903907
0.961328,11,2111.948597
0.961328,11,2111.996347
0.961328,11,2112.038447
0.961328,11,2112.073988
0.961328,11,2112.10813
0.961328,11,2112.142232
0.961328,11,2112.178479
0.961328,11,2112.21201
0.961328,11,2112.246134
0.961328,11,2112.28758
0.961328,11,2112.325506
0.961328,11,2112.581342
0.961328,11,2112.633899
0.961328,11,2112.678623
0.961328,11,2112.721052
0.961328,11,2112.755325
0.961328,11,2112.788805
0.961328,11,2112.822899
0.961328,11,2112.85707
0.961328,11,2112.891203
0.961328,11,2112.925134
0.961328,11,2112.959534
0.961328,11,2112.994774
0,256,2114.324824
0,256,2115.657896
0,256,2117.009676
0,256,2118.334402
0.961328,11,2118.673173
0.961328,11,2118.715784
0.961328,11,2118.752428
0.961328,11,2118.793718
0.961328,11,2118.82913
0.961328,11,2118.867061
0.957812,12,2118.903438
0.961328,11,2118.938491
0.961328,11,2118.977991
0.961328,11,2119.012405
0.961328,11,2119.046636
0.961328,11,2119.300921
0.961328,11,2119.356771
0.961328,11,2119.407112
0.961328,11,2119.445389
0.957812,12,2119.485725
0.961328,11,2119.520123
0.961328,11,2119.555213
0.961328,11,2119.591722
0.961328,11,2119.625491
0.961328,11,2119.660311
0.961328,11,2119.694641
0.961328,11,2119.729737
0.961328,11,2119.995878
0.961328,11,2120.049243
0.961328,11,2120.096051
0.961328,11,2120.131715
0.961328,11,2120.165702
0.961328,11,2120.200071
0.961328,11,2120.234585
0.961328,11,2120.270321
0.961328,11,2120.306211
0.961328,11,2120.345769
0.961328,11,2120.382028
0.961328,11,2120.643188
0.961328,11,2120.699517
0.961328,11,2120.738307
0.957812,12,2120.78504
0.961328,11,2120.821682
0.961328,11,2120.856444
0.961328,11,2120.889906
0.957812,12,2120.929414
0.961328,11,2120.963056
0.961328,11,2120.995514
0.961328,11,2121.03108
0.961328,11,2121.067524
0.961328,11,2121.315473
0.961328,11,2121.353729
0.961328,11,2121.38962
0.961328,11,2121.424753
0.961328,11,2121.458856
0.961328,11,2121.493016
0.961328,11,2121.528477
0.961328,11,2121.562326
0.961328,11,2121.595675
0.961328,11,2121.632037
0.961328,11,2121.669718
0.961328,11,2121.703126
0.961328,11,2121.962681
0.961328,11,2122.011902
0.961328,11,2122.059933
0.961328,11,2122.095063
0.961328,11,2122.133261
0.961328,11,2122.168702
0.961328,11,2122.202849
0.961328,11,2122.237748
0.957812,12,2122.277824
0.961328,11,2122.311618
0.961328,11,2122.345681
0.961328,11,2122.615224
0.961328,11,2122.66819
0.961328,11,2122.71829
0.961328,11,2122.757627
0.961328,11,2122.792038
0.961328,11,2122.830711
0.961328,11,2122.864369
0.961328,11,2122.903508
0.961328,11,2122.939127
0.961328,11,2122.974136
0.961328,11,2123.014032
0.961328,11,2123.048351
0.961328,11,2123.310752
0.961328,11,2123.355244
0.961328,11,2123.391516
0.961328,11,2123.426794
0.961328,11,2123.461305
0.961328,11,2123.506814
0.961328,11,2123.540158
0.961328,11,2123.579168
0.961328,11,2123.613991
0.961328,11,2123.648704
0.961328,11,2123.682488
0.961328,11,2123.95698
0.961328,11,2124.012383
0.961328,11,2124.059322
0.961328,11,2124.096026
0.961328,11,2124.130755
0.961328,11,2124.164636
0.961328,11,2124.198089
0.961328,11,2124.231596
0.961328,11,2124.265186
0.859375,40,2124.608284
0.961328,11,2124.660607
0.961328,11,2124.702075
0.961328,11,2124.737628
0.961328,11,2124.772477
0.961328,11,2124.805458
0.961328,11,2124.837984
0.961328,11,2124.871481
0.961328,11,2124.915619
0.961328,11,2124.953155
0.961328,11,2124.986247
0.961328,11,2125.029423
0.961328,11,2125.288664
0,256,2126.668977
0.961328,11,2126.728031
0.961328,11,2126.782413
0.961328,11,2126.826716
0.961328,11,2126.864744
0.961328,11,2126.900973
0.961328,11,2126.935018
0.961328,11,2126.97408
0.961328,11,2127.010717
0.961328,11,2127.045671
0.961328,11,2127.085007
0.961328,11,2127.120793
0.961328,11,2127.389332
0.961328,11,2127.43538
0.961328,11,2127.471613
0.961328,11,2127.507054
0.961328,11,2127.541153
0,256,2128.864133
0.961328,11,2128.903563
0.961328,11,2128.937879
0.961328,11,2128.972023
0.961328,11,2129.006531
0.961328,11,2129.041821
0.961328,11,2129.0767
0.961328,11,2129.3399
0.961328,11,2129.396218
0.961328,11,2129.445153
0.961328,11,2129.491334
0.961328,11,2129.528999
0.961328,11,2129.565462
0.961328,11,2129.600975
0.961328,11,2129.636564
0.961328,11,2129.67054
0.961328,11,2129.705702
0.961328,11,2129.741853
0.961328,11,2129.776557
0.961328,11,2130.033859
0.961328,11,2130.084889
0.961328,11,2130.125664
0.961328,11,2130.171129
0.961328,11,2130.205797
0.961328,11,2130.239171
0.961328,11,2130.271426
