# {"t_start": 1587152801.5018096, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2587.222428
0.957812,12,2587.260281
0.957812,12,2587.298753
0.961328,11,2587.332563
0.961328,11,2587.365559
0.961328,11,2587.404556
0.961328,11,2587.440813
0.961328,11,2587.476034
0.961328,11,2587.777596
0.957812,12,2587.826371
0.957812,12,2587.872327
0.961328,11,2587.912186
0.961328,11,2587.946677
0.961328,11,2587.980414
0.961328,11,2588.015548
0.957812,12,2588.06187
0.961328,11,2588.096873
0.957812,12,2588.1336
0.961328,11,2588.172829
0.961328,11,2588.436208
0.957812,12,2588.49755
0.961328,11,2588.539005
0.961328,11,2588.57947
0.961328,11,2588.617899
0.957812,12,2588.655298
0.961328,11,2588.689031
0.961328,11,2588.722993
0.961328,11,2588.758699
0.961328,11,2588.792224
0.961328,11,2588.826217
0.957812,12,2588.863205
0.961328,11,2589.120218
0.961328,11,2589.157034
0.961328,11,2589.192409
0.961328,11,2589.226503
0.961328,11,2589.259899
0.961328,11,2589.295945
0.961328,11,2589.329681
0.961328,11,2589.368591
0.961328,11,2589.402229
0.883984,33,2589.726029
0.961328,11,2589.782783
0.961328,11,2589.831246
0.961328,11,2589.871836
0.961328,11,2589.908907
0.961328,11,2589.942026
0.961328,11,2589.976696
0.961328,11,2590.011694
0.961328,11,2590.045695
0.961328,11,2590.07928
0.961328,11,2590.113309
0.961328,11,2590.146062
0.961328,11,2590.39946
0.961328,11,2590.44962
0.961328,11,2590.493096
0.957812,12,2590.532211
0.961328,11,2590.565943
0.961328,11,2590.599647
0.957812,12,2590.63673
0.961328,11,2590.671947
0.961328,11,2590.705436
0.961328,11,2590.739325
0.961328,11,2590.77339
0.961328,11,2591.026419
0.961328,11,2591.083519
0.961328,11,2591.131922
0.961328,11,2591.174433
0.961328,11,2591.211313
0.961328,11,2591.245117
0.957812,12,2591.280851
0.961328,11,2591.313612
0.961328,11,2591.346837
0.94375,16,2591.397681
0.961328,11,2591.434671
0.961328,11,2591.698905
0.961328,11,2591.760805
0.961328,11,2591.807613
0.961328,11,2591.84814
0.961328,11,2591.885636
0.961328,11,2591.930396
0.961328,11,2591.964089
0.961328,11,2591.997528
0.961328,11,2592.030807
0.961328,11,2592.064162
0.961328,11,2592.097343
0.961328,11,2592.130598
0.961328,11,2592.385394
0.961328,11,2592.440761
0.961328,11,2592.49127
0.961328,11,2592.533652
0.961328,11,2592.568108
0.961328,11,2592.602604
0.961328,11,2592.636469
0.961328,11,2592.671074
0.961328,11,2592.704763
0.961328,11,2592.738956
0.961328,11,2592.776393
0.961328,11,2592.819012
0.957812,12,2593.153299
0.961328,11,2593.209602
0.961328,11,2593.258543
0.961328,11,2593.296354
0.961328,11,2593.330203
0.961328,11,2593.363213
0.961328,11,2593.395943
0.961328,11,2593.428763
0.961328,11,2593.462683
0.961328,11,2593.495915
0.961328,11,2593.529462
0.961328,11,2593.838617
0.961328,11,2593.895421
0.961328,11,2593.948304
0.961328,11,2593.991937
0.947266,15,2594.039715
0.957812,12,2594.07753
0.961328,11,2594.111062
0.961328,11,2594.144593
0.961328,11,2594.188647
0.961328,11,2594.226377
0.961328,11,2594.263
0.961328,11,2594.592232
0.961328,11,2594.646256
0.961328,11,2594.696491
0.961328,11,2594.738688
0.961328,11,2594.77428
0.961328,11,2594.810097
0.961328,11,2594.843472
0.957812,12,2594.880743
0.961328,11,2594.914647
0.961328,11,2594.949831
0.961328,11,2594.984164
0.961328,11,2595.020611
0.961328,11,2595.293077
0.961328,11,2595.35327
0.961328,11,2595.399051
0.855859,41,2595.529951
0.961328,11,2595.563561
0.961328,11,2595.597206
0.961328,11,2595.631136
0.961328,11,2595.665108
0.961328,11,2595.699004
0.961328,11,2595.967
0.961328,11,2596.017074
0.961328,11,2596.062224
0.961328,11,2596.102529
0.961328,11,2596.139007
0.961328,11,2596.173821
0.961328,11,2596.207109
0.961328,11,2596.241111
0.961328,11,2596.274709
0.961328,11,2596.308955
0.961328,11,2596.34437
0.961328,11,2596.382898
0.883984,33,2596.76222
0.961328,11,2596.800397
0.961328,11,2596.833588
0.961328,11,2596.867648
0.961328,11,2596.909132
0.961328,11,2596.946063
0.961328,11,2596.984663
0.961328,11,2597.021288
0.961328,11,2597.05633
0.961328,11,2597.387773
0.961328,11,2597.433304
0.961328,11,2597.473968
0.961328,11,2597.51574
0.961328,11,2597.550551
0.961328,11,2597.58393
0.961328,11,2597.620041
0.961328,11,2597.658975
0.961328,11,2597.692376
0.961328,11,2597.725332
0.961328,11,2597.758699
0.961328,11,2597.797282
0.961328,11,2598.143243
0.961328,11,2598.186838
0.961328,11,2598.228256
0.961328,11,2598.268287
0.961328,11,2598.307479
0.961328,11,2598.341746
0.961328,11,2598.375808
0.961328,11,2598.409823
0.961328,11,2598.444048
0.961328,11,2598.477742
0.961328,11,2598.511789
0.961328,11,2598.761996
0.961328,11,2598.82399
0.961328,11,2598.866921
0.961328,11,2598.904661
0.961328,11,2598.940636
0.957812,12,2598.979165
0.961328,11,2599.014483
0.883984,33,2599.121329
0.961328,11,2599.156307
0.961328,11,2599.190138
0.961328,11,2599.445861
0.957812,12,2599.510571
0.957812,12,2599.567146
0.961328,11,2599.605282
0.961328,11,2599.639973
0.961328,11,2599.674329
0.957812,12,2599.71422
0.961328,11,2599.750176
0.961328,11,2599.78678
0.961328,11,2599.824871
0.961328,11,2599.858912
0.961328,11,2600.110718
0.961328,11,2600.170888
0.961328,11,2600.218577
0.961328,11,2600.257938
0.961328,11,2600.293432
0.961328,11,2600.326762
0.961328,11,2600.359932
0.961328,11,2600.394421
0.961328,11,2600.427537
0.961328,11,2600.46529
0.961328,11,2600.501163
0.961328,11,2600.535034
0.961328,11,2600.804488
0.961328,11,2600.860129
0.961328,11,2600.907452
0.961328,11,2600.94946
0.961328,11,2600.984615
0.961328,11,2601.02326
0.961328,11,2601.05948
0.961328,11,2601.0936
0.961328,11,2601.127548
0,256,2602.441147
0.961328,11,2602.475324
0.961328,11,2602.509695
0.961328,11,2602.545902
0.961328,11,2602.809697
0.961328,11,2602.846723
0.957812,12,2602.885234
0.961328,11,2602.920852
0.947266,15,2602.96615
0.961328,11,2603.002535
0.961328,11,2603.037991
0.961328,11,2603.070564
0.961328,11,2603.103503
0.961328,11,2603.137103
0.961328,11,2603.174817
0.961328,11,2603.507532
0.957812,12,2603.553872
0.961328,11,2603.594735
0.957812,12,2603.635252
0.961328,11,2603.668869
0.961328,11,2603.701997
0.961328,11,2603.735257
0.961328,11,2603.767797
0.898047,29,2603.865736
0.961328,11,2603.904616
0.961328,11,2604.239502
0.961328,11,2604.282798
0.961328,11,2604.324206
0.961328,11,2604.363765
0.961328,11,2604.398674
0.961328,11,2604.431744
0.961328,11,2604.464833
0.961328,11,2604.498072
0.961328,11,2604.531279
0.961328,11,2604.564465
0.961328,11,2604.598156
0.961328,11,2604.863039
0.961328,11,2604.920018
0.961328,11,2604.967587
0.961328,11,2605.007654
0.961328,11,2605.041324
0.961328,11,2605.075357
0.961328,11,2605.108825
0.961328,11,2605.142384
0.961328,11,2605.176756
0.883984,33,2605.288573
0.961328,11,2605.54773
0.961328,11,2605.596524
0.961328,11,2605.64094
0.883984,33,2605.752298
0.961328,11,2605.7853
0.961328,11,2605.818585
0.961328,11,2605.85154
0.961328,11,2605.885733
0.961328,11,2605.922877
0.961328,11,2605.958481
0.961328,11,2606.24562
0.961328,11,2606.296037
0.961328,11,2606.341719
0.961328,11,2606.381403
0.961328,11,2606.415893
0.961328,11,2606.449996
0.961328,11,2606.483743
0.961328,11,2606.518234
0.961328,11,2606.552313
0.957812,12,2606.589545
0.961328,11,2606.62452
0.961328,11,2606.895222
0.961328,11,2606.951407
0.961328,11,2606.998896
0.961328,11,2607.042454
0.961328,11,2607.078906
0.961328,11,2607.112238
0.961328,11,2607.144423
0.961328,11,2607.178026
0.961328,11,2607.2121
0.961328,11,2607.245999
0.961328,11,2607.282349
0.961328,11,2607.316511
0.961328,11,2607.58864
0.961328,11,2607.637178
0.961328,11,2607.673011
0.961328,11,2607.714799
0.961328,11,2607.750078
0.961328,11,2607.783815
0.961328,11,2607.817587
0.961328,11,2607.851305
0.961328,11,2607.885399
0.961328,11,2607.919227
0.961328,11,2607.954903
0.961328,11,2608.213286
0.961328,11,2608.269225
0.961328,11,2608.317277
0.883984,33,2608.431392
0.961328,11,2608.465882
0.961328,11,2608.503498
0.961328,11,2608.537371
0.961328,11,2608.571727
0.961328,11,2608.605627
0.961328,11,2608.642274
0.961328,11,2608.902204
0.957812,12,2608.961963
0.961328,11,2609.004869
0.961328,11,2609.043664
0.961328,11,2609.076854
0.961328,11,2609.110414
0.961328,11,2609.15351
0.94375,16,2609.2096
0.961328,11,2609.251113
0.961328,11,2609.289699
0.961328,11,2609.32235
0.961328,11,2609.578226
0.961328,11,2609.629348
0.961328,11,2609.671588
0.961328,11,2609.708201
0.961328,11,2609.742537
0,256,2611.125592
0.961328,11,2611.158836
0.961328,11,2611.192759
0.961328,11,2611.226747
0.961328,11,2611.260148
0.961328,11,2611.29457
0.961328,11,2611.331417
0.961328,11,2611.3722
0.961328,11,2611.710423
0.961328,11,2611.764999
0.961328,11,2611.8115
0.961328,11,2611.85134
0.961328,11,2611.885151
0.961328,11,2611.922493
0.961328,11,2611.959781
0.961328,11,2611.9991
0.961328,11,2612.038007
0.961328,11,2612.072404
0.961328,11,2612.105673
0.961328,11,2612.374822
0.961328,11,2612.432606
0.961328,11,2612.477149
0.961328,11,2612.514047
0.961328,11,2612.551575
0.961328,11,2612.585295
0.961328,11,2612.618597
0.961328,11,2612.652299
0.961328,11,2612.68869
0.961328,11,2612.723535
0.961328,11,2612.756913
0.957812,12,2612.794328
0.961328,11,2613.058545
0.961328,11,2613.110671
0.961328,11,2613.160432
0.961328,11,2613.196599
0.961328,11,2613.23535
0.961328,11,2613.270041
0.961328,11,2613.306232
0.961328,11,2613.341034
0.961328,11,2613.375278
0.961328,11,2613.408295
0.961328,11,2613.442075
0.961328,11,2613.475673
0.961328,11,2613.748545
0.961328,11,2613.79692
0.961328,11,2613.847792
0.961328,11,2613.882613
0,256,2615.173241
0.957812,12,2615.211627
0.961328,11,2615.253225
0.961328,11,2615.29451
0.961328,11,2615.328863
0.961328,11,2615.362113
0.961328,11,2615.395299
0.961328,11,2615.429
0.961328,11,2615.697457
0.961328,11,2615.754487
0.961328,11,2615.79928
0.961328,11,2615.841151
0.961328,11,2615.874832
0.961328,11,2615.907375
0.961328,11,2615.940811
0.961328,11,2615.975002
0.961328,11,2616.008867
0.961328,11,2616.042628
0.961328,11,2616.076806
0.961328,11,2616.110069
0.961328,11,2616.393669
0.961328,11,2616.443372
0.961328,11,2616.486846
0.961328,11,2616.526537
0.961328,11,2616.565118
0.961328,11,2616.599737
0.961328,11,2616.634446
0.961328,11,2616.667955
0.961328,11,2616.701465
0.961328,11,2616.734727
0.961328,11,2616.770448
0.961328,11,2617.029437
0.961328,11,2617.080289
0.961328,11,2617.128001
0.961328,11,2617.162927
0.961328,11,2617.197402
0.961328,11,2617.231018
0.961328,11,2617.264951
0.961328,11,2617.298686
0.961328,11,2617.332225
0.961328,11,2617.366429
0.961328,11,2617.404564
0.961328,11,2617.446102
0.961328,11,2617.729984
0.961328,11,2617.782785
0.961328,11,2617.82925
0.961328,11,2617.870676
0.961328,11,2617.904111
0.961328,11,2617.93735
0.961328,11,2617.970631
0.739844,74,2618.479355
0.961328,11,2618.52711
0,256,2619.882885
0.961328,11,2619.920891
0.957812,12,2619.958297
0.961328,11,2619.992368
0.961328,11,2620.025389
0.961328,11,2620.062553
0.961328,11,2620.097041
0,256,2621.47237
0.961328,11,2621.505754
0.961328,11,2621.539676
0.961328,11,2621.804187
0.961328,11,2621.854913
0.961328,11,2621.897559
0.961328,11,2621.936965
0.961328,11,2621.975877
0.961328,11,2622.009681
0.961328,11,2622.042682
0.961328,11,2622.075808
0.961328,11,2622.108617
0.961328,11,2622.142257
0.961328,11,2622.175928
0.961328,11,2622.209697
0.961328,11,2622.457604
0.919141,23,2622.546681
0.961328,11,2622.588331
0.961328,11,2622.623451
0.961328,11,2622.659314
0.961328,11,2622.691822
0.961328,11,2622.727228
0.961328,11,2622.760395
0.961328,11,2622.793916
0.961328,11,2622.82864
0.961328,11,2622.864211
0.961328,11,2623.148655
0.961328,11,2623.201232
0.961328,11,2623.242103
0.961328,11,2623.280003
0.961328,11,2623.313464
0.961328,11,2623.346217
0.961328,11,2623.380325
0.961328,11,2623.413764
0.961328,11,2623.453544
0.961328,11,2623.491165
0.961328,11,2623.524439
0.947266,15,2623.799269
0.961328,11,2623.851974
0.961328,11,2623.895687
0.961328,11,2623.93279
0.961328,11,2623.966542
0.961328,11,2624.002273
0.961328,11,2624.037015
0.961328,11,2624.071896
0.961328,11,2624.106549
0.961328,11,2624.141754
0.961328,11,2624.177609
0.961328,11,2624.211953
0.961328,11,2624.478338
0.961328,11,2624.520887
0.961328,11,2624.556884
0.961328,11,2624.59233
0.957812,12,2624.629527
0.961328,11,2624.666748
0.961328,11,2624.706422
0.961328,11,2624.741588
0.961328,11,2624.775932
0.957812,12,2624.811822
0.961328,11,2624.846116
0.961328,11,2625.101145
0.961328,11,2625.150915
0.961328,11,2625.196761
0.961328,11,2625.231534
0.961328,11,2625.269859
0.961328,11,2625.302936
0.961328,11,2625.336308
0.957812,12,2625.377048
0.961328,11,2625.410639
0.961328,11,2625.4443
0.961328,11,2625.481916
0,256,2626.920695
0.961328,11,2626.958688
0.961328,11,2627.240753
0.961328,11,2627.293534
0.961328,11,2627.337605
0.961328,11,2627.38061
0.961328,11,2627.419298
0.961328,11,2627.45298
0.947266,15,2627.49872
0.961328,11,2627.535606
0.961328,11,2627.569919
0.961328,11,2627.606411
0.961328,11,2627.644929
0.961328,11,2627.963204
0.961328,11,2628.007206
0.961328,11,2628.048301
0.961328,11,2628.088979
0.961328,11,2628.124348
0.961328,11,2628.157491
0.957812,12,2628.195533
0.961328,11,2628.229186
0.961328,11,2628.262824
0.961328,11,2628.296227
0.961328,11,2628.329659
0.961328,11,2628.582187
0.961328,11,2628.641272
0.961328,11,2628.680404
0.961328,11,2628.71668
0.961328,11,2628.751295
0.961328,11,2628.785191
0.961328,11,2628.81889
0.957812,12,2628.855174
0.961328,11,2628.888134
0.957812,12,2628.925853
0.961328,11,2628.959119
0.957812,12,2628.99542
0.961328,11,2629.258187
0.961328,11,2629.309254
0.961328,11,2629.353455
0.961328,11,2629.389194
0.961328,11,2629.422949
0.961328,11,2629.455922
0.961328,11,2629.489936
0.961328,11,2629.522868
0.961328,11,2629.555293
0.961328,11,2629.589045
0.961328,11,2629.621871
0.961328,11,2629.869939
0.961328,11,2629.911978
0.961328,11,2629.953397
0.957812,12,2629.995504
0.961328,11,2630.029519
0.961328,11,2630.066767
0.957812,12,2630.103567
0.961328,11,2630.141933
0.961328,11,2630.180912
0.961328,11,2630.214476
0.961328,11,2630.249495
0.961328,11,2630.283779
0.961328,11,2630.557488
0.961328,11,2630.606634
0.961328,11,2630.651039
0.957812,12,2630.689668
0.961328,11,2630.729039
0.961328,11,2630.762519
0.961328,11,2630.796801
0.961328,11,2630.83292
0.883984,33,2630.939078
0.961328,11,2631.190384
0.961328,11,2631.240953
0,256,2632.57683
0.961328,11,2632.626202
0.961328,11,2632.67296
0.961328,11,2632.715431
0.961328,11,2632.753448
0.947266,15,2632.80558
0.961328,11,2632.839865
0.957812,12,2632.877171
0.961328,11,2632.911244
0.961328,11,2632.947845
0.961328,11,2632.983951
0.957812,12,2633.259921
0.961328,11,2633.301045
0.961328,11,2633.336605
0.961328,11,2633.371197
0.961328,11,2633.410462
0.961328,11,2633.444881
0.961328,11,2633.478043
0.961328,11,2633.512424
0.883984,33,2633.62157
0.961328,11,2633.876949
0.961328,11,2633.930009
0.957812,12,2633.987043
0.957812,12,2634.027778
0.961328,11,2634.062902
0.961328,11,2634.09643
0.957812,12,2634.134564
0.961328,11,2634.168631
0.961328,11,2634.207777
0.961328,11,2634.244654
0.961328,11,2634.279119
0.957812,12,2634.535393
0.961328,11,2634.580418
0.961328,11,2634.619439
0.961328,11,2634.655692
0.961328,11,2634.691446
0.961328,11,2634.725648
0.961328,11,2634.766116
0.961328,11,2634.801458
0.961328,11,2634.835901
0.961328,11,2634.870367
0.961328,11,2634.904898
0.961328,11,2634.939205
0.961328,11,2635.197925
0.961328,11,2635.253474
0.961328,11,2635.290032
0.961328,11,2635.327596
0.961328,11,2635.362813
0.961328,11,2635.397251
0.961328,11,2635.434651
0.961328,11,2635.47366
0.961328,11,2635.509041
0.961328,11,2635.544913
0.961328,11,2635.577771
0.961328,11,2635.6109
0.961328,11,2635.862386
0.957812,12,2635.903316
0.961328,11,2635.945785
0.961328,11,2635.980538
0.961328,11,2636.013815
0.961328,11,2636.047276
0.961328,11,2636.0804
0.961328,11,2636.114293
0.961328,11,2636.148057
0.957812,12,2636.18535
0.961328,11,2636.221662
0.961328,11,2636.544234
0.961328,11,2636.592377
0.961328,11,2636.63346
0.961328,11,2636.66886
0.961328,11,2636.706528
0.915625,24,2636.780591
0.961328,11,2636.815514
0.961328,11,2636.849903
0.961328,11,2636.883471
0.961328,11,2636.917171
0.961328,11,2636.950949
0.961328,11,2637.212319
0.961328,11,2637.249333
0.961328,11,2637.284735
0.961328,11,2637.319706
0.961328,11,2637.353823
0.961328,11,2637.386261
0.961328,11,2637.419586
0.771484,65,2637.895464
0.961328,11,2637.932323
0.961328,11,2637.979694
0.957812,12,2638.017789
0.961328,11,2638.051002
0.961328,11,2638.083735
0.961328,11,2638.117665
0.957812,12,2638.154012
0.961328,11,2638.187349
0.957812,12,2638.223693
0.961328,11,2638.256381
0.961328,11,2638.510168
0.957812,12,2638.551274
0.961328,11,2638.587667
0.961328,11,2638.624669
0.961328,11,2638.658205
0.961328,11,2638.692862
0.961328,11,2638.728011
0.961328,11,2638.762788
0.961328,11,2638.796694
0.961328,11,2638.830689
0.961328,11,2638.864838
0.961328,11,2639.108533
0.961328,11,2639.168361
0.961328,11,2639.226128
0.961328,11,2639.273141
0.957812,12,2639.313291
0.961328,11,2639.347472
0.961328,11,2639.380842
0.961328,11,2639.415996
0.961328,11,2639.449996
0.961328,11,2639.48365
0.961328,11,2639.51734
0.961328,11,2639.55058
0.961328,11,2639.812691
0.961328,11,2639.852697
0.961328,11,2639.892876
0.961328,11,2639.931368
0.961328,11,2639.969429
0.961328,11,2640.006422
0.961328,11,2640.040338
0.961328,11,2640.074311
0.961328,11,2640.1074
0.961328,11,2640.140589
0.961328,11,2640.173191
0.961328,11,2640.424184
0.961328,11,2640.473811
0.961328,11,2640.521804
0.961328,11,2640.563215
0.961328,11,2640.605884
0.961328,11,2640.639119
0.961328,11,2640.672483
0.961328,11,2640.711667
0.961328,11,2640.748204
0.961328,11,2640.78178
0.961328,11,2640.815797
0.961328,11,2640.850147
0.961328,11,2641.108733
0.961328,11,2641.162256
0.961328,11,2641.206573
0.961328,11,2641.248532
0.961328,11,2641.283196
0.957812,12,2641.320316
0.957812,12,2641.356925
0.961328,11,2641.390135
