# {"t_start": 1587152801.530159, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2560.443352
0.957812,12,2560.713515
0.957812,12,2560.762538
0.961328,11,2560.806049
0.961328,11,2560.848083
0.961328,11,2560.887417
0.957812,12,2560.925781
0.961328,11,2560.961584
0.961328,11,2560.995998
0.961328,11,2561.033402
0.961328,11,2561.067932
0.961328,11,2561.10201
0.961328,11,2561.353635
0.961328,11,2561.413866
0.961328,11,2561.454972
0.961328,11,2561.495224
0.961328,11,2561.532493
0.954297,13,2561.572915
0.957812,12,2561.609889
0.961328,11,2561.643674
0.961328,11,2561.68586
0.961328,11,2561.722332
0.961328,11,2561.756618
0.961328,11,2562.003505
0.961328,11,2562.064333
0.961328,11,2562.114606
0.957812,12,2562.156398
0.961328,11,2562.192296
0.961328,11,2562.228134
0.961328,11,2562.260818
0.957812,12,2562.296314
0.961328,11,2562.32926
0.957812,12,2562.365303
0.961328,11,2562.400305
0.957812,12,2562.438045
0.961328,11,2562.705104
0.961328,11,2562.753745
0.961328,11,2562.790982
0.961328,11,2562.827208
0.957812,12,2562.864743
0.961328,11,2562.899901
0.961328,11,2562.933436
0.957812,12,2562.971401
0.961328,11,2563.004916
0.961328,11,2563.041785
0.961328,11,2563.076421
0.957812,12,2563.335284
0.961328,11,2563.391316
0.961328,11,2563.435336
0.961328,11,2563.473819
0.961328,11,2563.508002
0.961328,11,2563.541571
0.957812,12,2563.580067
0.957812,12,2563.617333
0.957812,12,2563.654516
0.961328,11,2563.690006
0.957812,12,2563.726619
0.961328,11,2563.976128
0.961328,11,2564.033502
0.957812,12,2564.083393
0.961328,11,2564.12748
0.957812,12,2564.173729
0.961328,11,2564.212794
0.961328,11,2564.249848
0.961328,11,2564.285713
0.961328,11,2564.321347
0.957812,12,2564.359435
0.957812,12,2564.3977
0.961328,11,2564.430988
0.957812,12,2564.762668
0.961328,11,2564.820408
0.961328,11,2564.856986
0.957812,12,2564.896078
0.957812,12,2564.952156
0.957812,12,2564.994309
0.961328,11,2565.028123
0.961328,11,2565.062263
0.957812,12,2565.100931
0.961328,11,2565.141908
0.961328,11,2565.178418
0.961328,11,2565.459062
0.957812,12,2565.506085
0.961328,11,2565.542794
0.954297,13,2565.587556
0.961328,11,2565.623928
0.961328,11,2565.662473
0.961328,11,2565.695866
0.961328,11,2565.72925
0.957812,12,2565.767626
0.961328,11,2565.803307
0.961328,11,2565.839353
0.961328,11,2566.127341
0.961328,11,2566.187484
0.957812,12,2566.243652
0.961328,11,2566.285636
0.957812,12,2566.32378
0.961328,11,2566.375788
0.957812,12,2566.423476
0.961328,11,2566.460685
0.961328,11,2566.500437
0.957812,12,2566.543663
0.961328,11,2566.576466
0.957812,12,2566.831447
0.961328,11,2566.88718
0.961328,11,2566.930287
0.957812,12,2566.968779
0.957812,12,2567.013385
0.961328,11,2567.047376
0.961328,11,2567.081509
0.961328,11,2567.114883
0.961328,11,2567.149014
0.961328,11,2567.183972
0.961328,11,2567.223288
0.957812,12,2567.262687
0,256,2568.642414
0,256,2569.912957
0,256,2571.358299
0,256,2572.728626
0,256,2574.065668
0,256,2575.401988
0.961328,11,2575.669325
0.961328,11,2575.72731
0.961328,11,2575.769564
0.961328,11,2575.808713
0.957812,12,2575.846591
0.961328,11,2575.880873
0.961328,11,2575.924008
0.957812,12,2575.966166
0.961328,11,2576.0058
0,256,2577.352944
0.961328,11,2577.38678
0.961328,11,2577.42034
0.961328,11,2577.678309
0.961328,11,2577.738444
0.961328,11,2577.786135
0.961328,11,2577.826039
0.961328,11,2577.862812
0.961328,11,2577.896206
0.961328,11,2577.930513
0.957812,12,2577.96797
0.94375,16,2578.019183
0.961328,11,2578.055257
0.961328,11,2578.088863
0.961328,11,2578.344059
0.957812,12,2578.397819
0.961328,11,2578.446447
0.961328,11,2578.49317
0.961328,11,2578.531165
0.961328,11,2578.567077
0.961328,11,2578.602349
0.771484,65,2579.039583
0.961328,11,2579.077314
0.961328,11,2579.114078
0.961328,11,2579.149964
0.961328,11,2579.186033
0.961328,11,2579.22043
0.961328,11,2579.254432
0.961328,11,2579.289289
0.961328,11,2579.325538
0.961328,11,2579.361336
0.961328,11,2579.39658
0.947266,15,2579.659637
0.957812,12,2579.709077
0.961328,11,2579.757684
0.961328,11,2579.800164
0.961328,11,2579.839926
0.961328,11,2579.873245
0.961328,11,2579.907479
0.961328,11,2579.941427
0.961328,11,2579.975989
0.961328,11,2580.011122
0.961328,11,2580.045243
0.957812,12,2580.083636
0.961328,11,2580.362373
0.961328,11,2580.41092
0.961328,11,2580.458716
0.961328,11,2580.495655
0.961328,11,2580.530252
0.961328,11,2580.564214
0.961328,11,2580.601378
0.961328,11,2580.634295
0.957812,12,2580.673593
0.961328,11,2580.708632
0.961328,11,2580.741773
0.961328,11,2581.015188
0.961328,11,2581.068507
0.961328,11,2581.107593
0.961328,11,2581.150043
0.961328,11,2581.184217
0.961328,11,2581.21886
0.961328,11,2581.252259
0.961328,11,2581.286829
0,256,2582.617023
0.961328,11,2582.651441
0.961328,11,2582.68516
0.961328,11,2582.718961
0.961328,11,2582.756386
0.961328,11,2583.019294
0.961328,11,2583.068344
0.961328,11,2583.110658
0.961328,11,2583.148034
0.841797,45,2583.303003
0.961328,11,2583.338856
0.961328,11,2583.374953
0.961328,11,2583.409896
0.83125,48,2583.82297
0.961328,11,2583.856884
0.961328,11,2583.890002
0.961328,11,2583.923744
0.961328,11,2583.95967
0.961328,11,2583.99397
0.961328,11,2584.035152
0.957812,12,2584.072155
0.961328,11,2584.327033
0.961328,11,2584.386125
0.961328,11,2584.433393
0.961328,11,2584.47704
0.961328,11,2584.513309
0.961328,11,2584.552142
0.961328,11,2584.587012
0.961328,11,2584.623175
0.961328,11,2584.659585
0.957812,12,2584.695234
0.961328,11,2584.729875
0.961328,11,2584.765437
0.961328,11,2585.024856
0.961328,11,2585.076029
0.957812,12,2585.125624
0.961328,11,2585.168763
0.961328,11,2585.205295
0.961328,11,2585.240221
0.957812,12,2585.277589
0.961328,11,2585.31456
0.961328,11,2585.349344
0.961328,11,2585.383834
0.961328,11,2585.416717
0.961328,11,2585.696224
0.961328,11,2585.74695
0.961328,11,2585.787906
0.961328,11,2585.827618
0.961328,11,2585.867577
0.957812,12,2585.908959
0.957812,12,2585.946086
0.957812,12,2585.982822
0.961328,11,2586.015508
0.961328,11,2586.047532
0.961328,11,2586.081455
0.961328,11,2586.115388
0.961328,11,2586.383393
0.961328,11,2586.430533
0.961328,11,2586.472045
0.961328,11,2586.507498
0.961328,11,2586.541574
0.961328,11,2586.578259
0.961328,11,2586.612113
0.961328,11,2586.648181
0.957812,12,2586.685466
0.961328,11,2586.719723
0.961328,11,2586.753157
0.957812,12,2587.022423
0.961328,11,2587.077677
0.957812,12,2587.12941
0.961328,11,2587.171763
0.961328,11,2587.206217
0.957812,12,2587.244459
0.961328,11,2587.279893
0.961328,11,2587.313268
0.957812,12,2587.350646
0.961328,11,2587.390277
0.961328,11,2587.425499
0.961328,11,2587.460383
0.961328,11,2587.767191
0.961328,11,2587.810324
0.961328,11,2587.852186
0.961328,11,2587.891118
0.961328,11,2587.924875
0.961328,11,2587.958794
0.957812,12,2588.000252
0.961328,11,2588.040335
0.961328,11,2588.075227
0.961328,11,2588.109416
0.961328,11,2588.148384
0.961328,11,2588.413713
0.961328,11,2588.469279
0.961328,11,2588.510769
0.961328,11,2588.551154
0.961328,11,2588.589664
0.961328,11,2588.623206
0.961328,11,2588.656932
0.961328,11,2588.691264
0.961328,11,2588.727152
0.961328,11,2588.76057
0.961328,11,2588.794545
0.961328,11,2588.828388
0.961328,11,2589.084251
0.961328,11,2589.122068
0.961328,11,2589.157644
0.961328,11,2589.191994
0.961328,11,2589.225412
0.961328,11,2589.260313
0.961328,11,2589.295095
0.961328,11,2589.333059
0.961328,11,2589.367563
0.961328,11,2589.402518
0.901563,28,2589.720723
0.961328,11,2589.772424
0.961328,11,2589.817591
0.961328,11,2589.857465
0.961328,11,2589.892222
0.961328,11,2589.927079
0.961328,11,2589.960834
0.880469,34,2590.066653
0.961328,11,2590.100128
0.961328,11,2590.345616
0.961328,11,2590.391804
0.961328,11,2590.441914
0.961328,11,2590.482225
0.961328,11,2590.51619
0.961328,11,2590.549916
0.961328,11,2590.583743
0.961328,11,2590.617887
0.961328,11,2590.652693
0.961328,11,2590.686506
0.961328,11,2590.721179
0.961328,11,2590.754908
0.961328,11,2591.009795
0.961328,11,2591.070066
0.961328,11,2591.116187
0.961328,11,2591.156807
0.961328,11,2591.19287
0.961328,11,2591.22583
0.961328,11,2591.258653
0.961328,11,2591.291595
0.961328,11,2591.324719
0.961328,11,2591.358336
0.961328,11,2591.396775
0.961328,11,2591.4307
0.961328,11,2591.717279
0.961328,11,2591.766362
0.961328,11,2591.809689
0.961328,11,2591.84635
0.961328,11,2591.892
0.961328,11,2591.926128
0.961328,11,2591.959663
0.961328,11,2591.992903
0.957812,12,2592.029844
0.961328,11,2592.063185
0.961328,11,2592.095991
0.961328,11,2592.345345
0.961328,11,2592.403026
0.961328,11,2592.454015
0.961328,11,2592.498079
0.961328,11,2592.533324
0.961328,11,2592.567822
0.961328,11,2592.602167
0.961328,11,2592.636118
0.961328,11,2592.669645
0.961328,11,2592.704217
0.961328,11,2592.739206
0.961328,11,2592.783043
0.961328,11,2593.11026
0.961328,11,2593.167646
0.961328,11,2593.214236
0.961328,11,2593.257267
0.961328,11,2593.292632
0.961328,11,2593.326021
0.961328,11,2593.358483
0.957812,12,2593.394514
0.961328,11,2593.427878
0.961328,11,2593.461462
0.961328,11,2593.494568
0.961328,11,2593.799847
0.961328,11,2593.855868
0.961328,11,2593.910145
0.961328,11,2593.955984
0.961328,11,2593.991362
0.961328,11,2594.027404
0.961328,11,2594.061229
0.961328,11,2594.094741
0.961328,11,2594.128541
0.961328,11,2594.174337
0.961328,11,2594.211207
0.961328,11,2594.248113
0.961328,11,2594.58367
0.961328,11,2594.636494
0.961328,11,2594.684064
0.961328,11,2594.7232
0.961328,11,2594.759815
0.961328,11,2594.793353
0.961328,11,2594.827176
0.957812,12,2594.864272
0.961328,11,2594.898514
0.961328,11,2594.933525
0.961328,11,2594.967592
0.961328,11,2595.004364
0.961328,11,2595.286337
0.961328,11,2595.342998
0.957812,12,2595.388523
0.961328,11,2595.424857
0.961328,11,2595.458746
0.961328,11,2595.492872
0.961328,11,2595.52646
0.961328,11,2595.559981
0.961328,11,2595.594122
0.961328,11,2595.627858
0.961328,11,2595.661807
0.94375,16,2595.948339
0.961328,11,2595.997654
0.961328,11,2596.041811
0.961328,11,2596.082116
0.961328,11,2596.11727
0.961328,11,2596.151726
0.961328,11,2596.185513
0.957812,12,2596.222323
0.961328,11,2596.255714
0.961328,11,2596.290026
0,256,2597.715465
0.961328,11,2597.750187
0.957812,12,2598.092957
0.961328,11,2598.143393
0.961328,11,2598.18497
0.961328,11,2598.225324
0.961328,11,2598.265162
0.961328,11,2598.301206
0.961328,11,2598.33544
0.961328,11,2598.369365
0.961328,11,2598.403622
0.961328,11,2598.437412
0.961328,11,2598.470843
0.961328,11,2598.505093
0.961328,11,2598.771946
0.961328,11,2598.825824
0.961328,11,2598.861354
0.961328,11,2598.899932
0.961328,11,2598.9344
0.961328,11,2598.97115
0.961328,11,2599.006326
0.961328,11,2599.041923
0.961328,11,2599.077679
0.961328,11,2599.111685
0.961328,11,2599.146495
0.961328,11,2599.397671
0.961328,11,2599.452989
0.961328,11,2599.5077
0.961328,11,2599.554511
0.883984,33,2599.659322
0.961328,11,2599.69711
0.961328,11,2599.73124
0.961328,11,2599.769113
0.961328,11,2599.806258
0.961328,11,2599.840716
0.961328,11,2600.098718
0.961328,11,2600.155672
0.961328,11,2600.201712
0.961328,11,2600.239594
0.961328,11,2600.274283
0.961328,11,2600.30765
0.961328,11,2600.341176
0.961328,11,2600.375364
0.961328,11,2600.408363
0.961328,11,2600.44723
0.961328,11,2600.482122
0.961328,11,2600.51585
0,256,2601.83698
0.961328,11,2602.115431
0.961328,11,2602.16444
0.961328,11,2602.20729
0.961328,11,2602.245568
0.961328,11,2602.281327
0.961328,11,2602.314117
0,256,2603.6706
0.961328,11,2603.703775
0.961328,11,2603.736191
0.961328,11,2603.768815
0.961328,11,2603.807371
0.961328,11,2603.847993
0.880469,34,2604.270042
0.961328,11,2604.310416
0.961328,11,2604.349494
0.961328,11,2604.382206
0.961328,11,2604.41556
0.961328,11,2604.44843
0.961328,11,2604.481634
0.961328,11,2604.514596
0.177344,234,2605.777932
0.961328,11,2605.81094
0.961328,11,2605.844869
0.961328,11,2605.878689
0.957812,12,2605.91994
0.961328,11,2606.200526
0.961328,11,2606.253897
0.961328,11,2606.300437
0.961328,11,2606.342987
0.961328,11,2606.37797
0.961328,11,2606.411011
0.961328,11,2606.445743
0.961328,11,2606.479733
0.961328,11,2606.514076
0.961328,11,2606.548464
0.961328,11,2606.582373
0.961328,11,2606.847067
0.961328,11,2606.905192
0.782031,62,2607.125087
0.961328,11,2607.159284
0.961328,11,2607.19244
0.961328,11,2607.228809
0.961328,11,2607.263144
0.957812,12,2607.518559
0.961328,11,2607.58212
0.961328,11,2607.622215
0.961328,11,2607.658835
0.961328,11,2607.700348
0.961328,11,2607.734115
0.961328,11,2607.767994
0.961328,11,2607.801795
0.961328,11,2607.835122
0.961328,11,2607.869478
0.961328,11,2607.903944
0.961328,11,2607.940672
0.961328,11,2608.206374
0.961328,11,2608.257438
0.961328,11,2608.304737
0.961328,11,2608.345794
0.961328,11,2608.381021
0.957812,12,2608.41877
0.961328,11,2608.455002
0.957812,12,2608.493907
0.961328,11,2608.527931
0.961328,11,2608.562294
0.961328,11,2608.59738
0.961328,11,2608.849321
0.961328,11,2608.902898
0.961328,11,2608.955003
0.961328,11,2608.995948
0.961328,11,2609.030819
0.961328,11,2609.064343
0.961328,11,2609.099519
0.883984,33,2609.222908
0.961328,11,2609.261469
0.961328,11,2609.294102
0.883984,33,2609.643334
0.961328,11,2609.680053
0.961328,11,2609.71439
0.961328,11,2609.748468
0.961328,11,2609.782134
0.961328,11,2609.822227
0.961328,11,2609.858874
0.961328,11,2609.89372
0.282813,204,2611.106224
0.961328,11,2611.140269
0.961328,11,2611.173957
0.961328,11,2611.207481
0.961328,11,2611.241139
0.961328,11,2611.275609
0.961328,11,2611.314458
0.961328,11,2611.644523
0.957812,12,2611.703431
0.883984,33,2611.835859
0.961328,11,2611.871419
0.961328,11,2611.90688
0.961328,11,2611.946051
0.961328,11,2611.985544
0.961328,11,2612.023168
0.961328,11,2612.056491
0.961328,11,2612.091701
0.961328,11,2612.367654
0.961328,11,2612.421896
0.961328,11,2612.463362
0.961328,11,2612.500033
0.961328,11,2612.535676
0.961328,11,2612.569291
0.961328,11,2612.603246
0.957812,12,2612.639513
0.961328,11,2612.677293
0.961328,11,2612.71049
0.961328,11,2612.744932
0.961328,11,2612.778392
0.961328,11,2613.050647
0.961328,11,2613.102833
0.961328,11,2613.146732
0.961328,11,2613.182351
0.961328,11,2613.220284
0.961328,11,2613.25498
0.961328,11,2613.290734
0.961328,11,2613.325599
0.961328,11,2613.359583
0.961328,11,2613.393021
0.961328,11,2613.42609
0.961328,11,2613.683092
0.961328,11,2613.737753
0.961328,11,2613.787832
0.961328,11,2613.832858
0.961328,11,2613.867934
0.961328,11,2613.903034
0.961328,11,2613.935842
0,256,2615.239085
0.961328,11,2615.275312
0.961328,11,2615.30969
0.412891,167,2616.332159
0.961328,11,2616.389201
0.961328,11,2616.435504
0.961328,11,2616.477
0.961328,11,2616.516196
0.961328,11,2616.551692
0,256,2617.899846
0.961328,11,2617.933275
0.961328,11,2617.966528
0.961328,11,2618.001139
0.961328,11,2618.03909
0.961328,11,2618.078357
0.961328,11,2618.112973
0.961328,11,2618.393766
0.961328,11,2618.45113
0.961328,11,2618.498861
0.961328,11,2618.540619
0.961328,11,2618.574054
0.961328,11,2618.610725
0.961328,11,2618.64776
0.961328,11,2618.681319
0.961328,11,2618.716526
0.961328,11,2618.751745
0.961328,11,2618.785516
0.961328,11,2618.819631
0.961328,11,2619.103125
0.961328,11,2619.155903
0.961328,11,2619.200678
0.957812,12,2619.2476
0.961328,11,2619.281629
0.961328,11,2619.316101
0.961328,11,2619.351133
0.961328,11,2619.387722
0.961328,11,2619.421787
0.961328,11,2619.45493
0.961328,11,2619.487699
0.961328,11,2619.741652
0.961328,11,2619.795738
0.961328,11,2619.845291
0.961328,11,2619.886195
0.961328,11,2619.920511
0.961328,11,2619.954544
0.961328,11,2619.987831
0.961328,11,2620.02348
0.961328,11,2620.059285
0.961328,11,2620.092918
0.961328,11,2620.125943
0.961328,11,2620.159146
0.961328,11,2620.424545
0.961328,11,2620.476036
0.961328,11,2620.516754
0.961328,11,2620.551952
0.961328,11,2620.586805
0.961328,11,2620.622305
0.961328,11,2620.658932
0.961328,11,2620.693969
0.961328,11,2620.731421
0.961328,11,2620.765345
0.961328,11,2620.799005
0.961328,11,2621.115495
0.961328,11,2621.171971
0.961328,11,2621.214626
0.961328,11,2621.256912
0.961328,11,2621.292754
0.961328,11,2621.326567
0.961328,11,2621.359505
0.961328,11,2621.392861
0.883984,33,2621.49281
0.961328,11,2621.52652
0.961328,11,2621.800357
0.961328,11,2621.843571
0.929688,20,2621.918744
0.961328,11,2621.957128
0.961328,11,2621.991026
0.961328,11,2622.023559
0.961328,11,2622.056837
0.961328,11,2622.089011
0.961328,11,2622.123218
0.961328,11,2622.157151
0.961328,11,2622.191042
0.961328,11,2622.441699
0.961328,11,2622.48073
0.961328,11,2622.526133
0.961328,11,2622.565719
0.961328,11,2622.601051
0.961328,11,2622.636568
0.961328,11,2622.669844
0.961328,11,2622.704692
0.961328,11,2622.737564
0.961328,11,2622.771313
0.961328,11,2622.806474
0.961328,11,2623.071528
0.961328,11,2623.130365
0.961328,11,2623.180555
0.961328,11,2623.220923
0.961328,11,2623.257641
0.961328,11,2623.290817
0.961328,11,2623.324269
0.961328,11,2623.358193
0.961328,11,2623.391784
0.961328,11,2623.432559
0.961328,11,2623.4692
0.961328,11,2623.502451
0.961328,11,2623.761405
0.961328,11,2623.815391
0.961328,11,2623.8602
0.961328,11,2623.898782
0.961328,11,2623.932463
0.961328,11,2623.966988
0.961328,11,2624.002914
0.957812,12,2624.040247
0.757422,69,2624.499055
0.957812,12,2624.538082
0.957812,12,2624.576003
0.961328,11,2624.610207
0.961328,11,2624.649176
0.961328,11,2624.686904
0.961328,11,2624.722253
0.961328,11,2624.756047
0.961328,11,2624.789446
0.961328,11,2624.823772
0.961328,11,2625.079501
0.961328,11,2625.131695
0.961328,11,2625.174566
0.961328,11,2625.209172
0.961328,11,2625.247998
0.961328,11,2625.280158
0.961328,11,2625.313991
0.957812,12,2625.35505
0.961328,11,2625.388422
0.961328,11,2625.422208
0.961328,11,2625.460062
0.961328,11,2625.779497
0.961328,11,2625.824926
0.961328,11,2625.870194
0.961328,11,2625.906151
0.961328,11,2625.942173
0.961328,11,2625.97785
0.961328,11,2626.011316
0.961328,11,2626.046836
0.961328,11,2626.081596
0.961328,11,2626.115472
0.961328,11,2626.149333
