# {"t_start": 1587152801.5470974, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2037.076365
0.961328,11,2037.110623
0.961328,11,2037.145133
0.961328,11,2037.179548
0.961328,11,2037.21458
0.961328,11,2037.254168
0.961328,11,2037.288762
0.961328,11,2037.326135
0.961328,11,2037.596805
0.961328,11,2037.656121
0.961328,11,2037.70419
0.961328,11,2037.740948
0.961328,11,2037.777905
0.961328,11,2037.811305
0.961328,11,2037.844389
0.961328,11,2037.877495
0,256,2039.191903
0.961328,11,2039.225665
0.961328,11,2039.259285
0.961328,11,2039.292642
0.961328,11,2039.325627
0.961328,11,2039.597567
0.961328,11,2039.648296
0.961328,11,2039.68383
0.961328,11,2039.719509
0,256,2041.118286
0.961328,11,2041.153853
0.961328,11,2041.19061
0.961328,11,2041.226037
0.961328,11,2041.26344
0.961328,11,2041.301501
0.961328,11,2041.335295
0.961328,11,2041.372805
0.961328,11,2041.409504
0.961328,11,2041.681936
0.961328,11,2041.725935
0.961328,11,2041.771315
0.957812,12,2041.808961
0.961328,11,2041.84326
0.961328,11,2041.877979
0.961328,11,2041.911582
0.961328,11,2041.945741
0.961328,11,2041.979825
0.961328,11,2042.018683
0.961328,11,2042.054689
0.961328,11,2042.309562
0.961328,11,2042.35069
0.961328,11,2042.39654
0.961328,11,2042.437571
0.961328,11,2042.471884
0.961328,11,2042.505346
0,256,2043.830155
0.961328,11,2043.865918
0.961328,11,2043.900702
0.961328,11,2043.933523
0.961328,11,2043.966642
0.961328,11,2044.000735
0.961328,11,2044.040321
0.961328,11,2044.375724
0.961328,11,2044.42458
0.961328,11,2044.461682
0.961328,11,2044.497791
0.961328,11,2044.532972
0.961328,11,2044.566064
0.961328,11,2044.599428
0.961328,11,2044.64311
0.961328,11,2044.67673
0.961328,11,2044.715881
0.961328,11,2044.750258
0.961328,11,2045.004396
0.961328,11,2045.057935
0.961328,11,2045.0992
0.961328,11,2045.135147
0.961328,11,2045.172091
0.961328,11,2045.209977
0.961328,11,2045.244249
0.961328,11,2045.28145
0.876953,35,2045.396573
0.961328,11,2045.437135
0.961328,11,2045.725821
0.961328,11,2045.784323
0.961328,11,2045.830525
0.961328,11,2045.87044
0.961328,11,2045.905109
0.961328,11,2045.938837
0.961328,11,2045.973954
0.961328,11,2046.008616
0.961328,11,2046.045196
0.961328,11,2046.084563
0.961328,11,2046.123184
0.961328,11,2046.37226
0.961328,11,2046.42612
0.961328,11,2046.480892
0.961328,11,2046.522199
0.961328,11,2046.556164
0.961328,11,2046.589902
0.961328,11,2046.623062
0,256,2047.945689
0,256,2049.266963
0.862891,39,2049.38857
0.961328,11,2049.422833
0.961328,11,2049.456319
0.961328,11,2049.721191
0.961328,11,2049.774472
0.961328,11,2049.820615
0,256,2051.113185
0.961328,11,2051.153216
0.961328,11,2051.188968
0.961328,11,2051.221395
0,256,2052.546723
0.961328,11,2052.579556
0.961328,11,2052.623057
0.961328,11,2052.658806
0.961328,11,2052.69645
0.961328,11,2052.730113
0.961328,11,2053.058531
0.961328,11,2053.103659
0.961328,11,2053.141668
0.961328,11,2053.177248
0.961328,11,2053.21389
0.961328,11,2053.247182
0.961328,11,2053.280745
0.961328,11,2053.315494
0.961328,11,2053.352054
0.961328,11,2053.393157
0.961328,11,2053.427515
0.961328,11,2053.46125
0.961328,11,2053.727353
0.961328,11,2053.779777
0.961328,11,2053.825807
0.961328,11,2053.865287
0.961328,11,2053.902017
0.961328,11,2053.938408
0.961328,11,2053.973367
0.961328,11,2054.011214
0.961328,11,2054.045994
0.961328,11,2054.080037
0.961328,11,2054.119493
0.961328,11,2054.43527
0.961328,11,2054.480452
0.961328,11,2054.519557
0.961328,11,2054.556777
0.961328,11,2054.591417
0.961328,11,2054.625234
0.961328,11,2054.658763
0.961328,11,2054.691381
0.961328,11,2054.724597
0.961328,11,2054.759159
0.961328,11,2054.795181
0.961328,11,2054.829563
0.961328,11,2055.097598
0.961328,11,2055.147429
0.961328,11,2055.187913
0.961328,11,2055.22317
0.961328,11,2055.257637
0.961328,11,2055.29151
0.961328,11,2055.325153
0.961328,11,2055.362665
0.961328,11,2055.401545
0.961328,11,2055.436255
0.961328,11,2055.473702
0.961328,11,2055.512372
0.961328,11,2055.837579
0.961328,11,2055.881529
0.961328,11,2055.92218
0.961328,11,2055.96115
0.961328,11,2055.994632
0.961328,11,2056.028606
0.961328,11,2056.066508
0.961328,11,2056.100427
0.961328,11,2056.133517
0.961328,11,2056.167087
0.961328,11,2056.202575
0.957812,12,2056.45444
0.961328,11,2056.504045
0.961328,11,2056.549332
0.961328,11,2056.595216
0.961328,11,2056.630546
0.961328,11,2056.663936
0.961328,11,2056.697501
0.961328,11,2056.736866
0.961328,11,2056.777123
0.961328,11,2056.816438
0.961328,11,2056.855412
0.961328,11,2056.890013
0.961328,11,2057.13989
0.961328,11,2057.188046
0.961328,11,2057.223749
0.961328,11,2057.259166
0.961328,11,2057.29411
0.961328,11,2057.32837
0.961328,11,2057.361305
0.961328,11,2057.394846
0.961328,11,2057.427696
0.961328,11,2057.462388
0.961328,11,2057.501894
0.961328,11,2057.537699
0.961328,11,2057.80177
0.961328,11,2057.843049
0.961328,11,2057.881118
0.961328,11,2057.917131
0.961328,11,2057.951127
0.961328,11,2057.98446
0.961328,11,2058.017977
0.961328,11,2058.053528
0.961328,11,2058.086874
0.961328,11,2058.12039
0,256,2059.43561
0.961328,11,2059.471077
0.961328,11,2059.73395
0.961328,11,2059.785105
0.961328,11,2059.833588
0.961328,11,2059.882068
0.961328,11,2059.917137
0.961328,11,2059.951523
0.961328,11,2059.984873
0.961328,11,2060.019158
0.961328,11,2060.052895
0.961328,11,2060.086197
0.961328,11,2060.119685
0.961328,11,2060.16306
0.961328,11,2060.474403
0.961328,11,2060.527489
0.961328,11,2060.57503
0.961328,11,2060.61203
0.961328,11,2060.645502
0.961328,11,2060.683372
0.961328,11,2060.721178
0.961328,11,2060.754533
0.961328,11,2060.796414
0.961328,11,2060.833546
0.961328,11,2060.86801
0.961328,11,2061.120222
0.961328,11,2061.173606
0.961328,11,2061.219896
0.961328,11,2061.26107
0.961328,11,2061.302516
0.961328,11,2061.342724
0.961328,11,2061.375604
0.961328,11,2061.410873
0.961328,11,2061.444875
0.961328,11,2061.47853
0.961328,11,2061.511572
0.961328,11,2061.544614
0.961328,11,2061.871005
0.961328,11,2061.924806
0.961328,11,2061.97192
0.961328,11,2062.013872
0.961328,11,2062.050106
0.961328,11,2062.083799
0.961328,11,2062.116939
0.961328,11,2062.152537
0,256,2063.480844
0.961328,11,2063.514817
0.961328,11,2063.548615
0.961328,11,2063.584939
0.961328,11,2063.618617
0.961328,11,2063.875302
0.961328,11,2063.922544
0.961328,11,2063.973343
0.961328,11,2064.0144
0.961328,11,2064.049874
0.961328,11,2064.083546
0.961328,11,2064.117288
0.961328,11,2064.150503
0.961328,11,2064.183939
0.961328,11,2064.222642
0.961328,11,2064.262234
0.961328,11,2064.513426
0.961328,11,2064.575546
0.961328,11,2064.619214
0.961328,11,2064.660032
0.961328,11,2064.694753
0.961328,11,2064.728702
0.961328,11,2064.761678
0.961328,11,2064.79482
0.961328,11,2064.827589
0.961328,11,2064.862534
0.961328,11,2064.90133
0.961328,11,2064.93636
0.961328,11,2065.193655
0.961328,11,2065.248651
0.961328,11,2065.286564
0.961328,11,2065.32476
0.961328,11,2065.359595
0.961328,11,2065.396835
0.961328,11,2065.430892
0.961328,11,2065.465504
0,256,2066.7822
0.961328,11,2066.815772
0.961328,11,2066.850733
0.961328,11,2066.884678
0.961328,11,2066.918651
0.961328,11,2067.173831
0.961328,11,2067.226259
0.961328,11,2067.265405
0.961328,11,2067.309445
0.961328,11,2067.344135
0.961328,11,2067.37675
0.961328,11,2067.409493
0.961328,11,2067.442673
0.957812,12,2067.483227
0.961328,11,2067.51704
0.961328,11,2067.552265
0.961328,11,2067.872784
0.961328,11,2067.9221
0.883984,33,2068.041786
0.961328,11,2068.07559
0.961328,11,2068.109186
0.961328,11,2068.142924
0.961328,11,2068.175749
0.957812,12,2068.212803
0.961328,11,2068.246465
0.961328,11,2068.28293
0.961328,11,2068.540388
0.961328,11,2068.587131
0.961328,11,2068.634454
0,256,2069.982824
0.961328,11,2070.024091
0.957812,12,2070.064611
0.961328,11,2070.10011
0.961328,11,2070.135686
0.961328,11,2070.170663
0.961328,11,2070.205366
0.961328,11,2070.239074
0.961328,11,2070.272907
0.961328,11,2070.523889
0.961328,11,2070.582061
0.961328,11,2070.628412
0.961328,11,2070.663695
0.961328,11,2070.698655
0.961328,11,2070.732926
0.961328,11,2070.768965
0.961328,11,2070.803431
0.961328,11,2070.83763
0.961328,11,2070.871179
0.961328,11,2070.905964
0.961328,11,2070.939286
0.933203,19,2071.244671
0.961328,11,2071.294913
0.961328,11,2071.339617
0.961328,11,2071.383972
0.961328,11,2071.421081
0.961328,11,2071.457735
0.961328,11,2071.49264
0.961328,11,2071.529161
0.961328,11,2071.56283
0.961328,11,2071.59613
0.961328,11,2071.63015
0.961328,11,2071.89456
0.961328,11,2071.947537
0.961328,11,2071.996705
0.961328,11,2072.032254
0.961328,11,2072.066604
0.961328,11,2072.101512
0.961328,11,2072.140206
0.961328,11,2072.177019
0.961328,11,2072.21154
0.961328,11,2072.250589
0.961328,11,2072.283607
0.957812,12,2072.533866
0.961328,11,2072.594204
0.961328,11,2072.64192
0.961328,11,2072.683589
0.961328,11,2072.720744
0.961328,11,2072.753866
0.961328,11,2072.786453
0.961328,11,2072.821003
0.961328,11,2072.854363
0.961328,11,2072.888043
0.961328,11,2072.921751
0.961328,11,2072.954894
0.961328,11,2073.208045
0.961328,11,2073.254874
0.961328,11,2073.298389
0.957812,12,2073.337999
0.961328,11,2073.373315
0.961328,11,2073.407112
0.961328,11,2073.441029
0.961328,11,2073.474858
0.961328,11,2073.513416
0.957812,12,2073.551194
0.957812,12,2073.587887
0.957812,12,2073.838672
0.961328,11,2073.891041
0.961328,11,2073.933242
0.961328,11,2073.969157
0.957812,12,2074.007195
0.961328,11,2074.040278
0.961328,11,2074.073167
0.961328,11,2074.106043
0.957812,12,2074.14215
0.961328,11,2074.175739
0.961328,11,2074.207919
0.961328,11,2074.240958
0.961328,11,2074.52983
0.961328,11,2074.579455
0.961328,11,2074.61932
0.961328,11,2074.658803
0.961328,11,2074.694453
0.961328,11,2074.727843
0.961328,11,2074.761037
0.961328,11,2074.794722
0.961328,11,2074.829961
0.961328,11,2074.864596
0.961328,11,2074.903949
0.961328,11,2075.152035
0,256,2076.550976
0,256,2077.883908
0.961328,11,2077.942378
0.961328,11,2077.989126
0.961328,11,2078.028222
0.961328,11,2078.062891
0.961328,11,2078.096148
0.961328,11,2078.132045
0.961328,11,2078.166134
0.961328,11,2078.200333
0.961328,11,2078.23661
0.961328,11,2078.273677
0.961328,11,2078.312498
0.961328,11,2078.570478
0.961328,11,2078.62828
0.961328,11,2078.673532
0.961328,11,2078.711771
0.961328,11,2078.746466
0.961328,11,2078.785433
0.961328,11,2078.82043
0.961328,11,2078.854114
0.961328,11,2078.888459
0.961328,11,2078.922813
0.961328,11,2078.957801
0.961328,11,2078.991557
0.961328,11,2079.265438
0.961328,11,2079.318595
0.961328,11,2079.358678
0.961328,11,2079.396647
0.961328,11,2079.431328
0.961328,11,2079.469344
0.961328,11,2079.503982
0.961328,11,2079.537947
0.961328,11,2079.571591
0.961328,11,2079.605895
0.961328,11,2079.639781
0.961328,11,2079.922217
0.961328,11,2079.978472
0.961328,11,2080.023971
0.961328,11,2080.063456
0.961328,11,2080.098152
0.961328,11,2080.133201
0.961328,11,2080.167225
0.957812,12,2080.20481
0.961328,11,2080.238365
0.961328,11,2080.273044
0.961328,11,2080.310734
0.961328,11,2080.348166
0.961328,11,2080.601038
0,256,2081.92104
0.961328,11,2081.970966
0.961328,11,2082.017663
0.961328,11,2082.054567
0.961328,11,2082.089171
0.961328,11,2082.123431
0.961328,11,2082.157074
0.961328,11,2082.199059
0.961328,11,2082.238745
0.961328,11,2082.277055
0.961328,11,2082.312732
0.961328,11,2082.564423
0.961328,11,2082.626662
0.961328,11,2082.676458
0.961328,11,2082.718126
0.961328,11,2082.752898
0.961328,11,2082.786638
0.961328,11,2082.82036
0.961328,11,2082.855364
0.961328,11,2082.901476
0.961328,11,2082.939825
0.961328,11,2082.974552
0.961328,11,2083.008687
0.957812,12,2083.304682
0.961328,11,2083.361078
0.957812,12,2083.415221
0.961328,11,2083.45726
0.961328,11,2083.491884
0.961328,11,2083.529187
0.961328,11,2083.563959
0.961328,11,2083.599006
0.961328,11,2083.634494
0.961328,11,2083.668826
0.961328,11,2083.702685
0.961328,11,2083.73667
0.961328,11,2084.021966
0.961328,11,2084.064436
0.961328,11,2084.099897
0.961328,11,2084.13951
0.961328,11,2084.176623
0.961328,11,2084.214786
0.961328,11,2084.249753
0.961328,11,2084.286163
0.961328,11,2084.321189
0.961328,11,2084.355988
0.961328,11,2084.391108
0.961328,11,2084.643087
0.961328,11,2084.699018
0.961328,11,2084.743909
0.961328,11,2084.787443
0.957812,12,2084.832181
0.961328,11,2084.867994
0.961328,11,2084.901976
0.961328,11,2084.936882
0.961328,11,2084.971546
0.961328,11,2085.00571
0.961328,11,2085.04199
0.961328,11,2085.081944
0.961328,11,2085.34523
0,256,2086.700506
0.961328,11,2086.753649
0.961328,11,2086.804759
0.891016,31,2086.903818
0.961328,11,2086.937594
0.961328,11,2086.970371
0.961328,11,2087.004256
0.961328,11,2087.038166
0.961328,11,2087.071776
0.961328,11,2087.108538
0.961328,11,2087.376154
0.961328,11,2087.423887
0,256,2088.756247
0.961328,11,2088.80286
0.961328,11,2088.839409
0.8875,32,2088.937409
0.961328,11,2088.970899
0.961328,11,2089.005619
0.961328,11,2089.040287
0.961328,11,2089.079273
0.961328,11,2089.402694
0.961328,11,2089.457155
0.961328,11,2089.502496
0.961328,11,2089.544281
0.961328,11,2089.580313
0.961328,11,2089.61413
0.961328,11,2089.648106
0.961328,11,2089.682098
0.961328,11,2089.716709
0.961328,11,2089.750308
0.813672,53,2090.184547
0.961328,11,2090.222429
0.961328,11,2090.261739
0.961328,11,2090.297852
0.852344,42,2090.43375
0.961328,11,2090.469521
0.961328,11,2090.502395
0.961328,11,2090.778054
0.961328,11,2090.8331
0.961328,11,2090.881337
0.961328,11,2090.919611
0.961328,11,2090.953039
0.961328,11,2090.986626
0.961328,11,2091.024804
0.961328,11,2091.059547
0.961328,11,2091.094131
0.961328,11,2091.127503
0.961328,11,2091.160681
0.961328,11,2091.194591
0.961328,11,2091.467713
0.961328,11,2091.513222
0.961328,11,2091.547998
0.961328,11,2091.582814
0.961328,11,2091.61873
0.961328,11,2091.657205
0.961328,11,2091.693553
0.961328,11,2091.726567
0.961328,11,2091.759882
0.957812,12,2091.796353
0.961328,11,2091.834663
0.961328,11,2092.159451
0.961328,11,2092.212428
0.961328,11,2092.257177
0.961328,11,2092.300596
0.961328,11,2092.338934
0.883984,33,2092.441562
0.961328,11,2092.476579
0.961328,11,2092.510959
0.961328,11,2092.543463
0.961328,11,2092.576257
0.961328,11,2092.846976
0.961328,11,2092.901391
0.961328,11,2092.943914
0.961328,11,2092.985659
0.961328,11,2093.019472
0.961328,11,2093.053601
0.961328,11,2093.088422
0.961328,11,2093.123744
0.957812,12,2093.167249
0.961328,11,2093.207361
0.961328,11,2093.241857
0.961328,11,2093.555911
0.961328,11,2093.611068
0.961328,11,2093.654845
0.961328,11,2093.695135
0.961328,11,2093.73192
0.961328,11,2093.766544
0.961328,11,2093.802981
0.961328,11,2093.837176
0.961328,11,2093.87186
0.957812,12,2093.909094
0.961328,11,2093.943156
0.961328,11,2093.976971
0.961328,11,2094.235035
0.961328,11,2094.291274
0.961328,11,2094.339561
0.961328,11,2094.379714
0.961328,11,2094.415412
0.961328,11,2094.449597
0.961328,11,2094.483684
0.961328,11,2094.519535
0.961328,11,2094.559311
0.961328,11,2094.593949
0.961328,11,2094.628847
0.957812,12,2094.884242
0.961328,11,2094.948752
0.961328,11,2094.997419
0.961328,11,2095.038704
0.957812,12,2095.076283
0.961328,11,2095.111191
0.961328,11,2095.149877
0.961328,11,2095.188181
0.961328,11,2095.225944
0.961328,11,2095.259837
0.961328,11,2095.293448
0.957812,12,2095.32943
0.961328,11,2095.59262
0.961328,11,2095.649219
0.957812,12,2095.699999
0.961328,11,2095.739374
0.961328,11,2095.77702
0.961328,11,2095.816332
0.961328,11,2095.850237
0.961328,11,2095.884345
0.961328,11,2095.918621
0.961328,11,2095.955621
0.961328,11,2095.994763
0.957812,12,2096.249625
0.961328,11,2096.303804
0.961328,11,2096.357279
0.957812,12,2096.406471
0.957812,12,2096.444951
0.961328,11,2096.479646
0.957812,12,2096.52103
0.957812,12,2096.56069
0.957812,12,2096.600383
0.957812,12,2096.639976
0.957812,12,2096.676693
0.957812,12,2096.949745
0.961328,11,2097.001123
0.957812,12,2097.040987
0.957812,12,2097.081971
0.961328,11,2097.116172
0.961328,11,2097.153039
0.957812,12,2097.195722
0.961328,11,2097.230064
0.961328,11,2097.263638
0.957812,12,2097.300911
0.961328,11,2097.33381
0.961328,11,2097.589558
0.957812,12,2097.645142
0.957812,12,2097.684833
0.957812,12,2097.723587
0.961328,11,2097.760499
0.961328,11,2097.793947
0.957812,12,2097.83092
0.957812,12,2097.868981
0.957812,12,2097.907038
0.957812,12,2097.944139
0.957812,12,2097.981376
0.961328,11,2098.304007
0.957812,12,2098.358996
0.957812,12,2098.405604
0.961328,11,2098.447496
0.957812,12,2098.486915
0.961328,11,2098.531014
0.957812,12,2098.570967
0.961328,11,2098.606274
0.961328,11,2098.645996
0.957812,12,2098.687135
0.961328,11,2098.722337
0.957812,12,2098.979787
0.957812,12,2099.039385
0.957812,12,2099.090683
0.961328,11,2099.131777
0.957812,12,2099.170067
0.961328,11,2099.206243
0.961328,11,2099.240137
0.957812,12,2099.276542
0.961328,11,2099.309882
0.957812,12,2099.351152
0.880469,34,2099.703892
0.961328,11,2099.751072
0.961328,11,2099.787404
0.961328,11,2099.827409
0.961328,11,2099.862025
0.961328,11,2099.895267
0.957812,12,2099.935362
0.957812,12,2099.974005
0.957812,12,2100.012666
0.961328,11,2100.051614
0.957812,12,2100.091421
0.961328,11,2100.358884
0.961328,11,2100.411129
0.961328,11,2100.454972
0.961328,11,2100.493405
0.961328,11,2100.528692
0.961328,11,2100.56482
0.961328,11,2100.59968
0.961328,11,2100.637029
0.961328,11,2100.67828
0.961328,11,2100.715904
0.957812,12,2100.752774
0.961328,11,2101.00281
0.961328,11,2101.054922
0.961328,11,2101.10147
0.961328,11,2101.144112
0.961328,11,2101.17961
0.961328,11,2101.213896
0.961328,11,2101.246832
0.961328,11,2101.281557
0.961328,11,2101.319637
0.961328,11,2101.353149
0.961328,11,2101.38724
0.961328,11,2101.420733
0,256,2102.717772
0,256,2104.008066
0,256,2105.345344
0,256,2106.727817
0.961328,11,2107.007853
0.961328,11,2107.062536
0.961328,11,2107.105881
0.961328,11,2107.143819
0.961328,11,2107.17807
0.961328,11,2107.212843
0.961328,11,2107.252686
