# {"t_start": 1587152801.5581706, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2261.242185
0.961328,11,2261.275
0.961328,11,2261.308788
0.961328,11,2261.342317
0.961328,11,2261.660116
0.961328,11,2261.70677
0.961328,11,2261.743388
0.961328,11,2261.781029
0.961328,11,2261.815948
0.961328,11,2261.849613
0.961328,11,2261.885946
0.961328,11,2261.918791
0.961328,11,2261.952214
0.961328,11,2261.987718
0.961328,11,2262.025942
0.961328,11,2262.059335
0.497266,143,2262.994632
0.961328,11,2263.033431
0.961328,11,2263.069263
0.961328,11,2263.104045
0.961328,11,2263.139449
0.961328,11,2263.174973
0.961328,11,2263.207037
0.961328,11,2263.240286
0.961328,11,2263.273821
0.961328,11,2263.307043
0.961328,11,2263.348588
0.961328,11,2263.598594
0.961328,11,2263.655004
0.961328,11,2263.700566
0.961328,11,2263.738842
0.961328,11,2263.777542
0.961328,11,2263.811572
0.961328,11,2263.847291
0.961328,11,2263.880869
0.961328,11,2263.914672
0.961328,11,2263.948078
0.961328,11,2263.981821
0.961328,11,2264.015158
0.961328,11,2264.273458
0.961328,11,2264.327956
0.961328,11,2264.372017
0.961328,11,2264.412426
0.961328,11,2264.44633
0.961328,11,2264.479946
0.961328,11,2264.512655
0.961328,11,2264.546164
0.961328,11,2264.579147
0.961328,11,2264.615116
0.961328,11,2264.649016
0.961328,11,2264.683037
0.961328,11,2264.953851
0.961328,11,2264.991391
0.961328,11,2265.027638
0,256,2266.390174
0.961328,11,2266.423704
0.961328,11,2266.457461
0.961328,11,2266.491091
0.961328,11,2266.525772
0.961328,11,2266.563502
0.961328,11,2266.597435
0.961328,11,2266.631849
0.961328,11,2266.667753
0.961328,11,2266.999996
0.961328,11,2267.050231
0.961328,11,2267.092254
0.961328,11,2267.133021
0.961328,11,2267.170707
0.961328,11,2267.204508
0.961328,11,2267.238803
0.961328,11,2267.275928
0.961328,11,2267.310463
0.961328,11,2267.345112
0.961328,11,2267.384206
0.961328,11,2267.418602
0.961328,11,2267.681042
0.961328,11,2267.726661
0.961328,11,2267.765082
0.961328,11,2267.803783
0.961328,11,2267.839112
0.961328,11,2267.872716
0.961328,11,2267.906532
0.961328,11,2267.941523
0.961328,11,2267.975316
0.961328,11,2268.009413
0.961328,11,2268.043548
0.961328,11,2268.298025
0.961328,11,2268.354121
0.961328,11,2268.400954
0,256,2269.717853
0,256,2271.03486
0.961328,11,2271.074146
0.961328,11,2271.110277
0.961328,11,2271.141721
0.961328,11,2271.173521
0.961328,11,2271.206777
0.961328,11,2271.240267
0.961328,11,2271.273098
0.961328,11,2271.306268
0.961328,11,2271.341986
0.961328,11,2271.597064
0.961328,11,2271.64804
0.957812,12,2271.698254
0.961328,11,2271.740078
0.961328,11,2271.774493
0.961328,11,2271.807971
0.961328,11,2271.845042
0.961328,11,2271.88171
0.961328,11,2271.916025
0.961328,11,2271.95076
0.957812,12,2271.990009
0.957812,12,2272.238262
0.961328,11,2272.29036
0.957812,12,2272.344515
0.961328,11,2272.384902
0.961328,11,2272.424154
0.957812,12,2272.460159
0.961328,11,2272.492962
0.961328,11,2272.525802
0.957812,12,2272.561741
0.961328,11,2272.595474
0.961328,11,2272.631719
0.961328,11,2272.671461
0.957812,12,2272.942757
0.961328,11,2272.993487
0.961328,11,2273.03719
0.957812,12,2273.076912
0.961328,11,2273.110742
0.957812,12,2273.150097
0.961328,11,2273.185952
0.957812,12,2273.22295
0.961328,11,2273.2575
0.961328,11,2273.297361
0.957812,12,2273.336541
0.957812,12,2273.60399
0.961328,11,2273.648386
0.961328,11,2273.694224
0.961328,11,2273.736896
0.961328,11,2273.771323
0.961328,11,2273.804934
0.961328,11,2273.839614
0.961328,11,2273.87577
0.961328,11,2273.913036
0.961328,11,2273.946579
0.961328,11,2273.980012
0.961328,11,2274.018494
0.961328,11,2274.352249
0.961328,11,2274.38927
0.961328,11,2274.429215
0.961328,11,2274.469449
0.961328,11,2274.503561
0.961328,11,2274.541257
0.961328,11,2274.579331
0.961328,11,2274.61318
0.961328,11,2274.652929
0.961328,11,2274.691607
0.961328,11,2274.731631
0.957812,12,2274.999238
0.961328,11,2275.053447
0.961328,11,2275.096137
0.961328,11,2275.131885
0.961328,11,2275.16595
0.961328,11,2275.199906
0.961328,11,2275.237344
0.961328,11,2275.273896
0.961328,11,2275.308182
0.961328,11,2275.345013
0.961328,11,2275.380342
0.961328,11,2275.414072
0.961328,11,2275.670901
0.961328,11,2275.717195
0,256,2277.052248
0.961328,11,2277.096319
0.961328,11,2277.13193
0.961328,11,2277.165011
0.961328,11,2277.198144
0.961328,11,2277.235579
0.961328,11,2277.268393
0.961328,11,2277.301202
0.957812,12,2277.338252
0.961328,11,2277.371559
0.961328,11,2277.624908
0.961328,11,2277.684522
0.961328,11,2277.729582
0.961328,11,2277.769729
0.957812,12,2277.807041
0.961328,11,2277.840529
0.961328,11,2277.873617
0.961328,11,2277.908441
0.961328,11,2277.942006
0.961328,11,2277.975571
0.883984,33,2278.301999
0.961328,11,2278.343054
0.961328,11,2278.390172
0.961328,11,2278.426098
0.961328,11,2278.459929
0.961328,11,2278.494041
0.961328,11,2278.527382
0.961328,11,2278.564091
0.961328,11,2278.597711
0.961328,11,2278.630085
0.961328,11,2278.663976
0.961328,11,2278.929193
0.961328,11,2278.984766
0.961328,11,2279.033036
0.961328,11,2279.074448
0.961328,11,2279.110919
0.961328,11,2279.144717
0.961328,11,2279.17864
0.961328,11,2279.213124
0.961328,11,2279.252634
0.961328,11,2279.288625
0.961328,11,2279.322098
0.961328,11,2279.356899
0.961328,11,2279.612185
0.961328,11,2279.666561
0.883984,33,2279.789396
0,256,2281.11076
0.961328,11,2281.146635
0.961328,11,2281.18067
0.961328,11,2281.216648
0.961328,11,2281.257972
0.961328,11,2281.292596
0.961328,11,2281.328099
0.961328,11,2281.36879
0.961328,11,2281.724934
0.961328,11,2281.771516
0.961328,11,2281.812067
0.961328,11,2281.848749
0.961328,11,2281.884142
0.961328,11,2281.918998
0.961328,11,2281.956677
0.961328,11,2281.991401
0.961328,11,2282.025445
0.961328,11,2282.059242
0.961328,11,2282.09402
0.961328,11,2282.415645
0.883984,33,2282.564723
0.961328,11,2282.600896
0.961328,11,2282.637011
0.961328,11,2282.671179
0.961328,11,2282.704656
0.961328,11,2282.739069
0.961328,11,2282.774856
0.961328,11,2282.80895
0.961328,11,2282.849761
0.961328,11,2283.171622
0.961328,11,2283.22448
0.961328,11,2283.268388
0.961328,11,2283.308379
0.961328,11,2283.342575
0.961328,11,2283.379884
0.961328,11,2283.414697
0.961328,11,2283.448123
0.961328,11,2283.482667
0.961328,11,2283.516878
0.961328,11,2283.551635
0.961328,11,2283.586567
0.961328,11,2283.87185
0.961328,11,2283.919829
0.905078,27,2284.019638
0.961328,11,2284.053301
0.961328,11,2284.086411
0.961328,11,2284.122441
0.961328,11,2284.161107
0.961328,11,2284.195231
0.961328,11,2284.228518
0.961328,11,2284.261915
0.961328,11,2284.519824
0.961328,11,2284.564182
0.957812,12,2284.618559
0.961328,11,2284.653903
0.961328,11,2284.687216
0.961328,11,2284.720778
0.961328,11,2284.755009
0.961328,11,2284.78807
0.961328,11,2284.823115
0.961328,11,2284.856281
0.961328,11,2284.889648
0.961328,11,2285.147014
0.961328,11,2285.209677
0.961328,11,2285.261095
0.961328,11,2285.304945
0.961328,11,2285.338569
0.961328,11,2285.372328
0.961328,11,2285.405589
0.961328,11,2285.438363
0.961328,11,2285.471189
0.961328,11,2285.507996
0.961328,11,2285.545822
0.961328,11,2285.579446
0,256,2286.872878
0.961328,11,2287.17553
0.961328,11,2287.220219
0.961328,11,2287.263289
0.961328,11,2287.303056
0.961328,11,2287.337916
0.961328,11,2287.37442
0.961328,11,2287.407673
0.961328,11,2287.440892
0.961328,11,2287.474878
0.961328,11,2287.51992
0.961328,11,2287.557367
0,256,2288.867857
0.961328,11,2288.901544
0.961328,11,2289.171564
0.961328,11,2289.222341
0.961328,11,2289.265426
0.961328,11,2289.301258
0.961328,11,2289.33919
0.961328,11,2289.372676
0.961328,11,2289.405916
0.961328,11,2289.439977
0.961328,11,2289.473063
0.961328,11,2289.506783
0.961328,11,2289.540657
0.961328,11,2289.816283
0.961328,11,2289.873802
0.961328,11,2289.915613
0.961328,11,2289.95651
0.961328,11,2289.994245
0.961328,11,2290.027956
0.961328,11,2290.062389
0.961328,11,2290.096516
0.961328,11,2290.13334
0.961328,11,2290.16789
0.961328,11,2290.201151
0.961328,11,2290.234726
0.961328,11,2290.566331
0.961328,11,2290.610223
0.961328,11,2290.65559
0.961328,11,2290.6965
0.961328,11,2290.734121
0.961328,11,2290.766454
0.961328,11,2290.799784
0.961328,11,2290.83268
0.961328,11,2290.870652
0.961328,11,2290.909286
0.961328,11,2290.947895
0.961328,11,2290.983476
0.961328,11,2291.2535
0.961328,11,2291.299903
0.961328,11,2291.341135
0.961328,11,2291.375279
0.961328,11,2291.408674
0.961328,11,2291.446604
0.961328,11,2291.480361
0.961328,11,2291.515121
0.961328,11,2291.549754
0.961328,11,2291.585025
0.961328,11,2291.619363
0.961328,11,2291.871597
0.961328,11,2291.925944
0.961328,11,2291.971157
0.961328,11,2292.013448
0.961328,11,2292.053142
0.961328,11,2292.086876
0.961328,11,2292.120377
0.961328,11,2292.153299
0.961328,11,2292.187088
0.961328,11,2292.220244
0.961328,11,2292.253504
0.961328,11,2292.287075
0.961328,11,2292.549164
0.961328,11,2292.594791
0.961328,11,2292.634926
0.961328,11,2292.67562
0.961328,11,2292.710783
0.961328,11,2292.744467
0.961328,11,2292.777895
0.961328,11,2292.811493
0.961328,11,2292.843915
0.961328,11,2292.877244
0.961328,11,2292.910422
0.961328,11,2293.159969
0.961328,11,2293.21319
0.961328,11,2293.266241
0.961328,11,2293.309089
0.961328,11,2293.351094
0.961328,11,2293.386677
0.961328,11,2293.422698
0.961328,11,2293.461357
0.961328,11,2293.49501
0.961328,11,2293.528828
0.961328,11,2293.563091
0.961328,11,2293.597159
0.961328,11,2293.85366
0.961328,11,2293.910834
0.961328,11,2293.957969
0.961328,11,2294.002625
0.961328,11,2294.04144
0.961328,11,2294.07651
0.961328,11,2294.110155
0.961328,11,2294.149157
0.961328,11,2294.183039
0.961328,11,2294.217168
0.961328,11,2294.25405
0.957812,12,2294.295676
0.961328,11,2294.557981
0.961328,11,2294.609382
0.961328,11,2294.645781
0.961328,11,2294.681596
0.961328,11,2294.716269
0.961328,11,2294.750582
0.961328,11,2294.784918
0.961328,11,2294.819622
0.961328,11,2294.855822
0.961328,11,2294.890521
0.961328,11,2294.929284
0.961328,11,2295.186136
0.961328,11,2295.245022
0.961328,11,2295.281745
0.961328,11,2295.317474
0.961328,11,2295.352386
0.961328,11,2295.387926
0.961328,11,2295.434021
0.961328,11,2295.473641
0.961328,11,2295.509819
0.961328,11,2295.546808
0.961328,11,2295.580811
0.961328,11,2295.614441
0.961328,11,2295.889192
0.961328,11,2295.942186
0.961328,11,2295.978462
0.961328,11,2296.013626
0,256,2297.363307
0.961328,11,2297.397414
0.961328,11,2297.430885
0.961328,11,2297.464553
0.961328,11,2297.501923
0.961328,11,2297.535981
0.961328,11,2297.569456
0.961328,11,2297.604204
0.961328,11,2297.641777
0.961328,11,2297.916168
0.961328,11,2297.962465
0.961328,11,2297.998135
0.961328,11,2298.032604
0.961328,11,2298.071551
0.961328,11,2298.105041
0.961328,11,2298.138867
0.961328,11,2298.173697
0.961328,11,2298.208034
0.961328,11,2298.241678
0.961328,11,2298.279027
0.961328,11,2298.537189
0.961328,11,2298.587859
0.961328,11,2298.626699
0,256,2299.932564
0.961328,11,2299.970775
0.961328,11,2300.006038
0.961328,11,2300.044418
0.961328,11,2300.07917
0.961328,11,2300.118531
0.961328,11,2300.15661
0.961328,11,2300.194263
0.961328,11,2300.227538
0.961328,11,2300.261245
0.961328,11,2300.564345
0.961328,11,2300.616331
0.961328,11,2300.660123
0.961328,11,2300.695762
0.961328,11,2300.729991
0.961328,11,2300.763749
0.961328,11,2300.797638
0.961328,11,2300.831703
0.961328,11,2300.866295
0.957812,12,2300.904086
0.961328,11,2300.937629
0.961328,11,2301.182761
0.961328,11,2301.237936
0.961328,11,2301.286595
0.961328,11,2301.332393
0.961328,11,2301.36695
0.961328,11,2301.401127
0.961328,11,2301.434791
0.961328,11,2301.471515
0.961328,11,2301.510192
0.961328,11,2301.545947
0.961328,11,2301.579074
0.961328,11,2301.612125
0.961328,11,2301.870992
0.961328,11,2301.917552
0.961328,11,2301.9535
0.961328,11,2301.992278
0.961328,11,2302.031503
0.961328,11,2302.065988
0.961328,11,2302.098598
0.961328,11,2302.137745
0.961328,11,2302.175791
0.961328,11,2302.210639
0.961328,11,2302.246103
0.961328,11,2302.285104
0.961328,11,2302.61562
0,256,2303.91425
0.961328,11,2303.957212
0.961328,11,2303.99509
0,256,2305.327831
0.961328,11,2305.367652
0.961328,11,2305.401966
0.961328,11,2305.434983
0.961328,11,2305.467816
0.961328,11,2305.502524
0.961328,11,2305.539373
0.961328,11,2305.572948
0.961328,11,2305.61182
0.961328,11,2305.878702
0.961328,11,2305.926923
0.961328,11,2305.964726
0.961328,11,2306.00188
0.961328,11,2306.038735
0.961328,11,2306.073839
0.961328,11,2306.1079
0.961328,11,2306.141745
0.961328,11,2306.176158
0.961328,11,2306.209908
0.961328,11,2306.246214
0.961328,11,2306.287847
0.961328,11,2306.551603
0.957812,12,2306.606928
0.961328,11,2306.647134
0.961328,11,2306.682609
0.961328,11,2306.717061
0.961328,11,2306.751762
0.961328,11,2306.785532
0.961328,11,2306.822356
0.961328,11,2306.859174
0.961328,11,2306.891955
0.961328,11,2306.926995
0.961328,11,2307.175079
0.961328,11,2307.231218
0.961328,11,2307.277602
0.961328,11,2307.315847
0.961328,11,2307.352107
0.961328,11,2307.388621
0.961328,11,2307.42219
0.961328,11,2307.456707
0.961328,11,2307.490513
0.961328,11,2307.524443
0.961328,11,2307.558253
0.961328,11,2307.592051
0.961328,11,2307.850659
0.961328,11,2307.902167
0.961328,11,2307.939541
0.961328,11,2307.975042
0.961328,11,2308.009293
0.961328,11,2308.042859
0.961328,11,2308.076392
0.961328,11,2308.109933
0.961328,11,2308.144558
0.961328,11,2308.178473
0.961328,11,2308.21228
0.961328,11,2308.246702
0.961328,11,2308.507095
0.961328,11,2308.558212
0.961328,11,2308.603019
0.961328,11,2308.643677
0.961328,11,2308.685838
0.961328,11,2308.721768
0.961328,11,2308.75808
0.961328,11,2308.794131
0.961328,11,2308.830508
0.961328,11,2308.86645
0.961328,11,2308.902954
0.961328,11,2309.225863
0.961328,11,2309.278832
0.961328,11,2309.319979
0.961328,11,2309.356233
0.961328,11,2309.393135
0.961328,11,2309.426626
0.961328,11,2309.46039
0.961328,11,2309.496755
0.961328,11,2309.532109
0.961328,11,2309.567649
0.961328,11,2309.603784
0.961328,11,2309.641891
0.961328,11,2309.898183
0.961328,11,2309.953044
0.961328,11,2309.998885
0.961328,11,2310.034481
0.961328,11,2310.069556
0.961328,11,2310.103822
0.961328,11,2310.137555
0,256,2311.404752
0.961328,11,2311.438366
0.961328,11,2311.474511
0.961328,11,2311.509146
0.961328,11,2311.544595
0.961328,11,2311.580928
0.961328,11,2311.91483
0.961328,11,2311.961975
0.961328,11,2312.006851
0.961328,11,2312.04949
0.961328,11,2312.083539
0.961328,11,2312.117648
0.961328,11,2312.153653
0.961328,11,2312.190059
0.961328,11,2312.224262
0.961328,11,2312.258038
0.961328,11,2312.292307
0.961328,11,2312.6099
0.961328,11,2312.669652
0.961328,11,2312.716752
0.961328,11,2312.757505
0.961328,11,2312.791697
0.961328,11,2312.825499
0.961328,11,2312.859374
0.961328,11,2312.893266
0.961328,11,2312.927046
0.961328,11,2312.961012
0.961328,11,2312.997145
0.961328,11,2313.031227
0.961328,11,2313.36515
0.961328,11,2313.411397
0.961328,11,2313.461059
0.961328,11,2313.50322
0.961328,11,2313.544856
0.961328,11,2313.579785
0.961328,11,2313.613023
0.961328,11,2313.649904
0.961328,11,2313.683858
0.961328,11,2313.717817
0.961328,11,2313.751075
0.961328,11,2313.786184
0.961328,11,2314.078667
0.961328,11,2314.126298
0.961328,11,2314.170241
0.961328,11,2314.204773
0.862891,39,2314.324439
0.961328,11,2314.35982
0.961328,11,2314.398796
0.961328,11,2314.434021
0.961328,11,2314.467125
0.961328,11,2314.73868
0.961328,11,2314.789473
0.961328,11,2314.835544
0.961328,11,2314.873059
0,256,2316.247653
0.961328,11,2316.290164
0.961328,11,2316.328778
0.961328,11,2316.363812
0.961328,11,2316.397939
0.961328,11,2316.430505
0.961328,11,2316.463667
0.961328,11,2316.496927
0.961328,11,2316.760016
0.961328,11,2316.811545
0.961328,11,2316.861147
0.961328,11,2316.898862
0.961328,11,2316.933662
0.961328,11,2316.967893
0.961328,11,2317.003208
0.961328,11,2317.040251
0.961328,11,2317.074357
0.961328,11,2317.107902
0.961328,11,2317.142812
0.961328,11,2317.180763
0.961328,11,2317.455566
0.961328,11,2317.502166
0.961328,11,2317.546057
0.883984,33,2317.657194
0.961328,11,2317.691101
0.961328,11,2317.724459
0.961328,11,2317.757973
0.961328,11,2317.799319
0.961328,11,2317.840085
0.961328,11,2317.873309
0.961328,11,2318.136873
0.961328,11,2318.188298
0.961328,11,2318.226894
0.961328,11,2318.261377
0.961328,11,2318.304606
0.961328,11,2318.338613
0.961328,11,2318.372397
0.961328,11,2318.412782
0.961328,11,2318.448503
0.961328,11,2318.481554
0.961328,11,2318.518629
0.961328,11,2318.838271
0.961328,11,2318.888427
0.961328,11,2318.924038
0.961328,11,2318.964507
0.961328,11,2319.001128
0.961328,11,2319.03528
0.961328,11,2319.06931
0.961328,11,2319.104028
0.961328,11,2319.140726
0.961328,11,2319.180081
0.961328,11,2319.213947
0.961328,11,2319.247974
0.961328,11,2319.521905
0.961328,11,2319.572931
0.961328,11,2319.617653
0.961328,11,2319.658775
0.961328,11,2319.692234
0.961328,11,2319.726141
0.961328,11,2319.770838
0.961328,11,2319.808442
0.961328,11,2319.842116
0.961328,11,2319.882956
0.961328,11,2319.923992
0.961328,11,2320.173182
0.961328,11,2320.225733
0.961328,11,2320.264217
0.961328,11,2320.303389
0.961328,11,2320.341103
0.961328,11,2320.384122
0.961328,11,2320.417589
0.961328,11,2320.452665
0.961328,11,2320.486942
0.961328,11,2320.521737
0.961328,11,2320.557929
0.961328,11,2320.591831
0.961328,11,2320.849209
0.961328,11,2320.892196
0.961328,11,2320.928733
0.961328,11,2320.970537
0.957812,12,2321.009472
0.961328,11,2321.046179
0.961328,11,2321.0797
0.961328,11,2321.116319
0.961328,11,2321.155963
0.961328,11,2321.193106
0.961328,11,2321.227092
0.961328,11,2321.260531
0,256,2322.567554
0.961328,11,2322.85705
0.961328,11,2322.908296
0.961328,11,2322.950655
0.961328,11,2322.987072
0.961328,11,2323.02084
0.961328,11,2323.056853
0.961328,11,2323.094267
0.961328,11,2323.128192
0.961328,11,2323.163803
0.961328,11,2323.20298
0.961328,11,2323.238909
0.961328,11,2323.49385
0.961328,11,2323.547496
0.961328,11,2323.595647
