# {"t_start": 1587152801.5812356, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2236.554707
0.961328,11,2236.592479
0.961328,11,2236.632771
0.961328,11,2236.671726
0.961328,11,2236.705593
0.961328,11,2236.739632
0.961328,11,2236.779046
0.961328,11,2237.040473
0.961328,11,2237.091126
0.961328,11,2237.129513
0.961328,11,2237.173592
0.961328,11,2237.210955
0.961328,11,2237.248221
0.947266,15,2237.293961
0.961328,11,2237.330902
0.961328,11,2237.364611
0.961328,11,2237.398153
0.961328,11,2237.432021
0.961328,11,2237.676482
0.961328,11,2237.730617
0.961328,11,2237.776087
0.961328,11,2237.81466
0.961328,11,2237.849491
0.961328,11,2237.882622
0.961328,11,2237.916296
0.961328,11,2237.950181
0.961328,11,2237.989891
0.957812,12,2238.028279
0.961328,11,2238.0647
0.961328,11,2238.099127
0.961328,11,2238.36592
0.961328,11,2238.42973
0.961328,11,2238.474402
0.961328,11,2238.520648
0.961328,11,2238.557168
0.961328,11,2238.596882
0.961328,11,2238.635961
0.961328,11,2238.670132
0.961328,11,2238.704691
0.961328,11,2238.738671
0.961328,11,2238.771831
0.961328,11,2238.805834
0.961328,11,2239.073431
0.961328,11,2239.11946
0.658984,97,2239.437475
0.961328,11,2239.69042
0.961328,11,2239.747908
0.961328,11,2239.79777
0.961328,11,2239.844609
0.961328,11,2239.879417
0.961328,11,2239.912829
0.961328,11,2239.946992
0.961328,11,2239.98295
0.961328,11,2240.019813
0.961328,11,2240.055407
0.961328,11,2240.089605
0,256,2241.423923
0.961328,11,2241.457182
0.961328,11,2241.719347
0.961328,11,2241.777137
0.961328,11,2241.817255
0.961328,11,2241.852406
0.961328,11,2241.887013
0.961328,11,2241.920964
0.961328,11,2241.95546
0.961328,11,2241.989066
0.961328,11,2242.022426
0.961328,11,2242.055234
0.961328,11,2242.089006
0.961328,11,2242.122709
0.961328,11,2242.375299
0.961328,11,2242.413762
0.961328,11,2242.45289
0.961328,11,2242.491259
0.961328,11,2242.526304
0.961328,11,2242.5597
0.957812,12,2242.598214
0.961328,11,2242.6378
0.961328,11,2242.675602
0.961328,11,2242.710545
0.961328,11,2242.744545
0.961328,11,2242.990916
0.961328,11,2243.041029
0.961328,11,2243.081283
0.961328,11,2243.12164
0.961328,11,2243.156151
0.961328,11,2243.190209
0.961328,11,2243.223094
0.957812,12,2243.259998
0.961328,11,2243.298878
0.961328,11,2243.340134
0.961328,11,2243.374823
0.961328,11,2243.408798
0.961328,11,2243.663056
0,256,2244.949572
0.961328,11,2245.003266
0.961328,11,2245.046839
0.961328,11,2245.084009
0.961328,11,2245.116335
0.961328,11,2245.149189
0.961328,11,2245.182848
0.961328,11,2245.215548
0.961328,11,2245.248702
0.961328,11,2245.28169
0.961328,11,2245.314543
0.961328,11,2245.564821
0.961328,11,2245.625695
0.961328,11,2245.676285
0.961328,11,2245.719361
0.961328,11,2245.758669
0.961328,11,2245.795551
0.961328,11,2245.828459
0.961328,11,2245.861179
0.961328,11,2245.894072
0.961328,11,2245.926503
0.961328,11,2245.959747
0.961328,11,2245.992764
0.961328,11,2246.250714
0.961328,11,2246.308779
0.961328,11,2246.356567
0.961328,11,2246.394982
0.961328,11,2246.428647
0.961328,11,2246.462818
0.961328,11,2246.501548
0.961328,11,2246.541922
0.961328,11,2246.577382
0.961328,11,2246.612107
0.961328,11,2246.645738
0.961328,11,2246.681324
0.961328,11,2246.961085
0.961328,11,2247.008601
0.961328,11,2247.052649
0.961328,11,2247.090195
0.961328,11,2247.123915
0.961328,11,2247.157981
0.961328,11,2247.197528
0.883984,33,2247.304142
0.961328,11,2247.340758
0.961328,11,2247.598688
0.961328,11,2247.65214
0.961328,11,2247.701517
0.961328,11,2247.747724
0.961328,11,2247.784342
0.961328,11,2247.818011
0.961328,11,2247.850858
0.961328,11,2247.884397
0.961328,11,2247.917426
0.961328,11,2247.953443
0.961328,11,2247.987369
0.961328,11,2248.032114
0.961328,11,2248.293196
0.961328,11,2248.343739
0.961328,11,2248.387735
0.961328,11,2248.423754
0.961328,11,2248.458093
0.961328,11,2248.492158
0.961328,11,2248.526597
0.961328,11,2248.56229
0.961328,11,2248.597002
0.961328,11,2248.634273
0.961328,11,2248.66814
0.961328,11,2248.703969
0.961328,11,2249.041065
0.961328,11,2249.091067
0.961328,11,2249.132158
0.961328,11,2249.172159
0.961328,11,2249.21129
0.961328,11,2249.244764
0.961328,11,2249.279995
0.961328,11,2249.319169
0.961328,11,2249.352958
0.961328,11,2249.387947
0.961328,11,2249.422092
0.961328,11,2249.675454
0.961328,11,2249.726935
0.961328,11,2249.774886
0.961328,11,2249.81343
0.957812,12,2249.853369
0.961328,11,2249.887203
0.961328,11,2249.921817
0.961328,11,2249.955572
0.957812,12,2249.991966
0.957812,12,2250.033356
0.961328,11,2250.067876
0.961328,11,2250.101861
0.961328,11,2250.372848
0.961328,11,2250.414382
0.961328,11,2250.460422
0.961328,11,2250.499109
0.961328,11,2250.532702
0.961328,11,2250.567488
0.961328,11,2250.600938
0.961328,11,2250.63671
0.961328,11,2250.673634
0.961328,11,2250.707642
0.961328,11,2250.741954
0,256,2252.036922
0.961328,11,2252.292647
0.961328,11,2252.338609
0.961328,11,2252.37531
0.961328,11,2252.411229
0.961328,11,2252.446303
0.961328,11,2252.480104
0.961328,11,2252.513729
0.961328,11,2252.547907
0.961328,11,2252.582088
0.961328,11,2252.615835
0.961328,11,2252.656651
0.961328,11,2252.69315
0.961328,11,2252.965244
0.961328,11,2253.013282
0.961328,11,2253.049304
0.961328,11,2253.084494
0.961328,11,2253.118736
0.961328,11,2253.153668
0.961328,11,2253.18846
0.961328,11,2253.224337
0.961328,11,2253.261474
0.957812,12,2253.297952
0.961328,11,2253.334079
0.961328,11,2253.582923
0.961328,11,2253.643705
0.961328,11,2253.691914
0.961328,11,2253.733708
0.961328,11,2253.769909
0.961328,11,2253.809002
0.961328,11,2253.841919
0.961328,11,2253.875708
0.961328,11,2253.909521
0.961328,11,2253.943805
0.961328,11,2253.978692
0.961328,11,2254.013561
0.961328,11,2254.266704
0.961328,11,2254.32083
0.961328,11,2254.363044
0.961328,11,2254.39977
0.961328,11,2254.434812
0.957812,12,2254.472547
0.961328,11,2254.505932
0.961328,11,2254.538679
0.961328,11,2254.571291
0.961328,11,2254.605666
0.961328,11,2254.639598
0.961328,11,2254.67323
0.961328,11,2254.945449
0.961328,11,2255.003113
0.961328,11,2255.041842
0.961328,11,2255.077042
0.961328,11,2255.111068
0.961328,11,2255.1446
0.961328,11,2255.178606
0.961328,11,2255.212572
0.961328,11,2255.247368
0.961328,11,2255.282284
0.961328,11,2255.316024
0.957812,12,2255.578694
0.961328,11,2255.633703
0.961328,11,2255.682302
0.961328,11,2255.723276
0.961328,11,2255.758818
0,256,2257.074004
0.961328,11,2257.108927
0.961328,11,2257.14551
0.961328,11,2257.187758
0.961328,11,2257.223325
0.961328,11,2257.255977
0.961328,11,2257.289389
0.961328,11,2257.322948
0.961328,11,2257.590515
0.961328,11,2257.633026
0.961328,11,2257.66893
0.961328,11,2257.708242
0.961328,11,2257.742986
0.961328,11,2257.775997
0.961328,11,2257.809333
0.961328,11,2257.843165
0.961328,11,2257.877482
0.961328,11,2257.912682
0.961328,11,2257.952655
0.961328,11,2258.216879
0.961328,11,2258.26858
0.961328,11,2258.319321
0.961328,11,2258.360488
0.961328,11,2258.398176
0.961328,11,2258.431523
0.961328,11,2258.465229
0.961328,11,2258.497976
0.961328,11,2258.531647
0.961328,11,2258.565356
0.883984,33,2258.898582
0.961328,11,2258.944198
0.961328,11,2258.985132
0.961328,11,2259.020381
0.961328,11,2259.053859
0.961328,11,2259.086778
0.961328,11,2259.12074
0.961328,11,2259.154754
0.961328,11,2259.190782
0.961328,11,2259.226498
0.961328,11,2259.260489
0.961328,11,2259.296385
0.961328,11,2259.572512
0.961328,11,2259.621808
0.961328,11,2259.657742
0.961328,11,2259.693699
0.961328,11,2259.726697
0.961328,11,2259.760478
0.961328,11,2259.795194
0.961328,11,2259.83036
0.961328,11,2259.864404
0.961328,11,2259.897349
0.961328,11,2259.930648
0.961328,11,2260.250796
0.961328,11,2260.298343
0.961328,11,2260.339548
0.961328,11,2260.379964
0.961328,11,2260.416546
0.961328,11,2260.454418
0.961328,11,2260.487828
0.961328,11,2260.521675
0.961328,11,2260.557858
0.961328,11,2260.594387
0.961328,11,2260.633425
0.961328,11,2260.673375
0.961328,11,2260.950346
0.961328,11,2260.996619
0.961328,11,2261.033318
0.961328,11,2261.069727
0.961328,11,2261.104611
0.961328,11,2261.143345
0.961328,11,2261.176699
0.961328,11,2261.209562
0.961328,11,2261.242762
0.961328,11,2261.276031
0.961328,11,2261.30979
0.961328,11,2261.345736
0.961328,11,2261.673026
0.961328,11,2261.710248
0.961328,11,2261.748036
0.957812,12,2261.786561
0.961328,11,2261.819793
0.961328,11,2261.856986
0.961328,11,2261.889228
0.961328,11,2261.922839
0.961328,11,2261.957187
0.961328,11,2261.997043
0.961328,11,2262.030189
0.961328,11,2262.290639
0,256,2263.582747
0.961328,11,2263.637453
0.961328,11,2263.681553
0.961328,11,2263.720073
0.961328,11,2263.757793
0.961328,11,2263.79184
0.961328,11,2263.827616
0.961328,11,2263.86112
0.961328,11,2263.894922
0.961328,11,2263.928313
0.961328,11,2263.962069
0.961328,11,2263.995055
0.961328,11,2264.255849
0.961328,11,2264.309844
0.961328,11,2264.352986
0.961328,11,2264.393164
0.961328,11,2264.426581
0.961328,11,2264.460208
0.961328,11,2264.492957
0.961328,11,2264.526131
0.961328,11,2264.559682
0.961328,11,2264.595387
0.961328,11,2264.629318
0.961328,11,2264.883931
0.961328,11,2264.934747
0.961328,11,2264.971999
0.961328,11,2265.008145
0.961328,11,2265.043395
0.961328,11,2265.08386
0.961328,11,2265.123789
0.961328,11,2265.158129
0.961328,11,2265.19313
0.961328,11,2265.227312
0.961328,11,2265.261853
0.961328,11,2265.294987
0.961328,11,2265.569283
0.961328,11,2265.625969
0.961328,11,2265.676501
0.961328,11,2265.722025
0.961328,11,2265.759874
0,256,2267.150842
0.961328,11,2267.184921
0.957812,12,2267.222451
0.961328,11,2267.259213
0.961328,11,2267.293674
0.961328,11,2267.32934
0.961328,11,2267.36747
0.961328,11,2267.402108
0.961328,11,2267.667696
0.961328,11,2267.710449
0.961328,11,2267.749933
0.961328,11,2267.787206
0.961328,11,2267.822335
0.961328,11,2267.855861
0.961328,11,2267.88975
0.961328,11,2267.925071
0.961328,11,2267.958588
0.961328,11,2267.992651
0.961328,11,2268.026784
0.961328,11,2268.285849
0.961328,11,2268.340099
0,256,2269.654075
0,256,2270.977053
0.961328,11,2271.019132
0.961328,11,2271.057478
0.961328,11,2271.09297
0.961328,11,2271.124407
0.961328,11,2271.156104
0.957812,12,2271.19289
0.961328,11,2271.225662
0.961328,11,2271.259077
0.961328,11,2271.292317
0.957812,12,2271.331143
0.961328,11,2271.59479
0.961328,11,2271.643042
0.961328,11,2271.688115
0.961328,11,2271.72668
0.961328,11,2271.761005
0.957812,12,2271.797567
0.961328,11,2271.836637
0.957812,12,2271.874317
0.957812,12,2271.911748
0.961328,11,2271.949206
0.961328,11,2271.982105
0.957812,12,2272.236441
0.961328,11,2272.292333
0.961328,11,2272.336623
0.961328,11,2272.379093
0.961328,11,2272.41332
0.957812,12,2272.449354
0.957812,12,2272.484712
0.961328,11,2272.51777
0.957812,12,2272.553959
0.961328,11,2272.587574
0.961328,11,2272.62729
0.961328,11,2272.883114
0.961328,11,2272.938225
0.961328,11,2272.987416
0.961328,11,2273.027928
0.957812,12,2273.066093
0.961328,11,2273.100016
0.961328,11,2273.137177
0.957812,12,2273.174581
0.961328,11,2273.208729
0.961328,11,2273.245038
0.957812,12,2273.288601
0.961328,11,2273.322946
0.957812,12,2273.595855
0.961328,11,2273.637026
0.957812,12,2273.68773
0.957812,12,2273.730037
0.961328,11,2273.763642
0.961328,11,2273.798169
0.961328,11,2273.832473
0.961328,11,2273.87053
0.957812,12,2273.908333
0.961328,11,2273.942184
0.961328,11,2273.977343
0.961328,11,2274.305833
0.883984,33,2274.428861
0.961328,11,2274.464701
0.961328,11,2274.500499
0.961328,11,2274.538521
0.961328,11,2274.574652
0.961328,11,2274.613137
0.961328,11,2274.649969
0.961328,11,2274.690388
0.961328,11,2274.729413
0.961328,11,2275.004399
0.957812,12,2275.054345
0.961328,11,2275.092939
0.961328,11,2275.127489
0.961328,11,2275.16198
0.961328,11,2275.196776
0.961328,11,2275.235376
0.957812,12,2275.272816
0.961328,11,2275.307789
0.961328,11,2275.344453
0.961328,11,2275.378542
0.961328,11,2275.630982
0.961328,11,2275.677596
0.961328,11,2275.720162
0.961328,11,2275.761007
0.961328,11,2275.799011
0.961328,11,2275.833566
0.961328,11,2275.867062
0.961328,11,2275.901363
0.961328,11,2275.936092
0.961328,11,2275.97091
0.961328,11,2276.004915
0.961328,11,2276.038173
0.961328,11,2276.303663
0.94375,16,2276.37545
0.961328,11,2276.417048
0.961328,11,2276.453025
0.957812,12,2276.489881
0.961328,11,2276.52318
0.961328,11,2276.556835
0.957812,12,2276.593886
0.961328,11,2276.629062
0.961328,11,2276.663292
0.961328,11,2276.697358
0.961328,11,2276.971879
0.961328,11,2277.029478
0.961328,11,2277.073419
0.961328,11,2277.108942
0.961328,11,2277.141973
0.957812,12,2277.178882
0.961328,11,2277.215833
0.961328,11,2277.248464
0.961328,11,2277.281389
0.961328,11,2277.315272
0.961328,11,2277.348566
0.961328,11,2277.601935
0.961328,11,2277.661303
0.961328,11,2277.706478
0.961328,11,2277.746658
0.961328,11,2277.78083
0.957812,12,2277.81753
0.961328,11,2277.85062
0.961328,11,2277.885464
0.961328,11,2277.919015
0.961328,11,2277.952573
0.961328,11,2277.985542
0.961328,11,2278.019841
0.961328,11,2278.279306
0.961328,11,2278.320075
0.961328,11,2278.367312
0.957812,12,2278.406682
0.883984,33,2278.508224
0.961328,11,2278.544419
0.961328,11,2278.578046
0.961328,11,2278.610452
0.961328,11,2278.644709
0.961328,11,2278.910912
0.961328,11,2278.967298
0.961328,11,2279.014712
0.961328,11,2279.055444
0.961328,11,2279.091426
0,256,2280.410793
0.961328,11,2280.445379
0.961328,11,2280.479383
0.961328,11,2280.512264
0.961328,11,2280.5454
0.961328,11,2280.579591
0.961328,11,2280.618317
0.891016,31,2280.964474
0.961328,11,2281.011769
0.961328,11,2281.047142
0.961328,11,2281.08391
0.961328,11,2281.120482
0.961328,11,2281.154252
0.961328,11,2281.188474
0.961328,11,2281.231556
0.961328,11,2281.266388
0.961328,11,2281.301165
0.961328,11,2281.341977
0.961328,11,2281.696235
0.961328,11,2281.744354
0.961328,11,2281.784944
0.961328,11,2281.822315
0.961328,11,2281.857819
0.961328,11,2281.892179
0.961328,11,2281.930354
0.961328,11,2281.965003
0.961328,11,2281.999101
0.961328,11,2282.032895
0.961328,11,2282.06716
0.961328,11,2282.388489
0.961328,11,2282.44455
0.961328,11,2282.495456
0.961328,11,2282.537768
0.961328,11,2282.574579
0.961328,11,2282.610539
0.961328,11,2282.644655
0.961328,11,2282.678324
0.961328,11,2282.712636
0.961328,11,2282.748559
0.961328,11,2282.782168
0.961328,11,2282.822991
0.961328,11,2283.142928
0.961328,11,2283.196494
0.961328,11,2283.241307
0.961328,11,2283.281906
0.961328,11,2283.31611
0.891016,31,2283.415977
0.961328,11,2283.449321
0.961328,11,2283.484128
0.961328,11,2283.518949
0.961328,11,2283.553382
0.961328,11,2283.830065
0.961328,11,2283.88547
0.961328,11,2283.930673
0.961328,11,2283.971754
0.961328,11,2284.006248
0.961328,11,2284.039665
0.961328,11,2284.072782
0.961328,11,2284.110342
0.961328,11,2284.148765
0.961328,11,2284.181737
0.961328,11,2284.214898
0.961328,11,2284.248088
0.961328,11,2284.507924
0.961328,11,2284.557781
0.961328,11,2284.602958
0.961328,11,2284.637286
0.961328,11,2284.670616
0.961328,11,2284.704314
0.961328,11,2284.738328
0.961328,11,2284.77162
0.961328,11,2284.80659
0.961328,11,2284.839679
0.961328,11,2284.873244
0.961328,11,2285.135645
0.961328,11,2285.196936
0.961328,11,2285.247949
0.961328,11,2285.288807
0.961328,11,2285.322155
0.961328,11,2285.355922
0.961328,11,2285.389101
0.961328,11,2285.421843
0.961328,11,2285.454661
0.961328,11,2285.492508
0.961328,11,2285.529389
0.961328,11,2285.563016
0.722266,79,2286.038697
0,256,2287.39681
0.961328,11,2287.430066
0.961328,11,2287.464196
0,256,2288.785292
0.961328,11,2288.822178
0,256,2290.166122
0.961328,11,2290.199567
0.961328,11,2290.520725
0.961328,11,2290.572213
0.961328,11,2290.617138
0.961328,11,2290.659751
0.961328,11,2290.698083
0.961328,11,2290.7315
0.961328,11,2290.764597
0.961328,11,2290.797544
0.961328,11,2290.833716
0.961328,11,2290.872268
0.961328,11,2290.91094
0.961328,11,2290.948337
0.961328,11,2291.211543
0.961328,11,2291.261535
0.961328,11,2291.303666
0.961328,11,2291.339941
0.961328,11,2291.373328
0.961328,11,2291.409669
0.961328,11,2291.444858
0.961328,11,2291.478928
0.961328,11,2291.514437
0.961328,11,2291.548803
0.961328,11,2291.58356
0.961328,11,2291.61746
0.961328,11,2291.883948
0.961328,11,2291.932136
0.961328,11,2291.97512
0.961328,11,2292.015979
0.961328,11,2292.051507
0.961328,11,2292.084909
0.961328,11,2292.117916
0.957812,12,2292.153993
0.961328,11,2292.188052
0.961328,11,2292.221032
0.961328,11,2292.254641
0.883984,33,2292.600778
0.961328,11,2292.641601
0.961328,11,2292.677105
0.961328,11,2292.711593
0.961328,11,2292.745512
0.961328,11,2292.778432
0.961328,11,2292.811689
0.961328,11,2292.845003
0.961328,11,2292.877995
0.961328,11,2292.911483
0.961328,11,2293.175553
0.961328,11,2293.230363
0.961328,11,2293.274283
0.961328,11,2293.316904
0.961328,11,2293.353951
0.961328,11,2293.390385
0.961328,11,2293.427592
0.961328,11,2293.462684
0.961328,11,2293.496077
0.961328,11,2293.530821
0.961328,11,2293.564436
0.961328,11,2293.818233
0.961328,11,2293.873383
0.961328,11,2293.922342
0.961328,11,2293.968509
0.961328,11,2294.007539
0.961328,11,2294.044469
0.961328,11,2294.077784
0.961328,11,2294.116466
0.961328,11,2294.150617
0.961328,11,2294.184908
0.961328,11,2294.217966
0.961328,11,2294.258486
0.961328,11,2294.512477
0.961328,11,2294.568528
0.961328,11,2294.60934
0.957812,12,2294.648873
0.961328,11,2294.683684
0.961328,11,2294.718364
0.961328,11,2294.752242
0.961328,11,2294.787526
0.961328,11,2294.823601
0.961328,11,2294.857801
0.961328,11,2294.895971
0.961328,11,2294.931138
0.961328,11,2295.209612
0.961328,11,2295.249013
0.961328,11,2295.284859
0.961328,11,2295.32033
0.961328,11,2295.355988
0.961328,11,2295.396177
0.961328,11,2295.440232
0.961328,11,2295.475274
0.961328,11,2295.51458
0.961328,11,2295.54844
0.961328,11,2295.582268
0.961328,11,2295.847902
0.961328,11,2295.90932
0.961328,11,2295.945727
0.961328,11,2295.981098
0.961328,11,2296.015433
0.961328,11,2296.048769
0.961328,11,2296.081646
