# {"t_start": 1587152801.4965374, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2005.458244
0.961328,11,2005.492231
0.961328,11,2005.530298
0,256,2006.883712
0,256,2008.28576
0.961328,11,2008.540182
0.961328,11,2008.593006
0.961328,11,2008.638138
0.883984,33,2008.754715
0.961328,11,2008.790062
0.961328,11,2008.827073
0.961328,11,2008.860473
0.961328,11,2008.893644
0.961328,11,2008.926723
0.961328,11,2008.959787
0.961328,11,2009.219929
0.961328,11,2009.272878
0.961328,11,2009.315644
0.961328,11,2009.353736
0.898047,29,2009.447275
0.961328,11,2009.481001
0.961328,11,2009.5145
0.957812,12,2009.551459
0.961328,11,2009.584283
0.961328,11,2009.619057
0.961328,11,2009.883843
0.961328,11,2009.932667
0.961328,11,2009.977358
0.961328,11,2010.022273
0.961328,11,2010.059724
0.961328,11,2010.093223
0.961328,11,2010.127526
0.961328,11,2010.163374
0.961328,11,2010.19664
0.961328,11,2010.22974
0.961328,11,2010.26325
0.961328,11,2010.509099
0.961328,11,2010.558941
0.961328,11,2010.601423
0.961328,11,2010.646464
0.961328,11,2010.683351
0.961328,11,2010.716859
0.961328,11,2010.750665
0.883984,33,2010.861992
0.961328,11,2010.895678
0.961328,11,2010.930315
0.961328,11,2011.267863
0.961328,11,2011.320122
0.961328,11,2011.365295
0.961328,11,2011.403587
0.961328,11,2011.438296
0.961328,11,2011.475759
0.961328,11,2011.509015
0.961328,11,2011.543012
0.961328,11,2011.580918
0.961328,11,2011.617156
0.961328,11,2011.651072
0.961328,11,2011.690661
0.961328,11,2012.033767
0.961328,11,2012.080856
0.961328,11,2012.122362
0.961328,11,2012.160516
0.961328,11,2012.194356
0.961328,11,2012.227944
0.961328,11,2012.265796
0.961328,11,2012.304497
0.961328,11,2012.337933
0.961328,11,2012.378578
0.961328,11,2012.416583
0.961328,11,2012.691352
0.961328,11,2012.74578
0.961328,11,2012.796635
0.961328,11,2012.838683
0.961328,11,2012.875736
0.961328,11,2012.908245
0.961328,11,2012.94242
0.961328,11,2012.979472
0.961328,11,2013.013819
0.961328,11,2013.053749
0.961328,11,2013.092505
0.961328,11,2013.131608
0.961328,11,2013.46409
0.961328,11,2013.515152
0.961328,11,2013.553167
0.961328,11,2013.592213
0.961328,11,2013.629651
0.961328,11,2013.66658
0.961328,11,2013.700776
0.961328,11,2013.735894
0.961328,11,2013.770734
0.961328,11,2013.805491
0.961328,11,2013.839664
0.961328,11,2013.873421
0.961328,11,2014.140813
0.961328,11,2014.193967
0.961328,11,2014.239746
0.961328,11,2014.275446
0.961328,11,2014.30905
0.961328,11,2014.342914
0.961328,11,2014.376647
0.961328,11,2014.410411
0.961328,11,2014.442801
0.961328,11,2014.479753
0.961328,11,2014.515859
0.961328,11,2014.844501
0.961328,11,2014.893863
0.961328,11,2014.930344
0.961328,11,2014.967295
0.961328,11,2015.004822
0.961328,11,2015.040319
0.961328,11,2015.074702
0.961328,11,2015.10848
0.961328,11,2015.145905
0.961328,11,2015.181376
0.961328,11,2015.21441
0.961328,11,2015.256121
0.961328,11,2015.587612
0.961328,11,2015.630139
0.961328,11,2015.677871
0.961328,11,2015.717439
0.961328,11,2015.752033
0,256,2017.068347
0.961328,11,2017.101332
0,256,2018.462222
0.961328,11,2018.499527
0.961328,11,2018.533802
0.961328,11,2018.572502
0.961328,11,2018.611872
0.961328,11,2018.650207
0.961328,11,2018.899424
0.961328,11,2018.956695
0.961328,11,2019.008473
0.961328,11,2019.048288
0.961328,11,2019.086282
0.961328,11,2019.119775
0.961328,11,2019.153652
0.961328,11,2019.187567
0.961328,11,2019.224652
0.961328,11,2019.258808
0.961328,11,2019.29375
0.961328,11,2019.330949
0.961328,11,2019.608595
0.961328,11,2019.662218
0.961328,11,2019.706591
0.961328,11,2019.747463
0.961328,11,2019.781022
0.94375,16,2019.830911
0.961328,11,2019.865836
0.961328,11,2019.898921
0.961328,11,2019.933074
0.961328,11,2019.968052
0.961328,11,2020.003798
0.961328,11,2020.256184
0.961328,11,2020.313895
0.961328,11,2020.363856
0.961328,11,2020.409956
0,256,2021.725084
0.961328,11,2021.762537
0.961328,11,2021.796025
0.961328,11,2021.830103
0.961328,11,2021.864045
0.961328,11,2021.897781
0.961328,11,2021.930601
0.961328,11,2021.963808
0.961328,11,2021.997995
0.961328,11,2022.259007
0.961328,11,2022.309815
0.961328,11,2022.352407
0.961328,11,2022.388208
0.961328,11,2022.422273
0.961328,11,2022.455883
0.961328,11,2022.489514
0.961328,11,2022.523289
0.961328,11,2022.55749
0.957812,12,2022.594241
0.961328,11,2022.62733
0.961328,11,2022.877037
0.961328,11,2022.929146
0.957812,12,2022.984761
0.961328,11,2023.025909
0.961328,11,2023.063641
0.961328,11,2023.097577
0.961328,11,2023.130613
0.961328,11,2023.164354
0.961328,11,2023.197807
0.961328,11,2023.232473
0.961328,11,2023.271022
0.961328,11,2023.305284
0.961328,11,2023.568219
0.961328,11,2023.617058
0.961328,11,2023.666698
0.961328,11,2023.703246
0.961328,11,2023.738071
0.961328,11,2023.773702
0.961328,11,2023.818638
0.961328,11,2023.85677
0.961328,11,2023.89298
0.961328,11,2023.927069
0.961328,11,2023.960489
0.961328,11,2023.993741
0.961328,11,2024.269675
0.961328,11,2024.322763
0.961328,11,2024.370576
0.961328,11,2024.408664
0.961328,11,2024.442878
0.961328,11,2024.476525
0.961328,11,2024.513102
0.961328,11,2024.551529
0.961328,11,2024.587225
0.961328,11,2024.619883
0,256,2025.952862
0.961328,11,2025.986125
0.961328,11,2026.238209
0.961328,11,2026.292754
0.961328,11,2026.342606
0.961328,11,2026.387403
0.961328,11,2026.421434
0.961328,11,2026.455865
0.961328,11,2026.504142
0.961328,11,2026.537261
0.961328,11,2026.574086
0.961328,11,2026.610168
0.961328,11,2026.651798
0.961328,11,2026.691423
0.961328,11,2026.968642
0.961328,11,2027.018905
0.961328,11,2027.061962
0.961328,11,2027.111269
0.961328,11,2027.156591
0.961328,11,2027.191916
0.961328,11,2027.225007
0.961328,11,2027.259104
0.961328,11,2027.292254
0.961328,11,2027.325769
0.961328,11,2027.359123
0.961328,11,2027.392643
0.961328,11,2027.671252
0.957812,12,2027.719404
0.961328,11,2027.754705
0.961328,11,2027.789928
0.961328,11,2027.824932
0.961328,11,2027.858616
0.961328,11,2027.899722
0.961328,11,2027.937888
0.954297,13,2027.97815
0.961328,11,2028.013277
0.961328,11,2028.048861
0.961328,11,2028.305398
0.961328,11,2028.353778
0.961328,11,2028.404899
0.961328,11,2028.445022
0.961328,11,2028.483658
0.957812,12,2028.521789
0.961328,11,2028.555049
0.961328,11,2028.588345
0.961328,11,2028.621656
0.961328,11,2028.654748
0.961328,11,2028.687197
0.961328,11,2028.934861
0.961328,11,2028.992904
0.961328,11,2029.028785
0.961328,11,2029.075216
0.961328,11,2029.108815
0.961328,11,2029.14179
0.961328,11,2029.17486
0.961328,11,2029.21223
0.961328,11,2029.245781
0.961328,11,2029.278932
0.961328,11,2029.312219
0.145703,243,2030.592461
0.961328,11,2030.627525
0.961328,11,2030.661472
0.961328,11,2030.914045
0.961328,11,2030.964765
0.961328,11,2031.003078
0.957812,12,2031.047271
0.961328,11,2031.083936
0.961328,11,2031.118114
0.961328,11,2031.151952
0.961328,11,2031.188233
0.961328,11,2031.224196
0.957812,12,2031.26035
0.961328,11,2031.29416
0.961328,11,2031.327826
0.961328,11,2031.590247
0.961328,11,2031.641014
0.961328,11,2031.688827
0.961328,11,2031.736747
0.961328,11,2031.77086
0.961328,11,2031.806039
0.961328,11,2031.840636
0.961328,11,2031.874158
0.957812,12,2031.912206
0.961328,11,2031.945306
0.961328,11,2031.978875
0.961328,11,2032.247102
0.957812,12,2032.308335
0.961328,11,2032.352669
0.961328,11,2032.391442
0.961328,11,2032.425762
0.961328,11,2032.459567
0.961328,11,2032.494745
0.961328,11,2032.530004
0.961328,11,2032.564299
0.961328,11,2032.597732
0.961328,11,2032.630945
0.961328,11,2032.668334
0.961328,11,2032.939701
0.961328,11,2032.997396
0.961328,11,2033.036943
0.961328,11,2033.072915
0.961328,11,2033.107251
0.961328,11,2033.140059
0.961328,11,2033.174492
0.961328,11,2033.208459
0.961328,11,2033.24504
0.961328,11,2033.281115
0.961328,11,2033.319439
0.961328,11,2033.569006
0.961328,11,2033.623756
0.961328,11,2033.672045
0.961328,11,2033.71739
0.961328,11,2033.760575
0.961328,11,2033.797175
0.961328,11,2033.832305
0.961328,11,2033.866754
0.961328,11,2033.901107
0.961328,11,2033.937907
0.961328,11,2033.971257
0.961328,11,2034.008844
0.961328,11,2034.344188
0.961328,11,2034.399945
0.961328,11,2034.444212
0.961328,11,2034.482109
0.961328,11,2034.515007
0.961328,11,2034.547981
0.961328,11,2034.584039
0.961328,11,2034.624243
0.961328,11,2034.660635
0.961328,11,2034.693806
0.961328,11,2034.729182
0.961328,11,2034.764285
0.961328,11,2035.029105
0.961328,11,2035.069292
0.961328,11,2035.104395
0.961328,11,2035.140754
0.961328,11,2035.174976
0.961328,11,2035.208635
0.961328,11,2035.241781
0,256,2036.559422
0,256,2037.912847
0.961328,11,2037.945672
0.961328,11,2037.985816
0.961328,11,2038.02192
0.961328,11,2038.054613
0.961328,11,2038.303675
0.961328,11,2038.363583
0,256,2039.681774
0.961328,11,2039.718034
0.961328,11,2039.752841
0.961328,11,2039.791828
0.806641,55,2039.958977
0.961328,11,2039.99826
0,256,2041.405394
0.961328,11,2041.444516
0.961328,11,2041.707483
0.961328,11,2041.756579
0.961328,11,2041.801786
0.961328,11,2041.840717
0.961328,11,2041.875216
0.961328,11,2041.909797
0.961328,11,2041.943899
0.961328,11,2041.977318
0.961328,11,2042.011084
0.961328,11,2042.047752
0.961328,11,2042.086533
0.961328,11,2042.120269
0.961328,11,2042.379664
0.961328,11,2042.422845
0.961328,11,2042.465909
0.961328,11,2042.503351
0.961328,11,2042.537147
0.961328,11,2042.570313
0.961328,11,2042.603187
0.961328,11,2042.635827
0.961328,11,2042.676883
0.961328,11,2042.720375
0.961328,11,2042.755066
0.961328,11,2043.008584
0.961328,11,2043.067174
0.961328,11,2043.108176
0.961328,11,2043.14313
0.961328,11,2043.181181
0.961328,11,2043.214349
0.961328,11,2043.249179
0.961328,11,2043.284461
0.961328,11,2043.316925
0.961328,11,2043.355054
0.961328,11,2043.389575
0.961328,11,2043.422544
0.961328,11,2043.682871
0.961328,11,2043.738287
0.961328,11,2043.780808
0.961328,11,2043.817631
0.961328,11,2043.853344
0.961328,11,2043.886513
0.961328,11,2043.923501
0.961328,11,2043.957355
0.961328,11,2043.990181
0.961328,11,2044.02348
0.883984,33,2044.436631
0,256,2045.793146
0.961328,11,2045.847828
0.961328,11,2045.892497
0.961328,11,2045.93042
0.961328,11,2045.964571
0.961328,11,2045.998351
0.961328,11,2046.033516
0.961328,11,2046.06804
0.961328,11,2046.105876
0.961328,11,2046.145004
0.961328,11,2046.184049
0.961328,11,2046.438024
0.961328,11,2046.493689
0.961328,11,2046.545594
0.957812,12,2046.585424
0.961328,11,2046.619422
0.961328,11,2046.652343
0.961328,11,2046.685666
0.961328,11,2046.718916
0.961328,11,2046.751913
0.961328,11,2046.785178
0.961328,11,2046.818654
0.961328,11,2046.852404
0.961328,11,2047.122825
0,256,2048.451889
0.961328,11,2048.499815
0.961328,11,2048.544438
0.922656,22,2048.620195
0.961328,11,2048.653775
0.961328,11,2048.687699
0.961328,11,2048.724228
0.873437,36,2048.841473
0.961328,11,2049.09905
0,256,2050.399302
0.961328,11,2050.444647
0.961328,11,2050.482875
0.961328,11,2050.520554
0.961328,11,2050.553824
0.961328,11,2050.586859
0.961328,11,2050.619595
0.961328,11,2050.652523
0,256,2052.000069
0.961328,11,2052.03532
0.961328,11,2052.070105
0.961328,11,2052.107056
0.961328,11,2052.140307
0.961328,11,2052.407128
0.961328,11,2052.453265
0.961328,11,2052.488369
0.961328,11,2052.522781
0.880469,34,2052.626991
0.961328,11,2052.669535
0.961328,11,2052.706203
0.961328,11,2052.743569
0.961328,11,2052.777193
0.961328,11,2053.103065
0.961328,11,2053.150084
0.961328,11,2053.188519
0.961328,11,2053.224175
0.961328,11,2053.26107
0.961328,11,2053.294377
0.961328,11,2053.32784
0.961328,11,2053.362839
0.961328,11,2053.398685
0.961328,11,2053.439838
0.961328,11,2053.474609
0.961328,11,2053.508008
0.961328,11,2053.772373
0.961328,11,2053.825462
0.961328,11,2053.871758
0.961328,11,2053.912689
0.961328,11,2053.948323
0.961328,11,2053.985646
0.961328,11,2054.020446
0.961328,11,2054.057807
0.961328,11,2054.093065
0.961328,11,2054.127112
0.961328,11,2054.165996
0,256,2055.531305
0.961328,11,2055.568884
0.961328,11,2055.898449
0.961328,11,2055.939783
0.961328,11,2055.980069
0.961328,11,2056.01779
0.961328,11,2056.051301
0.961328,11,2056.08555
0.961328,11,2056.122673
0.961328,11,2056.156878
0.961328,11,2056.190196
0.961328,11,2056.223929
0.961328,11,2056.259542
0.961328,11,2056.509624
0.961328,11,2056.559165
0.961328,11,2056.603757
0.961328,11,2056.649235
0.961328,11,2056.683984
0.961328,11,2056.71715
0.961328,11,2056.750847
0.961328,11,2056.79082
0.961328,11,2056.830995
0.961328,11,2056.870214
0.961328,11,2056.909175
0.961328,11,2056.943385
0.961328,11,2057.195505
0.961328,11,2057.241569
0.961328,11,2057.277239
0.961328,11,2057.312574
0.961328,11,2057.347461
0.961328,11,2057.381731
0.961328,11,2057.41444
0.961328,11,2057.448015
0.961328,11,2057.481096
0.961328,11,2057.515943
0.961328,11,2057.555892
0.957812,12,2057.80662
0.961328,11,2057.863959
0.961328,11,2057.900237
0.961328,11,2057.939179
0.961328,11,2057.973602
0.869922,37,2058.088475
0.961328,11,2058.122311
0.961328,11,2058.15539
0.961328,11,2058.189349
0.876953,35,2058.542613
0.961328,11,2058.578194
0.961328,11,2058.614074
0.919141,23,2058.686081
0.961328,11,2058.727227
0,256,2060.063352
0,256,2061.464246
0.961328,11,2061.497988
0.961328,11,2061.531922
0.961328,11,2061.5649
0.961328,11,2061.598101
0.961328,11,2061.926604
0.961328,11,2061.979737
0.961328,11,2062.026409
0.961328,11,2062.067803
0.961328,11,2062.103508
0.961328,11,2062.137343
0.961328,11,2062.170231
0.961328,11,2062.206313
0.961328,11,2062.240096
0.898047,29,2062.34025
0.961328,11,2062.601935
0.961328,11,2062.65963
0.961328,11,2062.70028
0.961328,11,2062.741007
0.961328,11,2062.776085
0.961328,11,2062.80993
0.961328,11,2062.843228
0.961328,11,2062.879536
0.961328,11,2062.916312
0.961328,11,2062.950829
0.961328,11,2062.98404
0.961328,11,2063.024012
0.961328,11,2063.284761
0.961328,11,2063.320936
0.961328,11,2063.364733
0.961328,11,2063.408268
0.961328,11,2063.444262
0.961328,11,2063.477892
0.883984,33,2063.580213
0.961328,11,2063.616146
0.961328,11,2063.649941
0.961328,11,2063.90246
0.961328,11,2063.943747
0.961328,11,2063.994659
0.961328,11,2064.041921
0.961328,11,2064.080431
0.961328,11,2064.115062
0.961328,11,2064.148709
0.961328,11,2064.182482
0.961328,11,2064.215646
0.961328,11,2064.251237
0.961328,11,2064.29065
0.961328,11,2064.328251
0.961328,11,2064.59329
0,256,2065.912399
0.961328,11,2065.94954
0.961328,11,2065.985246
0.961328,11,2066.020052
0.961328,11,2066.054655
0.957812,12,2066.095374
0.961328,11,2066.129145
0.961328,11,2066.163348
0.961328,11,2066.199212
0.961328,11,2066.231974
0.961328,11,2066.267503
0.961328,11,2066.518712
0.961328,11,2066.571026
0.961328,11,2066.621403
0.961328,11,2066.668437
0.961328,11,2066.707274
0.961328,11,2066.746557
0.961328,11,2066.781352
0.961328,11,2066.81663
0.961328,11,2066.850517
0.961328,11,2066.885737
0.961328,11,2066.919343
0.961328,11,2066.953025
0.961328,11,2067.202987
0.961328,11,2067.254135
0.961328,11,2067.295689
0.961328,11,2067.339605
0.957812,12,2067.381558
0.961328,11,2067.414826
0.961328,11,2067.447782
0.961328,11,2067.480841
0.961328,11,2067.517667
0.961328,11,2067.551938
0.961328,11,2067.5863
0.961328,11,2067.623679
0.961328,11,2067.952382
0.961328,11,2067.994689
0.961328,11,2068.036173
0.961328,11,2068.075878
0.961328,11,2068.11
0.961328,11,2068.143764
0.961328,11,2068.177111
0.961328,11,2068.210456
0.961328,11,2068.243917
0.961328,11,2068.277489
0.961328,11,2068.31356
0.961328,11,2068.565571
0.961328,11,2068.613189
0.961328,11,2068.659617
0.961328,11,2068.708253
0.961328,11,2068.74755
0.961328,11,2068.780054
0.961328,11,2068.81639
0.961328,11,2068.849525
0,256,2070.198402
0.961328,11,2070.233447
0.961328,11,2070.267728
0.961328,11,2070.301494
0.961328,11,2070.335147
0.957812,12,2070.602121
0.961328,11,2070.652677
0.961328,11,2070.694173
0.961328,11,2070.729426
0.961328,11,2070.764028
0.961328,11,2070.799803
0.961328,11,2070.834111
0,256,2072.190604
0.961328,11,2072.227377
0.961328,11,2072.261899
0.961328,11,2072.300915
0.961328,11,2072.333953
0.957812,12,2072.584813
0.961328,11,2072.64439
0.961328,11,2072.692121
0.961328,11,2072.733972
0.961328,11,2072.771091
0.957812,12,2072.807386
0.961328,11,2072.840116
0.957812,12,2072.878079
0.961328,11,2072.91168
0.961328,11,2072.945335
0.961328,11,2072.978562
0.957812,12,2073.014858
0.961328,11,2073.273192
0.961328,11,2073.318886
0.961328,11,2073.359123
0.961328,11,2073.39492
0.961328,11,2073.430323
0.961328,11,2073.464076
0.961328,11,2073.498292
0.957812,12,2073.535101
0.961328,11,2073.574421
0.961328,11,2073.608187
0.961328,11,2073.641913
0.961328,11,2073.889212
0.961328,11,2073.941406
0.961328,11,2073.983647
0.961328,11,2074.019612
0.961328,11,2074.054578
0.961328,11,2074.087939
0.957812,12,2074.123491
0.961328,11,2074.156378
0.961328,11,2074.189542
0.957812,12,2074.226094
0.961328,11,2074.258249
0.961328,11,2074.291506
0.961328,11,2074.579914
0.961328,11,2074.629773
0.961328,11,2074.669615
0.961328,11,2074.709152
0.961328,11,2074.744799
0.961328,11,2074.778189
0.961328,11,2074.811371
0.961328,11,2074.845074
0.957812,12,2074.883712
0.961328,11,2074.918971
0.961328,11,2074.958566
0.957812,12,2075.212523
0,256,2076.613375
0.961328,11,2076.666395
0,256,2078.001858
0.961328,11,2078.047233
0.961328,11,2078.084079
0.961328,11,2078.119219
0.961328,11,2078.153856
0.961328,11,2078.188709
0.961328,11,2078.222531
0.961328,11,2078.256927
0.961328,11,2078.293363
0.961328,11,2078.33121
0.961328,11,2078.368494
0.957812,12,2078.638798
0.961328,11,2078.691334
0.961328,11,2078.735101
0.961328,11,2078.771466
0.961328,11,2078.806976
0.957812,12,2078.848359
0.961328,11,2078.882705
0.961328,11,2078.916878
0.961328,11,2078.951397
0.961328,11,2078.986361
0.961328,11,2079.020536
0.961328,11,2079.275666
0.961328,11,2079.337409
0.961328,11,2079.38312
0.961328,11,2079.423239
0.961328,11,2079.459971
0.961328,11,2079.49493
0.961328,11,2079.533006
0.961328,11,2079.566935
0.961328,11,2079.600214
