# {"t_start": 1587152801.5742528, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2170.827059
0.961328,11,2170.864168
0.961328,11,2170.898101
0.961328,11,2170.931923
0.961328,11,2170.967911
0.957812,12,2171.004548
0.961328,11,2171.262115
0.961328,11,2171.299317
0.961328,11,2171.335546
0.961328,11,2171.370648
0.961328,11,2171.40629
0.961328,11,2171.441862
0.957812,12,2171.477821
0.961328,11,2171.51279
0.961328,11,2171.549633
0.961328,11,2171.587217
0.961328,11,2171.620181
0.961328,11,2171.885909
0.961328,11,2171.950165
0.961328,11,2171.995399
0.961328,11,2172.032098
0.961328,11,2172.069008
0.961328,11,2172.104518
0.961328,11,2172.139196
0.961328,11,2172.174589
0.961328,11,2172.211249
0.961328,11,2172.246622
0.961328,11,2172.282103
0.961328,11,2172.320213
0.961328,11,2172.588087
0.961328,11,2172.642247
0.961328,11,2172.686568
0.961328,11,2172.7234
0.961328,11,2172.758949
0.961328,11,2172.793016
0.961328,11,2172.82694
0.961328,11,2172.862965
0.961328,11,2172.896927
0.961328,11,2172.930722
0.961328,11,2172.963273
0.961328,11,2173.226196
0,256,2174.59441
0.961328,11,2174.635328
0.961328,11,2174.672087
0.961328,11,2174.70772
0.961328,11,2174.753305
0.961328,11,2174.787707
0.961328,11,2174.821403
0.961328,11,2174.855154
0.961328,11,2174.893042
0.961328,11,2174.930005
0.961328,11,2174.963435
0.961328,11,2174.997153
0.961328,11,2175.26618
0.961328,11,2175.320649
0.961328,11,2175.366277
0.961328,11,2175.400999
0.961328,11,2175.435039
0.961328,11,2175.469926
0.961328,11,2175.504443
0.961328,11,2175.539354
0.961328,11,2175.572107
0.961328,11,2175.605499
0.961328,11,2175.63881
0.961328,11,2175.672813
0.961328,11,2175.935739
0.961328,11,2175.979126
0.961328,11,2176.015536
0.961328,11,2176.050943
0.961328,11,2176.084575
0.961328,11,2176.121764
0.961328,11,2176.16041
0.961328,11,2176.197317
0.961328,11,2176.230442
0.961328,11,2176.263749
0.961328,11,2176.29749
0.961328,11,2176.566286
0.961328,11,2176.624455
0.961328,11,2176.676096
0.961328,11,2176.729179
0.961328,11,2176.770651
0.961328,11,2176.807244
0.961328,11,2176.841025
0.961328,11,2176.87432
0.961328,11,2176.908015
0.961328,11,2176.943621
0.961328,11,2176.978124
0.961328,11,2177.015177
0.961328,11,2177.272143
0.961328,11,2177.318977
0.961328,11,2177.354604
0.961328,11,2177.389426
0.961328,11,2177.425448
0.961328,11,2177.460259
0.883984,33,2177.558757
0.961328,11,2177.592182
0.961328,11,2177.626261
0.961328,11,2177.660143
0.961328,11,2177.918364
0.961328,11,2177.956113
0.961328,11,2177.991715
0.961328,11,2178.026102
0.961328,11,2178.059916
0.961328,11,2178.093246
0.961328,11,2178.127032
0.961328,11,2178.160386
0.957812,12,2178.198085
0.961328,11,2178.235195
0.961328,11,2178.268168
0.961328,11,2178.522209
0.961328,11,2178.57885
0.961328,11,2178.615716
0.961328,11,2178.650462
0.961328,11,2178.684734
0.961328,11,2178.7187
0.961328,11,2178.753134
0.961328,11,2178.789031
0.961328,11,2178.822927
0.961328,11,2178.860506
0.961328,11,2178.900069
0.961328,11,2178.935245
0.961328,11,2179.191248
0.961328,11,2179.247949
0.961328,11,2179.285538
0.961328,11,2179.324931
0.961328,11,2179.358574
0.961328,11,2179.392071
0.961328,11,2179.427179
0.961328,11,2179.462142
0.961328,11,2179.497086
0.961328,11,2179.531657
0.961328,11,2179.566287
0.961328,11,2179.831914
0.961328,11,2179.878589
0.961328,11,2179.928502
0.961328,11,2179.973134
0.961328,11,2180.007899
0.961328,11,2180.04083
0.961328,11,2180.074104
0.961328,11,2180.107844
0.961328,11,2180.141021
0.961328,11,2180.174697
0.961328,11,2180.208991
0.961328,11,2180.24217
0.961328,11,2180.515645
0.961328,11,2180.576969
0.961328,11,2180.6176
0.961328,11,2180.660171
0.961328,11,2180.696389
0.961328,11,2180.73022
0.961328,11,2180.76572
0.961328,11,2180.804752
0.961328,11,2180.841336
0.961328,11,2180.879163
0.961328,11,2180.912971
0.961328,11,2180.94619
0.961328,11,2181.221616
0.961328,11,2181.270236
0.637891,103,2181.59876
0.961328,11,2181.862239
0.961328,11,2181.916405
0.961328,11,2181.959628
0.961328,11,2182.000843
0,256,2183.316316
0,256,2184.684515
0.961328,11,2184.719718
0.961328,11,2184.753827
0.961328,11,2184.787524
0.961328,11,2184.820928
0.961328,11,2184.854305
0.961328,11,2184.888477
0.961328,11,2184.922824
0.961328,11,2184.95752
0.961328,11,2185.238204
0.961328,11,2185.279028
0.961328,11,2185.314841
0.961328,11,2185.349827
0.961328,11,2185.390059
0.961328,11,2185.424946
0.961328,11,2185.458689
0.961328,11,2185.498231
0.957812,12,2185.535545
0.961328,11,2185.568935
0.961328,11,2185.602913
0.961328,11,2185.858232
0.961328,11,2185.916056
0.961328,11,2185.963737
0.961328,11,2186.002118
0.961328,11,2186.040949
0.961328,11,2186.075694
0.961328,11,2186.108896
0.961328,11,2186.142968
0.961328,11,2186.176026
0.961328,11,2186.209874
0.961328,11,2186.243863
0.961328,11,2186.276703
0.961328,11,2186.544092
0.961328,11,2186.593131
0.961328,11,2186.63688
0.961328,11,2186.67381
0.961328,11,2186.716956
0.961328,11,2186.756688
0.961328,11,2186.792056
0.961328,11,2186.82534
0.961328,11,2186.858841
0.961328,11,2186.896345
0.961328,11,2186.932392
0.961328,11,2187.180824
0.961328,11,2187.233771
0.961328,11,2187.280806
0.961328,11,2187.321063
0.961328,11,2187.354982
0.961328,11,2187.390866
0.961328,11,2187.427276
0.961328,11,2187.460799
0.961328,11,2187.493882
0.961328,11,2187.527022
0.961328,11,2187.564648
0.961328,11,2187.599949
0.961328,11,2187.871694
0.961328,11,2187.927422
0.961328,11,2187.973215
0.961328,11,2188.015631
0.961328,11,2188.049874
0.961328,11,2188.083597
0.957812,12,2188.120591
0.961328,11,2188.160058
0.961328,11,2188.195725
0.961328,11,2188.233842
0.961328,11,2188.267603
0.961328,11,2188.306134
0.961328,11,2188.566748
0.961328,11,2188.614708
0.961328,11,2188.657659
0.961328,11,2188.697811
0.961328,11,2188.731957
0.961328,11,2188.766351
0.961328,11,2188.802935
0.961328,11,2188.842999
0.961328,11,2188.878798
0.961328,11,2188.912871
0.961328,11,2188.947046
0.957812,12,2189.197788
0.961328,11,2189.253647
0.961328,11,2189.297585
0.957812,12,2189.342078
0.961328,11,2189.37914
0.961328,11,2189.415119
0.961328,11,2189.449263
0.961328,11,2189.50021
0.961328,11,2189.539775
0.961328,11,2189.573903
0.961328,11,2189.608112
0.961328,11,2189.644335
0.961328,11,2189.934651
0.961328,11,2189.982671
0.961328,11,2190.023925
0,256,2191.409467
0.961328,11,2191.445858
0.961328,11,2191.479839
0.961328,11,2191.513003
0.961328,11,2191.547434
0.961328,11,2191.580696
0.961328,11,2191.613994
0,256,2192.996789
0.961328,11,2193.038011
0.961328,11,2193.080605
0.961328,11,2193.336054
0.961328,11,2193.393369
0.961328,11,2193.446573
0.961328,11,2193.490844
0.961328,11,2193.528973
0.961328,11,2193.563815
0.961328,11,2193.596979
0.961328,11,2193.630132
0.961328,11,2193.664128
0.961328,11,2193.703146
0.961328,11,2193.737216
0.961328,11,2193.77055
0.961328,11,2194.029336
0.961328,11,2194.075768
0.961328,11,2194.113214
0.961328,11,2194.148312
0.961328,11,2194.192497
0.961328,11,2194.22779
0.961328,11,2194.261744
0.961328,11,2194.295186
0.961328,11,2194.328752
0.961328,11,2194.361603
0.961328,11,2194.394862
0.961328,11,2194.429234
0.961328,11,2194.703245
0.961328,11,2194.754293
0.961328,11,2194.796374
0.961328,11,2194.83743
0.961328,11,2194.872027
0,256,2196.171195
0.961328,11,2196.204445
0.961328,11,2196.237889
0.961328,11,2196.273753
0.961328,11,2196.310277
0.961328,11,2196.344215
0.961328,11,2196.377224
0.961328,11,2196.662751
0.961328,11,2196.726379
0.961328,11,2196.774599
0.961328,11,2196.811691
0.961328,11,2196.846228
0.961328,11,2196.882182
0.961328,11,2196.91586
0.961328,11,2196.949585
0.961328,11,2196.985706
0.961328,11,2197.01975
0.961328,11,2197.053259
0.961328,11,2197.086557
0.961328,11,2197.346941
0.961328,11,2197.404394
0.961328,11,2197.457532
0.961328,11,2197.499022
0.961328,11,2197.532716
0.961328,11,2197.565912
0.961328,11,2197.598509
0.961328,11,2197.63218
0.961328,11,2197.665913
0.957812,12,2197.70155
0.961328,11,2197.73484
0.961328,11,2197.984158
0.961328,11,2198.036807
0.961328,11,2198.091549
0.961328,11,2198.134539
0.961328,11,2198.170161
0.961328,11,2198.206439
0.961328,11,2198.243126
0.961328,11,2198.276733
0.961328,11,2198.314456
0.961328,11,2198.352643
0.961328,11,2198.390437
0.961328,11,2198.430508
0.961328,11,2198.694574
0.961328,11,2198.751771
0.961328,11,2198.798394
0.961328,11,2198.837687
0.961328,11,2198.872773
0.961328,11,2198.910958
0.961328,11,2198.946832
0.957812,12,2198.985397
0.961328,11,2199.021161
0.961328,11,2199.054705
0.961328,11,2199.088645
0.961328,11,2199.121964
0.961328,11,2199.392838
0.961328,11,2199.441246
0.961328,11,2199.487741
0.961328,11,2199.528763
0.961328,11,2199.562775
0.961328,11,2199.601603
0.961328,11,2199.635997
0.961328,11,2199.670379
0.961328,11,2199.704655
0.961328,11,2199.73945
0.961328,11,2199.774428
0.961328,11,2200.038928
0.947266,15,2200.117256
0.961328,11,2200.16059
0.961328,11,2200.196355
0.961328,11,2200.230821
0.961328,11,2200.265459
0.961328,11,2200.303757
0.961328,11,2200.337996
0.961328,11,2200.372047
0.961328,11,2200.409685
0.961328,11,2200.443302
0.961328,11,2200.476778
0.961328,11,2200.748577
0.961328,11,2200.793374
0.961328,11,2200.837733
0.961328,11,2200.876715
0.961328,11,2200.91046
0.961328,11,2200.944001
0.961328,11,2200.976814
0.961328,11,2201.014549
0.961328,11,2201.048694
0.961328,11,2201.082369
0.961328,11,2201.125539
0.961328,11,2201.392815
0.961328,11,2201.448018
0.961328,11,2201.485489
0.961328,11,2201.519881
0.961328,11,2201.554046
0.961328,11,2201.587704
0.961328,11,2201.620986
0.961328,11,2201.655269
0.961328,11,2201.689845
0,256,2203.016307
0.961328,11,2203.059167
0.961328,11,2203.093575
0.933203,19,2203.383953
0.961328,11,2203.425878
0.961328,11,2203.470266
0.961328,11,2203.51158
0.961328,11,2203.546021
0.961328,11,2203.579653
0.961328,11,2203.612634
0.961328,11,2203.645787
0.961328,11,2203.678563
0.961328,11,2203.711331
0.961328,11,2203.743914
0.961328,11,2203.779313
0.961328,11,2204.046321
0.961328,11,2204.09564
0.961328,11,2204.131342
0.961328,11,2204.166194
0.961328,11,2204.201871
0.961328,11,2204.236962
0.961328,11,2204.270784
0.961328,11,2204.304034
0.961328,11,2204.337375
0.961328,11,2204.371835
0.961328,11,2204.407657
0.961328,11,2204.656549
0.961328,11,2204.715321
0.961328,11,2204.762967
0.961328,11,2204.802408
0.961328,11,2204.836904
0.961328,11,2204.87168
0.961328,11,2204.908362
0.961328,11,2204.941614
0.961328,11,2204.982113
0.961328,11,2205.031209
0.961328,11,2205.071231
0.961328,11,2205.107038
0.961328,11,2205.361433
0.961328,11,2205.416924
0.961328,11,2205.462521
0.961328,11,2205.502146
0.961328,11,2205.540938
0.961328,11,2205.579736
0.961328,11,2205.618574
0.961328,11,2205.657373
0.961328,11,2205.696123
0.961328,11,2205.732002
0.961328,11,2205.765551
0.957812,12,2205.802244
0.961328,11,2206.073212
0.961328,11,2206.125138
0.961328,11,2206.1701
0.961328,11,2206.216194
0.961328,11,2206.250656
0.961328,11,2206.284561
0.961328,11,2206.31826
0.961328,11,2206.351728
0.961328,11,2206.384967
0.961328,11,2206.419131
0.961328,11,2206.45237
0.961328,11,2206.701625
0.961328,11,2206.763151
0,256,2208.044634
0.961328,11,2208.09417
0.961328,11,2208.134814
0.961328,11,2208.169146
0.961328,11,2208.203764
0.961328,11,2208.23744
0.961328,11,2208.272242
0.961328,11,2208.306671
0.961328,11,2208.340971
0.961328,11,2208.381077
0.961328,11,2208.41934
0.961328,11,2208.681768
0.961328,11,2208.735806
0.961328,11,2208.787226
0.961328,11,2208.828956
0.961328,11,2208.864016
0.961328,11,2208.8989
0.961328,11,2208.932515
0.883984,33,2209.038008
0.961328,11,2209.079595
0.961328,11,2209.331001
0.961328,11,2209.378395
0,256,2210.722804
0.961328,11,2210.771783
0.961328,11,2210.814368
0.961328,11,2210.851286
0.961328,11,2210.88537
0,256,2212.232633
0,256,2213.632003
0.194922,229,2214.894046
0.961328,11,2214.93235
0.957812,12,2214.968916
0.961328,11,2215.005524
0.961328,11,2215.040495
0.961328,11,2215.075485
0.961328,11,2215.109166
0.961328,11,2215.144992
0.961328,11,2215.180099
0.961328,11,2215.431503
0.961328,11,2215.483154
0.961328,11,2215.527705
0.961328,11,2215.567284
0.961328,11,2215.607406
0.961328,11,2215.641946
0.961328,11,2215.675812
0.961328,11,2215.709788
0.961328,11,2215.743681
0.961328,11,2215.777502
0.961328,11,2215.812059
0.961328,11,2215.846012
0.961328,11,2216.116562
0.961328,11,2216.169542
0.961328,11,2216.21308
0.961328,11,2216.254121
0.961328,11,2216.287722
0.961328,11,2216.321109
0.961328,11,2216.354827
0.961328,11,2216.392369
0.961328,11,2216.42563
0.883984,33,2216.528359
0.961328,11,2216.802203
0.961328,11,2216.854131
0.961328,11,2216.900332
0.961328,11,2216.946246
0.961328,11,2216.983887
0.961328,11,2217.018549
0.961328,11,2217.05223
0.961328,11,2217.088386
0.961328,11,2217.123761
0.961328,11,2217.157563
0.961328,11,2217.191075
0.961328,11,2217.441436
0.961328,11,2217.499243
0.961328,11,2217.54516
0.961328,11,2217.582097
0.961328,11,2217.617151
0.961328,11,2217.657076
0.961328,11,2217.692101
0.961328,11,2217.725799
0.961328,11,2217.759603
0.961328,11,2217.792505
0.961328,11,2217.826998
0.961328,11,2217.86104
0.961328,11,2218.124645
0.961328,11,2218.17816
0.961328,11,2218.221063
0.961328,11,2218.25616
0.961328,11,2218.299848
0.961328,11,2218.334189
0.961328,11,2218.377015
0.961328,11,2218.414073
0.961328,11,2218.4505
0.961328,11,2218.484086
0.961328,11,2218.518246
0.961328,11,2218.552371
0.961328,11,2218.835971
0.961328,11,2218.888271
0.961328,11,2218.92921
0.961328,11,2218.96481
0.961328,11,2218.998234
0.961328,11,2219.031533
0.961328,11,2219.064524
0.230078,219,2220.322384
0.961328,11,2220.357738
0.961328,11,2220.39543
0.961328,11,2220.435363
0.961328,11,2220.470912
0.961328,11,2220.505621
0.961328,11,2220.540199
0.961328,11,2220.576101
0.961328,11,2220.611111
0.961328,11,2220.878378
0.961328,11,2220.926132
0.961328,11,2220.975316
0.961328,11,2221.011647
0.961328,11,2221.050785
0.961328,11,2221.087691
0.961328,11,2221.1223
0.961328,11,2221.155467
0.961328,11,2221.188904
0.961328,11,2221.226797
0.961328,11,2221.262651
0.961328,11,2221.532247
0.961328,11,2221.591449
0.961328,11,2221.63306
0.961328,11,2221.66842
0,256,2223.001688
0.961328,11,2223.035874
0.961328,11,2223.071489
0.961328,11,2223.105029
0.961328,11,2223.138416
0.961328,11,2223.171821
0,256,2224.522878
0,256,2225.846624
0.961328,11,2225.880522
0.961328,11,2225.914909
0.961328,11,2225.948143
0.961328,11,2226.209167
0.961328,11,2226.261002
0.961328,11,2226.305104
0.961328,11,2226.341501
0.961328,11,2226.37562
0.961328,11,2226.409554
0.961328,11,2226.442947
0.961328,11,2226.47727
0.961328,11,2226.5108
0.961328,11,2226.54399
0.961328,11,2226.577739
0.961328,11,2226.616724
0.961328,11,2226.887751
0,256,2228.232389
0.961328,11,2228.282278
0.961328,11,2228.326602
0.961328,11,2228.366358
0.961328,11,2228.400705
0.961328,11,2228.434886
0.961328,11,2228.473289
0.961328,11,2228.50801
0.961328,11,2228.542899
0.961328,11,2228.583139
0.961328,11,2228.619056
0.961328,11,2228.873251
0.961328,11,2228.933594
0.961328,11,2228.980494
0.961328,11,2229.030735
0.961328,11,2229.066804
0.961328,11,2229.101215
0.961328,11,2229.135379
0.961328,11,2229.169902
0.961328,11,2229.202826
0.961328,11,2229.238718
0.961328,11,2229.272245
0.961328,11,2229.309634
0.961328,11,2229.653094
0.961328,11,2229.697591
0.961328,11,2229.739436
0.961328,11,2229.777958
0.961328,11,2229.815306
0.961328,11,2229.848623
0.961328,11,2229.887175
0.961328,11,2229.920156
0.961328,11,2229.953183
0.961328,11,2229.985843
0.961328,11,2230.0221
0.961328,11,2230.274356
0.961328,11,2230.326997
0.961328,11,2230.37422
0.961328,11,2230.414069
0.961328,11,2230.448962
0.961328,11,2230.483005
0.961328,11,2230.518306
0.961328,11,2230.551212
0.961328,11,2230.589652
0.961328,11,2230.62337
0.961328,11,2230.656833
0.961328,11,2230.690285
0.961328,11,2230.953179
0.961328,11,2231.009891
0.961328,11,2231.048657
0.961328,11,2231.087223
0.961328,11,2231.121887
0.961328,11,2231.155102
0.961328,11,2231.188524
0.961328,11,2231.221894
0.961328,11,2231.255113
0.961328,11,2231.290179
0.961328,11,2231.324447
0.961328,11,2231.358256
0,256,2232.696995
0.961328,11,2232.965693
0.961328,11,2233.020045
0.961328,11,2233.060486
0.961328,11,2233.098705
0.961328,11,2233.136455
0.961328,11,2233.170186
0.961328,11,2233.203081
0.961328,11,2233.23832
0.961328,11,2233.272555
0.961328,11,2233.311714
0.961328,11,2233.347216
0.961328,11,2233.609607
0.961328,11,2233.668981
0.961328,11,2233.719862
0.961328,11,2233.762356
0.961328,11,2233.798478
0.961328,11,2233.832227
0.961328,11,2233.866538
0.961328,11,2233.905998
0.961328,11,2233.942532
0.961328,11,2233.981585
0.961328,11,2234.01865
0.961328,11,2234.052523
0.961328,11,2234.369832
0,256,2235.744112
0.961328,11,2235.801767
0.961328,11,2235.843446
0.961328,11,2235.879066
0.961328,11,2235.913232
0.961328,11,2235.946507
0.961328,11,2235.980333
0.961328,11,2236.013787
0.961328,11,2236.046951
0.961328,11,2236.082603
0.961328,11,2236.117088
0.961328,11,2236.150734
0.961328,11,2236.407308
0.961328,11,2236.45102
0.961328,11,2236.486874
0.961328,11,2236.524259
0.961328,11,2236.558386
0.961328,11,2236.595442
0.961328,11,2236.635976
0.961328,11,2236.674981
0.961328,11,2236.709275
0.961328,11,2236.743245
0.961328,11,2236.782737
0.961328,11,2237.041853
0.961328,11,2237.094292
0.961328,11,2237.132032
0.961328,11,2237.176656
0.961328,11,2237.214628
0.961328,11,2237.251886
0.961328,11,2237.286046
0.961328,11,2237.320799
0.961328,11,2237.357351
0.961328,11,2237.390077
0.961328,11,2237.423553
0.961328,11,2237.456981
0.961328,11,2237.712968
0.961328,11,2237.764856
0.961328,11,2237.805605
0.961328,11,2237.84075
0.961328,11,2237.874959
0.961328,11,2237.908035
0.957812,12,2237.94478
0.961328,11,2237.983272
0.961328,11,2238.019387
0.961328,11,2238.055298
0.961328,11,2238.090366
0.961328,11,2238.343896
0.961328,11,2238.409325
0.961328,11,2238.461309
0.961328,11,2238.507271
