# {"t_start": 1587152801.5357652, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2005.240802
0,256,2006.585724
0.961328,11,2006.619007
0.961328,11,2006.654454
0.961328,11,2006.68925
0.961328,11,2006.724455
0.961328,11,2006.759543
0.961328,11,2006.796422
0,256,2008.203108
0.961328,11,2008.240538
0.961328,11,2008.488678
0.961328,11,2008.545305
0.961328,11,2008.591043
0.961328,11,2008.635467
0.961328,11,2008.670107
0.961328,11,2008.708793
0.961328,11,2008.744114
0.961328,11,2008.782279
0.961328,11,2008.815423
0.961328,11,2008.848707
0.961328,11,2008.881496
0.961328,11,2008.914551
0.961328,11,2009.169808
0.961328,11,2009.224922
0.961328,11,2009.269221
0.961328,11,2009.307324
0.961328,11,2009.34371
0.961328,11,2009.378786
0.961328,11,2009.413926
0.961328,11,2009.448106
0.961328,11,2009.480938
0.961328,11,2009.515131
0.961328,11,2009.548132
0.961328,11,2009.583082
0.961328,11,2009.849174
0.961328,11,2009.897603
0.883984,33,2010.02342
0.961328,11,2010.056885
0.961328,11,2010.091921
0.961328,11,2010.127045
0.961328,11,2010.160347
0.961328,11,2010.193614
0.961328,11,2010.227144
0.961328,11,2010.473754
0.961328,11,2010.524339
0.961328,11,2010.56651
0.961328,11,2010.610767
0.961328,11,2010.647164
0.961328,11,2010.680699
0.961328,11,2010.714865
0.961328,11,2010.750147
0.961328,11,2010.788427
0.961328,11,2010.82593
0.961328,11,2010.859683
0.961328,11,2010.894942
0.961328,11,2011.234768
0.961328,11,2011.285419
0.957812,12,2011.334113
0.961328,11,2011.371253
0.961328,11,2011.406626
0.961328,11,2011.443025
0.961328,11,2011.47658
0.961328,11,2011.510963
0.961328,11,2011.548763
0.961328,11,2011.584567
0.961328,11,2011.619171
0.961328,11,2011.947082
0.961328,11,2012.004958
0.961328,11,2012.049669
0,256,2013.494726
0.961328,11,2013.533276
0.961328,11,2013.569983
0.961328,11,2013.608665
0.961328,11,2013.64401
0.961328,11,2013.678566
0.961328,11,2013.713041
0.961328,11,2013.748245
0.961328,11,2013.782771
0.961328,11,2013.816562
0.961328,11,2014.072352
0,256,2015.534657
0.961328,11,2015.579378
0.961328,11,2015.626706
0.961328,11,2015.66833
0.961328,11,2015.703385
0.961328,11,2015.736597
0.961328,11,2015.7698
0.961328,11,2015.80657
0.961328,11,2015.84045
0.961328,11,2015.874972
0.961328,11,2015.91003
0.961328,11,2015.944757
0.961328,11,2016.218945
0.961328,11,2016.27101
0.961328,11,2016.320673
0.961328,11,2016.358496
0.961328,11,2016.392426
0.961328,11,2016.42588
0.961328,11,2016.466654
0.961328,11,2016.500247
0.961328,11,2016.533247
0.961328,11,2016.567981
0.961328,11,2016.604705
0.961328,11,2016.856319
0.961328,11,2016.900146
0.961328,11,2016.936971
0.961328,11,2016.973348
0.961328,11,2017.010692
0.961328,11,2017.044307
0.961328,11,2017.077419
0.961328,11,2017.110679
0.883984,33,2017.21513
0.961328,11,2017.255688
0.961328,11,2017.527674
0.961328,11,2017.584042
0,256,2018.944424
0.961328,11,2018.987684
0.961328,11,2019.027801
0.961328,11,2019.062422
0.961328,11,2019.096379
0.961328,11,2019.130226
0.961328,11,2019.164456
0.961328,11,2019.200872
0.961328,11,2019.235656
0.961328,11,2019.271119
0.961328,11,2019.307919
0.961328,11,2019.596422
0.961328,11,2019.643393
0.961328,11,2019.688671
0.961328,11,2019.723982
0.961328,11,2019.758212
0.961328,11,2019.791909
0.961328,11,2019.826615
0.961328,11,2019.859849
0.961328,11,2019.893999
0.961328,11,2019.928973
0.961328,11,2019.964732
0.961328,11,2020.217287
0.961328,11,2020.274937
0.961328,11,2020.324818
0.957812,12,2020.373897
0.961328,11,2020.408868
0.961328,11,2020.442826
0.961328,11,2020.479971
0.961328,11,2020.519603
0.961328,11,2020.553779
0.961328,11,2020.587945
0.961328,11,2020.621989
0.961328,11,2020.655431
0.961328,11,2020.916631
0.961328,11,2020.962468
0.961328,11,2021.001474
0.961328,11,2021.037615
0.961328,11,2021.071352
0.961328,11,2021.104887
0.961328,11,2021.137645
0.961328,11,2021.171851
0.961328,11,2021.206599
0.961328,11,2021.244291
0.961328,11,2021.277916
0.961328,11,2021.536126
0.961328,11,2021.590516
0.961328,11,2021.635532
0.961328,11,2021.678543
0.961328,11,2021.716893
0.957812,12,2021.753567
0.957812,12,2021.791012
0.961328,11,2021.824989
0.961328,11,2021.858718
0.961328,11,2021.891531
0.961328,11,2021.924736
0.961328,11,2021.958741
0.961328,11,2022.21962
0.961328,11,2022.270617
0.961328,11,2022.313271
0.961328,11,2022.349051
0.961328,11,2022.383237
0.961328,11,2022.416811
0.961328,11,2022.450516
0.961328,11,2022.484235
0.961328,11,2022.518427
0.961328,11,2022.552078
0.961328,11,2022.585129
0.961328,11,2022.61794
0.961328,11,2022.883275
0.961328,11,2022.937115
0.961328,11,2022.979999
0.961328,11,2023.018035
0.961328,11,2023.052237
0.961328,11,2023.085453
0.961328,11,2023.118961
0.961328,11,2023.152406
0.961328,11,2023.186948
0.961328,11,2023.225221
0.961328,11,2023.259818
0.961328,11,2023.516579
0.961328,11,2023.570933
0.961328,11,2023.619637
0.957812,12,2023.661168
0.961328,11,2023.695529
0.961328,11,2023.731263
0.961328,11,2023.775173
0.961328,11,2023.813733
0.961328,11,2023.85059
0.961328,11,2023.884821
0.961328,11,2023.918398
0.961328,11,2023.951681
0.961328,11,2024.225198
0.961328,11,2024.279428
0,256,2025.633171
0.961328,11,2025.669296
0.961328,11,2025.705167
0.961328,11,2025.739972
0.961328,11,2025.774132
0.961328,11,2025.808112
0.961328,11,2025.840644
0.961328,11,2025.874364
0.961328,11,2025.910467
0.961328,11,2025.943774
0.961328,11,2026.194493
0.961328,11,2026.249322
0.961328,11,2026.29819
0.961328,11,2026.344883
0.961328,11,2026.379012
0.961328,11,2026.413152
0.961328,11,2026.461789
0.961328,11,2026.494768
0.961328,11,2026.531029
0.961328,11,2026.567771
0.961328,11,2026.608902
0.961328,11,2026.648426
0.961328,11,2026.924452
0.961328,11,2026.975112
0.961328,11,2027.018618
0.961328,11,2027.067724
0.961328,11,2027.113255
0.961328,11,2027.149545
0.961328,11,2027.182301
0.961328,11,2027.216597
0.957812,12,2027.253181
0.961328,11,2027.286692
0.961328,11,2027.320069
0.961328,11,2027.353569
0.961328,11,2027.632271
0.961328,11,2027.676704
0.961328,11,2027.71208
0.961328,11,2027.747304
0.961328,11,2027.782002
0.961328,11,2027.816134
0.961328,11,2027.856503
0.961328,11,2027.895212
0.961328,11,2027.929642
0.961328,11,2027.963353
0.961328,11,2028.000311
0.961328,11,2028.25002
0.961328,11,2028.302786
0.961328,11,2028.351818
0.961328,11,2028.395874
0.961328,11,2028.43327
0.961328,11,2028.470812
0.957812,12,2028.506527
0.961328,11,2028.540154
0.961328,11,2028.573448
0.961328,11,2028.606687
0.961328,11,2028.639264
0.961328,11,2028.671662
0.961328,11,2028.940145
0.961328,11,2028.979822
0.961328,11,2029.023637
0.961328,11,2029.060195
0.961328,11,2029.093503
0.961328,11,2029.126687
0.961328,11,2029.163755
0.961328,11,2029.19711
0.961328,11,2029.230701
0.961328,11,2029.263914
0,256,2030.584872
0.961328,11,2030.619025
0.961328,11,2030.871669
0.961328,11,2030.921773
0.961328,11,2030.959446
0.961328,11,2031.001379
0.961328,11,2031.038763
0.961328,11,2031.072879
0.947266,15,2031.118767
0.961328,11,2031.155915
0.961328,11,2031.190818
0.961328,11,2031.224225
0.961328,11,2031.258032
0.961328,11,2031.291703
0.961328,11,2031.556167
0.961328,11,2031.605726
0.961328,11,2031.654547
0.961328,11,2031.700565
0.961328,11,2031.734735
0.961328,11,2031.770185
0.961328,11,2031.804433
0.961328,11,2031.837999
0.961328,11,2031.872966
0.961328,11,2031.906244
0.961328,11,2031.939807
0.961328,11,2032.206918
0.961328,11,2032.264762
0.961328,11,2032.309821
0.961328,11,2032.34893
0.961328,11,2032.383772
0.961328,11,2032.417291
0.961328,11,2032.452115
0.961328,11,2032.488074
0.961328,11,2032.522067
0.961328,11,2032.555727
0.961328,11,2032.588871
0.961328,11,2032.625186
0.961328,11,2032.895753
0.961328,11,2032.953391
0.961328,11,2032.994774
0.961328,11,2033.030639
0.961328,11,2033.065306
0.961328,11,2033.098052
0.961328,11,2033.132278
0.961328,11,2033.166445
0.961328,11,2033.202821
0.961328,11,2033.238668
0.961328,11,2033.277399
0.961328,11,2033.311835
0.961328,11,2033.579805
0.961328,11,2033.628722
0.961328,11,2033.674081
0.961328,11,2033.717644
0.961328,11,2033.754906
0.961328,11,2033.790207
0.961328,11,2033.824655
0.961328,11,2033.858796
0.961328,11,2033.895465
0.961328,11,2033.929129
0.961328,11,2033.966779
0.883984,33,2034.401552
0.961328,11,2034.439905
0.961328,11,2034.472902
0.961328,11,2034.505846
0.961328,11,2034.541005
0.961328,11,2034.581614
0.961328,11,2034.618596
0.961328,11,2034.651674
0.961328,11,2034.686855
0.961328,11,2034.722064
0.961328,11,2034.986528
0.961328,11,2035.026849
0.771484,65,2035.233625
0.961328,11,2035.268041
0.961328,11,2035.303087
0.961328,11,2035.337001
0.961328,11,2035.375933
0,256,2036.687757
0.961328,11,2036.964931
0.961328,11,2037.007387
0.961328,11,2037.050766
0.961328,11,2037.091076
0.961328,11,2037.124993
0.961328,11,2037.160231
0.855859,41,2037.293768
0.961328,11,2037.329961
0.961328,11,2037.597827
0.961328,11,2037.658165
0.961328,11,2037.70767
0.961328,11,2037.74575
0.961328,11,2037.781763
0.961328,11,2037.816169
0.961328,11,2037.849741
0.961328,11,2037.882733
0.961328,11,2037.915836
0.961328,11,2037.958498
0.961328,11,2037.991829
0.961328,11,2038.024887
0.961328,11,2038.282534
0.961328,11,2038.338264
0.961328,11,2038.379204
0,256,2039.688658
0,256,2041.080383
0.961328,11,2041.122605
0.961328,11,2041.159029
0.961328,11,2041.194688
0.961328,11,2041.231537
0.961328,11,2041.267455
0.961328,11,2041.306232
0.961328,11,2041.340332
0.961328,11,2041.376868
0.961328,11,2041.41459
0.961328,11,2041.683311
0.883984,33,2041.810754
0.961328,11,2041.845473
0.961328,11,2041.879941
0.961328,11,2041.914026
0.961328,11,2041.947597
0.961328,11,2041.981143
0.961328,11,2042.019374
0.961328,11,2042.056662
0.961328,11,2042.303526
0.961328,11,2042.350961
0.961328,11,2042.395399
0.961328,11,2042.437744
0.961328,11,2042.473574
0.961328,11,2042.507426
0.961328,11,2042.540247
0.950781,14,2042.582047
0.961328,11,2042.618185
0.961328,11,2042.663761
0.961328,11,2042.70118
0.961328,11,2042.734743
0.961328,11,2043.005657
0.961328,11,2043.053323
0.961328,11,2043.088848
0.961328,11,2043.12534
0.961328,11,2043.161036
0,256,2044.544338
0.961328,11,2044.577344
0.961328,11,2044.610707
0.961328,11,2044.6545
0.961328,11,2044.688154
0.961328,11,2044.72717
0.961328,11,2044.761539
0.961328,11,2045.016013
0.947266,15,2045.088129
0.961328,11,2045.123935
0.961328,11,2045.160849
0.961328,11,2045.196293
0.961328,11,2045.233741
0.961328,11,2045.26887
0.961328,11,2045.307338
0.961328,11,2045.346182
0.961328,11,2045.379778
0.961328,11,2045.416185
0.961328,11,2045.456351
0.957812,12,2045.753947
0.961328,11,2045.808856
0.961328,11,2045.853827
0.961328,11,2045.891737
0.961328,11,2045.925503
0.961328,11,2045.959066
0.961328,11,2045.994301
0.961328,11,2046.028979
0.961328,11,2046.066827
0.961328,11,2046.105962
0.961328,11,2046.145002
0.961328,11,2046.399197
0.961328,11,2046.454543
0.961328,11,2046.506603
0.961328,11,2046.543286
0.961328,11,2046.576719
0.961328,11,2046.610321
0.883984,33,2046.709656
0.961328,11,2046.743127
0.961328,11,2046.776599
0.961328,11,2046.810221
0.961328,11,2047.077183
0.961328,11,2047.134617
0.961328,11,2047.179539
0.961328,11,2047.215247
0.961328,11,2047.252665
0.961328,11,2047.286015
0.961328,11,2047.320158
0.961328,11,2047.35483
0,256,2048.681986
0.961328,11,2048.716831
0,256,2050.0295
0.961328,11,2050.06255
0,256,2051.354886
0.961328,11,2051.392155
0.961328,11,2051.660141
0.961328,11,2051.719873
0,256,2053.102902
0.961328,11,2053.142665
0.961328,11,2053.178504
0.961328,11,2053.215605
0.961328,11,2053.24897
0.961328,11,2053.28253
0.961328,11,2053.316713
0,256,2054.702736
0.961328,11,2054.735921
0.961328,11,2054.770634
0.961328,11,2054.806476
0.883984,33,2055.158598
0.961328,11,2055.199123
0.961328,11,2055.234409
0.961328,11,2055.268821
0.961328,11,2055.302718
0.961328,11,2055.336442
0.961328,11,2055.373945
0.961328,11,2055.412368
0.961328,11,2055.447523
0.961328,11,2055.484983
0.961328,11,2055.523654
0.961328,11,2055.848869
0.961328,11,2055.892808
0.961328,11,2055.933464
0.961328,11,2055.972444
0.961328,11,2056.005928
0.961328,11,2056.039893
0.961328,11,2056.077781
0.961328,11,2056.111701
0.961328,11,2056.144807
0.961328,11,2056.178386
0.961328,11,2056.213861
0.961328,11,2056.462245
0.961328,11,2056.511044
0.961328,11,2056.556983
0.961328,11,2056.602842
0.961328,11,2056.638911
0.961328,11,2056.672148
0.961328,11,2056.705765
0.961328,11,2056.744548
0.961328,11,2056.784864
0.961328,11,2056.824196
0.961328,11,2056.863177
0.961328,11,2056.898282
0.961328,11,2057.146806
0.961328,11,2057.196175
0.961328,11,2057.231936
0.961328,11,2057.267206
0.933203,19,2057.327477
0.961328,11,2057.360965
0.961328,11,2057.39413
0.961328,11,2057.427004
0.961328,11,2057.461024
0.961328,11,2057.498879
0.961328,11,2057.53703
0.961328,11,2057.793912
0.961328,11,2057.841114
0,256,2059.14063
0.961328,11,2059.186597
0.961328,11,2059.231498
0.961328,11,2059.269026
0.961328,11,2059.302479
0.961328,11,2059.335571
0.961328,11,2059.368805
0.961328,11,2059.40146
0.961328,11,2059.435262
0.961328,11,2059.468164
0.961328,11,2059.504054
0.961328,11,2059.777857
0.961328,11,2059.827905
0.961328,11,2059.876915
0.961328,11,2059.916116
0.961328,11,2059.95041
0.961328,11,2059.984251
0.961328,11,2060.018103
0.961328,11,2060.052272
0.961328,11,2060.085592
0.961328,11,2060.118775
0.961328,11,2060.152011
0.961328,11,2060.464599
0.961328,11,2060.518795
0.961328,11,2060.569105
0.961328,11,2060.611064
0.961328,11,2060.644643
0.961328,11,2060.677978
0.961328,11,2060.720109
0.961328,11,2060.753845
0.961328,11,2060.790183
0.961328,11,2060.831599
0.961328,11,2060.867261
0.961328,11,2060.900948
0.961328,11,2061.169364
0.961328,11,2061.21544
0.961328,11,2061.258083
0.961328,11,2061.29864
0.957812,12,2061.343328
0.961328,11,2061.377821
0.961328,11,2061.412513
0.961328,11,2061.447138
0.961328,11,2061.480556
0.961328,11,2061.513658
0.961328,11,2061.54686
0.961328,11,2061.867128
0.883984,33,2062.013538
0.961328,11,2062.051887
0.961328,11,2062.086002
0.961328,11,2062.118952
0.961328,11,2062.153371
0.961328,11,2062.189083
0.961328,11,2062.224879
0.961328,11,2062.264135
0.961328,11,2062.301271
0.961328,11,2062.562932
0.961328,11,2062.620687
0.961328,11,2062.661432
0.961328,11,2062.701998
0.961328,11,2062.737024
0.961328,11,2062.770851
0.961328,11,2062.80417
0.961328,11,2062.840484
0.961328,11,2062.877284
0.961328,11,2062.911753
0.961328,11,2062.944972
0.961328,11,2062.984932
0.961328,11,2063.245731
0.961328,11,2063.281974
0.961328,11,2063.325673
0.961328,11,2063.369136
0.961328,11,2063.405199
0.961328,11,2063.438811
0.961328,11,2063.473258
0.961328,11,2063.507044
0.961328,11,2063.540966
0.961328,11,2063.57718
0.961328,11,2063.610873
0.961328,11,2063.8633
0.961328,11,2063.904728
0.961328,11,2063.955536
0.961328,11,2064.003038
0.961328,11,2064.041447
0.961328,11,2064.075993
0.961328,11,2064.109627
0.961328,11,2064.143643
0.961328,11,2064.17658
0.961328,11,2064.212195
0.961328,11,2064.251448
0.961328,11,2064.289187
0.961328,11,2064.554421
0.961328,11,2064.605079
0.961328,11,2064.649838
0.961328,11,2064.686884
0.961328,11,2064.720967
0.961328,11,2064.754853
0.961328,11,2064.787913
0.961328,11,2064.82068
0.961328,11,2064.855334
0.961328,11,2064.891071
0.961328,11,2064.928795
0.961328,11,2064.962599
0.961328,11,2065.233918
0.961328,11,2065.27684
0.961328,11,2065.316807
0.961328,11,2065.351597
0.961328,11,2065.388474
0.961328,11,2065.423273
0.961328,11,2065.457917
0.961328,11,2065.492759
0.961328,11,2065.527866
0.961328,11,2065.561941
0.961328,11,2065.60682
0.961328,11,2065.862226
0.961328,11,2065.90076
0.961328,11,2065.936667
0.961328,11,2065.971644
0.961328,11,2066.005975
0.961328,11,2066.042218
0.961328,11,2066.077774
0.961328,11,2066.111863
0.961328,11,2066.147864
0.961328,11,2066.180621
0.961328,11,2066.214796
0.961328,11,2066.250209
0.961328,11,2066.511876
0.961328,11,2066.563855
0.961328,11,2066.61294
0.961328,11,2066.654956
0.961328,11,2066.693182
0.961328,11,2066.729401
0.957812,12,2066.767667
0.961328,11,2066.802417
0.961328,11,2066.837641
0.961328,11,2066.871036
0.961328,11,2066.904598
0.961328,11,2067.151838
0.961328,11,2067.199596
0.961328,11,2067.246575
0.961328,11,2067.288464
0.961328,11,2067.330472
0.961328,11,2067.363651
0.961328,11,2067.396531
0.961328,11,2067.429716
0.961328,11,2067.466968
0.961328,11,2067.500347
0.957812,12,2067.53816
0.961328,11,2067.574016
0.961328,11,2067.898464
0.961328,11,2067.94475
0.961328,11,2067.986363
0.961328,11,2068.026758
0.961328,11,2068.062017
0.961328,11,2068.095887
0.961328,11,2068.129235
0.961328,11,2068.162721
0.961328,11,2068.196147
0.961328,11,2068.229776
0.961328,11,2068.264395
0.961328,11,2068.299971
0.961328,11,2068.560828
0,256,2069.8974
0.961328,11,2069.955653
0.961328,11,2070.001781
0.957812,12,2070.046196
0.961328,11,2070.081907
0.961328,11,2070.118528
0.961328,11,2070.152833
0.961328,11,2070.187974
0.961328,11,2070.222662
0.961328,11,2070.256472
0.961328,11,2070.290192
0.961328,11,2070.547144
0.961328,11,2070.599903
0.961328,11,2070.646017
0.961328,11,2070.681064
0.961328,11,2070.715917
0.961328,11,2070.750436
0.961328,11,2070.786249
0.961328,11,2070.820688
0.961328,11,2070.854779
0.961328,11,2070.888921
0.961328,11,2070.923112
0.961328,11,2070.956706
0.961328,11,2071.224551
0.961328,11,2071.279381
0.961328,11,2071.326446
0.961328,11,2071.37159
0.961328,11,2071.410201
0.961328,11,2071.45028
0.961328,11,2071.485046
0.961328,11,2071.518815
0.961328,11,2071.556179
0.961328,11,2071.588713
0.961328,11,2071.622601
0.961328,11,2071.87183
0.961328,11,2071.928227
0.961328,11,2071.98196
0.961328,11,2072.024692
0.957812,12,2072.061836
0.957812,12,2072.099393
0.961328,11,2072.137352
0.961328,11,2072.175294
0.957812,12,2072.21342
0.961328,11,2072.251081
0.961328,11,2072.285644
0.961328,11,2072.319766
0.961328,11,2072.584655
0.961328,11,2072.636784
0.961328,11,2072.678519
0.961328,11,2072.719561
