# {"t_start": 1587152801.5185568, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2198.918428
0.961328,11,2198.955047
0.961328,11,2198.992145
0.961328,11,2199.027534
0.961328,11,2199.063669
0.961328,11,2199.097779
0.961328,11,2199.131345
0.961328,11,2199.165126
0.961328,11,2199.427162
0.961328,11,2199.481718
0.961328,11,2199.526103
0.961328,11,2199.569847
0.961328,11,2199.605543
0.961328,11,2199.641964
0.961328,11,2199.678965
0.961328,11,2199.713077
0.961328,11,2199.74727
0.961328,11,2199.782331
0.961328,11,2199.816146
0.961328,11,2199.851297
0.961328,11,2200.13188
0.961328,11,2200.18474
0.961328,11,2200.226789
0.961328,11,2200.260666
0.961328,11,2200.295521
0.961328,11,2200.331444
0.961328,11,2200.368646
0.961328,11,2200.402601
0.961328,11,2200.438015
0.961328,11,2200.47427
0.961328,11,2200.507869
0.961328,11,2200.760722
0.961328,11,2200.818018
0,256,2202.138029
0.961328,11,2202.177614
0,256,2203.516878
0.961328,11,2203.559256
0.961328,11,2203.594948
0.961328,11,2203.628632
0.961328,11,2203.661714
0.961328,11,2203.694846
0.961328,11,2203.727599
0.961328,11,2203.760383
0.961328,11,2203.793118
0.961328,11,2203.826799
0.961328,11,2204.091583
0.961328,11,2204.144293
0.961328,11,2204.180198
0.961328,11,2204.215278
0.961328,11,2204.250894
0.961328,11,2204.285416
0.961328,11,2204.32022
0.961328,11,2204.353188
0.961328,11,2204.3866
0.961328,11,2204.420273
0.961328,11,2204.456629
0.961328,11,2204.491482
0.961328,11,2204.760103
0.961328,11,2204.81018
0.961328,11,2204.851459
0.961328,11,2204.886113
0.961328,11,2204.920843
0.961328,11,2204.957389
0.961328,11,2204.990861
0.961328,11,2205.028884
0.961328,11,2205.080247
0.961328,11,2205.118986
0.961328,11,2205.15626
0.961328,11,2205.405357
0.961328,11,2205.462634
0.961328,11,2205.510409
0.961328,11,2205.550329
0.961328,11,2205.589175
0.961328,11,2205.627956
0.961328,11,2205.66682
0.961328,11,2205.705624
0.961328,11,2205.744387
0.961328,11,2205.781339
0.961328,11,2205.814793
0.961328,11,2205.848219
0.961328,11,2206.111536
0.961328,11,2206.166409
0.961328,11,2206.213157
0.961328,11,2206.261114
0.961328,11,2206.296396
0.961328,11,2206.330282
0.961328,11,2206.363982
0.961328,11,2206.397455
0.961328,11,2206.430931
0.961328,11,2206.464937
0.961328,11,2206.498448
0.961328,11,2206.744529
0.961328,11,2206.800534
0.961328,11,2206.852678
0.961328,11,2206.887945
0.961328,11,2206.922879
0.961328,11,2206.955752
0.961328,11,2206.989732
0.961328,11,2207.026265
0.961328,11,2207.059787
0.961328,11,2207.093734
0.961328,11,2207.133286
0.961328,11,2207.167514
0.961328,11,2207.412849
0.961328,11,2207.456858
0.961328,11,2207.492668
0.961328,11,2207.527422
0.961328,11,2207.561537
0.961328,11,2207.594763
0.961328,11,2207.628897
0.961328,11,2207.6631
0.961328,11,2207.698498
0.961328,11,2207.73308
0.961328,11,2207.768976
0.961328,11,2207.804627
0.961328,11,2208.066599
0.961328,11,2208.122972
0.961328,11,2208.168388
0.961328,11,2208.205228
0.961328,11,2208.240401
0.961328,11,2208.273939
0.961328,11,2208.3081
0.961328,11,2208.343128
0.961328,11,2208.37711
0.961328,11,2208.411726
0.961328,11,2208.45549
0.961328,11,2208.704843
0.961328,11,2208.761139
0.961328,11,2208.812756
0.961328,11,2208.862136
0.961328,11,2208.899609
0.961328,11,2208.935003
0.961328,11,2208.969376
0.961328,11,2209.003732
0.961328,11,2209.038997
0.961328,11,2209.07402
0.961328,11,2209.111323
0.961328,11,2209.152484
0.961328,11,2209.405993
0.961328,11,2209.455081
0,256,2210.801698
0.961328,11,2210.846868
0.961328,11,2210.885781
0,256,2212.236022
0.455078,155,2213.035076
0.961328,11,2213.068186
0.961328,11,2213.101552
0.961328,11,2213.134718
0.961328,11,2213.168143
0.961328,11,2213.21366
0.704687,84,2213.749805
0.961328,11,2213.783285
0.961328,11,2213.818456
0.961328,11,2213.858218
0.961328,11,2213.895666
0.961328,11,2214.150399
0.961328,11,2214.199103
0,256,2215.554794
0.961328,11,2215.594512
0.961328,11,2215.63426
0.961328,11,2215.672173
0.961328,11,2215.706521
0.961328,11,2215.740734
0.961328,11,2215.774342
0.961328,11,2215.808212
0.961328,11,2215.842049
0.961328,11,2215.87662
0.961328,11,2215.910799
0.961328,11,2216.188476
0.961328,11,2216.238043
0.961328,11,2216.279686
0.961328,11,2216.318649
0.961328,11,2216.352144
0.961328,11,2216.385414
0.961328,11,2216.419162
0.961328,11,2216.456995
0.961328,11,2216.490167
0.961328,11,2216.523719
0.961328,11,2216.558572
0.961328,11,2216.823003
0.961328,11,2216.873107
0.961328,11,2216.921972
0.961328,11,2216.96889
0.961328,11,2217.0124
0.961328,11,2217.048567
0.961328,11,2217.083293
0.961328,11,2217.118347
0.961328,11,2217.154368
0.961328,11,2217.188261
0.961328,11,2217.221711
0.961328,11,2217.255614
0.961328,11,2217.512709
0.961328,11,2217.567395
0.961328,11,2217.611187
0.961328,11,2217.646945
0.961328,11,2217.683248
0.961328,11,2217.722907
0.961328,11,2217.756225
0.961328,11,2217.789991
0.961328,11,2217.823818
0.961328,11,2217.857464
0.961328,11,2217.891344
0.961328,11,2217.925342
0.961328,11,2218.19676
0.961328,11,2218.245187
0.961328,11,2218.285768
0.961328,11,2218.324088
0.961328,11,2218.364161
0.961328,11,2218.401748
0.961328,11,2218.443175
0.961328,11,2218.478548
0.961328,11,2218.514962
0.961328,11,2218.548437
0.961328,11,2218.582578
0.961328,11,2218.847399
0.961328,11,2218.905612
0.961328,11,2218.955844
0.961328,11,2218.993873
0,256,2220.363186
0.961328,11,2220.39981
0.961328,11,2220.435797
0.961328,11,2220.475434
0.961328,11,2220.51234
0.961328,11,2220.548121
0.961328,11,2220.581964
0.961328,11,2220.617923
0.961328,11,2220.653134
0.961328,11,2220.913448
0.961328,11,2220.963632
0.961328,11,2221.011295
0.961328,11,2221.053977
0.961328,11,2221.091849
0.961328,11,2221.128086
0.957812,12,2221.16805
0.961328,11,2221.201135
0.961328,11,2221.23488
0.961328,11,2221.271246
0.961328,11,2221.308179
0.961328,11,2221.342247
0,256,2222.668505
0.961328,11,2222.950505
0.961328,11,2223.002864
0.961328,11,2223.045688
0.961328,11,2223.082362
0,256,2224.433615
0.961328,11,2224.467042
0.961328,11,2224.501493
0.961328,11,2224.534753
0.961328,11,2224.568194
0.961328,11,2224.602996
0.961328,11,2224.640346
0.961328,11,2224.674978
0.961328,11,2224.933172
0.961328,11,2224.990608
0.961328,11,2225.04269
0.961328,11,2225.082984
0.961328,11,2225.115873
0.961328,11,2225.148736
0.961328,11,2225.181525
0.961328,11,2225.214256
0.961328,11,2225.248412
0.961328,11,2225.282842
0.961328,11,2225.317136
0.961328,11,2225.350819
0.961328,11,2225.62699
0.961328,11,2225.672477
0.961328,11,2225.711905
0.961328,11,2225.746603
0.961328,11,2225.781038
0.961328,11,2225.815844
0.961328,11,2225.849643
0.961328,11,2225.883552
0.961328,11,2225.917524
0.961328,11,2225.951395
0.961328,11,2225.985815
0.961328,11,2226.235069
0.8875,32,2226.374583
0.961328,11,2226.409385
0.961328,11,2226.443321
0.961328,11,2226.4772
0.961328,11,2226.510163
0.961328,11,2226.544868
0.961328,11,2226.57839
0.961328,11,2226.611386
0.961328,11,2226.646421
0.961328,11,2226.90558
0.961328,11,2226.960838
0.961328,11,2227.0021
0.961328,11,2227.043785
0.961328,11,2227.0837
0.961328,11,2227.117055
0.961328,11,2227.150715
0,256,2228.502717
0.961328,11,2228.540684
0.961328,11,2228.57535
0.961328,11,2228.611935
0.961328,11,2228.650837
0.961328,11,2228.68746
0.961328,11,2228.951216
0.961328,11,2229.005147
0.961328,11,2229.054809
0.961328,11,2229.098263
0.961328,11,2229.133821
0.961328,11,2229.168514
0.961328,11,2229.203022
0.961328,11,2229.236956
0.961328,11,2229.270048
0.961328,11,2229.305558
0.961328,11,2229.339107
0.961328,11,2229.667063
0.961328,11,2229.724796
0.961328,11,2229.767678
0.961328,11,2229.808952
0.961328,11,2229.845876
0.961328,11,2229.882365
0.961328,11,2229.917459
0.961328,11,2229.95373
0.961328,11,2229.987091
0.961328,11,2230.02028
0.961328,11,2230.052674
0.961328,11,2230.08913
0.961328,11,2230.347769
0.961328,11,2230.39971
0.961328,11,2230.444364
0.961328,11,2230.481709
0.961328,11,2230.516085
0.961328,11,2230.549802
0.961328,11,2230.585269
0.961328,11,2230.620502
0.961328,11,2230.656679
0.961328,11,2230.690429
0.961328,11,2230.723777
0.961328,11,2230.757223
0.961328,11,2231.031178
0.961328,11,2231.080646
0.961328,11,2231.117815
0.961328,11,2231.155202
0.961328,11,2231.189238
0.961328,11,2231.222041
0.961328,11,2231.255411
0.961328,11,2231.288696
0.961328,11,2231.323728
0.961328,11,2231.357534
0.961328,11,2231.391518
0.961328,11,2231.652241
0.961328,11,2231.711474
0.961328,11,2231.750609
0.961328,11,2231.790402
0.961328,11,2231.827239
0.961328,11,2231.86079
0.961328,11,2231.893981
0.961328,11,2231.928478
0.961328,11,2231.961338
0.961328,11,2231.994748
0.961328,11,2232.03512
0.961328,11,2232.0695
0.961328,11,2232.333432
0.961328,11,2232.385362
0.961328,11,2232.427693
0.961328,11,2232.468872
0.961328,11,2232.503014
0.961328,11,2232.540388
0.961328,11,2232.575343
0.961328,11,2232.611674
0.961328,11,2232.651587
0.961328,11,2232.685025
0.961328,11,2232.72075
0.961328,11,2232.755297
0.961328,11,2233.026711
0.961328,11,2233.079195
0.961328,11,2233.118891
0.961328,11,2233.157429
0.961328,11,2233.194782
0.961328,11,2233.22851
0.961328,11,2233.261405
0.961328,11,2233.296641
0.961328,11,2233.33128
0.961328,11,2233.37044
0.961328,11,2233.405735
0.957812,12,2233.673679
0.961328,11,2233.733652
0.961328,11,2233.783633
0.961328,11,2233.824419
0.961328,11,2233.859834
0.961328,11,2233.893445
0.961328,11,2233.928684
0.961328,11,2233.968236
0.961328,11,2234.004639
0.961328,11,2234.0437
0.961328,11,2234.079773
0.961328,11,2234.114617
0.961328,11,2234.432886
0.883984,33,2234.546992
0.961328,11,2234.581608
0.961328,11,2234.615094
0,256,2236.007802
0.961328,11,2236.041394
0.961328,11,2236.075089
0.933203,19,2236.134326
0.961328,11,2236.169001
0.961328,11,2236.202794
0.961328,11,2236.456944
0.961328,11,2236.502507
0.961328,11,2236.538735
0.961328,11,2236.576224
0.961328,11,2236.610492
0.961328,11,2236.646784
0.961328,11,2236.687734
0.961328,11,2236.726488
0.961328,11,2236.761364
0.961328,11,2236.795285
0.961328,11,2236.834784
0.961328,11,2237.09306
0.961328,11,2237.146145
0.961328,11,2237.182827
0.961328,11,2237.227993
0.961328,11,2237.266737
0.961328,11,2237.303996
0.961328,11,2237.338223
0.961328,11,2237.372367
0.961328,11,2237.409834
0.961328,11,2237.442132
0.961328,11,2237.475646
0.961328,11,2237.509303
0.961328,11,2237.761981
0.961328,11,2237.815409
0.961328,11,2237.857603
0.961328,11,2237.892823
0.957812,12,2237.930016
0.961328,11,2237.963067
0.961328,11,2237.996823
0.961328,11,2238.034689
0.961328,11,2238.071528
0.961328,11,2238.107109
0.957812,12,2238.145613
0.957812,12,2238.403084
0.961328,11,2238.469871
0.961328,11,2238.520416
0.961328,11,2238.56666
0.961328,11,2238.607082
0.961328,11,2238.644657
0.961328,11,2238.684712
0.961328,11,2238.720541
0.961328,11,2238.754318
0.961328,11,2238.788475
0.961328,11,2238.822571
0.961328,11,2238.855596
0.961328,11,2239.11602
0.961328,11,2239.165518
0.961328,11,2239.207949
0,256,2240.54905
0.961328,11,2240.590868
0.961328,11,2240.625564
0.961328,11,2240.65879
0.961328,11,2240.692638
0.961328,11,2240.726169
0.961328,11,2240.762593
0.961328,11,2240.808349
0.961328,11,2240.84315
0.961328,11,2240.878389
0.961328,11,2241.142378
0.961328,11,2241.183518
0.961328,11,2241.222053
0.961328,11,2241.258673
0.961328,11,2241.296679
0.961328,11,2241.331849
0.961328,11,2241.368593
0.883984,33,2241.480024
0.961328,11,2241.513386
0.961328,11,2241.770606
0.961328,11,2241.830402
0.961328,11,2241.873062
0.961328,11,2241.908518
0.961328,11,2241.943171
0.961328,11,2241.977188
0.961328,11,2242.010915
0.961328,11,2242.045268
0.961328,11,2242.078659
0.961328,11,2242.111773
0.961328,11,2242.145216
0.961328,11,2242.178874
0.961328,11,2242.430581
0.961328,11,2242.469056
0.961328,11,2242.507141
0.961328,11,2242.546889
0.961328,11,2242.581361
0.961328,11,2242.615918
0.961328,11,2242.65108
0.961328,11,2242.688003
0.961328,11,2242.728101
0.961328,11,2242.763183
0.961328,11,2242.797552
0.961328,11,2242.831277
0.961328,11,2243.092955
0.961328,11,2243.130869
0.961328,11,2243.172901
0.961328,11,2243.209727
0.961328,11,2243.243944
0.961328,11,2243.275988
0.961328,11,2243.309943
0.961328,11,2243.345498
0.961328,11,2243.387915
0.961328,11,2243.424839
0.961328,11,2243.458838
0.961328,11,2243.706082
0.961328,11,2243.749051
0,256,2245.048868
0.961328,11,2245.094058
0.961328,11,2245.133765
0.961328,11,2245.166865
0.961328,11,2245.19956
0.961328,11,2245.232613
0,256,2246.559374
0.961328,11,2246.600034
0.961328,11,2246.635918
0.883984,33,2246.740549
0.961328,11,2247.01839
0.961328,11,2247.065564
0.961328,11,2247.110182
0,256,2248.457102
0.961328,11,2248.492487
0.961328,11,2248.526571
0.961328,11,2248.560879
0.961328,11,2248.59587
0,256,2249.996129
0.961328,11,2250.029872
0.957812,12,2250.068187
0.961328,11,2250.10481
0.961328,11,2250.139136
0.957812,12,2250.397585
0.961328,11,2250.448483
0.961328,11,2250.492995
0.961328,11,2250.537323
0.961328,11,2250.573685
0.961328,11,2250.607711
0.961328,11,2250.641913
0.961328,11,2250.674995
0.961328,11,2250.712943
0.961328,11,2250.747857
0.961328,11,2250.782018
0.957812,12,2250.819787
0,256,2252.116955
0.961328,11,2252.378273
0.957812,12,2252.420977
0.961328,11,2252.457637
0.961328,11,2252.49289
0.961328,11,2252.527247
0.961328,11,2252.560699
0.961328,11,2252.594477
0.961328,11,2252.629052
0.961328,11,2252.662797
0.961328,11,2252.698461
0.961328,11,2252.739245
0.961328,11,2252.998923
0.961328,11,2253.056489
0.961328,11,2253.095539
0.961328,11,2253.131238
0.961328,11,2253.165709
0.961328,11,2253.199964
0.961328,11,2253.234369
0.961328,11,2253.270081
0.961328,11,2253.307963
0.961328,11,2253.342133
0.961328,11,2253.375506
0.961328,11,2253.411835
0.961328,11,2253.67003
0.961328,11,2253.729824
0.961328,11,2253.773717
0.961328,11,2253.811865
0.961328,11,2253.850541
0.961328,11,2253.88694
0.961328,11,2253.919458
0.961328,11,2253.953414
0.961328,11,2253.987336
0.957812,12,2254.02571
0.961328,11,2254.060027
0.883984,33,2254.409258
0.961328,11,2254.445157
0.961328,11,2254.481946
0.961328,11,2254.516004
0.961328,11,2254.550413
0.961328,11,2254.583443
0.957812,12,2254.619082
0.961328,11,2254.65287
0.961328,11,2254.686828
0.961328,11,2254.720812
0.961328,11,2254.976542
0.961328,11,2255.041998
0.961328,11,2255.088555
0.961328,11,2255.123203
0.961328,11,2255.158324
0.961328,11,2255.191539
0.961328,11,2255.225598
0.961328,11,2255.259582
0.961328,11,2255.293638
0.961328,11,2255.328848
0.961328,11,2255.36294
0.961328,11,2255.397926
0.961328,11,2255.668917
0.961328,11,2255.718483
0.961328,11,2255.76455
0.961328,11,2255.802433
0.961328,11,2255.836232
0.961328,11,2255.869872
0.961328,11,2255.903699
0,256,2257.226823
0.961328,11,2257.267689
0.961328,11,2257.300395
0.961328,11,2257.333044
0.961328,11,2257.366651
0,256,2258.691903
0.961328,11,2258.945537
0.961328,11,2258.992249
0.961328,11,2259.037878
0.961328,11,2259.073111
0.961328,11,2259.107162
0.961328,11,2259.139922
0.961328,11,2259.173676
0.961328,11,2259.207068
0.961328,11,2259.242628
0.961328,11,2259.279504
0.961328,11,2259.313489
0.961328,11,2259.349653
0.961328,11,2259.615377
0.961328,11,2259.674337
0.961328,11,2259.710234
0.961328,11,2259.746575
0.961328,11,2259.780415
0.961328,11,2259.813045
0.961328,11,2259.847347
0.961328,11,2259.883065
0.961328,11,2259.917397
0.961328,11,2259.950522
0.961328,11,2259.98373
0.961328,11,2260.020383
0.961328,11,2260.35025
0.961328,11,2260.390604
0.961328,11,2260.431321
0.961328,11,2260.469447
0.961328,11,2260.506337
0.961328,11,2260.540928
0.961328,11,2260.574738
0.961328,11,2260.610579
0.961328,11,2260.645615
0.961328,11,2260.686333
0.961328,11,2260.723721
0.961328,11,2260.995001
0.961328,11,2261.048795
0.961328,11,2261.085746
0.961328,11,2261.121806
0.957812,12,2261.160587
0.961328,11,2261.198465
0.961328,11,2261.233148
0.961328,11,2261.265764
0.961328,11,2261.299356
0.961328,11,2261.332152
0.961328,11,2261.365587
0.961328,11,2261.401104
0.961328,11,2261.72843
0.961328,11,2261.765531
0.961328,11,2261.801972
0.961328,11,2261.838816
0.961328,11,2261.872933
0.961328,11,2261.909529
0.961328,11,2261.942482
0.961328,11,2261.975698
0.961328,11,2262.00951
0.961328,11,2262.050132
0.961328,11,2262.083116
0.961328,11,2262.339336
0,256,2263.63009
0.961328,11,2263.684811
0.961328,11,2263.731313
0.961328,11,2263.770278
0.961328,11,2263.809769
0.961328,11,2263.844216
0.961328,11,2263.88064
0.961328,11,2263.913302
0.961328,11,2263.94714
0.961328,11,2263.980523
0.961328,11,2264.014265
0.961328,11,2264.048151
0.961328,11,2264.30126
0.961328,11,2264.356968
0.961328,11,2264.402868
0.961328,11,2264.4437
0.961328,11,2264.478817
0.961328,11,2264.512441
0.961328,11,2264.545097
0.961328,11,2264.578592
0.961328,11,2264.611363
0.961328,11,2264.64758
0.957812,12,2264.684694
0.961328,11,2264.718697
0.961328,11,2264.988966
0.961328,11,2265.026819
0.961328,11,2265.063142
0.961328,11,2265.098345
0.961328,11,2265.138218
0.961328,11,2265.178761
0.961328,11,2265.214224
0.961328,11,2265.24923
0.961328,11,2265.283003
0.961328,11,2265.317843
0.961328,11,2265.351193
0.961328,11,2265.621041
0.961328,11,2265.678954
0.961328,11,2265.728923
0.961328,11,2265.776104
0.961328,11,2265.815729
0.961328,11,2265.849869
0.961328,11,2265.882943
0.961328,11,2265.917108
0.961328,11,2265.951239
0.961328,11,2265.984278
0.961328,11,2266.018831
0.961328,11,2266.052188
0.961328,11,2266.315759
0.961328,11,2266.369962
0.961328,11,2266.415534
0.961328,11,2266.450287
0.961328,11,2266.483818
0.961328,11,2266.517448
0.961328,11,2266.551157
0.961328,11,2266.589364
0.961328,11,2266.623829
0.961328,11,2266.657789
0.961328,11,2266.69271
0.961328,11,2266.735067
0.961328,11,2267.073136
0.961328,11,2267.115652
0.961328,11,2267.157043
0.961328,11,2267.196495
0.961328,11,2267.230865
0.961328,11,2267.265103
0.961328,11,2267.302399
0.961328,11,2267.336413
0.961328,11,2267.370619
0.961328,11,2267.408957
0.961328,11,2267.444336
