# {"t_start": 1587205143.1436925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2736.636197
0.97627,27,2736.754859
0.97627,27,2737.216872
0.97627,27,2737.344984
0.97627,27,2737.462026
0.97627,27,2737.580734
0.97627,27,2738.003846
0.97627,27,2738.182719
0.97627,27,2738.3064
0.97627,27,2738.426567
0.97627,27,2738.546827
0.97627,27,2738.978496
0.97627,27,2739.110699
0.97627,27,2739.233852
0.97627,27,2739.355371
0.97627,27,2739.473393
0.97627,27,2739.906005
0.97627,27,2740.027107
0.97627,27,2740.147405
0.97627,27,2740.26849
0.97627,27,2740.388391
0.975391,28,2740.860773
0.97627,27,2740.983588
0.97627,27,2741.103702
0.97627,27,2741.227647
0.97627,27,2741.674702
0.97627,27,2741.829341
0.97627,27,2741.949166
0.97627,27,2742.077501
0.97627,27,2742.194473
0.97627,27,2742.632106
0.97627,27,2742.762343
0.97627,27,2742.885802
0.97627,27,2743.009377
0.97627,27,2743.133082
0.97627,27,2743.58087
0.97627,27,2743.702665
0.97627,27,2743.818961
0.97627,27,2743.93554
0.97627,27,2744.052051
0.97627,27,2744.515418
0.97627,27,2744.646393
0.97627,27,2744.767935
0.97627,27,2744.886176
0.97627,27,2745.32266
0.97627,27,2745.503386
0.97627,27,2745.623416
0.97627,27,2745.743122
0.97627,27,2745.861027
0.97627,27,2746.3132
0.97627,27,2746.465362
0.97627,27,2746.605738
0.97627,27,2746.727562
0.97627,27,2746.851548
0.97627,27,2747.316597
0.97627,27,2747.446912
0.97627,27,2747.56737
0.97627,27,2747.688242
0.97627,27,2747.81018
0.97627,27,2748.280174
0.97627,27,2748.398112
0.97627,27,2748.516479
0.97627,27,2748.63522
0.97627,27,2749.082551
0.97627,27,2749.234648
0.97627,27,2749.353879
0.97627,27,2749.471224
0.97627,27,2749.589623
0.97627,27,2750.033417
0.97627,27,2750.156327
0.97627,27,2750.275516
0.97627,27,2750.395107
0.97627,27,2750.511469
0.97627,27,2750.975586
0.97627,27,2751.10067
0.97627,27,2751.225971
0.97627,27,2751.350467
0.97627,27,2751.780953
0.97627,27,2751.914626
0.97627,27,2752.034233
0.97627,27,2752.150512
0.97627,27,2752.267791
0.97627,27,2752.709476
0.97627,27,2752.840269
0.97627,27,2752.960025
0.97627,27,2753.077508
0.97627,27,2753.206099
0.97627,27,2753.678526
0.97627,27,2753.817345
0.97627,27,2753.936419
0.97627,27,2754.056163
0.97627,27,2754.202406
0.97627,27,2754.662677
0.97627,27,2754.794371
0.97627,27,2754.921341
0.97627,27,2755.048576
0.97627,27,2755.487852
0.97627,27,2755.647149
0.97627,27,2755.777457
0.97627,27,2755.896884
0.97627,27,2756.01631
0.97627,27,2756.451017
0.97627,27,2756.598919
0.97627,27,2756.715862
0.97627,27,2756.840762
0.97627,27,2756.964327
0.97627,27,2757.440844
0.97627,27,2757.581269
0.97627,27,2757.699179
0.97627,27,2757.816204
0.97627,27,2757.933102
0.97627,27,2758.407815
0.97627,27,2758.527714
0.97627,27,2758.645355
0.97627,27,2758.762874
0.97627,27,2759.21217
0.97627,27,2759.376145
0.97627,27,2759.499126
0.97627,27,2759.622452
0.97627,27,2759.740667
0.97627,27,2760.186591
0.97627,27,2760.31249
0.97627,27,2760.431842
0.97627,27,2760.549378
0.97627,27,2760.667067
0.97627,27,2761.104294
0.97627,27,2761.240027
0.97627,27,2761.357562
0.97627,27,2761.475006
0.97627,27,2761.591445
0.97627,27,2762.033493
0.97627,27,2762.159908
0.97627,27,2762.279734
0.97627,27,2762.409443
0.97627,27,2762.846496
0.97627,27,2763.010533
0.97627,27,2763.13514
0.97627,27,2763.254111
0.97627,27,2763.371868
0.97627,27,2763.809897
0.97627,27,2763.971894
0.97627,27,2764.096866
0.97627,27,2764.219235
0.97627,27,2764.342893
0.97627,27,2764.803313
0.97627,27,2764.934741
0.97627,27,2765.054817
0.97627,27,2765.173874
0.97627,27,2765.293401
0.97627,27,2765.786239
0.97627,27,2765.915492
0.97627,27,2766.035413
0.97627,27,2766.154146
0.97627,27,2766.574678
0.97627,27,2766.735182
0.97627,27,2766.853154
0.97627,27,2766.971127
0.97627,27,2767.087347
0.97627,27,2767.538981
0.97627,27,2767.676664
0.97627,27,2767.795282
0.97627,27,2767.915492
0.97627,27,2768.035117
0.97627,27,2768.48514
0.97627,27,2768.605938
0.97627,27,2768.724148
0.97627,27,2768.83954
0.97627,27,2768.955374
0.97627,27,2769.437275
0.97627,27,2769.555388
0.97627,27,2769.673417
0.97627,27,2769.791772
0.97627,27,2770.241034
0.97627,27,2770.402848
0.97627,27,2770.524101
0.97627,27,2770.662791
0.97627,27,2770.781189
0.97627,27,2771.229845
0.97627,27,2771.366035
0.97627,27,2771.484393
0.97627,27,2771.603917
0.97627,27,2771.724645
0.97627,27,2772.191203
0.97627,27,2772.315347
0.97627,27,2772.432256
0.97627,27,2772.558861
0.97627,27,2772.683314
0.97627,27,2773.138328
0.97627,27,2773.267384
0.97627,27,2773.395263
0.97627,27,2773.519736
0.97627,27,2773.953109
0.97627,27,2774.101491
0.97627,27,2774.217338
0.97627,27,2774.344474
0.97627,27,2774.466115
0.97627,27,2774.92361
0.97627,27,2775.0597
0.97627,27,2775.179052
0.97627,27,2775.303712
0.97627,27,2775.425256
0.97627,27,2775.890221
0.97627,27,2776.017474
0.97627,27,2776.134103
0.97627,27,2776.253642
0.97627,27,2776.674168
0.97627,27,2776.84119
0.97627,27,2776.96658
0.97627,27,2777.084993
0.97627,27,2777.204967
0.97627,27,2777.639148
0.97627,27,2777.781464
0.97627,27,2777.897914
0.97627,27,2778.022767
0.97627,27,2778.156688
0.97627,27,2778.624306
0.97627,27,2778.757267
0.97627,27,2778.874446
0.97627,27,2778.994626
0.97627,27,2779.136624
0.97627,27,2779.607705
0.97627,27,2779.735148
0.97627,27,2779.851654
0.97627,27,2779.993934
0.97627,27,2780.410972
0.97627,27,2780.574943
0.97627,27,2780.694941
0.97627,27,2780.812365
0.97627,27,2780.931194
0.97627,27,2781.390388
0.97627,27,2781.538057
0.97627,27,2781.658419
0.97627,27,2781.774503
0.97627,27,2781.892515
0.97627,27,2782.350896
0.97627,27,2782.481455
0.97627,27,2782.600891
0.97627,27,2782.728505
0.97627,27,2782.855474
0.97627,27,2783.302041
0.97627,27,2783.476942
0.97627,27,2783.611905
0.97627,27,2783.730469
0.97627,27,2784.141643
0.97627,27,2784.296452
0.97627,27,2784.414686
0.97627,27,2784.546773
0.97627,27,2784.66833
0.97627,27,2785.124299
0.97627,27,2785.271211
0.97627,27,2785.390118
0.97627,27,2785.512088
0.97627,27,2785.632681
0.97627,27,2786.094733
0.97627,27,2786.228262
0.97627,27,2786.34636
0.97627,27,2786.465343
0.97627,27,2786.581975
0.97627,27,2787.033348
0.97627,27,2787.155254
0.97627,27,2787.278523
0.97627,27,2787.394624
0.97627,27,2787.819614
0.97627,27,2787.952725
0.97627,27,2788.07042
0.97627,27,2788.194749
0.97627,27,2788.312504
0.97627,27,2788.795104
0.97627,27,2788.932741
0.97627,27,2789.050701
0.97627,27,2789.168933
0.97627,27,2789.289184
0.97627,27,2789.75187
0.97627,27,2789.886635
0.97627,27,2790.003907
0.97627,27,2790.124978
0.97627,27,2790.248311
0.97627,27,2790.710717
0.97627,27,2790.831795
0.97627,27,2790.950869
0.97627,27,2791.067351
0.97627,27,2791.509195
0.97627,27,2791.676336
0.97627,27,2791.801221
0.97627,27,2791.919807
0.97627,27,2792.039187
0.97627,27,2792.487526
0.97627,27,2792.620075
0.97627,27,2792.739533
0.97627,27,2792.858367
0.97627,27,2792.978803
0.97627,27,2793.464205
0.97627,27,2793.597217
0.97627,27,2793.713689
0.97627,27,2793.829561
0.97627,27,2793.946466
0.97627,27,2794.398221
0.97627,27,2794.535296
0.97627,27,2794.662971
0.97627,27,2794.783746
0.97627,27,2795.214164
0.97627,27,2795.352917
0.97627,27,2795.470801
0.97627,27,2795.587082
0.97627,27,2795.704832
0.97627,27,2796.176016
0.97627,27,2796.310605
0.97627,27,2796.429166
0.97627,27,2796.548377
0.97627,27,2796.664062
0.97627,27,2797.117736
0.97627,27,2797.239501
0.97627,27,2797.356793
0.97627,27,2797.474464
0.97627,27,2797.592606
0.97627,27,2798.072232
0.97627,27,2798.192807
0.97627,27,2798.31108
0.97627,27,2798.427504
0.97627,27,2798.860858
0.97627,27,2798.995965
0.97627,27,2799.112836
0.97627,27,2799.23173
0.97627,27,2799.350272
0.97627,27,2799.797037
0.97627,27,2799.927282
0.97627,27,2800.051689
0.97627,27,2800.172124
0.97627,27,2800.288932
0.97627,27,2800.753123
0.97627,27,2800.882422
0.97627,27,2801.006796
0.97627,27,2801.125674
0.97627,27,2801.540867
0.97627,27,2801.709917
0.97627,27,2801.8288
0.97627,27,2801.947188
0.97627,27,2802.065864
0.97627,27,2802.505492
0.97627,27,2802.65313
0.97627,27,2802.771806
0.97627,27,2802.891309
0.97627,27,2803.010719
0.97627,27,2803.454584
0.97627,27,2803.582768
0.97627,27,2803.702782
0.97627,27,2803.822623
0.97627,27,2803.940226
0.97627,27,2804.424697
0.97627,27,2804.556185
0.97627,27,2804.679239
0.97627,27,2804.797378
0.97627,27,2805.219972
0.97627,27,2805.38751
0.97627,27,2805.506691
0.97627,27,2805.624386
0.97627,27,2805.741794
0.97627,27,2806.168402
0.97627,27,2806.321393
0.97627,27,2806.440871
0.97627,27,2806.559469
0.97627,27,2806.676933
0.97627,27,2807.1286
0.97627,27,2807.259511
0.97627,27,2807.378298
0.97627,27,2807.508497
0.97627,27,2807.627048
0.97627,27,2808.111239
0.97627,27,2808.233841
0.97627,27,2808.351112
0.97627,27,2808.471126
0.97627,27,2808.907154
0.97627,27,2809.077265
0.97627,27,2809.195808
0.97627,27,2809.313038
0.97627,27,2809.431818
0.97627,27,2809.86681
0.97627,27,2810.022822
0.97627,27,2810.140651
0.97627,27,2810.257665
0.97627,27,2810.37518
0.97627,27,2810.839852
0.97627,27,2810.970345
0.97627,27,2811.091207
0.97627,27,2811.210444
0.97627,27,2811.328582
0.97627,27,2811.786644
0.97627,27,2811.912734
0.97627,27,2812.032469
0.97627,27,2812.152669
0.97627,27,2812.575472
0.97627,27,2812.748294
0.97627,27,2812.892193
0.97627,27,2813.015082
0.97627,27,2813.136235
0.97627,27,2813.589202
0.97627,27,2813.733554
0.97627,27,2813.850432
0.97627,27,2813.969176
0.97627,27,2814.085617
0.97627,27,2814.543579
0.97627,27,2814.670375
0.97627,27,2814.788683
0.97627,27,2814.906491
0.97627,27,2815.024492
0.97627,27,2815.499256
0.97627,27,2815.623788
0.97627,27,2815.74345
0.97627,27,2815.859949
0.97627,27,2816.294005
0.97627,27,2816.428433
0.97627,27,2816.546845
0.97627,27,2816.664421
0.97627,27,2816.783527
0.97627,27,2817.25874
0.97627,27,2817.395016
0.97627,27,2817.513928
0.97627,27,2817.633624
0.97627,27,2817.754394
0.97627,27,2818.24533
0.97627,27,2818.379448
0.97627,27,2818.49724
0.97627,27,2818.617536
0.97627,27,2818.738488
0.97627,27,2819.191985
0.97627,27,2819.311789
0.97627,27,2819.43096
0.97627,27,2819.552379
0.97627,27,2820.005845
0.97627,27,2820.184273
0.97627,27,2820.305197
0.97627,27,2820.434633
0.97627,27,2820.55731
0.97627,27,2821.01574
0.97627,27,2821.148517
0.97627,27,2821.269094
0.97627,27,2821.389446
0.97627,27,2821.50866
0.97627,27,2821.969586
0.97627,27,2822.092107
0.97627,27,2822.213118
0.97627,27,2822.335737
0.97627,27,2822.455074
0.97627,27,2822.916806
0.97627,27,2823.038033
0.97627,27,2823.156697
0.97627,27,2823.277184
0.97627,27,2823.713313
0.97627,27,2823.865702
0.97627,27,2823.985465
0.97627,27,2824.104907
0.97627,27,2824.225999
0.97627,27,2824.685385
0.97627,27,2824.836022
0.97627,27,2824.954017
0.97627,27,2825.074271
0.97627,27,2825.195797
0.97627,27,2825.666973
0.97627,27,2825.81003
0.97627,27,2825.930624
0.97627,27,2826.050229
0.97627,27,2826.46452
0.97627,27,2826.644046
0.97627,27,2826.764278
0.97627,27,2826.882652
0.97627,27,2827.003975
0.97627,27,2827.464107
0.97627,27,2827.595936
0.97627,27,2827.713578
0.97627,27,2827.83261
0.97627,27,2827.950151
0.97627,27,2828.396928
0.97627,27,2828.527907
0.97627,27,2828.647479
0.97627,27,2828.766443
0.97627,27,2828.884218
0.97627,27,2829.344237
0.97627,27,2829.472063
0.97627,27,2829.591723
0.97627,27,2829.709939
0.97627,27,2830.125897
0.97627,27,2830.294355
0.97627,27,2830.415451
0.97627,27,2830.537069
0.97627,27,2830.656199
0.97627,27,2831.089316
0.97627,27,2831.238626
0.97627,27,2831.356839
0.97627,27,2831.476145
0.97627,27,2831.5961
0.97627,27,2832.043083
0.97627,27,2832.176841
0.97627,27,2832.298604
0.97627,27,2832.425416
0.97627,27,2832.544563
0.97627,27,2833.003986
0.97627,27,2833.125745
0.97627,27,2833.244087
0.97627,27,2833.364603
0.97627,27,2833.776592
0.97627,27,2833.938485
0.97627,27,2834.060191
0.97627,27,2834.185244
0.97627,27,2834.303328
0.97627,27,2834.755648
0.97627,27,2834.902902
0.97627,27,2835.024177
0.97627,27,2835.144135
0.97627,27,2835.262803
0.97627,27,2835.732969
0.97627,27,2835.863714
0.97627,27,2835.985342
0.97627,27,2836.103584
0.97627,27,2836.221745
0.97627,27,2836.702111
0.97627,27,2836.824899
0.97627,27,2836.943574
0.97627,27,2837.06259
0.97627,27,2837.48811
0.97627,27,2837.645691
0.97627,27,2837.76424
0.97627,27,2837.882728
0.97627,27,2838.000071
0.97627,27,2838.44499
0.97627,27,2838.584865
0.97627,27,2838.710651
0.97627,27,2838.83026
0.97627,27,2838.951017
0.97627,27,2839.418422
0.97627,27,2839.54628
0.97627,27,2839.6649
0.97627,27,2839.781489
0.97627,27,2839.898214
0.97627,27,2840.368219
0.97627,27,2840.491124
0.97627,27,2840.613076
0.97627,27,2840.730404
0.97627,27,2841.164175
0.97627,27,2841.315721
0.97627,27,2841.433567
0.97627,27,2841.552517
0.97627,27,2841.675879
0.97627,27,2842.115427
0.97627,27,2842.262681
0.97627,27,2842.399376
0.97627,27,2842.518846
0.97627,27,2842.63602
0.97627,27,2843.093569
0.974512,29,2843.234759
0.97627,27,2843.353984
0.97627,27,2843.477833
0.97627,27,2843.902911
0.97627,27,2844.073775
0.97627,27,2844.194314
0.97627,27,2844.312852
0.97627,27,2844.431091
0.97627,27,2844.862171
0.97627,27,2844.985723
0.97627,27,2845.107172
0.97627,27,2845.228922
0.97627,27,2845.357096
0.97627,27,2845.815065
0.97627,27,2845.944536
0.97627,27,2846.063311
0.97627,27,2846.181147
0.97627,27,2846.296979
0.97627,27,2846.762264
0.97627,27,2846.902994
0.97627,27,2847.019919
0.97627,27,2847.136734
0.97627,27,2847.568279
0.97627,27,2847.732218
0.97627,27,2847.851044
0.97627,27,2847.969271
0.97627,27,2848.08865
0.97627,27,2848.525829
0.97627,27,2848.649897
0.97627,27,2848.769486
0.97627,27,2848.888491
0.97627,27,2849.011324
0.97627,27,2849.470412
0.97627,27,2849.608376
0.97627,27,2849.729477
0.97627,27,2849.848698
0.97627,27,2849.967187
0.97627,27,2850.424911
0.97627,27,2850.544815
0.97627,27,2850.666616
0.97627,27,2850.787727
0.97627,27,2851.219061
0.97627,27,2851.366106
0.97627,27,2851.485591
0.97627,27,2851.605834
0.97627,27,2851.725408
0.97627,27,2852.162713
0.97627,27,2852.310337
0.97627,27,2852.430291
0.97627,27,2852.549993
0.97627,27,2852.669603
0.97627,27,2853.100062
0.97627,27,2853.225347
0.97627,27,2853.343875
0.97627,27,2853.460403
0.97627,27,2853.577115
0.97627,27,2854.05209
0.97627,27,2854.190359
0.97627,27,2854.312258
0.97627,27,2854.431849
0.97627,27,2854.860416
0.97627,27,2855.026821
0.97627,27,2855.166492
0.97627,27,2855.283603
0.97627,27,2855.402718
0.97627,27,2855.845579
0.97627,27,2855.987998
0.97627,27,2856.105385
0.97627,27,2856.227487
0.97627,27,2856.346376
0.97627,27,2856.777315
0.97627,27,2856.90105
0.97627,27,2857.01754
0.97627,27,2857.136783
0.97627,27,2857.255573
0.97627,27,2857.703223
0.97627,27,2857.823644
0.97627,27,2857.941013
0.97627,27,2858.057247
0.97627,27,2858.484885
0.97627,27,2858.642631
0.97627,27,2858.761742
0.97627,27,2858.880353
0.97627,27,2859.000872
0.97627,27,2859.448375
0.97627,27,2859.586862
0.97627,27,2859.705105
0.97627,27,2859.82102
0.97627,27,2859.939369
0.97627,27,2860.40193
0.97627,27,2860.526211
0.97627,27,2860.643487
0.97627,27,2860.761542
0.97627,27,2860.880925
0.97627,27,2861.346168
0.97627,27,2861.465493
0.97627,27,2861.583885
0.97627,27,2861.70274
0.97627,27,2862.146489
0.97627,27,2862.294257
0.97627,27,2862.414465
0.97627,27,2862.534339
0.97627,27,2862.650787
0.97627,27,2863.122183
0.97627,27,2863.27763
0.97627,27,2863.394784
0.97627,27,2863.510996
0.97627,27,2863.627303
0.97627,27,2864.077902
0.97627,27,2864.209036
0.97627,27,2864.331269
0.97627,27,2864.449117
0.97627,27,2864.566879
0.97627,27,2865.024814
0.97627,27,2865.143953
0.97627,27,2865.262072
0.97627,27,2865.380092
0.97627,27,2865.8055
0.97627,27,2865.960963
0.97627,27,2866.079166
0.97627,27,2866.197635
0.97627,27,2866.314257
0.97627,27,2866.768753
0.97627,27,2866.908694
0.97627,27,2867.026894
0.97627,27,2867.150138
0.97627,27,2867.269106
0.97627,27,2867.756267
0.97627,27,2867.881708
0.97627,27,2867.999643
0.97627,27,2868.115937
0.97627,27,2868.531764
0.97627,27,2868.68413
0.97627,27,2868.803453
0.97627,27,2868.922754
0.97627,27,2869.040796
0.97627,27,2869.471068
0.97627,27,2869.599375
0.97627,27,2869.719165
0.97627,27,2869.835668
0.97627,27,2869.953194
0.97627,27,2870.402153
0.97627,27,2870.536837
0.97627,27,2870.655465
0.97627,27,2870.774748
0.97627,27,2870.893783
0.97627,27,2871.370621
0.97627,27,2871.499814
0.97627,27,2871.6181
0.97627,27,2871.740415
0.97627,27,2872.160595
0.97627,27,2872.336724
0.97627,27,2872.46361
0.97627,27,2872.583398
0.97627,27,2872.699189
0.97627,27,2873.140532
0.97627,27,2873.283314
0.97627,27,2873.401632
0.975391,28,2873.524201
0.97627,27,2873.642145
0.97627,27,2874.092628
0.97627,27,2874.220973
0.97627,27,2874.337092
0.97627,27,2874.453099
0.97627,27,2874.568688
0.97627,27,2875.039354
0.97627,27,2875.160336
0.97627,27,2875.301316
0.97627,27,2875.420745
0.97627,27,2875.86069
0.97627,27,2876.021257
0.97627,27,2876.141324
0.97627,27,2876.259593
0.97627,27,2876.377237
0.97627,27,2876.817104
0.97627,27,2876.940762
0.97627,27,2877.058119
0.97627,27,2877.178312
0.97627,27,2877.296088
0.97627,27,2877.752118
0.97627,27,2877.881902
0.97627,27,2878.000066
0.97627,27,2878.118218
0.97627,27,2878.236791
0.97627,27,2878.698455
0.97627,27,2878.81808
0.97627,27,2878.93784
0.97627,27,2879.056312
0.97627,27,2879.487286
0.97627,27,2879.633569
0.97627,27,2879.752974
0.97627,27,2879.876919
0.97627,27,2879.997868
0.97627,27,2880.452141
0.97627,27,2880.585028
0.97627,27,2880.704134
0.975391,28,2880.826293
0.97627,27,2880.944007
0.97627,27,2881.393489
0.97627,27,2881.515447
0.97627,27,2881.632712
0.97627,27,2881.750917
0.97627,27,2881.869073
0.97627,27,2882.33736
0.97627,27,2882.456921
0.97627,27,2882.574963
0.97627,27,2882.691024
0.97627,27,2883.125101
0.97627,27,2883.278824
0.97627,27,2883.400918
0.97627,27,2883.520573
0.97627,27,2883.641048
0.97627,27,2884.07467
0.97627,27,2884.205139
0.97627,27,2884.322516
0.97627,27,2884.441949
0.97627,27,2884.56038
0.97627,27,2884.996426
0.97627,27,2885.119344
0.97627,27,2885.239016
0.97627,27,2885.359602
0.97627,27,2885.777889
0.97627,27,2885.944184
0.97627,27,2886.061898
0.97627,27,2886.178428
0.97627,27,2886.296536
0.97627,27,2886.736338
0.97627,27,2886.890346
0.97627,27,2887.013966
0.97627,27,2887.133814
0.97627,27,2887.252282
0.97627,27,2887.701134
0.97627,27,2887.826001
0.97627,27,2887.943203
0.97627,27,2888.06092
0.97627,27,2888.179858
0.97627,27,2888.652349
0.97627,27,2888.774817
0.97627,27,2888.893663
0.97627,27,2889.012095
0.97627,27,2889.428476
0.97627,27,2889.597155
0.97627,27,2889.718603
0.97627,27,2889.836301
0.97627,27,2889.954011
0.97627,27,2890.393506
0.97627,27,2890.548212
0.97627,27,2890.673576
0.97627,27,2890.792828
0.97627,27,2890.910795
0.97627,27,2891.361295
0.97627,27,2891.499699
0.97627,27,2891.61924
0.97627,27,2891.738541
0.97627,27,2891.858334
0.97627,27,2892.320477
0.97627,27,2892.444373
0.97627,27,2892.56319
0.97627,27,2892.683797
0.97627,27,2893.107806
0.97627,27,2893.273826
0.97627,27,2893.394262
