# {"t_start": 1587205143.1949735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2384.096181
0.97627,27,2384.5639
0.97627,27,2384.694123
0.97627,27,2384.816655
0.97627,27,2384.936262
0.97627,27,2385.355451
0.97627,27,2385.516317
0.97627,27,2385.636712
0.97627,27,2385.759792
0.97627,27,2385.887269
0.97627,27,2386.324727
0.97627,27,2386.464601
0.97627,27,2386.583444
0.97627,27,2386.702988
0.97627,27,2386.820787
0.97627,27,2387.263716
0.97627,27,2387.384727
0.97627,27,2387.503293
0.97627,27,2387.619869
0.97627,27,2387.738072
0.97627,27,2388.210769
0.97627,27,2388.336087
0.97627,27,2388.454692
0.97627,27,2388.572943
0.97627,27,2388.98912
0.97627,27,2389.142731
0.97627,27,2389.26439
0.97627,27,2389.383636
0.97627,27,2389.502233
0.97627,27,2389.96918
0.97627,27,2390.112676
0.97627,27,2390.230791
0.97627,27,2390.348478
0.97627,27,2390.473952
0.97627,27,2390.946225
0.97627,27,2391.077676
0.97627,27,2391.199456
0.97627,27,2391.318318
0.97627,27,2391.438822
0.97627,27,2391.91721
0.97627,27,2392.045903
0.97627,27,2392.16544
0.97627,27,2392.284561
0.97627,27,2392.711674
0.97627,27,2392.890367
0.97627,27,2393.012947
0.97627,27,2393.133812
0.97627,27,2393.255822
0.97627,27,2393.699132
0.97627,27,2393.832195
0.97627,27,2393.948723
0.97627,27,2394.068923
0.97627,27,2394.188923
0.97627,27,2394.665669
0.97627,27,2394.804366
0.97627,27,2394.925208
0.97627,27,2395.045694
0.97627,27,2395.173761
0.97627,27,2395.609094
0.97627,27,2395.728781
0.97627,27,2395.845587
0.97627,27,2395.962527
0.97627,27,2396.383783
0.97627,27,2396.514938
0.97627,27,2396.638449
0.97627,27,2396.759598
0.97627,27,2396.877943
0.97627,27,2397.322283
0.97627,27,2397.470675
0.97627,27,2397.590422
0.97627,27,2397.711436
0.97627,27,2397.830125
0.97627,27,2398.276055
0.97627,27,2398.405832
0.97627,27,2398.525033
0.97627,27,2398.644394
0.97627,27,2398.767948
0.97627,27,2399.245359
0.97627,27,2399.410006
0.97627,27,2399.529015
0.97627,27,2399.646865
0.97627,27,2400.06421
0.97627,27,2400.226446
0.97627,27,2400.34631
0.97627,27,2400.465611
0.97627,27,2400.58313
0.97627,27,2401.030743
0.97627,27,2401.173209
0.97627,27,2401.294414
0.97627,27,2401.411846
0.97627,27,2401.530906
0.97627,27,2401.97087
0.97627,27,2402.094831
0.97627,27,2402.213546
0.97627,27,2402.333766
0.97627,27,2402.452796
0.97627,27,2402.891087
0.97627,27,2403.012081
0.97627,27,2403.131678
0.97627,27,2403.250417
0.97627,27,2403.675742
0.97627,27,2403.834687
0.97627,27,2403.95403
0.97627,27,2404.074194
0.97627,27,2404.194285
0.97627,27,2404.662085
0.97627,27,2404.807828
0.97627,27,2404.927446
0.97627,27,2405.055193
0.97627,27,2405.176332
0.97627,27,2405.651863
0.97627,27,2405.779382
0.97627,27,2405.89908
0.97627,27,2406.016677
0.97627,27,2406.135203
0.97627,27,2406.606317
0.97627,27,2406.748416
0.97627,27,2406.870123
0.97627,27,2406.989739
0.97627,27,2407.430987
0.97627,27,2407.572341
0.97627,27,2407.691117
0.97627,27,2407.810009
0.97627,27,2407.927147
0.97627,27,2408.380256
0.97627,27,2408.514397
0.97627,27,2408.634949
0.97627,27,2408.753931
0.97627,27,2408.872339
0.97627,27,2409.329446
0.97627,27,2409.449221
0.97627,27,2409.577531
0.97627,27,2409.705577
0.97627,27,2410.123547
0.97627,27,2410.287212
0.97627,27,2410.415747
0.97627,27,2410.53726
0.97627,27,2410.65539
0.97627,27,2411.099199
0.97627,27,2411.249931
0.97627,27,2411.369422
0.97627,27,2411.489265
0.97627,27,2411.605624
0.97627,27,2412.059656
0.97627,27,2412.194991
0.97627,27,2412.313108
0.97627,27,2412.430684
0.97627,27,2412.547595
0.97627,27,2413.015738
0.97627,27,2413.139376
0.97627,27,2413.261254
0.97627,27,2413.380518
0.97627,27,2413.800114
0.97627,27,2413.979358
0.97627,27,2414.096996
0.97627,27,2414.214671
0.97627,27,2414.332672
0.97627,27,2414.773718
0.97627,27,2414.909584
0.97627,27,2415.028072
0.97627,27,2415.16306
0.97627,27,2415.281704
0.97627,27,2415.742553
0.97627,27,2415.878703
0.97627,27,2416.012652
0.97627,27,2416.133578
0.97627,27,2416.265187
0.97627,27,2416.729218
0.97627,27,2416.849354
0.97627,27,2416.968362
0.97627,27,2417.088066
0.97627,27,2417.514168
0.97627,27,2417.67958
0.97627,27,2417.802685
0.97627,27,2417.923836
0.97627,27,2418.042958
0.97627,27,2418.481564
0.97627,27,2418.613345
0.97627,27,2418.731596
0.97627,27,2418.849669
0.97627,27,2418.969435
0.97627,27,2419.418504
0.97627,27,2419.55711
0.97627,27,2419.673892
0.97627,27,2419.792241
0.97627,27,2419.910438
0.97627,27,2420.381424
0.97627,27,2420.502065
0.97627,27,2420.620733
0.97627,27,2420.73971
0.97627,27,2421.172038
0.97627,27,2421.333035
0.97627,27,2421.458544
0.97627,27,2421.579078
0.97627,27,2421.698673
0.97627,27,2422.16674
0.97627,27,2422.29828
0.97627,27,2422.416676
0.97627,27,2422.534955
0.97627,27,2422.652796
0.97627,27,2423.110918
0.97627,27,2423.241135
0.97627,27,2423.357892
0.97627,27,2423.480391
0.97627,27,2423.598151
0.97627,27,2424.031269
0.97627,27,2424.1518
0.97627,27,2424.270044
0.97627,27,2424.387632
0.97627,27,2424.815395
0.97627,27,2424.957621
0.97627,27,2425.074934
0.97627,27,2425.190832
0.97627,27,2425.310696
0.97627,27,2425.767083
0.97627,27,2425.90923
0.97627,27,2426.031225
0.97627,27,2426.150296
0.97627,27,2426.270057
0.97627,27,2426.708471
0.97627,27,2426.829349
0.97627,27,2426.945837
0.97627,27,2427.062762
0.97627,27,2427.181293
0.97627,27,2427.669506
0.97627,27,2427.788083
0.97627,27,2427.918371
0.97627,27,2428.036269
0.97627,27,2428.466669
0.97627,27,2428.623594
0.97627,27,2428.74212
0.97627,27,2428.869205
0.97627,27,2428.991091
0.97627,27,2429.436374
0.97627,27,2429.569522
0.97627,27,2429.688031
0.97627,27,2429.805288
0.97627,27,2429.921549
0.97627,27,2430.343805
0.97627,27,2430.471938
0.97627,27,2430.593136
0.97627,27,2430.711333
0.97627,27,2430.832478
0.97627,27,2431.300807
0.97627,27,2431.422389
0.97627,27,2431.541295
0.97627,27,2431.661133
0.97627,27,2432.095895
0.97627,27,2432.251228
0.97627,27,2432.36852
0.97627,27,2432.492277
0.97627,27,2432.611042
0.97627,27,2433.052525
0.97627,27,2433.190119
0.97627,27,2433.308779
0.97627,27,2433.426365
0.97627,27,2433.543114
0.97627,27,2434.011503
0.97627,27,2434.140146
0.97627,27,2434.263624
0.97627,27,2434.382446
0.97627,27,2434.826852
0.97627,27,2435.00042
0.97627,27,2435.119539
0.97627,27,2435.240119
0.97627,27,2435.35963
0.97627,27,2435.816918
0.97627,27,2435.979147
0.97627,27,2436.11578
0.97627,27,2436.270874
0.97627,27,2436.38944
0.97627,27,2436.8285
0.97627,27,2436.958838
0.97627,27,2437.078491
0.97627,27,2437.200112
0.97627,27,2437.318578
0.97627,27,2437.797674
0.97627,27,2437.920434
0.97627,27,2438.041784
0.97627,27,2438.16279
0.97627,27,2438.597454
0.97627,27,2438.767791
0.97627,27,2438.887915
0.97627,27,2439.007639
0.97627,27,2439.137563
0.97627,27,2439.594554
0.97627,27,2439.737816
0.97627,27,2439.857135
0.97627,27,2439.976256
0.97627,27,2440.094786
0.97627,27,2440.606831
0.97627,27,2440.74553
0.97627,27,2440.865296
0.97627,27,2440.983897
0.97627,27,2441.104082
0.97627,27,2441.586415
0.97627,27,2441.707982
0.97627,27,2441.826969
0.97627,27,2441.944098
0.97627,27,2442.376915
0.97627,27,2442.551216
0.97627,27,2442.669489
0.97627,27,2442.786897
0.97627,27,2442.904469
0.97627,27,2443.347056
0.97627,27,2443.500405
0.97627,27,2443.620325
0.97627,27,2443.741117
0.97627,27,2443.85968
0.97627,27,2444.327254
0.97627,27,2444.449036
0.97627,27,2444.567938
0.97627,27,2444.68703
0.97627,27,2444.806249
0.97627,27,2445.263764
0.97627,27,2445.385798
0.97627,27,2445.506307
0.97627,27,2445.626212
0.97627,27,2446.063058
0.97627,27,2446.227623
0.97627,27,2446.348073
0.97627,27,2446.467675
0.97627,27,2446.59047
0.97627,27,2447.044759
0.97627,27,2447.188825
0.97627,27,2447.308552
0.97627,27,2447.426382
0.97627,27,2447.545931
0.97627,27,2448.005422
0.97627,27,2448.137253
0.97627,27,2448.25719
0.97627,27,2448.387823
0.97627,27,2448.506086
0.97627,27,2448.95735
0.97627,27,2449.077712
0.97627,27,2449.196012
0.97627,27,2449.316919
0.97627,27,2449.74817
0.97627,27,2449.91554
0.97627,27,2450.034868
0.97627,27,2450.152426
0.97627,27,2450.269693
0.97627,27,2450.725031
0.97627,27,2450.870646
0.97627,27,2450.993871
0.97627,27,2451.113576
0.97627,27,2451.235151
0.97627,27,2451.672503
0.97627,27,2451.795238
0.97627,27,2451.916549
0.97627,27,2452.036913
0.97627,27,2452.154335
0.97627,27,2452.609627
0.97627,27,2452.729325
0.97627,27,2452.847343
0.97627,27,2452.963779
0.97627,27,2453.38763
0.97627,27,2453.540305
0.97627,27,2453.660265
0.97627,27,2453.779881
0.97627,27,2453.897471
0.97627,27,2454.333483
0.97627,27,2454.475593
0.97627,27,2454.593039
0.97627,27,2454.71152
0.97627,27,2454.844519
0.97627,27,2455.307272
0.97627,27,2455.457138
0.97627,27,2455.582138
0.97627,27,2455.703758
0.97627,27,2455.824046
0.97627,27,2456.303929
0.97627,27,2456.439252
0.97627,27,2456.563233
0.97627,27,2456.682727
0.97627,27,2457.142885
0.97627,27,2457.268178
0.97627,27,2457.38801
0.97627,27,2457.508205
0.97627,27,2457.626481
0.97627,27,2458.063578
0.97627,27,2458.19992
0.97627,27,2458.319597
0.97627,27,2458.43991
0.97627,27,2458.55812
0.97627,27,2459.068758
0.97627,27,2459.192543
0.97627,27,2459.312856
0.97627,27,2459.433929
0.97627,27,2459.851306
0.97627,27,2460.033299
0.97627,27,2460.189525
0.97627,27,2460.30905
0.97627,27,2460.42755
0.97627,27,2460.861709
0.97627,27,2460.992084
0.97627,27,2461.112963
0.97627,27,2461.229522
0.97627,27,2461.348765
0.97627,27,2461.82112
0.97627,27,2461.964256
0.97627,27,2462.083369
0.97627,27,2462.203861
0.97627,27,2462.323852
0.97627,27,2462.783267
0.97627,27,2462.904307
0.97627,27,2463.022974
0.97627,27,2463.141837
0.97627,27,2463.556248
0.97627,27,2463.738851
0.97627,27,2463.90301
0.97627,27,2464.027048
0.97627,27,2464.146581
0.97627,27,2464.593019
0.97627,27,2464.737973
0.97627,27,2464.859068
0.97627,27,2464.980016
0.97627,27,2465.129949
0.97627,27,2465.597198
0.97627,27,2465.734148
0.97627,27,2465.85398
0.97627,27,2465.972946
0.97627,27,2466.091291
0.97627,27,2466.52587
0.97627,27,2466.649359
0.97627,27,2466.768397
0.97627,27,2466.886021
0.97627,27,2467.306399
0.97627,27,2467.471059
0.97627,27,2467.589211
0.97627,27,2467.705765
0.97627,27,2467.822447
0.97627,27,2468.260269
0.97627,27,2468.40805
0.97627,27,2468.535715
0.97627,27,2468.661496
0.97627,27,2468.779114
0.97627,27,2469.231461
0.97627,27,2469.365601
0.97627,27,2469.485786
0.97627,27,2469.60729
0.97627,27,2469.724718
0.97627,27,2470.19204
0.97627,27,2470.313998
0.97627,27,2470.433803
0.97627,27,2470.551219
0.97627,27,2470.984726
0.97627,27,2471.14686
0.97627,27,2471.264354
0.97627,27,2471.380685
0.97627,27,2471.499614
0.97627,27,2471.944993
0.97627,27,2472.098705
0.97627,27,2472.219106
0.97627,27,2472.338903
0.97627,27,2472.457368
0.97627,27,2472.896091
0.97627,27,2473.01676
0.97627,27,2473.141667
0.97627,27,2473.261718
0.97627,27,2473.381278
0.97627,27,2473.848022
0.97627,27,2473.971527
0.97627,27,2474.091571
0.97627,27,2474.210861
0.97627,27,2474.638092
0.97627,27,2474.788562
0.97627,27,2474.909958
0.97627,27,2475.033847
0.97627,27,2475.155067
0.97627,27,2475.598392
0.97627,27,2475.719649
0.97627,27,2475.837565
0.97627,27,2475.955356
0.97627,27,2476.082872
0.97627,27,2476.544371
0.97627,27,2476.667322
0.97627,27,2476.783866
0.97627,27,2476.903325
0.97627,27,2477.021016
0.97627,27,2477.486
0.97627,27,2477.614203
0.97627,27,2477.731601
0.97627,27,2477.850359
0.97627,27,2478.278002
0.97627,27,2478.432053
0.97627,27,2478.550654
0.97627,27,2478.670837
0.97627,27,2478.789338
0.97627,27,2479.24901
0.97627,27,2479.375194
0.97627,27,2479.493492
0.97627,27,2479.614317
0.97627,27,2479.732283
0.97627,27,2480.154117
0.97627,27,2480.272926
0.97627,27,2480.393481
0.97627,27,2480.517807
0.97627,27,2480.636569
0.97627,27,2481.116057
0.97627,27,2481.239131
0.97627,27,2481.357363
0.97627,27,2481.476984
0.97627,27,2481.918521
0.97627,27,2482.053623
0.97627,27,2482.18272
0.97627,27,2482.302708
0.97627,27,2482.423862
0.97627,27,2482.894289
0.97627,27,2483.034513
0.97627,27,2483.154757
0.97627,27,2483.272014
0.97627,27,2483.388532
0.97627,27,2483.862605
0.97627,27,2483.996525
0.97627,27,2484.115739
0.97627,27,2484.235645
0.97627,27,2484.671342
0.97627,27,2484.837122
0.97627,27,2484.959371
0.97627,27,2485.080091
0.97627,27,2485.196915
0.97627,27,2485.638087
0.97627,27,2485.793853
0.97627,27,2485.911827
0.97627,27,2486.027452
0.97627,27,2486.14514
0.97627,27,2486.636884
0.97627,27,2486.773106
0.97627,27,2486.891129
0.97627,27,2487.007466
0.97627,27,2487.125137
0.97627,27,2487.565466
0.97627,27,2487.685833
0.97627,27,2487.809262
0.97627,27,2487.92673
0.97627,27,2488.35648
0.97627,27,2488.510388
0.97627,27,2488.630205
0.97627,27,2488.748541
0.97627,27,2488.871554
0.97627,27,2489.32338
0.97627,27,2489.459846
0.97627,27,2489.576566
0.97627,27,2489.698404
0.97627,27,2489.819894
0.97627,27,2490.264212
0.97627,27,2490.409391
0.97627,27,2490.526942
0.97627,27,2490.647127
0.97627,27,2490.776791
0.97627,27,2491.251686
0.97627,27,2491.376119
0.97627,27,2491.494462
0.97627,27,2491.619252
0.97627,27,2492.082007
0.97627,27,2492.251293
0.97627,27,2492.370866
0.97627,27,2492.493323
0.97627,27,2492.619446
0.97627,27,2493.061674
0.97627,27,2493.207578
0.97627,27,2493.325762
0.97627,27,2493.443319
0.97627,27,2493.560282
0.97627,27,2494.002794
0.97627,27,2494.13079
0.97627,27,2494.246883
0.97627,27,2494.365444
0.97627,27,2494.483516
0.97627,27,2494.940897
0.97627,27,2495.060414
0.97627,27,2495.178349
0.97627,27,2495.299207
0.97627,27,2495.731637
0.97627,27,2495.901165
0.97627,27,2496.021716
0.97627,27,2496.143764
0.97627,27,2496.268398
0.97627,27,2496.712413
0.97627,27,2496.851789
0.97627,27,2496.970026
0.97627,27,2497.08836
0.97627,27,2497.221072
0.97627,27,2497.711309
0.97627,27,2497.839651
0.97627,27,2497.957915
0.97627,27,2498.075729
0.97627,27,2498.196429
0.97627,27,2498.658586
0.97627,27,2498.776801
0.97627,27,2498.894586
0.97627,27,2499.012128
0.97627,27,2499.445003
0.97627,27,2499.588171
0.97627,27,2499.708292
0.97627,27,2499.828134
0.97627,27,2499.946773
0.97627,27,2500.407327
0.97627,27,2500.5474
0.97627,27,2500.664222
0.97627,27,2500.782476
0.97627,27,2500.901366
0.97627,27,2501.382107
0.97627,27,2501.522262
0.97627,27,2501.642765
0.97627,27,2501.769525
0.97627,27,2501.888917
0.97627,27,2502.368782
0.97627,27,2502.497187
0.97627,27,2502.62035
0.97627,27,2502.736891
0.97627,27,2503.172277
0.97627,27,2503.317869
0.97627,27,2503.435891
0.97627,27,2503.55288
0.97627,27,2503.691302
0.97627,27,2504.144563
0.97627,27,2504.26842
0.97627,27,2504.387465
0.97627,27,2504.507022
0.97627,27,2504.624135
0.97627,27,2505.083262
0.97627,27,2505.234668
0.97627,27,2505.375381
0.97627,27,2505.494268
0.97627,27,2505.611462
0.97627,27,2506.064957
0.97627,27,2506.182899
0.97627,27,2506.299757
0.97627,27,2506.418834
0.97627,27,2506.844085
0.97627,27,2507.010859
0.97627,27,2507.134539
0.97627,27,2507.253504
0.97627,27,2507.369724
0.97627,27,2507.842571
0.97627,27,2507.976428
0.97627,27,2508.095417
0.97627,27,2508.213872
0.97627,27,2508.332416
0.97627,27,2508.793492
0.97627,27,2508.912918
0.97627,27,2509.03004
0.97627,27,2509.146551
0.97627,27,2509.564404
0.97627,27,2509.73602
0.97627,27,2509.855019
0.97627,27,2509.971476
0.97627,27,2510.089715
0.97627,27,2510.522776
0.97627,27,2510.678789
0.97627,27,2510.801598
0.97627,27,2510.919771
0.97627,27,2511.0353
0.97627,27,2511.458199
0.97627,27,2511.580865
0.97627,27,2511.699118
0.97627,27,2511.815761
0.97627,27,2511.932221
0.97627,27,2512.3906
0.97627,27,2512.510465
0.97627,27,2512.630085
0.97627,27,2512.748389
0.97627,27,2513.173036
0.97627,27,2513.33039
0.97627,27,2513.451883
0.97627,27,2513.570358
0.97627,27,2513.687105
0.97627,27,2514.145743
0.97627,27,2514.304867
0.97627,27,2514.425086
0.97627,27,2514.542983
0.97627,27,2514.662736
0.97627,27,2515.137973
0.97627,27,2515.270372
0.97627,27,2515.387652
0.97627,27,2515.523571
0.97627,27,2515.642802
0.97627,27,2516.12673
0.97627,27,2516.246238
0.97627,27,2516.365518
0.97627,27,2516.488991
0.97627,27,2516.914469
0.97627,27,2517.094837
0.97627,27,2517.229568
0.97627,27,2517.352168
0.97627,27,2517.47347
0.97627,27,2517.925742
0.97627,27,2518.070616
0.97627,27,2518.190829
0.97627,27,2518.308285
0.97627,27,2518.424678
0.97627,27,2518.878783
0.97627,27,2519.013931
0.97627,27,2519.132295
0.97627,27,2519.25083
0.97627,27,2519.371314
0.97627,27,2519.839299
0.97627,27,2519.966433
0.97627,27,2520.087374
0.97627,27,2520.216727
0.97627,27,2520.649878
0.97627,27,2520.828436
0.97627,27,2520.956948
0.97627,27,2521.081901
0.97627,27,2521.199858
0.97627,27,2521.651628
0.97627,27,2521.789723
0.97627,27,2521.907573
0.97627,27,2522.027938
0.97627,27,2522.146138
0.97627,27,2522.613953
0.97627,27,2522.7429
0.97627,27,2522.862423
0.97627,27,2522.980294
0.97627,27,2523.097309
0.97627,27,2523.55455
0.97627,27,2523.67428
0.97627,27,2523.791257
0.97627,27,2523.909645
0.97627,27,2524.348635
0.97627,27,2524.497256
0.97627,27,2524.61459
0.97627,27,2524.734416
0.97627,27,2524.851252
0.97627,27,2525.329132
0.97627,27,2525.483138
0.97627,27,2525.602508
0.97627,27,2525.720695
0.97627,27,2525.837408
0.97627,27,2526.299957
0.97627,27,2526.419099
0.97627,27,2526.547232
0.97627,27,2526.671807
0.97627,27,2526.79323
0.97627,27,2527.280534
0.97627,27,2527.402118
0.97627,27,2527.519634
0.97627,27,2527.637628
0.97627,27,2528.102758
0.97627,27,2528.250128
0.97627,27,2528.371877
0.97627,27,2528.490233
0.97627,27,2528.608351
0.97627,27,2529.073812
0.97627,27,2529.20728
0.97627,27,2529.323708
0.97627,27,2529.44041
0.97627,27,2529.556293
0.97627,27,2530.019395
0.97627,27,2530.146263
0.97627,27,2530.263108
0.97627,27,2530.381521
0.97627,27,2530.516935
0.97627,27,2531.006574
0.97627,27,2531.133465
0.97627,27,2531.252773
0.97627,27,2531.371407
0.97627,27,2531.797924
0.97627,27,2531.955843
0.97627,27,2532.074015
0.97627,27,2532.192704
0.97627,27,2532.317544
0.97627,27,2532.775036
0.97627,27,2532.90799
0.97627,27,2533.025729
0.97627,27,2533.141798
0.97627,27,2533.256853
0.97627,27,2533.72759
0.97627,27,2533.856064
0.97627,27,2533.974758
0.97627,27,2534.093583
0.97627,27,2534.513637
0.97627,27,2534.684294
0.97627,27,2534.809167
0.97627,27,2534.927544
0.97627,27,2535.047732
0.97627,27,2535.498447
0.97627,27,2535.650653
0.97627,27,2535.76938
0.97627,27,2535.889122
0.97627,27,2536.012339
0.97627,27,2536.475013
0.97627,27,2536.610317
0.97627,27,2536.728663
0.97627,27,2536.851435
0.97627,27,2536.973695
0.97627,27,2537.41045
0.97627,27,2537.532311
0.97627,27,2537.648848
0.97627,27,2537.767917
0.97627,27,2538.196262
0.97627,27,2538.334728
0.97627,27,2538.453101
0.97627,27,2538.570551
0.97627,27,2538.690489
0.97627,27,2539.1369
0.97627,27,2539.282176
0.97627,27,2539.403402
0.97627,27,2539.521938
0.975391,28,2539.645227
0.97627,27,2540.089645
0.97627,27,2540.211759
0.97627,27,2540.332655
0.97627,27,2540.45174
0.97627,27,2540.572202
0.97627,27,2541.088257
0.97627,27,2541.211387
0.97627,27,2541.330564
0.97627,27,2541.460584
