# {"t_start": 1587205143.1343043, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2374.722845
0.97627,27,2374.845676
0.97627,27,2374.961461
0.97627,27,2375.39323
0.97627,27,2375.516164
0.97627,27,2375.634721
0.97627,27,2375.75352
0.97627,27,2375.873615
0.97627,27,2376.347036
0.97627,27,2376.477256
0.97627,27,2376.598347
0.97627,27,2376.71892
0.97627,27,2377.140463
0.97627,27,2377.269906
0.97627,27,2377.387863
0.97627,27,2377.505112
0.97627,27,2377.623951
0.97627,27,2378.067514
0.97627,27,2378.214167
0.97627,27,2378.332589
0.97627,27,2378.450532
0.97627,27,2378.570031
0.97627,27,2379.017433
0.97627,27,2379.152371
0.97627,27,2379.272563
0.97627,27,2379.392652
0.97627,27,2379.511133
0.97627,27,2379.960642
0.97627,27,2380.080963
0.97627,27,2380.199041
0.97627,27,2380.321857
0.97627,27,2380.767047
0.97627,27,2380.942072
0.97627,27,2381.062892
0.97627,27,2381.180358
0.97627,27,2381.297138
0.97627,27,2381.739477
0.97627,27,2381.892838
0.97627,27,2382.011453
0.97627,27,2382.139043
0.97627,27,2382.257663
0.97627,27,2382.703451
0.97627,27,2382.834026
0.97627,27,2382.953217
0.97627,27,2383.071271
0.97627,27,2383.189532
0.97627,27,2383.675385
0.97627,27,2383.832108
0.97627,27,2383.953668
0.97627,27,2384.076742
0.97627,27,2384.500043
0.97627,27,2384.672944
0.97627,27,2384.79609
0.97627,27,2384.916247
0.97627,27,2385.035944
0.97627,27,2385.479555
0.97627,27,2385.617408
0.97627,27,2385.737604
0.97627,27,2385.861191
0.97627,27,2385.987574
0.97627,27,2386.439601
0.97627,27,2386.564998
0.97627,27,2386.682962
0.97627,27,2386.803141
0.97627,27,2386.919652
0.97627,27,2387.365754
0.97627,27,2387.48419
0.97627,27,2387.602642
0.97627,27,2387.719619
0.97627,27,2388.153185
0.97627,27,2388.317004
0.97627,27,2388.436201
0.97627,27,2388.554616
0.97627,27,2388.672729
0.97627,27,2389.115069
0.97627,27,2389.243799
0.97627,27,2389.364994
0.97627,27,2389.483553
0.97627,27,2389.602162
0.97627,27,2390.087888
0.97627,27,2390.212544
0.97627,27,2390.330268
0.97627,27,2390.448266
0.97627,27,2390.575987
0.97627,27,2391.057293
0.97627,27,2391.178288
0.97627,27,2391.299353
0.97627,27,2391.418411
0.97627,27,2391.851334
0.97627,27,2392.025292
0.97627,27,2392.146032
0.97627,27,2392.266377
0.97627,27,2392.383796
0.97627,27,2392.838681
0.97627,27,2392.991463
0.97627,27,2393.113456
0.97627,27,2393.234348
0.97627,27,2393.356115
0.97627,27,2393.813198
0.97627,27,2393.931403
0.97627,27,2394.048714
0.97627,27,2394.168006
0.97627,27,2394.297421
0.97627,27,2394.783484
0.97627,27,2394.904311
0.97627,27,2395.025294
0.97627,27,2395.146133
0.97627,27,2395.579433
0.97627,27,2395.710419
0.97627,27,2395.828038
0.97627,27,2395.945066
0.97627,27,2396.061768
0.97627,27,2396.488787
0.97627,27,2396.617052
0.97627,27,2396.738496
0.97627,27,2396.859579
0.97627,27,2396.978706
0.97627,27,2397.442033
0.97627,27,2397.570843
0.97627,27,2397.691392
0.97627,27,2397.811745
0.97627,27,2397.929834
0.97627,27,2398.385625
0.97627,27,2398.50549
0.97627,27,2398.625552
0.97627,27,2398.745667
0.97627,27,2399.189555
0.97627,27,2399.367053
0.97627,27,2399.510339
0.97627,27,2399.629017
0.97627,27,2399.746059
0.97627,27,2400.18944
0.97627,27,2400.327155
0.97627,27,2400.447008
0.97627,27,2400.565412
0.97627,27,2400.682272
0.97627,27,2401.146374
0.97627,27,2401.273282
0.97627,27,2401.393818
0.97627,27,2401.512475
0.97627,27,2401.927717
0.97627,27,2402.076432
0.97627,27,2402.193951
0.97627,27,2402.315576
0.97627,27,2402.433407
0.97627,27,2402.866355
0.97627,27,2402.992459
0.97627,27,2403.11254
0.97627,27,2403.231802
0.97627,27,2403.349566
0.97627,27,2403.798353
0.97627,27,2403.934817
0.97627,27,2404.055107
0.97627,27,2404.174046
0.97627,27,2404.296638
0.97627,27,2404.77809
0.97627,27,2404.908725
0.97627,27,2405.027295
0.97627,27,2405.154887
0.97627,27,2405.587733
0.97627,27,2405.757121
0.97627,27,2405.880042
0.97627,27,2405.999046
0.97627,27,2406.116029
0.97627,27,2406.561407
0.97627,27,2406.707871
0.97627,27,2406.850976
0.97627,27,2406.971017
0.97627,27,2407.089776
0.97627,27,2407.54888
0.97627,27,2407.672778
0.97627,27,2407.790905
0.97627,27,2407.91005
0.97627,27,2408.025845
0.97627,27,2408.492382
0.97627,27,2408.615359
0.97627,27,2408.734762
0.97627,27,2408.854097
0.97627,27,2409.277188
0.97627,27,2409.430959
0.97627,27,2409.548606
0.97627,27,2409.678804
0.97627,27,2409.805317
0.97627,27,2410.243788
0.97627,27,2410.388158
0.97627,27,2410.516397
0.97627,27,2410.637321
0.97627,27,2410.754572
0.97627,27,2411.216192
0.97627,27,2411.350632
0.97627,27,2411.469429
0.97627,27,2411.588358
0.97627,27,2411.705509
0.97627,27,2412.173622
0.97627,27,2412.294644
0.97627,27,2412.412707
0.97627,27,2412.530277
0.97627,27,2412.960785
0.97627,27,2413.119473
0.97627,27,2413.240512
0.97627,27,2413.361727
0.97627,27,2413.48124
0.97627,27,2413.937356
0.97627,27,2414.079515
0.97627,27,2414.196053
0.97627,27,2414.314433
0.97627,27,2414.432572
0.97627,27,2414.88706
0.97627,27,2415.009102
0.97627,27,2415.131053
0.97627,27,2415.262774
0.97627,27,2415.381581
0.97627,27,2415.853843
0.97627,27,2415.983598
0.97627,27,2416.11259
0.97627,27,2416.243642
0.97627,27,2416.678209
0.97627,27,2416.830754
0.97627,27,2416.950246
0.97627,27,2417.068671
0.97627,27,2417.18803
0.97627,27,2417.630923
0.97627,27,2417.781024
0.97627,27,2417.903676
0.975391,28,2418.028987
0.97627,27,2418.146258
0.97627,27,2418.597788
0.97627,27,2418.717752
0.97627,27,2418.835491
0.97627,27,2418.954213
0.97627,27,2419.07471
0.97627,27,2419.540571
0.97627,27,2419.660808
0.97627,27,2419.77776
0.97627,27,2419.896715
0.97627,27,2420.358536
0.97627,27,2420.48673
0.97627,27,2420.607055
0.97627,27,2420.724535
0.97627,27,2420.843006
0.97627,27,2421.302219
0.97627,27,2421.43714
0.97627,27,2421.563108
0.97627,27,2421.683579
0.97627,27,2421.803349
0.97627,27,2422.282058
0.97627,27,2422.402752
0.97627,27,2422.520293
0.97627,27,2422.63894
0.97627,27,2423.054939
0.97627,27,2423.226244
0.97627,27,2423.344715
0.97627,27,2423.466897
0.97627,27,2423.584907
0.97627,27,2424.012077
0.97627,27,2424.136939
0.97627,27,2424.255999
0.97627,27,2424.374232
0.97627,27,2424.492901
0.97627,27,2424.941144
0.97627,27,2425.062128
0.97627,27,2425.178314
0.97627,27,2425.295915
0.97627,27,2425.41785
0.97627,27,2425.886715
0.97627,27,2426.01441
0.97627,27,2426.135645
0.97627,27,2426.25435
0.97627,27,2426.669498
0.97627,27,2426.814441
0.97627,27,2426.932726
0.97627,27,2427.04923
0.97627,27,2427.166569
0.97627,27,2427.62914
0.97627,27,2427.774707
0.97627,27,2427.892345
0.97627,27,2428.021851
0.97627,27,2428.139709
0.97627,27,2428.591626
0.97627,27,2428.728193
0.97627,27,2428.846289
0.97627,27,2428.974504
0.97627,27,2429.095712
0.97627,27,2429.5535
0.97627,27,2429.673965
0.97627,27,2429.792216
0.97627,27,2429.908663
0.97627,27,2430.321222
0.97627,27,2430.453726
0.97627,27,2430.576446
0.97627,27,2430.697325
0.97627,27,2430.8156
0.97627,27,2431.25862
0.97627,27,2431.406633
0.97627,27,2431.526537
0.97627,27,2431.646634
0.97627,27,2431.765218
0.97627,27,2432.224121
0.97627,27,2432.354832
0.97627,27,2432.475307
0.97627,27,2432.597439
0.97627,27,2432.714599
0.97627,27,2433.171869
0.97627,27,2433.293597
0.97627,27,2433.413021
0.97627,27,2433.529737
0.97627,27,2433.964426
0.97627,27,2434.126332
0.97627,27,2434.244661
0.97627,27,2434.368605
0.97627,27,2434.486215
0.97627,27,2434.958935
0.97627,27,2435.105644
0.97627,27,2435.223776
0.97627,27,2435.345528
0.97627,27,2435.464793
0.97627,27,2435.945822
0.97627,27,2436.083297
0.97627,27,2436.243927
0.97627,27,2436.374454
0.97627,27,2436.494761
0.97627,27,2436.937844
0.97627,27,2437.063465
0.97627,27,2437.184498
0.97627,27,2437.304643
0.97627,27,2437.746515
0.97627,27,2437.903901
0.97627,27,2438.025916
0.97627,27,2438.147741
0.97627,27,2438.267265
0.97627,27,2438.732746
0.97627,27,2438.872944
0.97627,27,2438.993366
0.97627,27,2439.111907
0.97627,27,2439.243114
0.97627,27,2439.716523
0.97627,27,2439.842942
0.97627,27,2439.962065
0.97627,27,2440.080005
0.97627,27,2440.199219
0.97627,27,2440.726259
0.97627,27,2440.849907
0.97627,27,2440.969079
0.97627,27,2441.089568
0.97627,27,2441.555746
0.97627,27,2441.693702
0.97627,27,2441.812572
0.97627,27,2441.930844
0.97627,27,2442.047869
0.97627,27,2442.514753
0.97627,27,2442.656318
0.97627,27,2442.773155
0.97627,27,2442.890841
0.97627,27,2443.008908
0.97627,27,2443.471023
0.97627,27,2443.604935
0.97627,27,2443.724806
0.97627,27,2443.845601
0.97627,27,2443.964358
0.97627,27,2444.433174
0.97627,27,2444.553272
0.97627,27,2444.672369
0.97627,27,2444.79151
0.97627,27,2445.218457
0.97627,27,2445.369946
0.97627,27,2445.491034
0.97627,27,2445.611274
0.97627,27,2445.730811
0.97627,27,2446.190646
0.97627,27,2446.332764
0.97627,27,2446.45263
0.97627,27,2446.572303
0.97627,27,2446.695408
0.97627,27,2447.167938
0.97627,27,2447.29441
0.97627,27,2447.412403
0.97627,27,2447.530937
0.97627,27,2447.950713
0.97627,27,2448.118717
0.97627,27,2448.242054
0.97627,27,2448.360921
0.97627,27,2448.491716
0.97627,27,2448.938642
0.97627,27,2449.063179
0.97627,27,2449.182094
0.97627,27,2449.300042
0.97627,27,2449.420904
0.97627,27,2449.882316
0.97627,27,2450.019734
0.97627,27,2450.138946
0.97627,27,2450.25634
0.97627,27,2450.373584
0.97627,27,2450.848662
0.97627,27,2450.977256
0.97627,27,2451.098615
0.97627,27,2451.21819
0.97627,27,2451.647809
0.97627,27,2451.779041
0.97627,27,2451.899941
0.97627,27,2452.021213
0.97627,27,2452.140705
0.97627,27,2452.575307
0.97627,27,2452.71506
0.97627,27,2452.833313
0.97627,27,2452.951654
0.97627,27,2453.066716
0.97627,27,2453.514264
0.97627,27,2453.644795
0.97627,27,2453.765223
0.97627,27,2453.883921
0.97627,27,2454.001499
0.97627,27,2454.454721
0.97627,27,2454.579393
0.97627,27,2454.69774
0.97627,27,2454.815748
0.97627,27,2455.253871
0.97627,27,2455.428492
0.97627,27,2455.563844
0.97627,27,2455.687
0.97627,27,2455.809074
0.97627,27,2456.260535
0.97627,27,2456.409886
0.97627,27,2456.549086
0.97627,27,2456.668392
0.97627,27,2456.787017
0.97627,27,2457.250934
0.97627,27,2457.373227
0.97627,27,2457.493107
0.97627,27,2457.61289
0.97627,27,2457.730408
0.97627,27,2458.182049
0.97627,27,2458.304476
0.97627,27,2458.4245
0.97627,27,2458.545039
0.97627,27,2459.020404
0.97627,27,2459.176726
0.97627,27,2459.296922
0.97627,27,2459.417568
0.97627,27,2459.538501
0.97627,27,2459.988787
0.97627,27,2460.144308
0.97627,27,2460.295278
0.97627,27,2460.413083
0.97627,27,2460.532387
0.97627,27,2460.975512
0.97627,27,2461.096594
0.97627,27,2461.216511
0.97627,27,2461.33391
0.97627,27,2461.452893
0.97627,27,2461.941918
0.97627,27,2462.068346
0.97627,27,2462.18862
0.97627,27,2462.308105
0.97627,27,2462.745089
0.97627,27,2462.889271
0.97627,27,2463.00926
0.97627,27,2463.127393
0.97627,27,2463.245458
0.97627,27,2463.691253
0.97627,27,2463.861071
0.97627,27,2464.009493
0.97627,27,2464.132385
0.97627,27,2464.2526
0.97627,27,2464.716671
0.97627,27,2464.842083
0.97627,27,2464.962907
0.97627,27,2465.086835
0.97627,27,2465.251554
0.97627,27,2465.714697
0.97627,27,2465.838367
0.97627,27,2465.958186
0.97627,27,2466.076835
0.97627,27,2466.505082
0.97627,27,2466.632377
0.97627,27,2466.753978
0.97627,27,2466.872448
0.97627,27,2466.990478
0.97627,27,2467.43593
0.97627,27,2467.575706
0.97627,27,2467.692814
0.97627,27,2467.809446
0.97627,27,2467.926004
0.97627,27,2468.38006
0.97627,27,2468.514238
0.97627,27,2468.643691
0.97627,27,2468.765503
0.97627,27,2468.884459
0.97627,27,2469.350078
0.975391,28,2469.474048
0.97627,27,2469.596922
0.97627,27,2469.715675
0.97627,27,2470.154635
0.97627,27,2470.303856
0.97627,27,2470.421886
0.97627,27,2470.542112
0.97627,27,2470.659474
0.97627,27,2471.122586
0.97627,27,2471.255488
0.97627,27,2471.371922
0.97627,27,2471.488574
0.97627,27,2471.607696
0.97627,27,2472.076789
0.97627,27,2472.207431
0.97627,27,2472.327119
0.97627,27,2472.447453
0.97627,27,2472.868965
0.97627,27,2473.006679
0.97627,27,2473.125491
0.97627,27,2473.250719
0.97627,27,2473.370423
0.97627,27,2473.816646
0.97627,27,2473.958995
0.97627,27,2474.081656
0.97627,27,2474.200713
0.97627,27,2474.318764
0.97627,27,2474.772767
0.97627,27,2474.897316
0.97627,27,2475.020066
0.97627,27,2475.144449
0.97627,27,2475.263605
0.97627,27,2475.709139
0.97627,27,2475.827299
0.97627,27,2475.945659
0.97627,27,2476.063196
0.97627,27,2476.498838
0.97627,27,2476.656573
0.97627,27,2476.775258
0.97627,27,2476.89219
0.97627,27,2477.012176
0.97627,27,2477.450562
0.97627,27,2477.595508
0.97627,27,2477.722837
0.97627,27,2477.841164
0.97627,27,2477.959804
0.97627,27,2478.410232
0.97627,27,2478.541105
0.97627,27,2478.659321
0.97627,27,2478.779307
0.97627,27,2478.897026
0.97627,27,2479.363187
0.97627,27,2479.482956
0.97627,27,2479.605935
0.97627,27,2479.721991
0.97627,27,2480.138665
0.97627,27,2480.263332
0.97627,27,2480.38167
0.97627,27,2480.502088
0.97627,27,2480.626514
0.97627,27,2481.075529
0.97627,27,2481.229984
0.97627,27,2481.346895
0.97627,27,2481.466118
0.97627,27,2481.587157
0.97627,27,2482.03986
0.97627,27,2482.167014
0.97627,27,2482.293432
0.97627,27,2482.413802
0.97627,27,2482.532539
0.97627,27,2483.019082
0.97627,27,2483.14263
0.97627,27,2483.263527
0.97627,27,2483.379769
0.97627,27,2483.807568
0.97627,27,2483.984467
0.97627,27,2484.105135
0.97627,27,2484.224634
0.97627,27,2484.344034
0.97627,27,2484.807328
0.97627,27,2484.948048
0.97627,27,2485.069056
0.97627,27,2485.187812
0.97627,27,2485.304945
0.97627,27,2485.771535
0.97627,27,2485.903514
0.97627,27,2486.01862
0.97627,27,2486.135232
0.97627,27,2486.253866
0.97627,27,2486.760181
0.97627,27,2486.881701
0.97627,27,2486.99908
0.97627,27,2487.115696
0.97627,27,2487.551721
0.97627,27,2487.675427
0.97627,27,2487.79734
0.97627,27,2487.917457
0.97627,27,2488.035259
0.97627,27,2488.489015
0.97627,27,2488.618987
0.97627,27,2488.738651
0.97627,27,2488.85761
0.97627,27,2488.981286
0.97627,27,2489.447562
0.97627,27,2489.568335
0.97627,27,2489.684712
0.97627,27,2489.806005
0.97627,27,2489.928784
0.97627,27,2490.393457
0.97627,27,2490.517507
0.97627,27,2490.635622
0.97627,27,2490.754757
0.97627,27,2491.213176
0.97627,27,2491.365822
0.97627,27,2491.484454
0.97627,27,2491.603951
0.97627,27,2491.728435
0.97627,27,2492.223239
0.97627,27,2492.360594
0.97627,27,2492.478849
0.97627,27,2492.611086
0.97627,27,2492.727955
0.97627,27,2493.190164
0.97627,27,2493.316045
0.97627,27,2493.433792
0.97627,27,2493.55053
0.97627,27,2493.964197
0.97627,27,2494.121961
0.97627,27,2494.238302
0.97627,27,2494.356007
0.97627,27,2494.474118
0.97627,27,2494.918787
0.97627,27,2495.050295
0.97627,27,2495.16856
0.97627,27,2495.289277
0.97627,27,2495.411242
0.97627,27,2495.873324
0.97627,27,2496.010668
0.97627,27,2496.132077
0.97627,27,2496.255415
0.97627,27,2496.376805
0.97627,27,2496.838299
0.97627,27,2496.960755
0.97627,27,2497.078219
0.97627,27,2497.196982
0.97627,27,2497.651952
0.97627,27,2497.829643
0.97627,27,2497.947653
0.97627,27,2498.06644
0.97627,27,2498.183459
0.97627,27,2498.627247
0.97627,27,2498.767613
0.97627,27,2498.884802
0.97627,27,2499.002679
0.97627,27,2499.120558
0.97627,27,2499.570002
0.97627,27,2499.69799
0.97627,27,2499.817215
0.97627,27,2499.936982
0.97627,27,2500.055584
0.97627,27,2500.532238
0.97627,27,2500.655757
0.97627,27,2500.772534
0.97627,27,2500.891156
0.97627,27,2501.330024
0.97627,27,2501.507262
0.97627,27,2501.631762
0.97627,27,2501.751834
0.97627,27,2501.878606
0.97627,27,2502.332747
0.97627,27,2502.481117
0.97627,27,2502.608455
0.97627,27,2502.728258
0.97627,27,2502.84458
0.97627,27,2503.301574
0.97627,27,2503.426756
0.97627,27,2503.543729
0.97627,27,2503.662752
0.97627,27,2503.801592
0.97627,27,2504.256073
0.97627,27,2504.377613
0.97627,27,2504.496112
0.97627,27,2504.615474
0.97627,27,2505.035334
0.97627,27,2505.201292
0.97627,27,2505.35852
0.97627,27,2505.484346
0.97627,27,2505.602231
0.97627,27,2506.045514
0.97627,27,2506.174025
0.97627,27,2506.290696
0.97627,27,2506.407413
0.97627,27,2506.527853
0.97627,27,2506.982004
0.97627,27,2507.120599
0.97627,27,2507.243846
0.97627,27,2507.36122
0.97627,27,2507.477061
0.97627,27,2507.965048
0.97627,27,2508.08525
0.97627,27,2508.203855
0.97627,27,2508.322291
0.97627,27,2508.755679
0.97627,27,2508.903517
0.97627,27,2509.020899
0.97627,27,2509.13795
0.97627,27,2509.257322
0.97627,27,2509.700716
0.97627,27,2509.845678
0.97627,27,2509.962596
0.97627,27,2510.079753
0.97627,27,2510.199425
0.97627,27,2510.655011
0.97627,27,2510.788278
0.97627,27,2510.909931
0.97627,27,2511.026777
0.97627,27,2511.143411
0.97627,27,2511.569285
0.97627,27,2511.689597
0.97627,27,2511.807025
0.97627,27,2511.923475
0.97627,27,2512.352901
0.97627,27,2512.501732
0.97627,27,2512.619202
0.97627,27,2512.738931
0.97627,27,2512.856899
0.97627,27,2513.308644
0.97627,27,2513.440228
0.97627,27,2513.560509
0.97627,27,2513.678112
0.97627,27,2513.795375
0.97627,27,2514.281045
0.97627,27,2514.414484
0.97627,27,2514.533493
0.97627,27,2514.651353
0.97627,27,2514.771005
0.97627,27,2515.258288
0.97627,27,2515.378274
0.97627,27,2515.506701
0.97627,27,2515.632157
0.97627,27,2516.089439
0.97627,27,2516.23633
0.97627,27,2516.355215
0.97627,27,2516.47454
0.97627,27,2516.597858
0.97627,27,2517.045081
0.97627,27,2517.218543
0.97627,27,2517.339486
0.97627,27,2517.462035
0.97627,27,2517.582393
0.97627,27,2518.054778
0.97627,27,2518.179333
0.97627,27,2518.299122
0.97627,27,2518.416227
0.97627,27,2518.845566
0.97627,27,2519.002283
0.97627,27,2519.122553
0.97627,27,2519.240879
0.97627,27,2519.360599
0.97627,27,2519.815785
0.97627,27,2519.956483
0.97627,27,2520.075049
0.97627,27,2520.199249
0.97627,27,2520.326678
0.97627,27,2520.789428
0.97627,27,2520.939451
0.97627,27,2521.067984
0.97627,27,2521.190302
0.97627,27,2521.308301
0.97627,27,2521.776089
0.97627,27,2521.89822
0.97627,27,2522.017186
0.97627,27,2522.136497
0.97627,27,2522.564303
0.97627,27,2522.732411
0.97627,27,2522.852166
0.97627,27,2522.970717
0.97627,27,2523.088254
0.97627,27,2523.517936
0.97627,27,2523.6642
0.97627,27,2523.782377
0.97627,27,2523.899063
0.97627,27,2524.017968
0.97627,27,2524.479479
0.97627,27,2524.605434
0.97627,27,2524.723325
0.97627,27,2524.842149
0.97627,27,2524.959969
0.97627,27,2525.456445
0.97627,27,2525.591685
0.97627,27,2525.710763
0.97627,27,2525.828807
0.97627,27,2526.25308
0.97627,27,2526.409428
0.97627,27,2526.52681
0.97627,27,2526.658729
0.97627,27,2526.783334
0.97627,27,2527.241739
0.97627,27,2527.391585
0.97627,27,2527.510662
0.97627,27,2527.627487
0.97627,27,2527.747641
0.97627,27,2528.235138
0.97627,27,2528.360866
0.97627,27,2528.480526
0.97627,27,2528.598666
0.97627,27,2528.716343
0.97627,27,2529.196529
0.97627,27,2529.315226
0.97627,27,2529.431549
0.97627,27,2529.548082
0.97627,27,2529.967071
0.97627,27,2530.137318
0.97627,27,2530.254098
0.97627,27,2530.37163
0.97627,27,2530.494159
0.97627,27,2530.969604
0.97627,27,2531.122073
0.97627,27,2531.241771
0.97627,27,2531.361527
0.97627,27,2531.479103
0.97627,27,2531.929983
