# {"t_start": 1587205143.1725738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2856.313135
0.97627,27,2856.74399
0.97627,27,2856.868003
0.97627,27,2856.98449
0.97627,27,2857.103538
0.97627,27,2857.222465
0.97627,27,2857.669711
0.97627,27,2857.790551
0.97627,27,2857.907896
0.97627,27,2858.024121
0.97627,27,2858.448797
0.97627,27,2858.609425
0.97627,27,2858.728639
0.97627,27,2858.847232
0.97627,27,2858.96763
0.97627,27,2859.412751
0.97627,27,2859.553565
0.97627,27,2859.672062
0.97627,27,2859.788042
0.97627,27,2859.906088
0.97627,27,2860.367514
0.97627,27,2860.493169
0.97627,27,2860.610421
0.97627,27,2860.728432
0.97627,27,2860.847783
0.97627,27,2861.313033
0.97627,27,2861.432393
0.97627,27,2861.550711
0.97627,27,2861.669387
0.97627,27,2862.10983
0.97627,27,2862.260921
0.97627,27,2862.38095
0.97627,27,2862.501252
0.97627,27,2862.617687
0.97627,27,2863.086404
0.97627,27,2863.244324
0.97627,27,2863.361793
0.97627,27,2863.477978
0.97627,27,2863.594195
0.97627,27,2864.043086
0.97627,27,2864.175871
0.97627,27,2864.29791
0.97627,27,2864.416023
0.97627,27,2864.533818
0.97627,27,2864.991645
0.97627,27,2865.110861
0.97627,27,2865.22897
0.97627,27,2865.346895
0.97627,27,2865.769352
0.97627,27,2865.927706
0.97627,27,2866.045988
0.97627,27,2866.164595
0.97627,27,2866.281101
0.97627,27,2866.733968
0.97627,27,2866.875591
0.97627,27,2866.993802
0.97627,27,2867.116897
0.97627,27,2867.236058
0.97627,27,2867.721772
0.97627,27,2867.848608
0.97627,27,2867.966698
0.97627,27,2868.082893
0.97627,27,2868.199574
0.97627,27,2868.650757
0.97627,27,2868.770339
0.97627,27,2868.889651
0.97627,27,2869.00771
0.97627,27,2869.435052
0.97627,27,2869.566154
0.97627,27,2869.686116
0.97627,27,2869.80261
0.97627,27,2869.920102
0.97627,27,2870.367152
0.97627,27,2870.503702
0.97627,27,2870.622103
0.97627,27,2870.741646
0.97627,27,2870.86069
0.97627,27,2871.334875
0.97627,27,2871.466693
0.97627,27,2871.584743
0.97627,27,2871.706977
0.97627,27,2872.126056
0.97627,27,2872.302524
0.97627,27,2872.430383
0.97627,27,2872.550272
0.97627,27,2872.666172
0.97627,27,2873.104285
0.97627,27,2873.250052
0.97627,27,2873.36851
0.97627,27,2873.486775
0.97627,27,2873.604807
0.97627,27,2874.052061
0.97627,27,2874.183729
0.97627,27,2874.29988
0.97627,27,2874.415878
0.97627,27,2874.53131
0.97627,27,2875.000167
0.97627,27,2875.122231
0.97627,27,2875.261878
0.97627,27,2875.382951
0.97627,27,2875.82034
0.975391,28,2875.987813
0.97627,27,2876.108218
0.97627,27,2876.22647
0.97627,27,2876.344333
0.97627,27,2876.781247
0.97627,27,2876.907807
0.97627,27,2877.025032
0.97627,27,2877.145068
0.97627,27,2877.262947
0.97627,27,2877.717875
0.97627,27,2877.8488
0.97627,27,2877.96698
0.97627,27,2878.085085
0.97627,27,2878.20345
0.97627,27,2878.664417
0.97627,27,2878.784983
0.97627,27,2878.904683
0.97627,27,2879.023006
0.97627,27,2879.45062
0.97627,27,2879.600257
0.97627,27,2879.719828
0.97627,27,2879.843771
0.97627,27,2879.964689
0.97627,27,2880.417242
0.97627,27,2880.551712
0.97627,27,2880.671048
0.97627,27,2880.788925
0.97627,27,2880.906629
0.97627,27,2881.354057
0.97627,27,2881.478075
0.97627,27,2881.595321
0.97627,27,2881.713495
0.97627,27,2881.831647
0.97627,27,2882.299158
0.97627,27,2882.419524
0.97627,27,2882.537548
0.97627,27,2882.653806
0.97627,27,2883.080421
0.97627,27,2883.241174
0.97627,27,2883.36342
0.97627,27,2883.483185
0.97627,27,2883.602248
0.97627,27,2884.033732
0.97627,27,2884.167879
0.97627,27,2884.285035
0.97627,27,2884.40452
0.97627,27,2884.522609
0.97627,27,2884.956825
0.97627,27,2885.081924
0.97627,27,2885.2017
0.97627,27,2885.322124
0.97627,27,2885.440315
0.97627,27,2885.906365
0.97627,27,2886.024791
0.97627,27,2886.140992
0.97627,27,2886.259136
0.97627,27,2886.691621
0.97627,27,2886.852644
0.97627,27,2886.976319
0.97627,27,2887.096384
0.97627,27,2887.214854
0.97627,27,2887.660779
0.97627,27,2887.788627
0.97627,27,2887.905894
0.97627,27,2888.023655
0.97627,27,2888.141995
0.97627,27,2888.612884
0.97627,27,2888.73702
0.97627,27,2888.855875
0.97627,27,2888.974356
0.97627,27,2889.092492
0.97627,27,2889.557315
0.97627,27,2889.680803
0.97627,27,2889.798503
0.97627,27,2889.916553
0.97627,27,2890.348711
0.97627,27,2890.510508
0.97627,27,2890.634628
0.97627,27,2890.755037
0.97627,27,2890.873001
0.97627,27,2891.319228
0.97627,27,2891.461799
0.97627,27,2891.581377
0.97627,27,2891.700734
0.97627,27,2891.82035
0.97627,27,2892.280231
0.97627,27,2892.40621
0.97627,27,2892.525427
0.97627,27,2892.64512
0.97627,27,2893.068099
0.97627,27,2893.234241
0.97627,27,2893.356279
0.97627,27,2893.475575
0.97627,27,2893.594874
0.97627,27,2894.031532
0.97627,27,2894.188499
0.97627,27,2894.306163
0.97627,27,2894.424284
0.97627,27,2894.541266
0.97627,27,2895.012036
0.97627,27,2895.148203
0.97627,27,2895.268445
0.97627,27,2895.391191
0.97627,27,2895.512015
0.97627,27,2896.008836
0.97627,27,2896.174578
0.97627,27,2896.303098
0.97627,27,2896.4193
0.97627,27,2896.848219
0.97627,27,2897.017636
0.97627,27,2897.141047
0.97627,27,2897.261243
0.97627,27,2897.380489
0.97627,27,2897.836016
0.97627,27,2897.978564
0.97627,27,2898.101689
0.97627,27,2898.223702
0.97627,27,2898.340633
0.97627,27,2898.767067
0.97627,27,2898.899184
0.97627,27,2899.02121
0.97627,27,2899.140838
0.97627,27,2899.258103
0.97627,27,2899.72464
0.97627,27,2899.845451
0.97627,27,2899.96342
0.97627,27,2900.08224
0.97627,27,2900.505451
0.97627,27,2900.661256
0.97627,27,2900.779084
0.97627,27,2900.896457
0.97627,27,2901.016349
0.97627,27,2901.459894
0.975391,28,2901.616333
0.97627,27,2901.736413
0.97627,27,2901.853666
0.97627,27,2901.972324
0.97627,27,2902.434387
0.97627,27,2902.564534
0.97627,27,2902.705494
0.97627,27,2902.825021
0.97627,27,2902.956511
0.97627,27,2903.410788
0.97627,27,2903.537091
0.97627,27,2903.653929
0.97627,27,2903.771517
0.97627,27,2904.201177
0.97627,27,2904.335886
0.97627,27,2904.45551
0.97627,27,2904.573356
0.97627,27,2904.690512
0.97627,27,2905.121486
0.97627,27,2905.250336
0.97627,27,2905.367204
0.97627,27,2905.483593
0.97627,27,2905.599794
0.97627,27,2906.046071
0.97627,27,2906.171083
0.97627,27,2906.291479
0.97627,27,2906.410761
0.97627,27,2906.531403
0.97627,27,2907.011296
0.97627,27,2907.132997
0.97627,27,2907.254085
0.97627,27,2907.372785
0.97627,27,2907.82915
0.97627,27,2907.952358
0.97627,27,2908.071398
0.97627,27,2908.189918
0.97627,27,2908.314339
0.97627,27,2908.77027
0.97627,27,2908.906388
0.97627,27,2909.025173
0.97627,27,2909.145971
0.97627,27,2909.263389
0.97627,27,2909.718496
0.97627,27,2909.841751
0.97627,27,2909.960695
0.97627,27,2910.077759
0.97627,27,2910.198146
0.97627,27,2910.654311
0.97627,27,2910.781908
0.97627,27,2910.904305
0.97627,27,2911.02181
0.97627,27,2911.467739
0.97627,27,2911.627579
0.97627,27,2911.747094
0.97627,27,2911.862974
0.97627,27,2911.987316
0.97627,27,2912.448823
0.97627,27,2912.590158
0.97627,27,2912.70835
0.97627,27,2912.826214
0.97627,27,2912.944851
0.97627,27,2913.436371
0.97627,27,2913.566148
0.97627,27,2913.683249
0.97627,27,2913.799995
0.97627,27,2914.22146
0.97627,27,2914.383178
0.975391,28,2914.508319
0.97627,27,2914.629543
0.97627,27,2914.754263
0.97627,27,2915.211051
0.97627,27,2915.360592
0.97627,27,2915.481014
0.97627,27,2915.602169
0.97627,27,2915.725134
0.97627,27,2916.187658
0.97627,27,2916.307723
0.97627,27,2916.425493
0.97627,27,2916.542047
0.97627,27,2916.659989
0.97627,27,2917.13104
0.97627,27,2917.248143
0.97627,27,2917.375201
0.97627,27,2917.494152
0.97627,27,2917.940937
0.97627,27,2918.107934
0.97627,27,2918.226297
0.97627,27,2918.353595
0.97627,27,2918.471529
0.97627,27,2918.943548
0.97627,27,2919.091471
0.97627,27,2919.207452
0.97627,27,2919.324538
0.97627,27,2919.4432
0.97627,27,2919.873017
0.97627,27,2920.007552
0.97627,27,2920.136818
0.97627,27,2920.257535
0.97627,27,2920.377993
0.97627,27,2920.832922
0.97627,27,2920.956523
0.97627,27,2921.077345
0.97627,27,2921.199625
0.97627,27,2921.627857
0.97627,27,2921.75446
0.97627,27,2921.876519
0.97627,27,2921.997041
0.97627,27,2922.113508
0.97627,27,2922.558547
0.97627,27,2922.734375
0.97627,27,2922.856169
0.97627,27,2922.976059
0.97627,27,2923.095246
0.97627,27,2923.564809
0.97627,27,2923.68547
0.97627,27,2923.803302
0.97627,27,2923.922131
0.97627,27,2924.042776
0.97627,27,2924.503231
0.97627,27,2924.621106
0.97627,27,2924.737892
0.97627,27,2924.863305
0.97627,27,2925.304128
0.97627,27,2925.466274
0.97627,27,2925.587656
0.97627,27,2925.704021
0.97627,27,2925.821601
0.97627,27,2926.246589
0.97627,27,2926.369885
0.97627,27,2926.486744
0.97627,27,2926.60435
0.97627,27,2926.720629
0.97627,27,2927.172047
0.97627,27,2927.295894
0.97627,27,2927.414149
0.97627,27,2927.530822
0.97627,27,2927.648974
0.97627,27,2928.135511
0.97627,27,2928.257551
0.97627,27,2928.37708
0.97627,27,2928.501274
0.97627,27,2928.936473
0.97627,27,2929.087796
0.97627,27,2929.212025
0.97627,27,2929.332834
0.97627,27,2929.451118
0.97627,27,2929.909724
0.97627,27,2930.054419
0.97627,27,2930.17802
0.97627,27,2930.299398
0.97627,27,2930.418815
0.97627,27,2930.872834
0.97627,27,2930.995099
0.97627,27,2931.112728
0.97627,27,2931.228756
0.97627,27,2931.350183
0.97627,27,2931.824549
0.97627,27,2931.948498
0.97627,27,2932.069492
0.97627,27,2932.18806
0.97627,27,2932.635966
0.97627,27,2932.797457
0.97627,27,2932.916781
0.97627,27,2933.035177
0.97627,27,2933.152217
0.97627,27,2933.603082
0.97627,27,2933.746489
0.97627,27,2933.866387
0.97627,27,2933.987899
0.97627,27,2934.107282
0.97627,27,2934.569989
0.97627,27,2934.692961
0.97627,27,2934.809628
0.97627,27,2934.928304
0.97627,27,2935.356608
0.97627,27,2935.532799
0.97627,27,2935.653544
0.97627,27,2935.772155
0.97627,27,2935.889953
0.97627,27,2936.327713
0.97627,27,2936.467012
0.97627,27,2936.586172
0.97627,27,2936.705762
0.97627,27,2936.824933
0.97627,27,2937.291991
0.97627,27,2937.430363
0.97627,27,2937.553688
0.97627,27,2937.673897
0.97627,27,2937.792157
0.97627,27,2938.252197
0.97627,27,2938.37175
0.97627,27,2938.492467
0.97627,27,2938.609577
0.97627,27,2939.0296
0.97627,27,2939.156617
0.97627,27,2939.281996
0.97627,27,2939.417239
0.97627,27,2939.555079
0.97627,27,2940.008094
0.97627,27,2940.153586
0.97627,27,2940.277374
0.97627,27,2940.397673
0.97627,27,2940.517905
0.97627,27,2940.978953
0.97627,27,2941.116162
0.97627,27,2941.235684
0.97627,27,2941.35413
0.97627,27,2941.477013
0.97627,27,2941.936745
0.97627,27,2942.059436
0.97627,27,2942.174388
0.97627,27,2942.293315
0.97627,27,2942.709216
0.97627,27,2942.876428
0.97627,27,2942.995577
0.97627,27,2943.114666
0.97627,27,2943.233191
0.97627,27,2943.734433
0.97627,27,2943.864918
0.97627,27,2943.982412
0.97627,27,2944.100325
0.97627,27,2944.217918
0.97627,27,2944.66151
0.97627,27,2944.786294
0.97627,27,2944.90376
0.97627,27,2945.022038
0.97627,27,2945.140444
0.97627,27,2945.596524
0.97627,27,2945.720267
0.97627,27,2945.83993
0.97627,27,2945.959331
0.97627,27,2946.392668
0.97627,27,2946.540484
0.97627,27,2946.658603
0.97627,27,2946.775069
0.97627,27,2946.891843
0.97627,27,2947.355664
0.97627,27,2947.50974
0.97627,27,2947.626956
0.97627,27,2947.745537
0.97627,27,2947.86493
0.97627,27,2948.340871
0.97627,27,2948.468576
0.97627,27,2948.58776
0.97627,27,2948.70427
0.97627,27,2948.823735
0.97627,27,2949.303853
0.97627,27,2949.428406
0.97627,27,2949.549383
0.97627,27,2949.669219
0.97627,27,2950.090767
0.97627,27,2950.213916
0.97627,27,2950.331854
0.97627,27,2950.451198
0.97627,27,2950.568553
0.97627,27,2951.012441
0.97627,27,2951.149409
0.97627,27,2951.268006
0.97627,27,2951.385905
0.97627,27,2951.504421
0.97627,27,2951.969352
0.97627,27,2952.095023
0.97627,27,2952.21277
0.97627,27,2952.3334
0.97627,27,2952.455641
0.97627,27,2952.927366
0.97627,27,2953.047627
0.97627,27,2953.165408
0.97627,27,2953.283001
0.97627,27,2953.717594
0.97627,27,2953.842957
0.97627,27,2953.962248
0.97627,27,2954.083028
0.97627,27,2954.201249
0.97627,27,2954.641075
0.97627,27,2954.78574
0.97627,27,2954.902989
0.97627,27,2955.022838
0.97627,27,2955.141335
0.97627,27,2955.616187
0.97627,27,2955.745624
0.97627,27,2955.861499
0.97627,27,2955.979308
0.97627,27,2956.096623
0.97627,27,2956.584353
0.97627,27,2956.710624
0.97627,27,2956.830498
0.97627,27,2956.948199
0.97627,27,2957.372259
0.97627,27,2957.521827
0.97627,27,2957.639588
0.97627,27,2957.757364
0.97627,27,2957.88046
0.97627,27,2958.339948
0.97627,27,2958.473948
0.97627,27,2958.592757
0.97627,27,2958.714397
0.97627,27,2958.831881
0.97627,27,2959.302001
0.97627,27,2959.422692
0.97627,27,2959.539687
0.97627,27,2959.658964
0.97627,27,2960.081501
0.97627,27,2960.247402
0.97627,27,2960.366117
0.97627,27,2960.494297
0.97627,27,2960.619744
0.97627,27,2961.055938
0.97627,27,2961.195443
0.97627,27,2961.318942
0.97627,27,2961.439549
0.97627,27,2961.565234
0.97627,27,2962.027164
0.97627,27,2962.149639
0.97627,27,2962.268341
0.97627,27,2962.388651
0.97627,27,2962.507907
0.97627,27,2962.9963
0.97627,27,2963.122198
0.97627,27,2963.238954
0.97627,27,2963.357924
0.97627,27,2963.779213
0.97627,27,2963.942024
0.97627,27,2964.064066
0.97627,27,2964.186244
0.97627,27,2964.307081
0.97627,27,2964.748056
0.97627,27,2964.896771
0.97627,27,2965.014215
0.97627,27,2965.132815
0.97627,27,2965.251207
0.97627,27,2965.712859
0.97627,27,2965.86113
0.97627,27,2965.980364
0.97627,27,2966.099297
0.97627,27,2966.217677
0.97627,27,2966.664731
0.97627,27,2966.788823
0.97627,27,2966.905379
0.97627,27,2967.02318
0.97627,27,2967.447997
0.97627,27,2967.61458
0.97627,27,2967.735098
0.97627,27,2967.851305
0.97627,27,2967.967244
0.97627,27,2968.419738
0.97627,27,2968.606953
0.97627,27,2968.732694
0.97627,27,2968.854482
0.97627,27,2968.975847
0.97627,27,2969.43283
0.97627,27,2969.55646
0.97627,27,2969.672839
0.97627,27,2969.789166
0.97627,27,2969.906468
0.97627,27,2970.35061
0.97627,27,2970.483282
0.97627,27,2970.6039
0.97627,27,2970.721744
0.97627,27,2971.164301
0.97627,27,2971.328728
0.97627,27,2971.447837
0.97627,27,2971.565807
0.97627,27,2971.697439
0.97627,27,2972.157298
0.97627,27,2972.338993
0.97627,27,2972.467328
0.97627,27,2972.585364
0.97627,27,2972.705627
0.97627,27,2973.168064
0.97627,27,2973.291312
0.97627,27,2973.410433
0.97627,27,2973.529675
0.97627,27,2973.650293
0.97627,27,2974.11385
0.97627,27,2974.233155
0.97627,27,2974.354321
0.97627,27,2974.471973
0.97627,27,2974.883743
0.97627,27,2975.011568
0.97627,27,2975.143291
0.97627,27,2975.2659
0.97627,27,2975.388952
0.97627,27,2975.820352
0.97627,27,2975.976521
0.97627,27,2976.096349
0.97627,27,2976.214968
0.97627,27,2976.33197
0.97627,27,2976.799722
0.97627,27,2976.922479
0.97627,27,2977.049974
0.97627,27,2977.187722
0.97627,27,2977.306943
0.97627,27,2977.769125
0.97627,27,2977.888265
0.975391,28,2978.019871
0.97627,27,2978.135136
0.97627,27,2978.587737
0.97627,27,2978.714177
0.97627,27,2978.833587
0.97627,27,2978.951314
0.97627,27,2979.068517
0.97627,27,2979.520963
0.97627,27,2979.66066
0.97627,27,2979.780087
0.97627,27,2979.896847
0.97627,27,2980.018152
0.97627,27,2980.486267
0.97627,27,2980.611332
0.97627,27,2980.727497
0.97627,27,2980.843274
0.97627,27,2981.265923
0.97627,27,2981.440798
0.97627,27,2981.562081
0.97627,27,2981.681005
0.97627,27,2981.798383
0.97627,27,2982.235517
0.97627,27,2982.389908
0.97627,27,2982.516884
0.97627,27,2982.634611
0.97627,27,2982.750302
0.97627,27,2983.216659
0.97627,27,2983.358658
0.97627,27,2983.4776
0.97627,27,2983.594507
0.97627,27,2983.711382
0.97627,27,2984.144604
0.97627,27,2984.266442
0.97627,27,2984.382468
0.97627,27,2984.502012
0.97627,27,2984.920405
0.97627,27,2985.083155
0.97627,27,2985.201655
0.97627,27,2985.319489
0.97627,27,2985.445792
0.97627,27,2985.888032
0.97627,27,2986.044911
0.97627,27,2986.16578
0.97627,27,2986.282359
0.97627,27,2986.400346
0.97627,27,2986.854717
0.97627,27,2986.983467
0.97627,27,2987.105532
0.97627,27,2987.223702
0.97627,27,2987.341233
0.97627,27,2987.797724
0.97627,27,2987.92482
0.97627,27,2988.04767
0.97627,27,2988.165853
0.97627,27,2988.599355
0.97627,27,2988.759539
0.97627,27,2988.877543
0.97627,27,2988.995611
0.97627,27,2989.115074
0.97627,27,2989.552926
0.97627,27,2989.699803
0.97627,27,2989.817644
0.97627,27,2989.936772
0.97627,27,2990.058303
0.97627,27,2990.517349
0.97627,27,2990.642342
0.97627,27,2990.760403
0.97627,27,2990.879926
0.97627,27,2990.999868
0.97627,27,2991.448021
0.97627,27,2991.56849
0.97627,27,2991.687719
0.97627,27,2991.806108
0.97627,27,2992.241701
0.97627,27,2992.402683
0.97627,27,2992.521836
0.97627,27,2992.640455
0.97627,27,2992.758789
0.97627,27,2993.197551
0.97627,27,2993.344481
0.97627,27,2993.462734
0.97627,27,2993.580438
0.97627,27,2993.69759
0.97627,27,2994.148162
0.97627,27,2994.285816
0.97627,27,2994.405649
0.97627,27,2994.523529
0.97627,27,2994.641191
0.97627,27,2995.115063
0.97627,27,2995.244843
0.97627,27,2995.363153
0.97627,27,2995.482093
0.97627,27,2995.917378
0.97627,27,2996.091734
0.97627,27,2996.236889
0.97627,27,2996.354645
0.97627,27,2996.473141
0.97627,27,2996.903973
0.97627,27,2997.026176
0.97627,27,2997.144103
0.97627,27,2997.266978
0.97627,27,2997.385687
0.97627,27,2997.836161
0.97627,27,2997.958061
0.97627,27,2998.07458
0.97627,27,2998.190979
0.97627,27,2998.309771
0.97627,27,2998.791378
0.97627,27,2998.913057
0.97627,27,2999.030769
0.97627,27,2999.152841
0.97627,27,2999.603581
0.97627,27,2999.76235
0.97627,27,2999.880246
0.97627,27,2999.995987
0.97627,27,3000.111759
0.97627,27,3000.549875
0.97627,27,3000.684332
0.97627,27,3000.803159
0.97627,27,3000.921204
0.97627,27,3001.03912
0.97627,27,3001.50638
0.97627,27,3001.627748
0.97627,27,3001.751843
0.975391,28,3001.875415
0.97627,27,3002.29178
0.97627,27,3002.441162
0.97627,27,3002.5606
0.97627,27,3002.678262
0.97627,27,3002.796183
0.97627,27,3003.236609
0.97627,27,3003.387613
0.97627,27,3003.505298
0.97627,27,3003.623048
0.97627,27,3003.739672
0.97627,27,3004.177125
0.97627,27,3004.306162
0.97627,27,3004.424168
0.97627,27,3004.54157
0.97627,27,3004.659104
0.97627,27,3005.118566
0.97627,27,3005.241951
0.97627,27,3005.361353
0.97627,27,3005.478843
0.97627,27,3005.905187
0.97627,27,3006.063665
0.97627,27,3006.184364
0.97627,27,3006.304615
0.97627,27,3006.422909
0.97627,27,3006.868262
0.97627,27,3007.013368
0.97627,27,3007.130551
0.97627,27,3007.246669
0.97627,27,3007.362454
0.97627,27,3007.81278
0.97627,27,3007.958357
0.97627,27,3008.077848
0.97627,27,3008.196189
0.97627,27,3008.313323
0.97627,27,3008.795685
0.97627,27,3008.916392
0.97627,27,3009.033266
0.97627,27,3009.1525
0.97627,27,3009.574902
0.97627,27,3009.750095
0.97627,27,3009.869691
0.97627,27,3009.990235
0.974512,29,3010.117592
0.97627,27,3010.618315
0.97627,27,3010.754058
0.97627,27,3010.871049
0.975391,28,3010.995984
0.97627,27,3011.113747
0.97627,27,3011.589183
0.97627,27,3011.71653
0.97627,27,3011.83624
0.97627,27,3011.956064
0.97627,27,3012.075639
0.97627,27,3012.569065
0.97627,27,3012.689534
0.97627,27,3012.810304
0.97627,27,3012.92965
