# {"t_start": 1587205143.152038, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2967.897687
0.97627,27,2968.015364
0.97627,27,2968.480668
0.97627,27,2968.657429
0.97627,27,2968.78054
0.97627,27,2968.902305
0.97627,27,2969.023333
0.97627,27,2969.483281
0.97627,27,2969.6034
0.97627,27,2969.719302
0.97627,27,2969.835616
0.97627,27,2970.254982
0.97627,27,2970.401199
0.97627,27,2970.531232
0.97627,27,2970.650823
0.97627,27,2970.768755
0.97627,27,2971.226628
0.97627,27,2971.376541
0.97627,27,2971.494686
0.97627,27,2971.612782
0.97627,27,2971.750539
0.97627,27,2972.218818
0.97627,27,2972.394159
0.97627,27,2972.514243
0.97627,27,2972.632231
0.97627,27,2972.752529
0.97627,27,2973.216215
0.97627,27,2973.338784
0.97627,27,2973.457699
0.97627,27,2973.576694
0.97627,27,2974.004009
0.97627,27,2974.161728
0.97627,27,2974.280378
0.97627,27,2974.401187
0.97627,27,2974.518579
0.97627,27,2974.933581
0.97627,27,2975.061187
0.97627,27,2975.193228
0.97627,27,2975.312859
0.97627,27,2975.435626
0.97627,27,2975.881879
0.97627,27,2976.024231
0.97627,27,2976.143397
0.97627,27,2976.261923
0.97627,27,2976.378907
0.97627,27,2976.850853
0.97627,27,2976.969353
0.97627,27,2977.106884
0.97627,27,2977.235518
0.97627,27,2977.66062
0.97627,27,2977.818084
0.97627,27,2977.934894
0.97627,27,2978.061607
0.97627,27,2978.179053
0.97627,27,2978.633057
0.97627,27,2978.757539
0.97627,27,2978.875886
0.97627,27,2978.993696
0.97627,27,2979.111036
0.97627,27,2979.572631
0.97627,27,2979.703817
0.97627,27,2979.822441
0.97627,27,2979.939159
0.97627,27,2980.060452
0.97627,27,2980.533062
0.97627,27,2980.653549
0.97627,27,2980.769691
0.97627,27,2980.885343
0.97627,27,2981.323786
0.97627,27,2981.484759
0.97627,27,2981.60526
0.97627,27,2981.723099
0.97627,27,2981.841043
0.97627,27,2982.289272
0.97627,27,2982.432443
0.97627,27,2982.560059
0.97627,27,2982.67652
0.97627,27,2982.793513
0.97627,27,2983.269079
0.97627,27,2983.401885
0.97627,27,2983.51986
0.97627,27,2983.636858
0.97627,27,2983.754018
0.97627,27,2984.188215
0.97627,27,2984.308647
0.97627,27,2984.425167
0.97627,27,2984.544612
0.97627,27,2984.974375
0.97627,27,2985.126302
0.97627,27,2985.244134
0.97627,27,2985.361912
0.97627,27,2985.490518
0.97627,27,2985.943948
0.97627,27,2986.088548
0.97627,27,2986.208488
0.97627,27,2986.324881
0.97627,27,2986.442443
0.97627,27,2986.903787
0.97627,27,2987.027373
0.97627,27,2987.14833
0.97627,27,2987.266174
0.97627,27,2987.686586
0.97627,27,2987.843623
0.97627,27,2987.971512
0.97627,27,2988.090279
0.97627,27,2988.208382
0.97627,27,2988.654733
0.97627,27,2988.802242
0.97627,27,2988.919973
0.97627,27,2989.038755
0.97627,27,2989.157759
0.97627,27,2989.603947
0.97627,27,2989.742811
0.97627,27,2989.860443
0.97627,27,2989.979606
0.97627,27,2990.100922
0.97627,27,2990.564114
0.97627,27,2990.684994
0.97627,27,2990.803249
0.97627,27,2990.923293
0.97627,27,2991.347871
0.97627,27,2991.491356
0.97627,27,2991.611605
0.97627,27,2991.730676
0.97627,27,2991.848594
0.97627,27,2992.301198
0.97627,27,2992.445774
0.97627,27,2992.564351
0.97627,27,2992.682944
0.97627,27,2992.801877
0.97627,27,2993.249619
0.97627,27,2993.387493
0.97627,27,2993.505049
0.97627,27,2993.622951
0.97627,27,2993.740099
0.97627,27,2994.200756
0.97627,27,2994.329033
0.97627,27,2994.448166
0.97627,27,2994.565966
0.97627,27,2994.99168
0.97627,27,2995.160262
0.97627,27,2995.287513
0.97627,27,2995.405846
0.97627,27,2995.524727
0.97627,27,2995.973956
0.97627,27,2996.139021
0.97627,27,2996.279285
0.97627,27,2996.397708
0.97627,27,2996.515605
0.97627,27,2996.94806
0.97627,27,2997.068758
0.97627,27,2997.187986
0.97627,27,2997.309586
0.97627,27,2997.428134
0.97627,27,2997.881901
0.97627,27,2998.000332
0.97627,27,2998.11681
0.97627,27,2998.232953
0.97627,27,2998.66657
0.97627,27,2998.835645
0.97627,27,2998.955139
0.97627,27,2999.073439
0.97627,27,2999.196938
0.97627,27,2999.661048
0.97627,27,2999.805379
0.97627,27,2999.922354
0.97627,27,3000.038058
0.97627,27,3000.153679
0.97627,27,3000.600654
0.97627,27,3000.72701
0.97627,27,3000.845641
0.97627,27,3000.963706
0.97627,27,3001.082414
0.97627,27,3001.549924
0.97627,27,3001.671314
0.97627,27,3001.794858
0.97627,27,3001.913666
0.97627,27,3002.338936
0.97627,27,3002.479987
0.97627,27,3002.598732
0.97627,27,3002.716402
0.97627,27,3002.834489
0.97627,27,3003.284077
0.97627,27,3003.425779
0.97627,27,3003.543432
0.97627,27,3003.660803
0.97627,27,3003.777363
0.97627,27,3004.220527
0.97627,27,3004.344235
0.97627,27,3004.462281
0.97627,27,3004.579702
0.97627,27,3004.698286
0.97627,27,3005.160135
0.97627,27,3005.280646
0.97627,27,3005.399511
0.97627,27,3005.516941
0.97627,27,3005.95282
0.97627,27,3006.102426
0.975391,28,3006.227322
0.97627,27,3006.347329
0.97627,27,3006.465278
0.97627,27,3006.921078
0.97627,27,3007.055754
0.97627,27,3007.173159
0.97627,27,3007.289088
0.97627,27,3007.40443
0.97627,27,3007.862796
0.97627,27,3008.002166
0.97627,27,3008.120696
0.97627,27,3008.238158
0.97627,27,3008.67275
0.97627,27,3008.840889
0.97627,27,3008.959059
0.97627,27,3009.076322
0.97627,27,3009.194626
0.97627,27,3009.637403
0.97627,27,3009.793703
0.97627,27,3009.912444
0.97627,27,3010.033069
0.97627,27,3010.151125
0.97627,27,3010.657141
0.97627,27,3010.787529
0.97627,27,3010.904791
0.97627,27,3011.025223
0.97627,27,3011.142819
0.97627,27,3011.620939
0.97627,27,3011.745661
0.97627,27,3011.865952
0.97627,27,3011.985564
0.97627,27,3012.424717
0.97627,27,3012.599621
0.97627,27,3012.718734
0.97627,27,3012.839664
0.97627,27,3012.958858
0.97627,27,3013.393523
0.97627,27,3013.520952
0.97627,27,3013.64292
0.97627,27,3013.76202
0.97627,27,3013.881054
0.97627,27,3014.34455
0.97627,27,3014.477299
0.97627,27,3014.596896
0.97627,27,3014.714909
0.97627,27,3014.835079
0.97627,27,3015.305547
0.97627,27,3015.427911
0.97627,27,3015.548388
0.97627,27,3015.669727
0.97627,27,3016.099453
0.97627,27,3016.266235
0.97627,27,3016.38616
0.97627,27,3016.505536
0.97627,27,3016.624849
0.97627,27,3017.075898
0.97627,27,3017.219217
0.97627,27,3017.338708
0.97627,27,3017.460103
0.97627,27,3017.579984
0.97627,27,3018.026657
0.97627,27,3018.155593
0.97627,27,3018.27796
0.97627,27,3018.397608
0.97627,27,3018.517049
0.97627,27,3018.960871
0.97627,27,3019.081805
0.97627,27,3019.200816
0.97627,27,3019.322125
0.97627,27,3019.742942
0.97627,27,3019.87363
0.97627,27,3019.997239
0.97627,27,3020.115031
0.97627,27,3020.232113
0.97627,27,3020.680034
0.97627,27,3020.82173
0.97627,27,3020.940034
0.97627,27,3021.07384
0.97627,27,3021.198673
0.97627,27,3021.645323
0.97627,27,3021.766605
0.97627,27,3021.884942
0.97627,27,3022.003119
0.97627,27,3022.121146
0.97627,27,3022.588161
0.97627,27,3022.708088
0.97627,27,3022.827161
0.97627,27,3022.946798
0.97627,27,3023.391366
0.97627,27,3023.546273
0.97627,27,3023.665603
0.97627,27,3023.784217
0.97627,27,3023.902676
0.97627,27,3024.366434
0.97627,27,3024.49548
0.97627,27,3024.613583
0.97627,27,3024.731785
0.97627,27,3024.848599
0.97627,27,3025.312809
0.97627,27,3025.46848
0.97627,27,3025.588691
0.97627,27,3025.706669
0.97627,27,3025.823359
0.97627,27,3026.294381
0.97627,27,3026.418163
0.97627,27,3026.539622
0.97627,27,3026.673274
0.97627,27,3027.111591
0.97627,27,3027.249257
0.97627,27,3027.368674
0.97627,27,3027.490139
0.97627,27,3027.611705
0.97627,27,3028.078189
0.97627,27,3028.229709
0.97627,27,3028.360949
0.97627,27,3028.47982
0.97627,27,3028.597791
0.97627,27,3029.060326
0.97627,27,3029.194898
0.97627,27,3029.31115
0.97627,27,3029.427458
0.97627,27,3029.544369
0.97627,27,3029.997969
0.97627,27,3030.116736
0.97627,27,3030.235208
0.97627,27,3030.354124
0.97627,27,3030.780179
0.97627,27,3030.927388
0.97627,27,3031.045653
0.97627,27,3031.166111
0.97627,27,3031.289546
0.97627,27,3031.74467
0.97627,27,3031.887586
0.97627,27,3032.007017
0.97627,27,3032.125196
0.97627,27,3032.246711
0.97627,27,3032.704916
0.97627,27,3032.835974
0.97627,27,3032.955228
0.97627,27,3033.07466
0.97627,27,3033.495783
0.97627,27,3033.672767
0.97627,27,3033.794371
0.97627,27,3033.916256
0.97627,27,3034.033759
0.97627,27,3034.477655
0.97627,27,3034.626965
0.97627,27,3034.755728
0.97627,27,3034.875826
0.97627,27,3034.993904
0.97627,27,3035.44276
0.97627,27,3035.570577
0.97627,27,3035.691113
0.97627,27,3035.815546
0.97627,27,3035.934135
0.97627,27,3036.410958
0.97627,27,3036.534427
0.97627,27,3036.653658
0.97627,27,3036.773704
0.97627,27,3037.181802
0.97627,27,3037.363418
0.97627,27,3037.490395
0.97627,27,3037.608563
0.97627,27,3037.726551
0.97627,27,3038.19777
0.97627,27,3038.323185
0.97627,27,3038.443492
0.97627,27,3038.561728
0.97627,27,3038.677508
0.97627,27,3039.108696
0.97627,27,3039.253681
0.97627,27,3039.375391
0.97627,27,3039.495121
0.97627,27,3039.613316
0.97627,27,3040.07926
0.97627,27,3040.205122
0.97627,27,3040.323384
0.97627,27,3040.444247
0.97627,27,3040.8895
0.97627,27,3041.043005
0.97627,27,3041.161208
0.97627,27,3041.279328
0.97627,27,3041.397033
0.97627,27,3041.841477
0.97627,27,3041.988961
0.97627,27,3042.106426
0.97627,27,3042.225297
0.97627,27,3042.343435
0.97627,27,3042.806977
0.97627,27,3042.939129
0.97627,27,3043.056595
0.97627,27,3043.186795
0.97627,27,3043.303797
0.97627,27,3043.743593
0.97627,27,3043.866379
0.97627,27,3043.989779
0.97627,27,3044.109047
0.97627,27,3044.53491
0.97627,27,3044.696331
0.97627,27,3044.817457
0.97627,27,3044.93552
0.97627,27,3045.055019
0.97627,27,3045.506491
0.97627,27,3045.646992
0.97627,27,3045.765768
0.97627,27,3045.886405
0.97627,27,3046.0051
0.97627,27,3046.452988
0.97627,27,3046.578177
0.97627,27,3046.702514
0.97627,27,3046.824918
0.97627,27,3046.94125
0.97627,27,3047.400223
0.97627,27,3047.519262
0.97627,27,3047.637329
0.97627,27,3047.755306
0.97627,27,3048.177308
0.97627,27,3048.34274
0.97627,27,3048.466278
0.97627,27,3048.58393
0.97627,27,3048.701322
0.97627,27,3049.153861
0.97627,27,3049.293642
0.97627,27,3049.409651
0.97627,27,3049.525172
0.97627,27,3049.641496
0.97627,27,3050.097636
0.975391,28,3050.229256
0.97627,27,3050.346334
0.97627,27,3050.472144
0.97627,27,3050.595814
0.97627,27,3051.076959
0.97627,27,3051.201945
0.97627,27,3051.339819
0.97627,27,3051.457888
0.97627,27,3051.90115
0.97627,27,3052.059343
0.97627,27,3052.178081
0.97627,27,3052.296524
0.97627,27,3052.414952
0.97627,27,3052.874881
0.97627,27,3053.022625
0.97627,27,3053.143849
0.97627,27,3053.261178
0.97627,27,3053.378017
0.97627,27,3053.851748
0.97627,27,3053.976822
0.97627,27,3054.093342
0.97627,27,3054.21069
0.97627,27,3054.628407
0.97627,27,3054.763534
0.97627,27,3054.890188
0.97627,27,3055.010532
0.97627,27,3055.129897
0.97627,27,3055.554752
0.97627,27,3055.678438
0.97627,27,3055.796604
0.97627,27,3055.917949
0.97627,27,3056.036667
0.97627,27,3056.496077
0.97627,27,3056.636251
0.97627,27,3056.755763
0.97627,27,3056.873987
0.97627,27,3056.991813
0.97627,27,3057.446935
0.97627,27,3057.568128
0.97627,27,3057.689216
0.97627,27,3057.80899
0.97627,27,3058.223651
0.97627,27,3058.370859
0.97627,27,3058.492453
0.97627,27,3058.610236
0.97627,27,3058.73256
0.97627,27,3059.185165
0.97627,27,3059.365573
0.97627,27,3059.485625
0.97627,27,3059.603594
0.97627,27,3059.721072
0.97627,27,3060.172929
0.97627,27,3060.308265
0.97627,27,3060.427972
0.97627,27,3060.547367
0.97627,27,3060.665967
0.97627,27,3061.138317
0.97627,27,3061.266607
0.97627,27,3061.383922
0.97627,27,3061.501621
0.97627,27,3061.920034
0.97627,27,3062.086409
0.97627,27,3062.206702
0.97627,27,3062.324502
0.97627,27,3062.443103
0.97627,27,3062.89364
0.97627,27,3063.050132
0.97627,27,3063.172283
0.97627,27,3063.29311
0.97627,27,3063.413878
0.97627,27,3063.874596
0.97627,27,3064.004562
0.97627,27,3064.126494
0.97627,27,3064.253801
0.97627,27,3064.369817
0.97627,27,3064.829704
0.97627,27,3064.948981
0.97627,27,3065.066518
0.97627,27,3065.184042
0.97627,27,3065.609816
0.97627,27,3065.763406
0.97627,27,3065.881708
0.97627,27,3065.999195
0.97627,27,3066.116655
0.97627,27,3066.558963
0.97627,27,3066.701129
0.97627,27,3066.821301
0.97627,27,3066.938996
0.97627,27,3067.071619
0.97627,27,3067.537834
0.97627,27,3067.662119
0.97627,27,3067.779003
0.97627,27,3067.895787
0.97627,27,3068.012349
0.97627,27,3068.472461
0.97627,27,3068.592393
0.97627,27,3068.712112
0.97627,27,3068.832181
0.97627,27,3069.270357
0.97627,27,3069.425243
0.97627,27,3069.546143
0.97627,27,3069.664272
0.97627,27,3069.781996
0.97627,27,3070.231677
0.97627,27,3070.372461
0.97627,27,3070.493687
0.97627,27,3070.612452
0.97627,27,3070.730561
0.97627,27,3071.170745
0.97627,27,3071.29942
0.97627,27,3071.421721
0.97627,27,3071.540621
0.97627,27,3071.658526
0.97627,27,3072.126342
0.97627,27,3072.252573
0.97627,27,3072.372794
0.97627,27,3072.491109
0.97627,27,3072.91686
0.97627,27,3073.082275
0.97627,27,3073.200253
0.97627,27,3073.316995
0.97627,27,3073.43375
0.97627,27,3073.883964
0.97627,27,3074.03154
0.97627,27,3074.149865
0.97627,27,3074.26781
0.97627,27,3074.386374
0.97627,27,3074.848434
0.97627,27,3074.984822
0.97627,27,3075.102781
0.97627,27,3075.220368
0.97627,27,3075.337107
0.97627,27,3075.76379
0.97627,27,3075.888558
0.97627,27,3076.005944
0.97627,27,3076.122941
0.97627,27,3076.557536
0.97627,27,3076.717968
0.97627,27,3076.834453
0.97627,27,3076.953487
0.97627,27,3077.071531
0.97627,27,3077.523144
0.97627,27,3077.666054
0.97627,27,3077.785903
0.97627,27,3077.90328
0.97627,27,3078.024999
0.97627,27,3078.481344
0.97627,27,3078.601633
0.97627,27,3078.719135
0.97627,27,3078.835648
0.97627,27,3079.253966
0.97627,27,3079.427714
0.97627,27,3079.546133
0.97627,27,3079.665139
0.97627,27,3079.784379
0.97627,27,3080.205813
0.97627,27,3080.361503
0.97627,27,3080.4805
0.97627,27,3080.599881
0.97627,27,3080.718501
0.97627,27,3081.174459
0.97627,27,3081.303424
0.97627,27,3081.41975
0.97627,27,3081.538291
0.97627,27,3081.656002
0.97627,27,3082.130384
0.97627,27,3082.255186
0.97627,27,3082.378074
0.97627,27,3082.49723
0.97627,27,3082.91775
0.97627,27,3083.073824
0.97627,27,3083.191829
0.97627,27,3083.313733
0.97627,27,3083.436047
0.97627,27,3083.879368
0.97627,27,3084.032384
0.97627,27,3084.156609
0.97627,27,3084.276534
0.97627,27,3084.393596
0.97627,27,3084.836515
0.97627,27,3084.965784
0.97627,27,3085.085187
0.97627,27,3085.203148
0.97627,27,3085.319675
0.97627,27,3085.788859
0.97627,27,3085.912553
0.97627,27,3086.029601
0.97627,27,3086.147697
0.97627,27,3086.586599
0.97627,27,3086.75036
0.97627,27,3086.869494
0.97627,27,3086.98769
0.97627,27,3087.103957
0.97627,27,3087.553196
0.97627,27,3087.698247
0.97627,27,3087.817062
0.97627,27,3087.934119
0.97627,27,3088.055955
0.97627,27,3088.519963
0.97627,27,3088.651514
0.97627,27,3088.771968
0.97627,27,3088.891949
0.97627,27,3089.011007
0.97627,27,3089.494998
0.97627,27,3089.615343
0.97627,27,3089.733353
0.97627,27,3089.850676
0.97627,27,3090.284672
0.97627,27,3090.474108
0.97627,27,3090.620457
0.97627,27,3090.739282
0.97627,27,3090.859863
0.97627,27,3091.297868
0.97627,27,3091.437497
0.97627,27,3091.554433
0.97627,27,3091.670872
0.97627,27,3091.791931
0.97627,27,3092.251675
0.97627,27,3092.380398
0.97627,27,3092.50117
0.97627,27,3092.619591
0.97627,27,3092.737221
0.97627,27,3093.201452
0.97627,27,3093.323824
0.97627,27,3093.441511
0.97627,27,3093.556965
0.97627,27,3093.983276
0.97627,27,3094.124248
0.97627,27,3094.242843
0.97627,27,3094.361696
0.97627,27,3094.480322
0.97627,27,3094.926163
0.97627,27,3095.056311
0.97627,27,3095.173062
0.97627,27,3095.290052
0.97627,27,3095.416303
0.97627,27,3095.879602
0.97627,27,3096.004745
0.97627,27,3096.12838
0.97627,27,3096.250103
0.97627,27,3096.365468
0.97627,27,3096.823907
0.97627,27,3096.941112
0.97627,27,3097.058883
0.97627,27,3097.180997
0.97627,27,3097.610828
0.97627,27,3097.735955
0.97627,27,3097.859206
0.97627,27,3097.980195
0.97627,27,3098.10112
0.97627,27,3098.541198
0.97627,27,3098.672769
0.97627,27,3098.803126
0.97627,27,3098.93515
0.97627,27,3099.053225
0.97627,27,3099.502041
0.97627,27,3099.623459
0.97627,27,3099.739807
0.97627,27,3099.85746
0.97627,27,3099.975746
0.97627,27,3100.453728
0.97627,27,3100.575882
0.97627,27,3100.696596
0.97627,27,3100.814377
0.97627,27,3101.24844
0.97627,27,3101.402067
0.97627,27,3101.520535
0.97627,27,3101.640549
0.97627,27,3101.764435
0.97627,27,3102.241204
0.97627,27,3102.375674
0.97627,27,3102.516983
0.97627,27,3102.635007
0.97627,27,3102.75186
0.97627,27,3103.205554
0.97627,27,3103.335299
0.97627,27,3103.451866
0.97627,27,3103.569414
0.97627,27,3103.98569
0.97627,27,3104.146991
0.97627,27,3104.268622
0.97627,27,3104.38748
0.97627,27,3104.504047
0.97627,27,3104.964055
0.97627,27,3105.123438
0.97627,27,3105.241621
0.97627,27,3105.358295
0.97627,27,3105.476268
0.97627,27,3105.942211
0.97627,27,3106.076918
0.97627,27,3106.213607
0.97627,27,3106.331119
0.97627,27,3106.446446
0.97627,27,3106.921845
0.97627,27,3107.045211
0.97627,27,3107.160869
0.97627,27,3107.27637
0.97627,27,3107.690954
0.97627,27,3107.854067
0.97627,27,3107.974047
0.97627,27,3108.092041
0.97627,27,3108.21122
0.97627,27,3108.658161
0.97627,27,3108.791569
0.97627,27,3108.908972
0.97627,27,3109.027328
0.97627,27,3109.142475
0.97627,27,3109.604611
0.97627,27,3109.73633
0.97627,27,3109.854783
0.97627,27,3109.973048
0.97627,27,3110.08985
0.97627,27,3110.540105
0.97627,27,3110.660472
0.97627,27,3110.778198
0.97627,27,3110.895878
0.97627,27,3111.320164
0.97627,27,3111.482629
0.97627,27,3111.601988
0.97627,27,3111.721098
0.97627,27,3111.838122
0.97627,27,3112.28564
0.97627,27,3112.425922
0.97627,27,3112.544473
0.97627,27,3112.662609
0.97627,27,3112.781487
0.97627,27,3113.240206
0.97627,27,3113.372898
0.97627,27,3113.491057
0.97627,27,3113.617929
0.97627,27,3113.737594
0.97627,27,3114.23007
0.97627,27,3114.354729
0.97627,27,3114.471566
0.97627,27,3114.589123
0.97627,27,3115.009544
0.97627,27,3115.169202
0.97627,27,3115.290314
0.97627,27,3115.409036
0.97627,27,3115.526186
0.97627,27,3115.983058
0.97627,27,3116.137325
0.97627,27,3116.257858
0.97627,27,3116.37654
0.97627,27,3116.494776
0.97627,27,3116.95406
0.97627,27,3117.080577
0.97627,27,3117.197009
0.97627,27,3117.314255
0.97627,27,3117.432137
0.97627,27,3117.902445
0.97627,27,3118.027114
0.97627,27,3118.145123
0.97627,27,3118.262095
0.97627,27,3118.691542
0.97627,27,3118.849978
0.97627,27,3118.96804
0.97627,27,3119.086991
0.97627,27,3119.205252
0.97627,27,3119.661003
0.97627,27,3119.80164
0.97627,27,3119.920455
0.97627,27,3120.039545
0.97627,27,3120.158564
0.97627,27,3120.62283
0.97627,27,3120.767285
0.97627,27,3120.886991
0.97627,27,3121.007175
0.97627,27,3121.127672
0.97627,27,3121.582289
0.97627,27,3121.701778
0.97627,27,3121.820881
0.97627,27,3121.945019
0.97627,27,3122.381549
0.97627,27,3122.520142
0.97627,27,3122.646896
0.97627,27,3122.769266
0.97627,27,3122.888729
0.97627,27,3123.353951
0.97627,27,3123.49651
0.97627,27,3123.615744
0.97627,27,3123.734724
0.97627,27,3123.852618
0.97627,27,3124.321749
0.97627,27,3124.461199
