# {"t_start": 1587205143.158197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2979.750596
0.97627,27,2979.868291
0.97627,27,2979.987563
0.97627,27,2980.442574
0.97627,27,2980.582728
0.97627,27,2980.699272
0.97627,27,2980.814985
0.97627,27,2980.933505
0.97627,27,2981.399035
0.97627,27,2981.531712
0.97627,27,2981.65205
0.97627,27,2981.769131
0.97627,27,2981.887572
0.97627,27,2982.354177
0.97627,27,2982.483491
0.97627,27,2982.606132
0.97627,27,2982.721531
0.97627,27,2983.164408
0.97627,27,2983.328078
0.97627,27,2983.448929
0.97627,27,2983.565629
0.97627,27,2983.682135
0.97627,27,2984.112985
0.97627,27,2984.236588
0.97627,27,2984.354234
0.97627,27,2984.472031
0.97627,27,2984.590307
0.97627,27,2985.04664
0.97627,27,2985.172716
0.97627,27,2985.290535
0.97627,27,2985.41218
0.97627,27,2985.536681
0.97627,27,2986.010331
0.97627,27,2986.136477
0.97627,27,2986.254079
0.97627,27,2986.371712
0.97627,27,2986.801271
0.97627,27,2986.953799
0.97627,27,2987.075283
0.97627,27,2987.194751
0.97627,27,2987.312313
0.97627,27,2987.753483
0.97627,27,2987.890918
0.97627,27,2988.018665
0.97627,27,2988.136705
0.97627,27,2988.254763
0.97627,27,2988.723132
0.97627,27,2988.848518
0.97627,27,2988.966199
0.97627,27,2989.08561
0.97627,27,2989.204392
0.97627,27,2989.665927
0.97627,27,2989.789088
0.97627,27,2989.907638
0.97627,27,2990.026294
0.97627,27,2990.469851
0.97627,27,2990.612611
0.97627,27,2990.731222
0.97627,27,2990.850622
0.97627,27,2990.970311
0.97627,27,2991.416792
0.97627,27,2991.539173
0.97627,27,2991.658539
0.97627,27,2991.777009
0.97627,27,2991.895002
0.97627,27,2992.369355
0.97627,27,2992.492606
0.97627,27,2992.610709
0.97627,27,2992.729253
0.97627,27,2993.144314
0.97627,27,2993.312282
0.97627,27,2993.434189
0.975391,28,2993.555285
0.97627,27,2993.673002
0.97627,27,2994.108298
0.97627,27,2994.260277
0.97627,27,2994.380499
0.97627,27,2994.499428
0.97627,27,2994.616527
0.97627,27,2995.077808
0.97627,27,2995.21567
0.97627,27,2995.338289
0.97627,27,2995.457242
0.97627,27,2995.577373
0.97627,27,2996.051319
0.97627,27,2996.206593
0.97627,27,2996.330449
0.97627,27,2996.448738
0.97627,27,2996.872707
0.97627,27,2997.00098
0.97627,27,2997.119701
0.97627,27,2997.242696
0.97627,27,2997.361328
0.97627,27,2997.798618
0.97627,27,2997.933847
0.97627,27,2998.050736
0.97627,27,2998.16702
0.97627,27,2998.285791
0.97627,27,2998.755823
0.97627,27,2998.888294
0.97627,27,2999.00632
0.97627,27,2999.124622
0.97627,27,2999.248335
0.97627,27,2999.734749
0.97627,27,2999.856718
0.97627,27,2999.972392
0.97627,27,3000.087975
0.97627,27,3000.512223
0.97627,27,3000.65932
0.97627,27,3000.77835
0.97627,27,3000.896682
0.97627,27,3001.014233
0.97627,27,3001.475547
0.97627,27,3001.602863
0.97627,27,3001.725363
0.97627,27,3001.846542
0.97627,27,3001.964755
0.97627,27,3002.410234
0.97627,27,3002.531887
0.97627,27,3002.649569
0.97627,27,3002.76716
0.97627,27,3002.88536
0.97627,27,3003.352991
0.97627,27,3003.476588
0.97627,27,3003.594281
0.97627,27,3003.710796
0.97627,27,3004.125995
0.97627,27,3004.277149
0.97627,27,3004.395386
0.97627,27,3004.512781
0.97627,27,3004.630245
0.97627,27,3005.073295
0.97627,27,3005.212299
0.97627,27,3005.332638
0.97627,27,3005.450015
0.97627,27,3005.567483
0.97627,27,3006.031507
0.97627,27,3006.155461
0.97627,27,3006.275216
0.97627,27,3006.393794
0.97627,27,3006.515903
0.97627,27,3006.983197
0.97627,27,3007.101845
0.97627,27,3007.218649
0.97627,27,3007.33439
0.97627,27,3007.763661
0.97627,27,3007.924076
0.97627,27,3008.048967
0.97627,27,3008.167568
0.97627,27,3008.283983
0.97627,27,3008.751774
0.97627,27,3008.888239
0.97627,27,3009.004831
0.97627,27,3009.123996
0.97627,27,3009.240403
0.97627,27,3009.711229
0.97627,27,3009.840271
0.97627,27,3009.960877
0.97627,27,3010.079609
0.97627,27,3010.197259
0.97627,27,3010.714622
0.97627,27,3010.833318
0.97627,27,3010.952456
0.97627,27,3011.070839
0.97627,27,3011.513915
0.97627,27,3011.673605
0.97627,27,3011.793626
0.97627,27,3011.91331
0.97627,27,3012.031887
0.97627,27,3012.510302
0.97627,27,3012.647599
0.97627,27,3012.76597
0.97627,27,3012.885392
0.97627,27,3013.005824
0.97627,27,3013.445943
0.97627,27,3013.569464
0.97627,27,3013.69046
0.97627,27,3013.808985
0.97627,27,3014.234243
0.97627,27,3014.403481
0.97627,27,3014.523501
0.97627,27,3014.643734
0.97627,27,3014.763324
0.97627,27,3015.208068
0.97627,27,3015.356287
0.97627,27,3015.473379
0.97627,27,3015.595531
0.97627,27,3015.717845
0.97627,27,3016.176491
0.97627,27,3016.313143
0.97627,27,3016.43245
0.97627,27,3016.553481
0.97627,27,3016.672793
0.97627,27,3017.142837
0.97627,27,3017.266433
0.97627,27,3017.386439
0.97627,27,3017.507235
0.97627,27,3017.92303
0.97627,27,3018.080007
0.97627,27,3018.204577
0.97627,27,3018.325438
0.97627,27,3018.444832
0.97627,27,3018.882888
0.97627,27,3019.009202
0.97627,27,3019.12788
0.97627,27,3019.24958
0.97627,27,3019.36824
0.97627,27,3019.796517
0.97627,27,3019.923154
0.97627,27,3020.0434
0.97627,27,3020.160546
0.97627,27,3020.278524
0.97627,27,3020.746242
0.97627,27,3020.868855
0.97627,27,3020.995467
0.97627,27,3021.126437
0.97627,27,3021.553097
0.97627,27,3021.693846
0.97627,27,3021.813248
0.97627,27,3021.931508
0.97627,27,3022.049608
0.97627,27,3022.498502
0.97627,27,3022.63467
0.97627,27,3022.755914
0.97627,27,3022.874677
0.97627,27,3022.995182
0.97627,27,3023.462949
0.97627,27,3023.593526
0.97627,27,3023.713059
0.97627,27,3023.831952
0.97627,27,3023.94859
0.97627,27,3024.421912
0.97627,27,3024.542065
0.97627,27,3024.66001
0.97627,27,3024.777668
0.97627,27,3025.203735
0.97627,27,3025.386072
0.97627,27,3025.515636
0.97627,27,3025.63518
0.97627,27,3025.752479
0.97627,27,3026.196975
0.97627,27,3026.34488
0.97627,27,3026.465465
0.97627,27,3026.595971
0.97627,27,3026.720696
0.97627,27,3027.174918
0.97627,27,3027.297031
0.97627,27,3027.415511
0.97627,27,3027.538539
0.97627,27,3027.657769
0.97627,27,3028.140135
0.97627,27,3028.286513
0.97627,27,3028.408561
0.97627,27,3028.526346
0.97627,27,3028.958416
0.97627,27,3029.121764
0.97627,27,3029.24013
0.97627,27,3029.356994
0.97627,27,3029.472293
0.97627,27,3029.906458
0.97627,27,3030.0454
0.97627,27,3030.163215
0.97627,27,3030.281908
0.97627,27,3030.400994
0.97627,27,3030.847884
0.97627,27,3030.973958
0.97627,27,3031.09254
0.97627,27,3031.213176
0.97627,27,3031.335517
0.97627,27,3031.81098
0.97627,27,3031.933793
0.97627,27,3032.054163
0.97627,27,3032.173943
0.97627,27,3032.6036
0.97627,27,3032.763391
0.97627,27,3032.88297
0.97627,27,3033.002341
0.97627,27,3033.1207
0.97627,27,3033.577607
0.97627,27,3033.721314
0.97627,27,3033.843024
0.97627,27,3033.96284
0.97627,27,3034.079765
0.97627,27,3034.548133
0.97627,27,3034.674291
0.97627,27,3034.804178
0.97627,27,3034.922328
0.97627,27,3035.040409
0.97627,27,3035.49729
0.97627,27,3035.617515
0.97627,27,3035.74159
0.97627,27,3035.862334
0.97627,27,3036.321126
0.97627,27,3036.463294
0.97627,27,3036.580453
0.97627,27,3036.701999
0.97627,27,3036.819521
0.97627,27,3037.263519
0.97627,27,3037.419369
0.97627,27,3037.53738
0.97627,27,3037.654729
0.97627,27,3037.77299
0.97627,27,3038.248343
0.97627,27,3038.370849
0.97627,27,3038.490506
0.97627,27,3038.607079
0.97627,27,3039.027302
0.97627,27,3039.160918
0.97627,27,3039.3025
0.97627,27,3039.423201
0.97627,27,3039.541193
0.975391,28,3039.982394
0.97627,27,3040.137308
0.97627,27,3040.25622
0.97627,27,3040.374122
0.97627,27,3040.495553
0.97627,27,3040.9735
0.97627,27,3041.094311
0.97627,27,3041.212147
0.97627,27,3041.330264
0.97627,27,3041.447222
0.97627,27,3041.916643
0.97627,27,3042.039835
0.97627,27,3042.157288
0.97627,27,3042.275909
0.97627,27,3042.704436
0.97627,27,3042.871524
0.97627,27,3042.990166
0.97627,27,3043.115169
0.97627,27,3043.237805
0.97627,27,3043.672294
0.97627,27,3043.796826
0.97627,27,3043.919902
0.97627,27,3044.042367
0.97627,27,3044.158982
0.97627,27,3044.618823
0.97627,27,3044.747945
0.97627,27,3044.869311
0.97627,27,3044.986242
0.97627,27,3045.10631
0.97627,27,3045.577461
0.97627,27,3045.698363
0.97627,27,3045.81809
0.97627,27,3045.938323
0.97627,27,3046.356481
0.97627,27,3046.509833
0.97627,27,3046.633159
0.97627,27,3046.753533
0.97627,27,3046.875705
0.97627,27,3047.315822
0.97627,27,3047.452026
0.97627,27,3047.570309
0.97627,27,3047.687673
0.97627,27,3047.804848
0.97627,27,3048.262754
0.97627,27,3048.395633
0.97627,27,3048.517118
0.97627,27,3048.634691
0.97627,27,3048.751787
0.97627,27,3049.224967
0.97627,27,3049.343682
0.97627,27,3049.459626
0.97627,27,3049.57527
0.97627,27,3050.004384
0.97627,27,3050.155269
0.97627,27,3050.275917
0.97627,27,3050.392254
0.97627,27,3050.521931
0.97627,27,3050.985389
0.97627,27,3051.124322
0.97627,27,3051.265707
0.97627,27,3051.386559
0.97627,27,3051.503617
0.97627,27,3051.973387
0.97627,27,3052.105952
0.97627,27,3052.224743
0.97627,27,3052.343351
0.97627,27,3052.461759
0.97627,27,3052.946946
0.97627,27,3053.070908
0.97627,27,3053.190204
0.97627,27,3053.307495
0.97627,27,3053.747701
0.97627,27,3053.905759
0.97627,27,3054.02279
0.97627,27,3054.139289
0.97627,27,3054.256902
0.97627,27,3054.688841
0.97627,27,3054.81477
0.97627,27,3054.938649
0.97627,27,3055.058269
0.97627,27,3055.176444
0.97627,27,3055.604483
0.97627,27,3055.725429
0.97627,27,3055.843388
0.97627,27,3055.965471
0.97627,27,3056.083436
0.97627,27,3056.56304
0.97627,27,3056.684115
0.97627,27,3056.802712
0.97627,27,3056.920672
0.97627,27,3057.351534
0.97627,27,3057.496631
0.97627,27,3057.617356
0.97627,27,3057.737167
0.97627,27,3057.855872
0.97627,27,3058.295071
0.97627,27,3058.41993
0.97627,27,3058.539011
0.97627,27,3058.658305
0.97627,27,3058.779609
0.97627,27,3059.269693
0.97627,27,3059.414725
0.97627,27,3059.532592
0.97627,27,3059.650034
0.97627,27,3060.067111
0.97627,27,3060.233899
0.97627,27,3060.356297
0.97627,27,3060.475614
0.97627,27,3060.594435
0.97627,27,3061.036092
0.97627,27,3061.193075
0.97627,27,3061.313382
0.97627,27,3061.430374
0.97627,27,3061.547389
0.97627,27,3062.00031
0.97627,27,3062.134176
0.97627,27,3062.252798
0.97627,27,3062.371412
0.97627,27,3062.489858
0.97627,27,3062.969046
0.97627,27,3063.098824
0.97627,27,3063.219539
0.97627,27,3063.341972
0.97627,27,3063.762226
0.97627,27,3063.931868
0.97627,27,3064.051131
0.97627,27,3064.183355
0.97627,27,3064.299589
0.97627,27,3064.735522
0.97627,27,3064.877728
0.97627,27,3064.995862
0.97627,27,3065.112766
0.97627,27,3065.23184
0.97627,27,3065.683726
0.97627,27,3065.810633
0.97627,27,3065.928102
0.97627,27,3066.045602
0.97627,27,3066.163296
0.97627,27,3066.625813
0.97627,27,3066.749049
0.97627,27,3066.867389
0.97627,27,3066.995643
0.97627,27,3067.430471
0.97627,27,3067.59047
0.97627,27,3067.70838
0.97627,27,3067.825168
0.97627,27,3067.941766
0.97627,27,3068.378974
0.97627,27,3068.520435
0.97627,27,3068.640344
0.97627,27,3068.760072
0.97627,27,3068.880129
0.97627,27,3069.344929
0.97627,27,3069.472585
0.97627,27,3069.592992
0.97627,27,3069.711027
0.97627,27,3069.827707
0.97627,27,3070.295396
0.97627,27,3070.421028
0.97627,27,3070.540995
0.97627,27,3070.659291
0.97627,27,3071.078749
0.97627,27,3071.228106
0.97627,27,3071.347422
0.97627,27,3071.468679
0.97627,27,3071.587163
0.97627,27,3072.035543
0.97627,27,3072.179246
0.97627,27,3072.300352
0.97627,27,3072.420439
0.97627,27,3072.536684
0.97627,27,3072.995619
0.97627,27,3073.129714
0.97627,27,3073.246037
0.97627,27,3073.363313
0.97627,27,3073.480883
0.97627,27,3073.95349
0.97627,27,3074.078318
0.97627,27,3074.196582
0.97627,27,3074.313753
0.97627,27,3074.743298
0.97627,27,3074.911694
0.97627,27,3075.031543
0.97627,27,3075.149774
0.97627,27,3075.266405
0.97627,27,3075.690303
0.97627,27,3075.817854
0.97627,27,3075.93492
0.97627,27,3076.052408
0.97627,27,3076.16859
0.97627,27,3076.631528
0.97627,27,3076.764054
0.97627,27,3076.880805
0.97627,27,3077.000337
0.97627,27,3077.117678
0.97627,27,3077.588688
0.97627,27,3077.714504
0.97627,27,3077.832743
0.97627,27,3077.94883
0.97627,27,3078.392094
0.97627,27,3078.529899
0.97627,27,3078.647794
0.97627,27,3078.765465
0.97627,27,3078.881483
0.97627,27,3079.340115
0.97627,27,3079.474408
0.97627,27,3079.593034
0.97627,27,3079.713891
0.97627,27,3079.830496
0.97627,27,3080.278497
0.97627,27,3080.408547
0.97627,27,3080.528212
0.97627,27,3080.647648
0.97627,27,3080.765787
0.97627,27,3081.229425
0.97627,27,3081.349416
0.97627,27,3081.467139
0.97627,27,3081.58489
0.97627,27,3082.035408
0.97627,27,3082.179723
0.97627,27,3082.302072
0.97627,27,3082.425311
0.97627,27,3082.544338
0.97627,27,3082.993127
0.97627,27,3083.121186
0.97627,27,3083.23857
0.97627,27,3083.364181
0.97627,27,3083.483433
0.97627,27,3083.947262
0.97627,27,3084.08207
0.97627,27,3084.205232
0.97627,27,3084.323151
0.97627,27,3084.73743
0.97627,27,3084.891899
0.97627,27,3085.012537
0.97627,27,3085.131875
0.97627,27,3085.249101
0.97627,27,3085.68855
0.97627,27,3085.839831
0.97627,27,3085.959123
0.97627,27,3086.076177
0.97627,27,3086.194538
0.97627,27,3086.665699
0.97627,27,3086.798127
0.97627,27,3086.915987
0.97627,27,3087.033885
0.97627,27,3087.15027
0.97627,27,3087.622334
0.97627,27,3087.745713
0.97627,27,3087.863752
0.97627,27,3087.981655
0.97627,27,3088.406477
0.97627,27,3088.579528
0.97627,27,3088.699033
0.97627,27,3088.819026
0.97627,27,3088.939147
0.97627,27,3089.408686
0.97627,27,3089.543499
0.97627,27,3089.662297
0.97627,27,3089.779882
0.97627,27,3089.896331
0.97627,27,3090.374423
0.97627,27,3090.534407
0.97627,27,3090.668237
0.97627,27,3090.788858
0.97627,27,3090.906365
0.97627,27,3091.352794
0.97627,27,3091.484211
0.97627,27,3091.600735
0.97627,27,3091.719607
0.97627,27,3092.146369
0.97627,27,3092.309477
0.97627,27,3092.427766
0.97627,27,3092.547634
0.97627,27,3092.665925
0.97627,27,3093.104747
0.97627,27,3093.252313
0.97627,27,3093.370406
0.97627,27,3093.487196
0.97627,27,3093.602531
0.97627,27,3094.0504
0.97627,27,3094.171587
0.97627,27,3094.289519
0.97627,27,3094.40904
0.97627,27,3094.526764
0.97627,27,3094.984902
0.97627,27,3095.102574
0.97627,27,3095.21922
0.97627,27,3095.339824
0.97627,27,3095.776011
0.97627,27,3095.932288
0.97627,27,3096.053687
0.97627,27,3096.176556
0.97627,27,3096.295373
0.97627,27,3096.739431
0.97627,27,3096.871048
0.97627,27,3096.987499
0.97627,27,3097.106225
0.97627,27,3097.232112
0.97627,27,3097.661867
0.97627,27,3097.78654
0.97627,27,3097.907258
0.97627,27,3098.029522
0.97627,27,3098.149584
0.97627,27,3098.591149
0.97627,27,3098.719812
0.97627,27,3098.861622
0.97627,27,3098.982121
0.97627,27,3099.41273
0.97627,27,3099.551245
0.97627,27,3099.670075
0.97627,27,3099.785942
0.97627,27,3099.904497
0.97627,27,3100.35847
0.97627,27,3100.504554
0.97627,27,3100.624659
0.97627,27,3100.743594
0.97627,27,3100.86009
0.97627,27,3101.318881
0.97627,27,3101.448817
0.97627,27,3101.567603
0.97627,27,3101.690498
0.97627,27,3101.814256
0.97627,27,3102.302829
0.97627,27,3102.439416
0.97627,27,3102.563917
0.97627,27,3102.681681
0.97627,27,3103.100022
0.97627,27,3103.263304
0.97627,27,3103.381526
0.97627,27,3103.498235
0.97627,27,3103.616098
0.97627,27,3104.047904
0.97627,27,3104.196836
0.97627,27,3104.315565
0.97627,27,3104.433996
0.97627,27,3104.549775
0.97627,27,3105.038692
0.97627,27,3105.170336
0.97627,27,3105.288058
0.97627,27,3105.406589
0.97627,27,3105.522667
0.97627,27,3106.00419
0.97627,27,3106.132447
0.97627,27,3106.26037
0.97627,27,3106.376909
0.97627,27,3106.820079
0.97627,27,3106.973857
0.97627,27,3107.090649
0.97627,27,3107.206881
0.97627,27,3107.321985
0.97627,27,3107.768718
0.97627,27,3107.9029
0.97627,27,3108.020742
0.97627,27,3108.140084
0.97627,27,3108.257377
0.97627,27,3108.719035
0.97627,27,3108.837946
0.97627,27,3108.956133
0.97627,27,3109.072362
0.97627,27,3109.498338
0.97627,27,3109.663308
0.97627,27,3109.783331
0.97627,27,3109.901816
0.97627,27,3110.019869
0.97627,27,3110.45779
0.97627,27,3110.58907
0.97627,27,3110.707095
0.97627,27,3110.824922
0.97627,27,3110.942006
0.97627,27,3111.39932
0.97627,27,3111.529762
0.97627,27,3111.649494
0.97627,27,3111.76745
0.97627,27,3111.885347
0.97627,27,3112.350859
0.97627,27,3112.47283
0.97627,27,3112.591661
0.97627,27,3112.710293
0.97627,27,3113.128788
0.97627,27,3113.299602
0.97627,27,3113.419672
0.97627,27,3113.545151
0.97627,27,3113.665275
0.97627,27,3114.13307
0.97627,27,3114.280925
0.97627,27,3114.400352
0.97627,27,3114.518212
0.97627,27,3114.635576
0.97627,27,3115.085997
0.97627,27,3115.21583
0.97627,27,3115.336666
0.97627,27,3115.45566
0.97627,27,3115.572278
0.97627,27,3116.053785
0.97627,27,3116.186129
0.97627,27,3116.304569
0.97627,27,3116.423369
0.97627,27,3116.854408
0.97627,27,3117.010143
0.97627,27,3117.126689
0.97627,27,3117.243073
0.97627,27,3117.361075
0.97627,27,3117.805089
0.97627,27,3117.952845
0.97627,27,3118.074168
0.97627,27,3118.191311
0.97627,27,3118.308522
0.97627,27,3118.766484
0.97627,27,3118.896737
0.97627,27,3119.01525
0.97627,27,3119.134039
0.97627,27,3119.252182
0.97627,27,3119.726883
0.97627,27,3119.8486
0.97627,27,3119.967454
0.97627,27,3120.086938
0.97627,27,3120.516716
0.97627,27,3120.69267
0.97627,27,3120.814981
0.97627,27,3120.934473
0.97627,27,3121.055517
0.97627,27,3121.50102
0.97627,27,3121.630568
0.97627,27,3121.748742
0.97627,27,3121.87268
0.97627,27,3121.992326
0.97627,27,3122.446046
0.97627,27,3122.572243
0.97627,27,3122.696515
0.97627,27,3122.816368
0.97627,27,3122.936018
0.97627,27,3123.420057
0.97627,27,3123.544108
0.97627,27,3123.663044
0.97627,27,3123.78128
0.97627,27,3124.212262
0.97627,27,3124.381974
0.97627,27,3124.50726
0.97627,27,3124.631961
0.97627,27,3124.750585
0.97627,27,3125.197097
0.97627,27,3125.325106
0.97627,27,3125.444294
0.97627,27,3125.562983
0.97627,27,3125.678919
0.97627,27,3126.148193
0.97627,27,3126.27562
0.97627,27,3126.393642
0.97627,27,3126.510066
0.97627,27,3126.626292
0.97627,27,3127.086583
0.97627,27,3127.206042
0.97627,27,3127.325574
0.97627,27,3127.443547
0.97627,27,3127.886433
0.97627,27,3128.041487
0.97627,27,3128.159655
0.975391,28,3128.288696
0.97627,27,3128.406217
0.97627,27,3128.851478
0.97627,27,3128.987154
0.97627,27,3129.104388
0.97627,27,3129.221428
0.97627,27,3129.338081
0.97627,27,3129.821243
0.97627,27,3129.954098
0.97627,27,3130.080858
0.97627,27,3130.204731
0.97627,27,3130.657248
0.97627,27,3130.831378
0.97627,27,3130.954111
0.97627,27,3131.073922
0.97627,27,3131.192229
0.97627,27,3131.633434
0.97627,27,3131.786415
0.97627,27,3131.907523
0.97627,27,3132.023999
0.97627,27,3132.146652
0.97627,27,3132.612743
0.97627,27,3132.75238
0.97627,27,3132.870812
0.97627,27,3132.988664
0.97627,27,3133.113082
0.97627,27,3133.557351
0.97627,27,3133.67703
0.97627,27,3133.794964
0.97627,27,3133.911413
0.97627,27,3134.337884
0.97627,27,3134.522434
0.97627,27,3134.642076
0.97627,27,3134.760356
0.97627,27,3134.878366
0.97627,27,3135.335982
0.97627,27,3135.487241
0.97627,27,3135.607562
0.97627,27,3135.724864
0.97627,27,3135.84071
0.97627,27,3136.290284
0.97627,27,3136.417029
0.97627,27,3136.534999
