# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2881.725967
0.97627,27,2882.147666
0.97627,27,2882.312941
0.97627,27,2882.431979
0.97627,27,2882.549998
0.97627,27,2882.665888
0.97627,27,2883.106004
0.97627,27,2883.254092
0.97627,27,2883.376214
0.97627,27,2883.495604
0.97627,27,2883.618049
0.97627,27,2884.052628
0.97627,27,2884.180254
0.97627,27,2884.297765
0.97627,27,2884.41676
0.97627,27,2884.535374
0.97627,27,2884.973213
0.97627,27,2885.094408
0.97627,27,2885.214276
0.97627,27,2885.334701
0.97627,27,2885.756248
0.97627,27,2885.919331
0.97627,27,2886.037013
0.97627,27,2886.153452
0.97627,27,2886.271554
0.97627,27,2886.7182
0.97627,27,2886.865374
0.97627,27,2886.989306
0.97627,27,2887.108869
0.97627,27,2887.227377
0.97627,27,2887.676633
0.97627,27,2887.801107
0.97627,27,2887.918157
0.97627,27,2888.036094
0.97627,27,2888.155332
0.97627,27,2888.62939
0.97627,27,2888.750027
0.97627,27,2888.868682
0.97627,27,2888.987106
0.97627,27,2889.405781
0.97627,27,2889.573988
0.97627,27,2889.693906
0.97627,27,2889.811379
0.97627,27,2889.928931
0.97627,27,2890.374564
0.97627,27,2890.523725
0.97627,27,2890.648815
0.97627,27,2890.767912
0.97627,27,2890.885869
0.97627,27,2891.342252
0.97627,27,2891.475095
0.97627,27,2891.594254
0.97627,27,2891.713586
0.97627,27,2891.833423
0.97627,27,2892.2975
0.97627,27,2892.419653
0.97627,27,2892.538198
0.97627,27,2892.659617
0.97627,27,2893.088266
0.97627,27,2893.250325
0.97627,27,2893.369607
0.97627,27,2893.4897
0.97627,27,2893.607853
0.97627,27,2894.056699
0.97627,27,2894.201293
0.97627,27,2894.318749
0.97627,27,2894.436852
0.97627,27,2894.554089
0.97627,27,2895.033822
0.97627,27,2895.161204
0.97627,27,2895.285
0.97627,27,2895.405376
0.97627,27,2895.526306
0.97627,27,2896.031083
0.975391,28,2896.197294
0.97627,27,2896.319669
0.97627,27,2896.436286
0.97627,27,2896.880304
0.97627,27,2897.036529
0.97627,27,2897.15915
0.97627,27,2897.278589
0.97627,27,2897.397733
0.97627,27,2897.864278
0.97627,27,2897.995425
0.97627,27,2898.12122
0.97627,27,2898.240916
0.97627,27,2898.357457
0.97627,27,2898.785194
0.97627,27,2898.916893
0.97627,27,2899.038302
0.97627,27,2899.1575
0.97627,27,2899.591063
0.97627,27,2899.742678
0.97627,27,2899.862573
0.97627,27,2899.980575
0.97627,27,2900.09975
0.97627,27,2900.54296
0.97627,27,2900.678285
0.97627,27,2900.796845
0.97627,27,2900.914176
0.97627,27,2901.033628
0.97627,27,2901.488758
0.97627,27,2901.629278
0.97627,27,2901.749291
0.97627,27,2901.866366
0.97627,27,2901.985497
0.97627,27,2902.452928
0.97627,27,2902.577577
0.97627,27,2902.71879
0.97627,27,2902.837502
0.97627,27,2903.266833
0.97627,27,2903.428236
0.97627,27,2903.550122
0.97627,27,2903.666654
0.97627,27,2903.784419
0.97627,27,2904.216788
0.97627,27,2904.350103
0.97627,27,2904.468309
0.97627,27,2904.585934
0.97627,27,2904.703279
0.97627,27,2905.136042
0.97627,27,2905.26295
0.97627,27,2905.379724
0.97627,27,2905.496118
0.97627,27,2905.612326
0.97627,27,2906.063031
0.97627,27,2906.184169
0.97627,27,2906.304434
0.97627,27,2906.424139
0.97627,27,2906.856124
0.97627,27,2907.027306
0.97627,27,2907.146443
0.97627,27,2907.267239
0.97627,27,2907.385644
0.97627,27,2907.842819
0.975391,28,2907.969664
0.975391,28,2908.092966
0.97627,27,2908.211551
0.97627,27,2908.336342
0.97627,27,2908.801743
0.97627,27,2908.927941
0.97627,27,2909.04669
0.97627,27,2909.167851
0.97627,27,2909.284388
0.97627,27,2909.744823
0.97627,27,2909.863044
0.97627,27,2909.981705
0.97627,27,2910.099053
0.97627,27,2910.520124
0.97627,27,2910.680654
0.97627,27,2910.804488
0.97627,27,2910.925826
0.97627,27,2911.043407
0.97627,27,2911.507875
0.97627,27,2911.649978
0.97627,27,2911.767985
0.97627,27,2911.884287
0.97627,27,2912.008173
0.97627,27,2912.482088
0.97627,27,2912.611763
0.97627,27,2912.72978
0.97627,27,2912.847666
0.97627,27,2912.96691
0.97627,27,2913.465524
0.97627,27,2913.586992
0.97627,27,2913.704866
0.97627,27,2913.820925
0.97627,27,2914.254626
0.97627,27,2914.405434
0.97627,27,2914.525846
0.97627,27,2914.647747
0.97627,27,2914.772251
0.97627,27,2915.239614
0.97627,27,2915.378134
0.97627,27,2915.498537
0.97627,27,2915.619776
0.97627,27,2915.74237
0.97627,27,2916.20509
0.97627,27,2916.324236
0.97627,27,2916.441997
0.97627,27,2916.558993
0.97627,27,2916.987047
0.97627,27,2917.148049
0.97627,27,2917.268798
0.97627,27,2917.392184
0.97627,27,2917.511005
0.97627,27,2917.973263
0.97627,27,2918.125783
0.97627,27,2918.248681
0.97627,27,2918.370403
0.97627,27,2918.487909
0.97627,27,2918.971829
0.97627,27,2919.1081
0.97627,27,2919.224152
0.97627,27,2919.341477
0.97627,27,2919.460156
0.97627,27,2919.891208
0.97627,27,2920.025825
0.97627,27,2920.154112
0.97627,27,2920.274604
0.97627,27,2920.698574
0.97627,27,2920.853917
0.97627,27,2920.973376
0.97627,27,2921.095299
0.97627,27,2921.216352
0.97627,27,2921.646994
0.97627,27,2921.771677
0.97627,27,2921.894469
0.97627,27,2922.013964
0.97627,27,2922.129916
0.97627,27,2922.592038
0.97627,27,2922.752721
0.97627,27,2922.873211
0.97627,27,2922.993269
0.97627,27,2923.112214
0.97627,27,2923.582287
0.97627,27,2923.702168
0.97627,27,2923.820278
0.97627,27,2923.938919
0.97627,27,2924.358885
0.97627,27,2924.520575
0.97627,27,2924.638051
0.97627,27,2924.754345
0.97627,27,2924.88153
0.97627,27,2925.336367
0.97627,27,2925.484056
0.97627,27,2925.604325
0.97627,27,2925.720937
0.97627,27,2925.83796
0.97627,27,2926.264397
0.97627,27,2926.386517
0.97627,27,2926.503835
0.97627,27,2926.620741
0.97627,27,2926.737341
0.97627,27,2927.192009
0.97627,27,2927.312669
0.97627,27,2927.430659
0.97627,27,2927.547482
0.97627,27,2928.001616
0.97627,27,2928.152894
0.97627,27,2928.274877
0.97627,27,2928.394444
0.97627,27,2928.518263
0.97627,27,2928.966811
0.97627,27,2929.105476
0.97627,27,2929.22942
0.97627,27,2929.350182
0.97627,27,2929.467875
0.97627,27,2929.936156
0.97627,27,2930.072886
0.97627,27,2930.195665
0.97627,27,2930.316642
0.97627,27,2930.435517
0.97627,27,2930.890621
0.97627,27,2931.012124
0.97627,27,2931.129165
0.97627,27,2931.245618
0.97627,27,2931.683146
0.97627,27,2931.843459
0.97627,27,2931.965639
0.97627,27,2932.086486
0.97627,27,2932.205277
0.97627,27,2932.667157
0.97627,27,2932.814988
0.97627,27,2932.933551
0.97627,27,2933.052046
0.97627,27,2933.168889
0.97627,27,2933.628612
0.97627,27,2933.763618
0.97627,27,2933.884216
0.97627,27,2934.005247
0.97627,27,2934.124122
0.97627,27,2934.590591
0.97627,27,2934.709465
0.97627,27,2934.826436
0.97627,27,2934.945293
0.97627,27,2935.389775
0.97627,27,2935.551679
0.97627,27,2935.670473
0.97627,27,2935.788923
0.97627,27,2935.906731
0.97627,27,2936.354301
0.97627,27,2936.48533
0.97627,27,2936.603005
0.97627,27,2936.722945
0.97627,27,2936.841729
0.97627,27,2937.3166
0.97627,27,2937.447024
0.97627,27,2937.571638
0.97627,27,2937.690859
0.97627,27,2937.808901
0.97627,27,2938.269483
0.97627,27,2938.388528
0.974512,29,2938.517917
0.97627,27,2938.635238
0.97627,27,2939.059238
0.97627,27,2939.187389
0.97627,27,2939.309358
0.97627,27,2939.453318
0.97627,27,2939.58087
0.97627,27,2940.049428
0.97627,27,2940.180589
0.97627,27,2940.303376
0.97627,27,2940.423656
0.974512,29,2940.554338
0.97627,27,2941.025601
0.97627,27,2941.152214
0.97627,27,2941.270773
0.97627,27,2941.389624
0.97627,27,2941.841201
0.975391,28,2941.980213
0.97627,27,2942.097185
0.97627,27,2942.214075
0.97627,27,2942.331423
0.97627,27,2942.776771
0.97627,27,2942.915951
0.97627,27,2943.034998
0.97627,27,2943.153595
0.97627,27,2943.272611
0.97627,27,2943.77791
0.97627,27,2943.90391
0.97627,27,2944.021304
0.97627,27,2944.139121
0.97627,27,2944.25681
0.97627,27,2944.70236
0.97627,27,2944.825016
0.97627,27,2944.942526
0.97627,27,2945.061071
0.97627,27,2945.488475
0.97627,27,2945.637573
0.97627,27,2945.760336
0.97627,27,2945.878596
0.97627,27,2946.001027
0.97627,27,2946.458368
0.97627,27,2946.580216
0.97627,27,2946.697196
0.97627,27,2946.813302
0.97627,27,2946.930553
0.97627,27,2947.416319
0.97627,27,2947.548912
0.97627,27,2947.665487
0.97627,27,2947.785799
0.97627,27,2948.212007
0.97627,27,2948.390032
0.97627,27,2948.508153
0.97627,27,2948.626206
0.97627,27,2948.74287
0.97627,27,2949.193671
0.97627,27,2949.346185
0.97627,27,2949.469487
0.97627,27,2949.590309
0.97627,27,2949.708257
0.97627,27,2950.132713
0.97627,27,2950.252709
0.97627,27,2950.371464
0.97627,27,2950.49006
0.97627,27,2950.605985
0.97627,27,2951.066235
0.97627,27,2951.188966
0.97627,27,2951.306827
0.97627,27,2951.424726
0.97627,27,2951.846293
0.97627,27,2952.014119
0.97627,27,2952.13341
0.97627,27,2952.251911
0.97627,27,2952.372693
0.97627,27,2952.818105
0.97627,27,2952.968281
0.97627,27,2953.086533
0.97627,27,2953.204128
0.97627,27,2953.322356
0.97627,27,2953.760862
0.97627,27,2953.88253
0.97627,27,2954.002599
0.97627,27,2954.122787
0.97627,27,2954.23991
0.97627,27,2954.696003
0.97627,27,2954.824462
0.97627,27,2954.943943
0.97627,27,2955.061654
0.97627,27,2955.500486
0.97627,27,2955.665617
0.97627,27,2955.783691
0.97627,27,2955.900675
0.97627,27,2956.017746
0.97627,27,2956.480845
0.97627,27,2956.627577
0.97627,27,2956.751083
0.97627,27,2956.869667
0.97627,27,2956.986455
0.97627,27,2957.432028
0.97627,27,2957.560701
0.97627,27,2957.678442
0.97627,27,2957.800365
0.97627,27,2957.919211
0.97627,27,2958.391982
0.97627,27,2958.513592
0.97627,27,2958.632414
0.97627,27,2958.753233
0.97627,27,2959.189951
0.97627,27,2959.34406
0.97627,27,2959.461157
0.97627,27,2959.578583
0.97627,27,2959.699183
0.97627,27,2960.142856
0.97627,27,2960.289293
0.97627,27,2960.405268
0.97627,27,2960.538769
0.97627,27,2960.658317
0.97627,27,2961.101369
0.97627,27,2961.237251
0.97627,27,2961.359151
0.97627,27,2961.481059
0.97627,27,2961.60547
0.97627,27,2962.068535
0.97627,27,2962.188721
0.97627,27,2962.307556
0.97627,27,2962.428446
0.97627,27,2962.869257
0.97627,27,2963.042803
0.97627,27,2963.161044
0.97627,27,2963.280028
0.97627,27,2963.396261
0.97627,27,2963.850682
0.97627,27,2963.982688
0.97627,27,2964.104869
0.97627,27,2964.226255
0.97627,27,2964.34566
0.97627,27,2964.808232
0.97627,27,2964.935217
0.97627,27,2965.053345
0.97627,27,2965.171766
0.97627,27,2965.290366
0.97627,27,2965.77139
0.97627,27,2965.900406
0.97627,27,2966.020045
0.97627,27,2966.138222
0.97627,27,2966.578204
0.97627,27,2966.709836
0.97627,27,2966.827105
0.97627,27,2966.943846
0.97627,27,2967.062227
0.97627,27,2967.51649
0.97627,27,2967.655122
0.97627,27,2967.773235
0.97627,27,2967.889289
0.97627,27,2968.007431
0.97627,27,2968.486777
0.97627,27,2968.650327
0.97627,27,2968.773344
0.97627,27,2968.89489
0.97627,27,2969.015722
0.97627,27,2969.475608
0.97627,27,2969.594707
0.97627,27,2969.710981
0.97627,27,2969.827317
0.97627,27,2970.255824
0.97627,27,2970.395232
0.97627,27,2970.523932
0.97627,27,2970.642449
0.97627,27,2970.760654
0.97627,27,2971.228896
0.97627,27,2971.368577
0.97627,27,2971.486586
0.97627,27,2971.604564
0.97627,27,2971.743165
0.97627,27,2972.21782
0.97627,27,2972.387925
0.97627,27,2972.50619
0.97627,27,2972.62422
0.97627,27,2973.050905
0.97627,27,2973.208541
0.97627,27,2973.330554
0.97627,27,2973.449989
0.975391,28,2973.574473
0.97627,27,2974.016824
0.97627,27,2974.158394
0.97627,27,2974.276301
0.97627,27,2974.39731
0.97627,27,2974.51443
0.97627,27,2974.93052
0.97627,27,2975.060066
0.97627,27,2975.189737
0.97627,27,2975.309863
0.97627,27,2975.431633
0.97627,27,2975.886569
0.97627,27,2976.021277
0.97627,27,2976.139862
0.97627,27,2976.258236
0.97627,27,2976.690197
0.97627,27,2976.847507
0.97627,27,2976.966319
0.975391,28,2977.113879
0.97627,27,2977.236548
0.97627,27,2977.674383
0.97627,27,2977.819213
0.97627,27,2977.936947
0.97627,27,2978.06161
0.97627,27,2978.180035
0.97627,27,2978.635679
0.97627,27,2978.759397
0.97627,27,2978.87631
0.97627,27,2978.993918
0.97627,27,2979.111454
0.97627,27,2979.580339
0.97627,27,2979.704566
0.97627,27,2979.822832
0.97627,27,2979.940706
0.97627,27,2980.379549
0.97627,27,2980.536872
0.97627,27,2980.653826
0.97627,27,2980.769733
0.97627,27,2980.885525
0.97627,27,2981.340964
0.97627,27,2981.485596
0.97627,27,2981.606474
0.97627,27,2981.723665
0.97627,27,2981.841839
0.97627,27,2982.299474
0.97627,27,2982.434853
0.97627,27,2982.560627
0.97627,27,2982.676564
0.97627,27,2982.799741
0.97627,27,2983.278818
0.97627,27,2983.403302
0.97627,27,2983.520197
0.97627,27,2983.637038
0.97627,27,2984.062997
0.97627,27,2984.189861
0.97627,27,2984.308888
0.97627,27,2984.425991
0.97627,27,2984.544944
0.97627,27,2984.990099
0.97627,27,2985.127277
0.97627,27,2985.244642
0.97627,27,2985.36346
0.97627,27,2985.49112
0.97627,27,2985.956759
0.97627,27,2986.090436
0.97627,27,2986.208714
0.97627,27,2986.325926
0.97627,27,2986.442945
0.97627,27,2986.907269
0.97627,27,2987.028679
0.97627,27,2987.149053
0.97627,27,2987.266681
0.97627,27,2987.691324
0.97627,27,2987.844816
0.97627,27,2987.972962
0.97627,27,2988.09092
0.97627,27,2988.208999
0.97627,27,2988.66836
0.97627,27,2988.802784
0.97627,27,2988.920486
0.97627,27,2989.03965
0.97627,27,2989.158497
0.97627,27,2989.611317
0.97627,27,2989.743395
0.97627,27,2989.861419
0.97627,27,2989.980045
0.97627,27,2990.405801
0.97627,27,2990.565759
0.97627,27,2990.685782
0.97627,27,2990.804546
0.97627,27,2990.924126
0.97627,27,2991.369508
0.97627,27,2991.492654
0.97627,27,2991.61269
0.97627,27,2991.731226
0.97627,27,2991.84936
0.97627,27,2992.3154
0.97627,27,2992.446788
0.97627,27,2992.564918
0.97627,27,2992.683503
0.97627,27,2992.802794
0.97627,27,2993.259692
0.97627,27,2993.388236
0.97627,27,2993.505199
0.97627,27,2993.623049
0.97627,27,2994.040267
0.97627,27,2994.207948
0.97627,27,2994.330074
0.97627,27,2994.449117
0.97627,27,2994.566267
0.97627,27,2995.012771
0.97627,27,2995.162339
0.97627,27,2995.288167
0.97627,27,2995.406606
0.97627,27,2995.52636
0.97627,27,2995.989029
0.97627,27,2996.145489
0.97627,27,2996.280182
0.97627,27,2996.398455
0.97627,27,2996.51606
0.97627,27,2996.949594
0.97627,27,2997.069421
0.97627,27,2997.19117
0.97627,27,2997.310798
0.97627,27,2997.731259
0.97627,27,2997.883057
0.97627,27,2998.000587
0.97627,27,2998.11704
0.97627,27,2998.233828
0.97627,27,2998.689358
0.97627,27,2998.836871
0.97627,27,2998.955614
0.97627,27,2999.074107
0.97627,27,2999.197715
0.97627,27,2999.674965
0.97627,27,2999.806164
0.97627,27,2999.922435
0.97627,27,3000.038161
0.97627,27,3000.153807
0.97627,27,3000.606951
0.97627,27,3000.727769
0.97627,27,3000.846188
0.97627,27,3000.963705
0.97627,27,3001.402323
0.97627,27,3001.551363
0.97627,27,3001.672768
0.97627,27,3001.795996
0.97627,27,3001.914116
0.97627,27,3002.356441
0.97627,27,3002.481238
0.97627,27,3002.599244
0.97627,27,3002.716853
0.97627,27,3002.835027
0.97627,27,3003.293389
0.97627,27,3003.426291
0.97627,27,3003.543957
0.97627,27,3003.660952
0.97627,27,3003.777516
0.97627,27,3004.226034
0.97627,27,3004.344871
0.97627,27,3004.462784
0.97627,27,3004.580253
0.97627,27,3005.00442
0.97627,27,3005.162166
0.97627,27,3005.282392
0.97627,27,3005.400039
0.97627,27,3005.517501
0.97627,27,3005.968959
0.97627,27,3006.104213
0.97627,27,3006.224171
0.97627,27,3006.343735
0.97627,27,3006.461576
0.97627,27,3006.925918
0.97627,27,3007.051925
0.97627,27,3007.169427
0.97627,27,3007.284906
0.97627,27,3007.400029
0.97627,27,3007.863747
0.97627,27,3007.998782
0.97627,27,3008.11754
0.97627,27,3008.233749
0.97627,27,3008.68378
0.97627,27,3008.837818
0.97627,27,3008.955571
0.97627,27,3009.073661
0.97627,27,3009.190744
0.97627,27,3009.647496
0.97627,27,3009.790157
0.97627,27,3009.909592
0.97627,27,3010.029505
0.97627,27,3010.147434
0.97627,27,3010.661103
0.97627,27,3010.783441
0.97627,27,3010.902238
0.97627,27,3011.021161
0.97627,27,3011.138873
0.97627,27,3011.621966
0.97627,27,3011.742206
0.97627,27,3011.86338
0.97627,27,3011.981819
0.97627,27,3012.44238
0.97627,27,3012.59636
0.97627,27,3012.716093
0.97627,27,3012.835795
0.97627,27,3012.955228
0.97627,27,3013.393818
0.97627,27,3013.517333
0.97627,27,3013.639169
0.97627,27,3013.759458
0.97627,27,3013.877291
0.97627,27,3014.349127
0.97627,27,3014.47383
0.97627,27,3014.592801
0.97627,27,3014.713153
0.97627,27,3015.136893
0.97627,27,3015.304909
0.97627,27,3015.42398
0.97627,27,3015.544751
0.97627,27,3015.666797
0.97627,27,3016.110857
0.97627,27,3016.263139
0.97627,27,3016.382277
0.97627,27,3016.501847
0.97627,27,3016.62192
0.97627,27,3017.08304
0.97627,27,3017.216102
0.97627,27,3017.335576
0.97627,27,3017.456697
0.97627,27,3017.576417
0.97627,27,3018.027478
0.97627,27,3018.153025
0.97627,27,3018.274714
0.97627,27,3018.394278
0.97627,27,3018.825932
0.97627,27,3018.957919
0.97627,27,3019.078173
0.97627,27,3019.198905
0.97627,27,3019.31814
0.97627,27,3019.742964
0.97627,27,3019.873048
0.97627,27,3019.993299
0.97627,27,3020.110688
0.97627,27,3020.228366
0.97627,27,3020.686809
0.97627,27,3020.818521
0.97627,27,3020.936313
0.97627,27,3021.071684
0.97627,27,3021.19513
0.97627,27,3021.642332
0.97627,27,3021.763014
0.97627,27,3021.88124
0.97627,27,3021.999479
0.97627,27,3022.427186
0.97627,27,3022.584659
0.97627,27,3022.704194
0.97627,27,3022.823339
0.97627,27,3022.944708
0.97627,27,3023.399699
0.97627,27,3023.543183
0.97627,27,3023.662774
0.97627,27,3023.782713
0.97627,27,3023.898404
0.97627,27,3024.370294
0.97627,27,3024.491819
0.97627,27,3024.609924
0.97627,27,3024.727852
0.97627,27,3024.844671
0.97627,27,3025.322454
0.97627,27,3025.465221
0.97627,27,3025.585181
0.97627,27,3025.703006
0.97627,27,3026.13262
0.97627,27,3026.294623
0.97627,27,3026.415118
0.97627,27,3026.536253
0.97627,27,3026.669868
0.97627,27,3027.120711
0.97627,27,3027.246141
0.97627,27,3027.365223
0.97627,27,3027.487417
0.97627,27,3027.607761
0.97627,27,3028.07948
0.97627,27,3028.231034
0.97627,27,3028.357638
0.97627,27,3028.476064
0.97627,27,3028.59406
0.97627,27,3029.064975
0.97627,27,3029.191075
0.97627,27,3029.307311
0.97627,27,3029.423119
0.97627,27,3029.839602
0.97627,27,3029.994929
0.97627,27,3030.113242
0.97627,27,3030.231513
0.97627,27,3030.350538
0.97627,27,3030.786089
0.97627,27,3030.924048
0.97627,27,3031.042177
0.97627,27,3031.162157
0.97627,27,3031.286392
0.97627,27,3031.751514
0.97627,27,3031.883813
0.97627,27,3032.003682
0.97627,27,3032.121241
0.97627,27,3032.243132
0.97627,27,3032.707298
0.97627,27,3032.832514
0.97627,27,3032.951802
0.97627,27,3033.070536
0.97627,27,3033.50603
0.97627,27,3033.670534
0.97627,27,3033.79186
0.97627,27,3033.912792
0.97627,27,3034.029878
0.97627,27,3034.486347
0.97627,27,3034.623777
0.97627,27,3034.755047
0.97627,27,3034.872017
0.97627,27,3034.990228
0.97627,27,3035.444711
0.97627,27,3035.567067
0.97627,27,3035.689655
0.97627,27,3035.811959
0.97627,27,3035.930559
0.97627,27,3036.407724
0.97627,27,3036.53036
0.97627,27,3036.651164
0.97627,27,3036.77006
0.97627,27,3037.195378
0.97627,27,3037.365773
0.97627,27,3037.487128
0.97627,27,3037.604445
0.97627,27,3037.723114
0.97627,27,3038.195873
0.97627,27,3038.320253
0.97627,27,3038.439892
0.97627,27,3038.557574
