# {"t_start": 1587205143.1816425, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2263.419238
0.97627,27,2263.876615
0.97627,27,2264.01281
0.97627,27,2264.130865
0.97627,27,2264.250484
0.97627,27,2264.371268
0.97627,27,2264.833856
0.975391,28,2264.964738
0.97627,27,2265.083422
0.97627,27,2265.204394
0.97627,27,2265.624073
0.97627,27,2265.801504
0.97627,27,2265.919863
0.97627,27,2266.036451
0.97627,27,2266.152095
0.97627,27,2266.596307
0.97627,27,2266.735615
0.97627,27,2266.854886
0.97627,27,2266.974822
0.97627,27,2267.092999
0.97627,27,2267.560704
0.97627,27,2267.683843
0.97627,27,2267.801393
0.97627,27,2267.920086
0.97627,27,2268.040824
0.97627,27,2268.498416
0.97627,27,2268.619622
0.97627,27,2268.754789
0.97627,27,2268.873557
0.97627,27,2269.300431
0.97627,27,2269.461949
0.97627,27,2269.581722
0.97627,27,2269.703635
0.97627,27,2269.821634
0.97627,27,2270.259692
0.97627,27,2270.400167
0.97627,27,2270.518376
0.97627,27,2270.636354
0.97627,27,2270.754659
0.97627,27,2271.213952
0.97627,27,2271.341432
0.97627,27,2271.45961
0.97627,27,2271.577831
0.97627,27,2271.694897
0.97627,27,2272.155416
0.97627,27,2272.27587
0.97627,27,2272.405778
0.97627,27,2272.526641
0.97627,27,2272.944482
0.97627,27,2273.103638
0.97627,27,2273.222205
0.97627,27,2273.345191
0.97627,27,2273.463414
0.97627,27,2273.897905
0.97627,27,2274.038174
0.97627,27,2274.16017
0.97627,27,2274.27738
0.97627,27,2274.396092
0.97627,27,2274.911213
0.97627,27,2275.032964
0.97627,27,2275.1591
0.97627,27,2275.280045
0.97627,27,2275.3995
0.97627,27,2275.867334
0.97627,27,2275.986477
0.97627,27,2276.10332
0.97627,27,2276.220005
0.97627,27,2276.649379
0.97627,27,2276.801226
0.97627,27,2276.91962
0.97627,27,2277.042862
0.97627,27,2277.1626
0.97627,27,2277.618366
0.97627,27,2277.746836
0.97627,27,2277.86528
0.97627,27,2277.983335
0.97627,27,2278.101598
0.97627,27,2278.563944
0.97627,27,2278.687264
0.97627,27,2278.813657
0.97627,27,2278.9329
0.97627,27,2279.052588
0.97627,27,2279.513952
0.97627,27,2279.63429
0.97627,27,2279.752572
0.97627,27,2279.870439
0.97627,27,2280.301977
0.97627,27,2280.461301
0.97627,27,2280.579202
0.97627,27,2280.695379
0.97627,27,2280.812769
0.97627,27,2281.260591
0.97627,27,2281.385422
0.97627,27,2281.505125
0.97627,27,2281.625046
0.97627,27,2281.744308
0.97627,27,2282.174673
0.97627,27,2282.293616
0.97627,27,2282.409122
0.97627,27,2282.52481
0.97627,27,2282.960987
0.97627,27,2283.152046
0.97627,27,2283.299438
0.97627,27,2283.423849
0.97627,27,2283.540574
0.97627,27,2283.979691
0.97627,27,2284.13417
0.97627,27,2284.257477
0.97627,27,2284.377987
0.97627,27,2284.499018
0.97627,27,2284.962534
0.97627,27,2285.094928
0.97627,27,2285.211652
0.97627,27,2285.327779
0.97627,27,2285.444754
0.97627,27,2285.910213
0.97627,27,2286.036667
0.97627,27,2286.152284
0.97627,27,2286.271212
0.97627,27,2286.692902
0.97627,27,2286.848649
0.97627,27,2286.965837
0.97627,27,2287.084514
0.97627,27,2287.202822
0.97627,27,2287.654361
0.97627,27,2287.794726
0.97627,27,2287.912448
0.97627,27,2288.031065
0.97627,27,2288.151223
0.97627,27,2288.599054
0.97627,27,2288.730364
0.97627,27,2288.84883
0.97627,27,2288.966125
0.97627,27,2289.084152
0.97627,27,2289.54914
0.97627,27,2289.66929
0.97627,27,2289.784975
0.97627,27,2289.900876
0.97627,27,2290.319956
0.97627,27,2290.489757
0.97627,27,2290.61011
0.97627,27,2290.732194
0.97627,27,2290.852295
0.97627,27,2291.296236
0.97627,27,2291.435615
0.97627,27,2291.555664
0.97627,27,2291.672277
0.97627,27,2291.789442
0.97627,27,2292.24707
0.97627,27,2292.378483
0.97627,27,2292.496258
0.97627,27,2292.613699
0.97627,27,2292.731191
0.97627,27,2293.196444
0.97627,27,2293.318201
0.97627,27,2293.437566
0.97627,27,2293.557539
0.97627,27,2293.982716
0.97627,27,2294.128464
0.97627,27,2294.247531
0.97627,27,2294.364879
0.97627,27,2294.483363
0.97627,27,2294.912931
0.97627,27,2295.04021
0.97627,27,2295.160495
0.97627,27,2295.279528
0.97627,27,2295.397934
0.97627,27,2295.87147
0.97627,27,2296.005369
0.97627,27,2296.132131
0.97627,27,2296.250498
0.97627,27,2296.368368
0.97627,27,2296.833003
0.97627,27,2296.955671
0.97627,27,2297.076397
0.97627,27,2297.196779
0.97627,27,2297.625716
0.97627,27,2297.783703
0.97627,27,2297.904875
0.97627,27,2298.023209
0.97627,27,2298.139167
0.97627,27,2298.583355
0.97627,27,2298.717873
0.97627,27,2298.837023
0.97627,27,2298.9549
0.97627,27,2299.07433
0.97627,27,2299.533631
0.97627,27,2299.656116
0.97627,27,2299.774237
0.97627,27,2299.893704
0.97627,27,2300.016638
0.97627,27,2300.504969
0.97627,27,2300.627099
0.97627,27,2300.744552
0.97627,27,2300.861416
0.97627,27,2301.29974
0.97627,27,2301.429298
0.97627,27,2301.547945
0.97627,27,2301.682333
0.97627,27,2301.800099
0.97627,27,2302.231613
0.97627,27,2302.35434
0.97627,27,2302.47273
0.97627,27,2302.592808
0.97627,27,2302.710703
0.97627,27,2303.166713
0.97627,27,2303.291238
0.97627,27,2303.407935
0.97627,27,2303.527831
0.97627,27,2303.646335
0.97627,27,2304.105894
0.97627,27,2304.230599
0.97627,27,2304.349906
0.97627,27,2304.468517
0.97627,27,2304.905468
0.97627,27,2305.063233
0.97627,27,2305.183047
0.97627,27,2305.301042
0.97627,27,2305.41877
0.97627,27,2305.846667
0.97627,27,2305.970597
0.97627,27,2306.090466
0.97627,27,2306.2077
0.97627,27,2306.326997
0.97627,27,2306.807057
0.97627,27,2306.932793
0.97627,27,2307.051996
0.97627,27,2307.170544
0.97627,27,2307.5902
0.97627,27,2307.766593
0.97627,27,2307.885818
0.97627,27,2308.007914
0.97627,27,2308.128681
0.97627,27,2308.568512
0.97627,27,2308.709932
0.97627,27,2308.825534
0.97627,27,2308.9426
0.97627,27,2309.059909
0.97627,27,2309.536858
0.97627,27,2309.669801
0.97627,27,2309.789935
0.97627,27,2309.907989
0.97627,27,2310.026569
0.97627,27,2310.490029
0.97627,27,2310.611341
0.97627,27,2310.730775
0.97627,27,2310.85561
0.97627,27,2311.296583
0.97627,27,2311.472481
0.97627,27,2311.59359
0.97627,27,2311.711362
0.97627,27,2311.830111
0.97627,27,2312.27197
0.97627,27,2312.419392
0.97627,27,2312.53877
0.97627,27,2312.659121
0.97627,27,2312.778679
0.97627,27,2313.23552
0.97627,27,2313.37566
0.97627,27,2313.492027
0.97627,27,2313.610167
0.97627,27,2313.727381
0.97627,27,2314.164163
0.97627,27,2314.285746
0.97627,27,2314.404497
0.97627,27,2314.522551
0.97627,27,2314.946343
0.97627,27,2315.084545
0.97627,27,2315.205411
0.97627,27,2315.323968
0.97627,27,2315.443847
0.97627,27,2315.902932
0.97627,27,2316.046326
0.97627,27,2316.169228
0.97627,27,2316.289889
0.97627,27,2316.416472
0.97627,27,2316.85026
0.97627,27,2316.978156
0.97627,27,2317.097485
0.97627,27,2317.214668
0.97627,27,2317.333128
0.97627,27,2317.825743
0.97627,27,2317.982748
0.97627,27,2318.104371
0.97627,27,2318.225029
0.97627,27,2318.663859
0.97627,27,2318.795069
0.97627,27,2318.913127
0.97627,27,2319.02979
0.97627,27,2319.147419
0.97627,27,2319.595969
0.97627,27,2319.738895
0.97627,27,2319.859951
0.97627,27,2319.9796
0.97627,27,2320.099176
0.97627,27,2320.550788
0.97627,27,2320.672375
0.97627,27,2320.793288
0.97627,27,2320.913371
0.97627,27,2321.030808
0.97627,27,2321.502873
0.97627,27,2321.62389
0.97627,27,2321.74129
0.97627,27,2321.858094
0.97627,27,2322.289082
0.97627,27,2322.445618
0.97627,27,2322.564452
0.97627,27,2322.679137
0.97627,27,2322.79678
0.97627,27,2323.243973
0.97627,27,2323.395216
0.97627,27,2323.513597
0.97627,27,2323.631458
0.97627,27,2323.748694
0.97627,27,2324.201387
0.97627,27,2324.330315
0.97627,27,2324.448198
0.97627,27,2324.566798
0.97627,27,2324.68376
0.97627,27,2325.161553
0.97627,27,2325.285158
0.97627,27,2325.405719
0.97627,27,2325.526675
0.97627,27,2325.972141
0.97627,27,2326.134994
0.975391,28,2326.258479
0.97627,27,2326.390576
0.97627,27,2326.510387
0.97627,27,2326.962719
0.97627,27,2327.106415
0.97627,27,2327.224606
0.97627,27,2327.346564
0.97627,27,2327.46675
0.97627,27,2327.941909
0.97627,27,2328.074402
0.97627,27,2328.195651
0.97627,27,2328.314009
0.97627,27,2328.741323
0.97627,27,2328.909466
0.97627,27,2329.030758
0.97627,27,2329.14931
0.97627,27,2329.274982
0.97627,27,2329.733689
0.97627,27,2329.879586
0.97627,27,2329.997068
0.97627,27,2330.124691
0.97627,27,2330.265309
0.97627,27,2330.732831
0.97627,27,2330.863011
0.97627,27,2330.985229
0.97627,27,2331.101015
0.97627,27,2331.225337
0.97627,27,2331.694337
0.97627,27,2331.813128
0.97627,27,2331.930832
0.97627,27,2332.052266
0.97627,27,2332.474419
0.97627,27,2332.640066
0.97627,27,2332.759673
0.97627,27,2332.875802
0.97627,27,2332.99938
0.97627,27,2333.443234
0.97627,27,2333.586571
0.97627,27,2333.704223
0.97627,27,2333.824342
0.97627,27,2333.943976
0.97627,27,2334.419884
0.97627,27,2334.555945
0.97627,27,2334.674245
0.97627,27,2334.797798
0.97627,27,2334.922357
0.97627,27,2335.393409
0.97627,27,2335.519408
0.97627,27,2335.638659
0.97627,27,2335.76655
0.97627,27,2336.185391
0.97627,27,2336.36044
0.97627,27,2336.480787
0.97627,27,2336.59966
0.97627,27,2336.717668
0.97627,27,2337.173306
0.97627,27,2337.332856
0.97627,27,2337.454358
0.97627,27,2337.572313
0.97627,27,2337.689402
0.97627,27,2338.152672
0.97627,27,2338.2819
0.97627,27,2338.417175
0.97627,27,2338.557304
0.97627,27,2338.677707
0.97627,27,2339.161575
0.97627,27,2339.280444
0.97627,27,2339.397509
0.97627,27,2339.526854
0.97627,27,2339.981634
0.97627,27,2340.149114
0.97627,27,2340.268713
0.97627,27,2340.392341
0.97627,27,2340.510325
0.97627,27,2340.963196
0.97627,27,2341.113245
0.97627,27,2341.232729
0.97627,27,2341.352599
0.97627,27,2341.472891
0.97627,27,2341.945408
0.97627,27,2342.073666
0.97627,27,2342.203555
0.97627,27,2342.323044
0.97627,27,2342.465908
0.97627,27,2342.934773
0.97627,27,2343.060807
0.97627,27,2343.177953
0.97627,27,2343.295053
0.97627,27,2343.714228
0.97627,27,2343.863209
0.97627,27,2343.982661
0.97627,27,2344.108255
0.97627,27,2344.228406
0.97627,27,2344.677993
0.97627,27,2344.824272
0.97627,27,2344.96005
0.97627,27,2345.079693
0.97627,27,2345.201815
0.97627,27,2345.665808
0.97627,27,2345.785048
0.97627,27,2345.901944
0.97627,27,2346.026098
0.97627,27,2346.147438
0.97627,27,2346.611448
0.97627,27,2346.732794
0.97627,27,2346.852125
0.97627,27,2346.972271
0.97627,27,2347.415236
0.97627,27,2347.575608
0.97627,27,2347.709444
0.97627,27,2347.829154
0.97627,27,2347.947425
0.97627,27,2348.383546
0.97627,27,2348.526704
0.97627,27,2348.647382
0.97627,27,2348.766336
0.97627,27,2348.888387
0.97627,27,2349.37899
0.97627,27,2349.504824
0.97627,27,2349.623827
0.97627,27,2349.743028
0.97627,27,2349.861348
0.97627,27,2350.347673
0.97627,27,2350.492596
0.97627,27,2350.611071
0.97627,27,2350.728772
0.97627,27,2351.163119
0.97627,27,2351.287442
0.97627,27,2351.405458
0.97627,27,2351.529539
0.97627,27,2351.652789
0.97627,27,2352.108547
0.97627,27,2352.235306
0.97627,27,2352.362315
0.97627,27,2352.497248
0.97627,27,2352.614062
0.97627,27,2353.079364
0.97627,27,2353.209219
0.97627,27,2353.328225
0.97627,27,2353.451824
0.97627,27,2353.887096
0.97627,27,2354.056454
0.97627,27,2354.178243
0.97627,27,2354.301144
0.97627,27,2354.421695
0.97627,27,2354.871226
0.97627,27,2355.026951
0.97627,27,2355.145467
0.97627,27,2355.27143
0.97627,27,2355.392015
0.97627,27,2355.856318
0.97627,27,2355.993577
0.97627,27,2356.113607
0.97627,27,2356.233965
0.97627,27,2356.357569
0.97627,27,2356.844328
0.97627,27,2356.980569
0.97627,27,2357.100626
0.97627,27,2357.220747
0.97627,27,2357.660527
0.97627,27,2357.83838
0.97627,27,2357.966326
0.97627,27,2358.088141
0.97627,27,2358.2071
0.97627,27,2358.631915
0.97627,27,2358.757136
0.97627,27,2358.875583
0.97627,27,2358.996723
0.97627,27,2359.115693
0.97627,27,2359.563535
0.97627,27,2359.688119
0.97627,27,2359.806467
0.97627,27,2359.926088
0.97627,27,2360.045633
0.97627,27,2360.538448
0.97627,27,2360.667724
0.97627,27,2360.797971
0.97627,27,2360.921493
0.97627,27,2361.356617
0.97627,27,2361.534449
0.97627,27,2361.657722
0.97627,27,2361.781091
0.97627,27,2361.900035
0.97627,27,2362.34579
0.97627,27,2362.49112
0.97627,27,2362.609745
0.97627,27,2362.727931
0.97627,27,2362.846041
0.97627,27,2363.323425
0.97627,27,2363.454144
0.97627,27,2363.570981
0.97627,27,2363.688683
0.97627,27,2363.805596
0.97627,27,2364.244604
0.97627,27,2364.364368
0.97627,27,2364.483019
0.97627,27,2364.601685
0.97627,27,2365.043911
0.97627,27,2365.21652
0.97627,27,2365.338723
0.97627,27,2365.454838
0.97627,27,2365.570851
0.97627,27,2366.018737
0.97627,27,2366.160736
0.97627,27,2366.27975
0.97627,27,2366.397339
0.97627,27,2366.513665
0.97627,27,2366.994399
0.97627,27,2367.127517
0.97627,27,2367.248272
0.97627,27,2367.367834
0.97627,27,2367.487655
0.97627,27,2367.946933
0.97627,27,2368.07671
0.97627,27,2368.197547
0.97627,27,2368.316262
0.97627,27,2368.737011
0.97627,27,2368.909352
0.97627,27,2369.031786
0.97627,27,2369.15086
0.97627,27,2369.270964
0.97627,27,2369.721419
0.97627,27,2369.876093
0.97627,27,2369.997357
0.97627,27,2370.116935
0.97627,27,2370.234594
0.97627,27,2370.709416
0.97627,27,2370.840986
0.97627,27,2370.95835
0.97627,27,2371.076323
0.97627,27,2371.20362
0.97627,27,2371.680568
0.97627,27,2371.800052
0.97627,27,2371.920227
0.97627,27,2372.038703
0.97627,27,2372.475754
0.97627,27,2372.626069
0.97627,27,2372.745424
0.97627,27,2372.862933
0.97627,27,2372.981637
0.97627,27,2373.474665
0.97627,27,2373.610736
0.97627,27,2373.736864
0.97627,27,2373.856679
0.97627,27,2373.974119
0.97627,27,2374.440247
0.97627,27,2374.592431
0.97627,27,2374.737505
0.97627,27,2374.854059
0.97627,27,2374.971315
0.97627,27,2375.406008
0.97627,27,2375.526346
0.97627,27,2375.644613
0.97627,27,2375.764074
0.97627,27,2376.20613
0.97627,27,2376.367388
0.97627,27,2376.48802
0.97627,27,2376.609676
0.97627,27,2376.728789
0.97627,27,2377.158556
0.97627,27,2377.280199
0.97627,27,2377.397265
0.97627,27,2377.515539
0.97627,27,2377.634966
0.97627,27,2378.100744
0.97627,27,2378.22457
0.97627,27,2378.342054
0.97627,27,2378.460966
0.97627,27,2378.881513
0.97627,27,2379.043716
0.97627,27,2379.163094
0.97627,27,2379.284281
0.97627,27,2379.402564
0.97627,27,2379.826553
0.97627,27,2379.973
0.97627,27,2380.091516
0.97627,27,2380.212725
0.97627,27,2380.332669
0.97627,27,2380.81672
0.97627,27,2380.95463
0.97627,27,2381.072593
0.97627,27,2381.189898
0.97627,27,2381.306069
0.97627,27,2381.77523
0.97627,27,2381.902913
0.97627,27,2382.029123
0.97627,27,2382.149223
0.97627,27,2382.567432
0.97627,27,2382.725313
0.97627,27,2382.844954
0.97627,27,2382.963212
0.97627,27,2383.080104
0.97627,27,2383.536823
0.97627,27,2383.706667
0.97627,27,2383.843454
0.97627,27,2383.966313
0.97627,27,2384.087384
0.97627,27,2384.546257
0.97627,27,2384.685816
0.97627,27,2384.808066
0.97627,27,2384.927288
0.97627,27,2385.045636
0.97627,27,2385.507007
0.97627,27,2385.627994
0.97627,27,2385.749554
0.97627,27,2385.878236
0.97627,27,2386.303062
0.97627,27,2386.455069
0.97627,27,2386.575045
0.97627,27,2386.694
0.97627,27,2386.81271
0.97627,27,2387.253702
0.97627,27,2387.376184
0.97627,27,2387.494794
0.97627,27,2387.611803
0.97627,27,2387.729539
0.97627,27,2388.194324
0.97627,27,2388.327501
0.97627,27,2388.446131
0.97627,27,2388.564402
0.97627,27,2388.682483
0.97627,27,2389.133914
0.97627,27,2389.255515
0.97627,27,2389.374972
0.97627,27,2389.493599
0.97627,27,2389.945549
0.97627,27,2390.103377
0.97627,27,2390.222254
0.97627,27,2390.340083
0.97627,27,2390.463387
0.97627,27,2390.926342
0.97627,27,2391.069199
0.97627,27,2391.190437
0.97627,27,2391.30979
0.97627,27,2391.429779
0.97627,27,2391.898648
0.97627,27,2392.037108
0.97627,27,2392.156667
0.97627,27,2392.276373
0.97627,27,2392.394068
0.97627,27,2392.876568
0.97627,27,2393.004034
0.97627,27,2393.124653
0.97627,27,2393.246893
0.97627,27,2393.676107
0.97627,27,2393.8238
0.97627,27,2393.94019
0.97627,27,2394.06021
0.97627,27,2394.175964
0.97627,27,2394.642361
0.97627,27,2394.796075
0.97627,27,2394.916333
0.97627,27,2395.036916
0.97627,27,2395.161035
0.97627,27,2395.599666
0.97627,27,2395.720567
0.97627,27,2395.837094
0.97627,27,2395.954239
0.97627,27,2396.071615
0.97627,27,2396.503375
0.97627,27,2396.629312
0.97627,27,2396.750767
0.97627,27,2396.86944
0.97627,27,2397.300028
0.97627,27,2397.462096
0.97627,27,2397.581225
0.97627,27,2397.702565
0.97627,27,2397.821309
0.97627,27,2398.258624
0.97627,27,2398.397332
0.97627,27,2398.516083
0.97627,27,2398.635108
0.97627,27,2398.758158
0.97627,27,2399.228737
0.97627,27,2399.398964
0.97627,27,2399.520725
0.97627,27,2399.638406
0.97627,27,2399.754133
0.97627,27,2400.215409
0.97627,27,2400.337751
0.97627,27,2400.456839
0.97627,27,2400.574933
0.97627,27,2401.006822
0.97627,27,2401.164464
0.97627,27,2401.285583
0.97627,27,2401.403427
0.97627,27,2401.522778
0.97627,27,2401.961664
0.97627,27,2402.086681
0.97627,27,2402.204113
0.97627,27,2402.32532
0.97627,27,2402.444157
0.97627,27,2402.881118
0.97627,27,2403.003026
0.97627,27,2403.122999
0.97627,27,2403.242079
0.97627,27,2403.654117
0.97627,27,2403.824961
0.97627,27,2403.945199
0.97627,27,2404.065653
0.97627,27,2404.184646
0.97627,27,2404.639759
0.97627,27,2404.798477
0.97627,27,2404.918958
0.97627,27,2405.0431
0.97627,27,2405.166291
0.97627,27,2405.636062
0.97627,27,2405.769902
0.97627,27,2405.890667
0.97627,27,2406.008451
0.97627,27,2406.126603
0.97627,27,2406.595206
0.97627,27,2406.733143
0.97627,27,2406.861691
0.97627,27,2406.981197
0.97627,27,2407.404471
0.97627,27,2407.563267
0.97627,27,2407.682573
0.97627,27,2407.801543
0.97627,27,2407.919139
0.97627,27,2408.359637
0.97627,27,2408.505373
0.97627,27,2408.626421
0.97627,27,2408.745203
0.97627,27,2408.864075
0.97627,27,2409.315885
0.97627,27,2409.440728
0.97627,27,2409.565367
0.97627,27,2409.694727
0.97627,27,2409.814261
0.97627,27,2410.275315
0.97627,27,2410.403112
0.97627,27,2410.528211
0.97627,27,2410.647185
0.97627,27,2411.07293
0.97627,27,2411.2392
0.97627,27,2411.360782
0.97627,27,2411.480307
0.97627,27,2411.597197
0.97627,27,2412.039838
0.97627,27,2412.1866
0.97627,27,2412.304655
0.97627,27,2412.422268
0.97627,27,2412.539452
0.97627,27,2413.001204
0.97627,27,2413.130613
0.97627,27,2413.252062
0.97627,27,2413.371837
0.97627,27,2413.491858
0.97627,27,2413.968372
0.97627,27,2414.088849
0.97627,27,2414.20619
0.97627,27,2414.324598
0.97627,27,2414.752775
0.97627,27,2414.900972
0.97627,27,2415.019028
0.97627,27,2415.154667
0.97627,27,2415.273291
0.97627,27,2415.723214
0.97627,27,2415.869673
0.97627,27,2416.004049
0.97627,27,2416.121944
0.97627,27,2416.253998
0.97627,27,2416.715523
0.97627,27,2416.840853
0.97627,27,2416.95995
0.97627,27,2417.07947
0.97627,27,2417.199533
0.97627,27,2417.665714
0.97627,27,2417.793312
0.97627,27,2417.915123
0.97627,27,2418.034759
0.97627,27,2418.461906
0.975391,28,2418.609376
0.97627,27,2418.727402
0.97627,27,2418.845239
0.97627,27,2418.964774
0.97627,27,2419.405514
0.97627,27,2419.553109
0.97627,27,2419.669868
0.97627,27,2419.787825
0.97627,27,2419.906102
0.97627,27,2420.376425
0.97627,27,2420.497651
0.97627,27,2420.616222
0.97627,27,2420.73535
