# {"t_start": 1587205143.1491303, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2605.983156
0.97627,27,2606.100785
0.97627,27,2606.219645
0.97627,27,2606.335362
0.97627,27,2606.823986
0.97627,27,2606.9469
0.97627,27,2607.065561
0.97627,27,2607.18341
0.97627,27,2607.617342
0.97627,27,2607.779277
0.97627,27,2607.90088
0.97627,27,2608.020564
0.97627,27,2608.137792
0.97627,27,2608.564196
0.97627,27,2608.686985
0.97627,27,2608.807061
0.97627,27,2608.927356
0.97627,27,2609.046151
0.97627,27,2609.511272
0.97627,27,2609.635798
0.97627,27,2609.75389
0.97627,27,2609.871447
0.97627,27,2609.987305
0.97627,27,2610.452628
0.97627,27,2610.569872
0.97627,27,2610.689149
0.97627,27,2610.813604
0.97627,27,2611.26053
0.97627,27,2611.3892
0.97627,27,2611.509552
0.97627,27,2611.628949
0.97627,27,2611.747482
0.97627,27,2612.178142
0.97627,27,2612.300898
0.97627,27,2612.419614
0.97627,27,2612.538205
0.97627,27,2612.654449
0.97627,27,2613.115741
0.97627,27,2613.243743
0.97627,27,2613.362021
0.97627,27,2613.48045
0.97627,27,2613.904589
0.97627,27,2614.066017
0.97627,27,2614.184461
0.97627,27,2614.30363
0.97627,27,2614.424493
0.97627,27,2614.861667
0.97627,27,2615.01168
0.97627,27,2615.128973
0.97627,27,2615.251037
0.97627,27,2615.367693
0.97627,27,2615.829086
0.97627,27,2615.964122
0.97627,27,2616.083879
0.97627,27,2616.202627
0.97627,27,2616.321677
0.97627,27,2616.781969
0.97627,27,2616.902878
0.97627,27,2617.0224
0.97627,27,2617.145409
0.97627,27,2617.578034
0.97627,27,2617.739119
0.97627,27,2617.858285
0.97627,27,2617.974538
0.97627,27,2618.090695
0.97627,27,2618.50866
0.97627,27,2618.670365
0.97627,27,2618.789694
0.97627,27,2618.909966
0.97627,27,2619.027788
0.97627,27,2619.49526
0.97627,27,2619.628896
0.97627,27,2619.747484
0.97627,27,2619.867647
0.97627,27,2619.98641
0.97627,27,2620.440723
0.97627,27,2620.561405
0.97627,27,2620.680471
0.97627,27,2620.80022
0.97627,27,2621.218517
0.97627,27,2621.38143
0.97627,27,2621.500369
0.97627,27,2621.618858
0.97627,27,2621.738039
0.97627,27,2622.227226
0.97627,27,2622.383813
0.97627,27,2622.503807
0.97627,27,2622.624569
0.97627,27,2622.742546
0.97627,27,2623.196554
0.97627,27,2623.317379
0.97627,27,2623.435294
0.97627,27,2623.552431
0.97627,27,2623.668833
0.97627,27,2624.140465
0.97627,27,2624.257851
0.97627,27,2624.374626
0.97627,27,2624.492041
0.97627,27,2624.928963
0.97627,27,2625.092127
0.97627,27,2625.21123
0.97627,27,2625.331096
0.97627,27,2625.449615
0.97627,27,2625.893262
0.97627,27,2626.020787
0.97627,27,2626.140693
0.97627,27,2626.25983
0.97627,27,2626.387775
0.97627,27,2626.868113
0.97627,27,2627.000007
0.97627,27,2627.118958
0.97627,27,2627.237291
0.97627,27,2627.356052
0.97627,27,2627.840813
0.97627,27,2627.962026
0.97627,27,2628.082638
0.97627,27,2628.202844
0.97627,27,2628.634785
0.97627,27,2628.801126
0.97627,27,2628.923924
0.97627,27,2629.044799
0.97627,27,2629.167766
0.97627,27,2629.636734
0.97627,27,2629.776536
0.97627,27,2629.896043
0.97627,27,2630.014255
0.97627,27,2630.135355
0.97627,27,2630.598515
0.97627,27,2630.723529
0.97627,27,2630.841472
0.97627,27,2630.959706
0.97627,27,2631.08597
0.97627,27,2631.56862
0.97627,27,2631.69457
0.97627,27,2631.817239
0.97627,27,2631.939905
0.97627,27,2632.372406
0.97627,27,2632.498262
0.97627,27,2632.628137
0.97627,27,2632.746492
0.97627,27,2632.864696
0.97627,27,2633.33456
0.97627,27,2633.47682
0.97627,27,2633.59668
0.97627,27,2633.716505
0.97627,27,2633.83686
0.97627,27,2634.307241
0.97627,27,2634.435279
0.97627,27,2634.554037
0.97627,27,2634.673761
0.97627,27,2634.794253
0.97627,27,2635.24562
0.97627,27,2635.368104
0.97627,27,2635.489106
0.97627,27,2635.609087
0.97627,27,2636.029238
0.97627,27,2636.177165
0.97627,27,2636.298461
0.97627,27,2636.419227
0.97627,27,2636.5393
0.97627,27,2636.99038
0.97627,27,2637.113993
0.97627,27,2637.234684
0.97627,27,2637.35515
0.97627,27,2637.474308
0.97627,27,2637.943729
0.97627,27,2638.068138
0.97627,27,2638.190854
0.97627,27,2638.315472
0.97627,27,2638.736572
0.97627,27,2638.911562
0.97627,27,2639.037244
0.97627,27,2639.156907
0.97627,27,2639.29403
0.97627,27,2639.722739
0.97627,27,2639.872099
0.97627,27,2639.992505
0.97627,27,2640.112455
0.97627,27,2640.230629
0.97627,27,2640.68003
0.97627,27,2640.808379
0.97627,27,2640.9291
0.97627,27,2641.04913
0.97627,27,2641.167992
0.97627,27,2641.630688
0.97627,27,2641.753631
0.97627,27,2641.875656
0.97627,27,2641.996768
0.97627,27,2642.421639
0.97627,27,2642.602041
0.97627,27,2642.732647
0.97627,27,2642.851557
0.97627,27,2642.969715
0.97627,27,2643.450776
0.97627,27,2643.600686
0.97627,27,2643.720061
0.97627,27,2643.839693
0.97627,27,2643.95794
0.97627,27,2644.414525
0.97627,27,2644.549172
0.97627,27,2644.670348
0.97627,27,2644.790801
0.97627,27,2644.911613
0.97627,27,2645.389301
0.97627,27,2645.512508
0.97627,27,2645.631637
0.97627,27,2645.749996
0.97627,27,2646.175683
0.97627,27,2646.340442
0.97627,27,2646.47538
0.97627,27,2646.599465
0.97627,27,2646.720268
0.97627,27,2647.158257
0.97627,27,2647.283661
0.97627,27,2647.405428
0.97627,27,2647.53718
0.97627,27,2647.658911
0.97627,27,2648.109869
0.97627,27,2648.229512
0.97627,27,2648.347284
0.97627,27,2648.469426
0.97627,27,2648.58681
0.97627,27,2649.050977
0.97627,27,2649.181973
0.97627,27,2649.301712
0.97627,27,2649.422317
0.97627,27,2649.839565
0.97627,27,2650.011603
0.97627,27,2650.133311
0.97627,27,2650.261472
0.97627,27,2650.381801
0.97627,27,2650.807764
0.97627,27,2650.93087
0.97627,27,2651.050438
0.97627,27,2651.16819
0.97627,27,2651.285298
0.97627,27,2651.733748
0.97627,27,2651.860719
0.97627,27,2651.978313
0.97627,27,2652.101646
0.97627,27,2652.218711
0.97627,27,2652.682198
0.97627,27,2652.806762
0.97627,27,2652.930323
0.97627,27,2653.051919
0.97627,27,2653.47797
0.97627,27,2653.630767
0.97627,27,2653.74883
0.97627,27,2653.867636
0.97627,27,2654.004829
0.97627,27,2654.465924
0.97627,27,2654.593707
0.97627,27,2654.715249
0.97627,27,2654.836869
0.97627,27,2654.954892
0.97627,27,2655.402269
0.97627,27,2655.561747
0.97627,27,2655.682061
0.97627,27,2655.800507
0.97627,27,2655.919596
0.97627,27,2656.380854
0.97627,27,2656.521821
0.97627,27,2656.643411
0.97627,27,2656.761246
0.97627,27,2657.193063
0.97627,27,2657.331677
0.97627,27,2657.454962
0.97627,27,2657.591919
0.97627,27,2657.708385
0.97627,27,2658.155359
0.97627,27,2658.294363
0.97627,27,2658.412607
0.97627,27,2658.534383
0.97627,27,2658.653582
0.97627,27,2659.102397
0.97627,27,2659.23029
0.97627,27,2659.350327
0.97627,27,2659.466529
0.97627,27,2659.583702
0.97627,27,2660.061106
0.97627,27,2660.18106
0.97627,27,2660.301295
0.97627,27,2660.419611
0.97627,27,2660.892993
0.97627,27,2661.048193
0.97627,27,2661.169945
0.97627,27,2661.288908
0.97627,27,2661.406717
0.97627,27,2661.846859
0.97627,27,2661.973652
0.97627,27,2662.093488
0.97627,27,2662.212648
0.97627,27,2662.331136
0.97627,27,2662.795685
0.97627,27,2662.92117
0.97627,27,2663.042188
0.97627,27,2663.165754
0.97627,27,2663.583422
0.97627,27,2663.75098
0.97627,27,2663.870088
0.97627,27,2663.988075
0.97627,27,2664.106605
0.97627,27,2664.554487
0.97627,27,2664.715241
0.97627,27,2664.849737
0.97627,27,2664.968731
0.97627,27,2665.086809
0.97627,27,2665.543509
0.97627,27,2665.676251
0.97627,27,2665.794311
0.97627,27,2665.911462
0.97627,27,2666.03009
0.97627,27,2666.502828
0.97627,27,2666.641498
0.97627,27,2666.762798
0.97627,27,2666.884605
0.97627,27,2667.312183
0.97627,27,2667.47984
0.97627,27,2667.60496
0.97627,27,2667.724384
0.97627,27,2667.844033
0.97627,27,2668.330029
0.97627,27,2668.480395
0.97627,27,2668.599033
0.97627,27,2668.718215
0.97627,27,2668.835484
0.97627,27,2669.285627
0.97627,27,2669.412251
0.97627,27,2669.529999
0.97627,27,2669.646583
0.97627,27,2669.763093
0.97627,27,2670.216499
0.97627,27,2670.339171
0.97627,27,2670.456683
0.97627,27,2670.573269
0.97627,27,2671.003669
0.97627,27,2671.162031
0.97627,27,2671.281876
0.97627,27,2671.398082
0.97627,27,2671.514267
0.97627,27,2671.953592
0.97627,27,2672.090802
0.97627,27,2672.209084
0.97627,27,2672.326423
0.97627,27,2672.446056
0.97627,27,2672.914723
0.97627,27,2673.070081
0.97627,27,2673.193811
0.97627,27,2673.310505
0.97627,27,2673.42661
0.97627,27,2673.899247
0.97627,27,2674.023398
0.97627,27,2674.141847
0.97627,27,2674.25951
0.97627,27,2674.703663
0.97627,27,2674.854046
0.97627,27,2674.977871
0.97627,27,2675.1006
0.97627,27,2675.219617
0.97627,27,2675.674035
0.97627,27,2675.815663
0.97627,27,2675.933805
0.97627,27,2676.052005
0.97627,27,2676.169788
0.97627,27,2676.625083
0.97627,27,2676.7565
0.97627,27,2676.878488
0.97627,27,2676.999137
0.97627,27,2677.119864
0.97627,27,2677.591468
0.97627,27,2677.71624
0.97627,27,2677.833003
0.97627,27,2677.948973
0.97627,27,2678.364364
0.97627,27,2678.519863
0.97627,27,2678.639259
0.975391,28,2678.761029
0.97627,27,2678.880705
0.97627,27,2679.33461
0.97627,27,2679.47497
0.97627,27,2679.60155
0.97627,27,2679.720487
0.97627,27,2679.837348
0.97627,27,2680.288534
0.97627,27,2680.41298
0.97627,27,2680.529237
0.97627,27,2680.658414
0.97627,27,2680.78133
0.97627,27,2681.241737
0.97627,27,2681.362041
0.97627,27,2681.481022
0.97627,27,2681.598527
0.97627,27,2682.033893
0.97627,27,2682.163804
0.97627,27,2682.281541
0.97627,27,2682.39954
0.97627,27,2682.518032
0.97627,27,2682.987242
0.97627,27,2683.122935
0.97627,27,2683.240519
0.97627,27,2683.35979
0.97627,27,2683.482791
0.97627,27,2683.954062
0.97627,27,2684.077526
0.97627,27,2684.196074
0.97627,27,2684.314831
0.97627,27,2684.749149
0.97627,27,2684.925672
0.97627,27,2685.046754
0.97627,27,2685.166986
0.97627,27,2685.286101
0.97627,27,2685.723121
0.97627,27,2685.864428
0.97627,27,2685.980397
0.97627,27,2686.09757
0.97627,27,2686.217667
0.97627,27,2686.677267
0.97627,27,2686.815334
0.97627,27,2686.936537
0.97627,27,2687.05628
0.97627,27,2687.18
0.97627,27,2687.647386
0.97627,27,2687.766482
0.97627,27,2687.882789
0.97627,27,2688.007891
0.97627,27,2688.429392
0.97627,27,2688.607428
0.97627,27,2688.727096
0.97627,27,2688.846875
0.97627,27,2688.97622
0.97627,27,2689.416661
0.97627,27,2689.553237
0.97627,27,2689.670756
0.97627,27,2689.791342
0.97627,27,2689.909036
0.97627,27,2690.341783
0.97627,27,2690.482298
0.97627,27,2690.601871
0.97627,27,2690.721287
0.97627,27,2690.84026
0.97627,27,2691.286191
0.97627,27,2691.406281
0.97627,27,2691.524567
0.97627,27,2691.643779
0.97627,27,2692.070827
0.97627,27,2692.220455
0.97627,27,2692.341542
0.97627,27,2692.461396
0.97627,27,2692.587223
0.97627,27,2693.036862
0.97627,27,2693.161716
0.97627,27,2693.280719
0.97627,27,2693.399783
0.97627,27,2693.5211
0.97627,27,2693.98772
0.97627,27,2694.116959
0.97627,27,2694.241192
0.97627,27,2694.364484
0.97627,27,2694.481423
0.97627,27,2694.961155
0.97627,27,2695.082578
0.97627,27,2695.20067
0.97627,27,2695.316605
0.97627,27,2695.743876
0.97627,27,2695.895468
0.97627,27,2696.0163
0.97627,27,2696.136294
0.97627,27,2696.254928
0.97627,27,2696.699371
0.97627,27,2696.855212
0.97627,27,2696.976721
0.97627,27,2697.093253
0.97627,27,2697.212143
0.97627,27,2697.666481
0.97627,27,2697.788194
0.97627,27,2697.906169
0.97627,27,2698.024178
0.97627,27,2698.145048
0.97627,27,2698.620897
0.97627,27,2698.740945
0.97627,27,2698.858513
0.97627,27,2698.978208
0.97627,27,2699.409319
0.97627,27,2699.561165
0.97627,27,2699.68619
0.97627,27,2699.805605
0.97627,27,2699.924066
0.97627,27,2700.358093
0.97627,27,2700.502232
0.97627,27,2700.624161
0.97627,27,2700.742766
0.97627,27,2700.860566
0.97627,27,2701.290395
0.97627,27,2701.410617
0.97627,27,2701.528102
0.97627,27,2701.644777
0.97627,27,2701.762688
0.97627,27,2702.225761
0.97627,27,2702.347926
0.97627,27,2702.46675
0.97627,27,2702.585163
0.97627,27,2703.031312
0.97627,27,2703.186385
0.97627,27,2703.305693
0.97627,27,2703.42647
0.97627,27,2703.545207
0.97627,27,2703.989834
0.97627,27,2704.117686
0.97627,27,2704.234314
0.97627,27,2704.351249
0.97627,27,2704.472365
0.97627,27,2704.937394
0.97627,27,2705.083486
0.97627,27,2705.202771
0.97627,27,2705.322291
0.97627,27,2705.439811
0.97627,27,2705.913819
0.97627,27,2706.036957
0.97627,27,2706.157861
0.97627,27,2706.2768
0.97627,27,2706.711702
0.97627,27,2706.8707
0.97627,27,2706.98977
0.97627,27,2707.106485
0.97627,27,2707.223239
0.97627,27,2707.648723
0.97627,27,2707.771062
0.97627,27,2707.891742
0.97627,27,2708.011638
0.97627,27,2708.13225
0.97627,27,2708.59608
0.97627,27,2708.717701
0.97627,27,2708.837439
0.97627,27,2708.955698
0.97627,27,2709.37617
0.97627,27,2709.550851
0.97627,27,2709.670808
0.97627,27,2709.787435
0.97627,27,2709.903376
0.97627,27,2710.332352
0.97627,27,2710.47954
0.97627,27,2710.597534
0.97627,27,2710.714162
0.97627,27,2710.833102
0.97627,27,2711.285886
0.97627,27,2711.407824
0.97627,27,2711.526121
0.97627,27,2711.644192
0.97627,27,2711.762379
0.97627,27,2712.228278
0.97627,27,2712.35607
0.97627,27,2712.476099
0.97627,27,2712.594967
0.97627,27,2713.038932
0.97627,27,2713.214362
0.97627,27,2713.336928
0.97627,27,2713.45622
0.97627,27,2713.572357
0.97627,27,2714.00313
0.97627,27,2714.151621
0.97627,27,2714.269944
0.97627,27,2714.387755
0.97627,27,2714.505353
0.97627,27,2714.972365
0.97627,27,2715.094953
0.97627,27,2715.213379
0.97627,27,2715.331726
0.97627,27,2715.449439
0.97627,27,2715.911801
0.97627,27,2716.040361
0.97627,27,2716.15958
0.97627,27,2716.278045
0.97627,27,2716.691442
0.97627,27,2716.859216
0.97627,27,2716.982511
0.97627,27,2717.100476
0.97627,27,2717.217269
0.97627,27,2717.662968
0.97627,27,2717.809387
0.97627,27,2717.929572
0.97627,27,2718.04958
0.97627,27,2718.168397
0.97627,27,2718.640969
0.97627,27,2718.770231
0.97627,27,2718.886657
0.97627,27,2719.004569
0.97627,27,2719.121843
0.97627,27,2719.600465
0.97627,27,2719.726469
0.97627,27,2719.843449
0.97627,27,2719.961597
0.97627,27,2720.395699
0.97627,27,2720.546927
0.97627,27,2720.665203
0.97627,27,2720.782764
0.97627,27,2720.901437
0.97627,27,2721.36325
0.97627,27,2721.506571
0.97627,27,2721.6278
0.97627,27,2721.743467
0.97627,27,2721.863635
0.97627,27,2722.315072
0.97627,27,2722.451992
0.97627,27,2722.577705
0.97627,27,2722.701498
0.97627,27,2722.827295
0.97627,27,2723.293455
0.97627,27,2723.413551
0.97627,27,2723.531606
0.97627,27,2723.649626
0.97627,27,2724.094801
0.97627,27,2724.250617
0.97627,27,2724.367618
0.97627,27,2724.485239
0.97627,27,2724.602897
0.97627,27,2725.071587
0.97627,27,2725.218589
0.97627,27,2725.340619
0.97627,27,2725.459495
0.97627,27,2725.579083
0.97627,27,2726.039523
0.97627,27,2726.162094
0.97627,27,2726.279377
0.97627,27,2726.396805
0.97627,27,2726.514537
0.97627,27,2726.979031
0.97627,27,2727.097516
0.97627,27,2727.214658
0.97627,27,2727.332428
0.97627,27,2727.770906
0.97627,27,2727.92504
0.97627,27,2728.047979
0.97627,27,2728.172042
0.97627,27,2728.292272
0.97627,27,2728.752821
0.97627,27,2728.899945
0.97627,27,2729.02298
0.97627,27,2729.141731
0.97627,27,2729.259665
0.97627,27,2729.723934
0.97627,27,2729.854578
0.97627,27,2730.005774
0.97627,27,2730.123959
0.97627,27,2730.242592
0.97627,27,2730.718125
0.97627,27,2730.843932
0.97627,27,2730.9643
0.97627,27,2731.08312
0.97627,27,2731.52484
0.97627,27,2731.678265
0.97627,27,2731.800001
0.97627,27,2731.922784
0.97627,27,2732.043979
0.97627,27,2732.497896
0.97627,27,2732.641868
0.97627,27,2732.791204
0.97627,27,2732.912568
0.97627,27,2733.055049
0.97627,27,2733.525957
0.97627,27,2733.656088
0.97627,27,2733.77436
0.97627,27,2733.892125
0.97627,27,2734.313435
0.97627,27,2734.452729
0.97627,27,2734.571887
0.97627,27,2734.689046
0.97627,27,2734.80727
0.97627,27,2735.303827
0.97627,27,2735.444283
0.97627,27,2735.567265
0.97627,27,2735.685704
0.97627,27,2735.802961
0.97627,27,2736.251396
0.97627,27,2736.390042
0.97627,27,2736.50823
0.97627,27,2736.626419
0.97627,27,2736.744786
0.97627,27,2737.205518
0.97627,27,2737.335281
0.97627,27,2737.452353
0.97627,27,2737.570998
0.97627,27,2737.990128
0.97627,27,2738.171666
0.97627,27,2738.296444
0.97627,27,2738.416704
0.97627,27,2738.537007
0.97627,27,2738.968019
0.97627,27,2739.099732
0.97627,27,2739.223525
0.97627,27,2739.345262
0.97627,27,2739.463699
0.97627,27,2739.895966
0.97627,27,2740.017303
0.97627,27,2740.137448
0.97627,27,2740.258639
0.97627,27,2740.378449
0.97627,27,2740.844338
0.97627,27,2740.969511
0.97627,27,2741.089422
0.97627,27,2741.213461
0.97627,27,2741.652935
0.97627,27,2741.815094
0.97627,27,2741.935124
0.97627,27,2742.063406
0.97627,27,2742.180523
0.97627,27,2742.617313
0.97627,27,2742.747187
0.97627,27,2742.871566
0.97627,27,2742.994795
0.97627,27,2743.119025
0.97627,27,2743.563819
0.97627,27,2743.68815
0.97627,27,2743.805058
0.97627,27,2743.921603
0.97627,27,2744.038105
0.97627,27,2744.498858
0.97627,27,2744.632075
0.97627,27,2744.753867
0.97627,27,2744.872122
0.97627,27,2745.304992
0.97627,27,2745.487951
0.97627,27,2745.609391
0.97627,27,2745.728826
0.97627,27,2745.847092
0.97627,27,2746.293146
0.97627,27,2746.450832
0.97627,27,2746.591353
0.97627,27,2746.713486
0.97627,27,2746.837177
0.97627,27,2747.299445
0.97627,27,2747.432796
0.97627,27,2747.553062
0.97627,27,2747.673776
0.97627,27,2747.795796
0.97627,27,2748.26489
0.97627,27,2748.384192
0.97627,27,2748.502255
0.97627,27,2748.620962
0.97627,27,2749.061395
0.97627,27,2749.220299
0.97627,27,2749.339756
0.97627,27,2749.457297
0.97627,27,2749.575498
0.97627,27,2750.018843
0.97627,27,2750.142215
0.97627,27,2750.260895
0.97627,27,2750.380996
0.97627,27,2750.497515
0.97627,27,2750.95906
0.97627,27,2751.085974
0.97627,27,2751.210764
0.97627,27,2751.336048
0.97627,27,2751.458486
0.97627,27,2751.899464
0.97627,27,2752.019998
0.97627,27,2752.136465
0.97627,27,2752.25391
0.97627,27,2752.688462
0.97627,27,2752.825734
0.97627,27,2752.945749
0.97627,27,2753.063369
0.97627,27,2753.188404
0.97627,27,2753.660304
0.97627,27,2753.803201
0.97627,27,2753.922401
0.97627,27,2754.041743
0.97627,27,2754.187952
0.97627,27,2754.644449
0.97627,27,2754.780482
0.97627,27,2754.906314
0.97627,27,2755.034515
0.97627,27,2755.153528
0.97627,27,2755.632157
0.97627,27,2755.763236
0.97627,27,2755.882951
0.97627,27,2756.00234
0.97627,27,2756.430972
0.97627,27,2756.584372
0.97627,27,2756.701935
0.97627,27,2756.826061
0.97627,27,2756.949957
0.97627,27,2757.423289
0.97627,27,2757.566695
0.97627,27,2757.685095
0.97627,27,2757.802213
0.97627,27,2757.918759
0.97627,27,2758.393068
0.97627,27,2758.513653
0.97627,27,2758.631204
0.97627,27,2758.748829
0.97627,27,2759.191257
0.97627,27,2759.361754
0.97627,27,2759.48422
0.97627,27,2759.608314
0.97627,27,2759.726486
0.97627,27,2760.167202
0.97627,27,2760.298302
0.97627,27,2760.417623
0.97627,27,2760.535533
0.97627,27,2760.653063
0.97627,27,2761.089682
0.97627,27,2761.225882
0.97627,27,2761.343494
0.97627,27,2761.460943
0.97627,27,2761.577513
0.97627,27,2762.019167
0.97627,27,2762.145646
0.97627,27,2762.265223
0.97627,27,2762.394884
0.97627,27,2762.827551
0.97627,27,2762.993963
0.97627,27,2763.120761
