# {"t_start": 1587205143.1221187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2973.584284
0.97627,27,2973.704912
0.97627,27,2974.168583
0.97627,27,2974.287727
0.97627,27,2974.408832
0.97627,27,2974.526531
0.97627,27,2974.939
0.97627,27,2975.066625
0.97627,27,2975.198493
0.97627,27,2975.320645
0.97627,27,2975.443573
0.97627,27,2975.877712
0.97627,27,2976.031141
0.97627,27,2976.151129
0.97627,27,2976.269585
0.97627,27,2976.386688
0.97627,27,2976.855317
0.97627,27,2976.977137
0.97627,27,2977.106693
0.97627,27,2977.24282
0.97627,27,2977.361489
0.97627,27,2977.824522
0.97627,27,2977.942973
0.97627,27,2978.070105
0.97627,27,2978.185566
0.97627,27,2978.637734
0.97627,27,2978.764392
0.97627,27,2978.883802
0.97627,27,2979.001548
0.97627,27,2979.118751
0.97627,27,2979.571294
0.97627,27,2979.71088
0.97627,27,2979.830317
0.97627,27,2979.947081
0.97627,27,2980.06849
0.97627,27,2980.536445
0.97627,27,2980.66156
0.97627,27,2980.777734
0.97627,27,2980.893676
0.97627,27,2981.316126
0.97627,27,2981.491102
0.97627,27,2981.612304
0.97627,27,2981.731235
0.97627,27,2981.848621
0.97627,27,2982.285989
0.97627,27,2982.440145
0.97627,27,2982.56712
0.97627,27,2982.684839
0.97627,27,2982.800533
0.97627,27,2983.266857
0.97627,27,2983.408947
0.97627,27,2983.527831
0.97627,27,2983.644324
0.97627,27,2983.761618
0.97627,27,2984.194787
0.97627,27,2984.316665
0.97627,27,2984.432702
0.97627,27,2984.552243
0.97627,27,2984.970679
0.97627,27,2985.133485
0.97627,27,2985.25173
0.97627,27,2985.36971
0.97627,27,2985.496053
0.97627,27,2985.938052
0.97627,27,2986.095318
0.97627,27,2986.216002
0.97627,27,2986.332586
0.97627,27,2986.450591
0.97627,27,2986.904846
0.97627,27,2987.033617
0.97627,27,2987.155792
0.97627,27,2987.273931
0.97627,27,2987.391475
0.97627,27,2987.848338
0.97627,27,2987.975122
0.97627,27,2988.097889
0.97627,27,2988.216081
0.97627,27,2988.649001
0.97627,27,2988.809705
0.97627,27,2988.927901
0.97627,27,2989.045831
0.97627,27,2989.16531
0.97627,27,2989.603353
0.97627,27,2989.750032
0.97627,27,2989.867853
0.97627,27,2989.98699
0.97627,27,2990.108522
0.97627,27,2990.567622
0.97627,27,2990.692571
0.97627,27,2990.810628
0.97627,27,2990.930164
0.97627,27,2991.050093
0.97627,27,2991.49819
0.97627,27,2991.61872
0.97627,27,2991.737946
0.97627,27,2991.856321
0.97627,27,2992.291661
0.97627,27,2992.452962
0.97627,27,2992.572245
0.97627,27,2992.6907
0.97627,27,2992.809024
0.97627,27,2993.247952
0.97627,27,2993.394722
0.97627,27,2993.513078
0.97627,27,2993.630529
0.97627,27,2993.747814
0.97627,27,2994.198228
0.97627,27,2994.335918
0.97627,27,2994.455878
0.97627,27,2994.573747
0.97627,27,2994.691408
0.97627,27,2995.165423
0.97627,27,2995.295206
0.97627,27,2995.413372
0.97627,27,2995.532316
0.97627,27,2995.967493
0.97627,27,2996.142002
0.97627,27,2996.287118
0.97627,27,2996.404955
0.97627,27,2996.523362
0.97627,27,2996.954235
0.97627,27,2997.0765
0.97627,27,2997.194341
0.97627,27,2997.317204
0.97627,27,2997.435913
0.97627,27,2997.886337
0.97627,27,2998.008286
0.97627,27,2998.124819
0.97627,27,2998.241211
0.97627,27,2998.36
0.97627,27,2998.841557
0.97627,27,2998.963287
0.97627,27,2999.080977
0.97627,27,2999.203086
0.97627,27,2999.653772
0.97627,27,2999.8125
0.97627,27,2999.930473
0.97627,27,3000.046225
0.97627,27,3000.161987
0.97627,27,3000.600272
0.97627,27,3000.734577
0.97627,27,3000.853287
0.97627,27,3000.971441
0.97627,27,3001.089545
0.97627,27,3001.556901
0.97627,27,3001.678557
0.97627,27,3001.802216
0.97627,27,3001.921328
0.97627,27,3002.039991
0.97627,27,3002.486931
0.97627,27,3002.606508
0.97627,27,3002.7242
0.97627,27,3002.842104
0.97627,27,3003.279351
0.97627,27,3003.433567
0.97627,27,3003.551245
0.97627,27,3003.668974
0.97627,27,3003.785597
0.97627,27,3004.221306
0.97627,27,3004.352121
0.97627,27,3004.470105
0.97627,27,3004.587496
0.97627,27,3004.704988
0.97627,27,3005.163429
0.97627,27,3005.288
0.97627,27,3005.407372
0.97627,27,3005.524744
0.97627,27,3005.950059
0.97627,27,3006.109446
0.97627,27,3006.230291
0.97627,27,3006.350486
0.97627,27,3006.468678
0.97627,27,3006.911442
0.97627,27,3007.059214
0.97627,27,3007.176445
0.97627,27,3007.292679
0.97627,27,3007.408355
0.97627,27,3007.856827
0.97627,27,3008.004202
0.97627,27,3008.123876
0.97627,27,3008.242101
0.97627,27,3008.359123
0.97627,27,3008.84028
0.97627,27,3008.962527
0.97627,27,3009.079362
0.97627,27,3009.198642
0.97627,27,3009.616514
0.97627,27,3009.795783
0.975391,28,3009.919947
0.97627,27,3010.040498
0.97627,27,3010.15854
0.97627,27,3010.654247
0.97627,27,3010.795256
0.97627,27,3010.912192
0.97627,27,3011.031956
0.97627,27,3011.15074
0.97627,27,3011.620842
0.97627,27,3011.753429
0.97627,27,3011.872949
0.97627,27,3011.992316
0.97627,27,3012.112465
0.97627,27,3012.60335
0.97627,27,3012.726209
0.97627,27,3012.845958
0.97627,27,3012.966446
0.97627,27,3013.397113
0.97627,27,3013.527858
0.97627,27,3013.650925
0.97627,27,3013.769659
0.97627,27,3013.887736
0.97627,27,3014.343139
0.97627,27,3014.484653
0.97627,27,3014.604535
0.97627,27,3014.722442
0.97627,27,3014.8419
0.97627,27,3015.307629
0.97627,27,3015.435551
0.97627,27,3015.555806
0.97627,27,3015.677054
0.97627,27,3015.797681
0.97627,27,3016.270178
0.97627,27,3016.393334
0.97627,27,3016.513031
0.97627,27,3016.632432
0.97627,27,3017.065922
0.97627,27,3017.225979
0.97627,27,3017.345915
0.97627,27,3017.467165
0.97627,27,3017.587242
0.97627,27,3018.027123
0.97627,27,3018.162284
0.97627,27,3018.284942
0.97627,27,3018.405077
0.97627,27,3018.524405
0.97627,27,3018.967225
0.97627,27,3019.089329
0.97627,27,3019.20681
0.97627,27,3019.329439
0.97627,27,3019.449121
0.97627,27,3019.878401
0.97627,27,3020.003646
0.97627,27,3020.122648
0.97627,27,3020.239323
0.97627,27,3020.676442
0.97627,27,3020.828557
0.97627,27,3020.94741
0.97627,27,3021.080169
0.97627,27,3021.20604
0.97627,27,3021.649065
0.97627,27,3021.773997
0.97627,27,3021.892644
0.97627,27,3022.010723
0.97627,27,3022.128757
0.97627,27,3022.592964
0.97627,27,3022.715153
0.97627,27,3022.835027
0.97627,27,3022.954212
0.97627,27,3023.075018
0.97627,27,3023.55354
0.97627,27,3023.673146
0.97627,27,3023.79246
0.97627,27,3023.910592
0.97627,27,3024.363148
0.97627,27,3024.502816
0.97627,27,3024.621207
0.97627,27,3024.739386
0.97627,27,3024.856515
0.97627,27,3025.309953
0.97627,27,3025.475115
0.97627,27,3025.596
0.97627,27,3025.714456
0.97627,27,3025.831272
0.97627,27,3026.295055
0.97627,27,3026.424867
0.97627,27,3026.546528
0.97627,27,3026.680665
0.97627,27,3027.103945
0.97627,27,3027.256374
0.97627,27,3027.376372
0.97627,27,3027.496913
0.97627,27,3027.618448
0.97627,27,3028.075226
0.97627,27,3028.228577
0.97627,27,3028.36765
0.97627,27,3028.487355
0.97627,27,3028.605308
0.97627,27,3029.060324
0.97627,27,3029.202228
0.97627,27,3029.31892
0.97627,27,3029.435394
0.97627,27,3029.551771
0.97627,27,3030.002001
0.97627,27,3030.124808
0.97627,27,3030.242692
0.97627,27,3030.361577
0.97627,27,3030.776754
0.97627,27,3030.934868
0.97627,27,3031.053375
0.97627,27,3031.172143
0.97627,27,3031.292952
0.97627,27,3031.737491
0.97627,27,3031.895181
0.97627,27,3032.014518
0.97627,27,3032.133096
0.97627,27,3032.253938
0.97627,27,3032.704907
0.97627,27,3032.843263
0.97627,27,3032.962499
0.97627,27,3033.082042
0.97627,27,3033.200341
0.97627,27,3033.675088
0.97627,27,3033.801514
0.97627,27,3033.923592
0.97627,27,3034.041688
0.97627,27,3034.472512
0.975391,28,3034.638144
0.97627,27,3034.763362
0.97627,27,3034.887718
0.97627,27,3035.006008
0.97627,27,3035.447852
0.97627,27,3035.582487
0.97627,27,3035.70139
0.97627,27,3035.827452
0.97627,27,3035.946019
0.97627,27,3036.422203
0.97627,27,3036.546701
0.97627,27,3036.664443
0.97627,27,3036.785661
0.97627,27,3036.902315
0.97627,27,3037.36759
0.97627,27,3037.502668
0.97627,27,3037.62067
0.97627,27,3037.738509
0.97627,27,3038.206953
0.97627,27,3038.334286
0.97627,27,3038.455203
0.97627,27,3038.574007
0.97627,27,3038.689736
0.97627,27,3039.11928
0.97627,27,3039.261622
0.97627,27,3039.387193
0.97627,27,3039.507224
0.97627,27,3039.625049
0.97627,27,3040.084876
0.97627,27,3040.216606
0.97627,27,3040.335387
0.97627,27,3040.454463
0.97627,27,3040.577414
0.97627,27,3041.05463
0.97627,27,3041.173339
0.97627,27,3041.291358
0.97627,27,3041.409055
0.97627,27,3041.841871
0.97627,27,3042.001307
0.97627,27,3042.118711
0.97627,27,3042.237296
0.97627,27,3042.355296
0.97627,27,3042.812112
0.97627,27,3042.951211
0.97627,27,3043.06893
0.97627,27,3043.199148
0.97627,27,3043.316188
0.97627,27,3043.754617
0.97627,27,3043.877699
0.97627,27,3044.0012
0.97627,27,3044.121501
0.97627,27,3044.237337
0.97627,27,3044.707725
0.97627,27,3044.828534
0.97627,27,3044.947862
0.97627,27,3045.067495
0.97627,27,3045.511839
0.97627,27,3045.659405
0.97627,27,3045.777731
0.97627,27,3045.898003
0.97627,27,3046.016958
0.97627,27,3046.458981
0.97627,27,3046.590469
0.97627,27,3046.714409
0.97627,27,3046.837562
0.97627,27,3046.953847
0.97627,27,3047.40959
0.97627,27,3047.531272
0.97627,27,3047.64941
0.97627,27,3047.76687
0.97627,27,3048.179737
0.97627,27,3048.354075
0.97627,27,3048.477636
0.97627,27,3048.59624
0.97627,27,3048.713444
0.97627,27,3049.157397
0.97627,27,3049.305999
0.97627,27,3049.422002
0.97627,27,3049.537773
0.97627,27,3049.653579
0.97627,27,3050.104548
0.97627,27,3050.235181
0.97627,27,3050.354477
0.97627,27,3050.473726
0.97627,27,3050.602453
0.97627,27,3051.080645
0.97627,27,3051.2059
0.97627,27,3051.347522
0.97627,27,3051.465655
0.97627,27,3051.889575
0.97627,27,3052.065318
0.97627,27,3052.185534
0.97627,27,3052.30392
0.97627,27,3052.422648
0.97627,27,3052.873073
0.97627,27,3053.029916
0.97627,27,3053.1513
0.97627,27,3053.26903
0.97627,27,3053.385895
0.97627,27,3053.851449
0.97627,27,3053.984629
0.97627,27,3054.101328
0.97627,27,3054.218256
0.97627,27,3054.336692
0.97627,27,3054.770304
0.97627,27,3054.896116
0.97627,27,3055.018149
0.97627,27,3055.137678
0.97627,27,3055.558348
0.97627,27,3055.685514
0.97627,27,3055.804367
0.975391,28,3055.929359
0.97627,27,3056.048705
0.97627,27,3056.499057
0.97627,27,3056.647962
0.97627,27,3056.767662
0.97627,27,3056.886035
0.97627,27,3057.003844
0.97627,27,3057.454916
0.97627,27,3057.580225
0.97627,27,3057.701119
0.97627,27,3057.821091
0.97627,27,3057.939482
0.97627,27,3058.381699
0.97627,27,3058.504586
0.97627,27,3058.622295
0.97627,27,3058.744495
0.97627,27,3059.186754
0.97627,27,3059.372919
0.97627,27,3059.497676
0.97627,27,3059.615693
0.97627,27,3059.733094
0.97627,27,3060.17667
0.97627,27,3060.319922
0.97627,27,3060.439558
0.97627,27,3060.559447
0.97627,27,3060.678116
0.97627,27,3061.144744
0.97627,27,3061.278369
0.97627,27,3061.396461
0.97627,27,3061.513713
0.97627,27,3061.630531
0.97627,27,3062.097767
0.97627,27,3062.218211
0.97627,27,3062.336194
0.97627,27,3062.455171
0.97627,27,3062.894874
0.97627,27,3063.061262
0.97627,27,3063.184022
0.97627,27,3063.304197
0.97627,27,3063.426101
0.97627,27,3063.87843
0.97627,27,3064.016577
0.97627,27,3064.134144
0.97627,27,3064.266094
0.97627,27,3064.382516
0.97627,27,3064.837813
0.97627,27,3064.960878
0.97627,27,3065.0788
0.97627,27,3065.195812
0.97627,27,3065.315325
0.97627,27,3065.774957
0.97627,27,3065.893838
0.97627,27,3066.011281
0.97627,27,3066.128721
0.97627,27,3066.558959
0.97627,27,3066.712686
0.97627,27,3066.832961
0.97627,27,3066.950534
0.97627,27,3067.083666
0.97627,27,3067.539827
0.97627,27,3067.674116
0.97627,27,3067.79116
0.97627,27,3067.908054
0.97627,27,3068.024616
0.97627,27,3068.481087
0.97627,27,3068.604245
0.97627,27,3068.723831
0.97627,27,3068.843847
0.97627,27,3069.265532
0.97627,27,3069.436342
0.97627,27,3069.557254
0.97627,27,3069.676304
0.97627,27,3069.794199
0.97627,27,3070.233766
0.97627,27,3070.38151
0.97627,27,3070.505623
0.97627,27,3070.624464
0.97627,27,3070.742642
0.97627,27,3071.175379
0.97627,27,3071.311415
0.97627,27,3071.433656
0.97627,27,3071.552214
0.97627,27,3071.670546
0.97627,27,3072.136025
0.97627,27,3072.264512
0.97627,27,3072.384377
0.97627,27,3072.503569
0.97627,27,3072.919443
0.97627,27,3073.092855
0.97627,27,3073.21223
0.97627,27,3073.329096
0.97627,27,3073.446043
0.97627,27,3073.884833
0.97627,27,3074.043139
0.97627,27,3074.162071
0.97627,27,3074.279895
0.97627,27,3074.39806
0.97627,27,3074.852679
0.97627,27,3074.996147
0.97627,27,3075.114942
0.97627,27,3075.232749
0.97627,27,3075.349379
0.97627,27,3075.775617
0.97627,27,3075.900923
0.97627,27,3076.018119
0.97627,27,3076.135323
0.97627,27,3076.553887
0.97627,27,3076.72727
0.97627,27,3076.846823
0.97627,27,3076.965401
0.97627,27,3077.083635
0.97627,27,3077.525791
0.97627,27,3077.677237
0.97627,27,3077.797804
0.97627,27,3077.915406
0.97627,27,3078.036054
0.97627,27,3078.492364
0.97627,27,3078.613818
0.97627,27,3078.731026
0.97627,27,3078.848178
0.97627,27,3078.966681
0.97627,27,3079.438492
0.97627,27,3079.5581
0.97627,27,3079.676291
0.97627,27,3079.796883
0.97627,27,3080.215766
0.97627,27,3080.373154
0.97627,27,3080.492255
0.97627,27,3080.612023
0.97627,27,3080.730707
0.97627,27,3081.178478
0.97627,27,3081.315795
0.97627,27,3081.431966
0.97627,27,3081.550492
0.97627,27,3081.66785
0.97627,27,3082.138248
0.97627,27,3082.266958
0.97627,27,3082.390347
0.97627,27,3082.508965
0.97627,27,3082.627363
0.97627,27,3083.0854
0.97627,27,3083.203814
0.97627,27,3083.32466
0.97627,27,3083.447917
0.97627,27,3083.880645
0.97627,27,3084.042932
0.97627,27,3084.167755
0.97627,27,3084.288584
0.97627,27,3084.405922
0.97627,27,3084.844119
0.97627,27,3084.97707
0.97627,27,3085.097251
0.97627,27,3085.215243
0.97627,27,3085.331907
0.97627,27,3085.795728
0.97627,27,3085.924467
0.97627,27,3086.041938
0.97627,27,3086.15976
0.97627,27,3086.278351
0.97627,27,3086.761672
0.97627,27,3086.881618
0.97627,27,3086.999668
0.97627,27,3087.116465
0.97627,27,3087.552182
0.97627,27,3087.709663
0.97627,27,3087.829358
0.97627,27,3087.946457
0.97627,27,3088.067806
0.97627,27,3088.52375
0.97627,27,3088.663562
0.97627,27,3088.783825
0.97627,27,3088.902491
0.97627,27,3089.022868
0.97627,27,3089.506283
0.97627,27,3089.627099
0.97627,27,3089.745469
0.97627,27,3089.863112
0.97627,27,3089.979761
0.97627,27,3090.481311
0.97627,27,3090.630814
0.97627,27,3090.75156
0.97627,27,3090.872008
0.97627,27,3091.308055
0.97627,27,3091.446814
0.97627,27,3091.567259
0.97627,27,3091.683349
0.97627,27,3091.804507
0.97627,27,3092.256872
0.97627,27,3092.392731
0.97627,27,3092.512925
0.97627,27,3092.631734
0.97627,27,3092.749343
0.97627,27,3093.208606
0.97627,27,3093.335924
0.97627,27,3093.45365
0.97627,27,3093.56958
0.97627,27,3093.987696
0.97627,27,3094.135983
0.97627,27,3094.254971
0.97627,27,3094.373404
0.97627,27,3094.492646
0.97627,27,3094.929966
0.97627,27,3095.068478
0.97627,27,3095.185317
0.97627,27,3095.30206
0.97627,27,3095.426585
0.97627,27,3095.886245
0.97627,27,3096.016509
0.97627,27,3096.139903
0.97627,27,3096.261335
0.97627,27,3096.377831
0.97627,27,3096.83569
0.97627,27,3096.953566
0.97627,27,3097.07108
0.97627,27,3097.193254
0.97627,27,3097.619668
0.97627,27,3097.747389
0.97627,27,3097.871198
0.97627,27,3097.991828
0.97627,27,3098.113135
0.97627,27,3098.551767
0.97627,27,3098.682211
0.97627,27,3098.813644
0.97627,27,3098.947285
0.97627,27,3099.065227
0.97627,27,3099.512787
0.97627,27,3099.635412
0.97627,27,3099.752195
0.97627,27,3099.869256
0.97627,27,3099.987845
0.97627,27,3100.461799
0.97627,27,3100.587938
0.97627,27,3100.708511
0.97627,27,3100.826949
0.97627,27,3101.249122
0.97627,27,3101.413936
0.97627,27,3101.532324
0.97627,27,3101.651346
0.97627,27,3101.775775
0.97627,27,3102.245377
0.97627,27,3102.387289
0.97627,27,3102.529029
0.97627,27,3102.647044
0.97627,27,3102.76404
0.97627,27,3103.211807
0.97627,27,3103.34747
0.97627,27,3103.464296
0.97627,27,3103.581527
0.97627,27,3103.699222
0.97627,27,3104.154198
0.97627,27,3104.280622
0.97627,27,3104.399584
0.97627,27,3104.516887
0.97627,27,3104.963346
0.97627,27,3105.13501
0.97627,27,3105.253862
0.97627,27,3105.370724
0.97627,27,3105.488624
0.97627,27,3105.944372
0.97627,27,3106.08897
0.97627,27,3106.225805
0.97627,27,3106.343528
0.97627,27,3106.458763
0.97627,27,3106.928424
0.97627,27,3107.057439
0.97627,27,3107.173336
0.97627,27,3107.289043
0.97627,27,3107.404436
0.97627,27,3107.865569
0.97627,27,3107.986137
0.97627,27,3108.103958
0.97627,27,3108.223068
0.97627,27,3108.660253
0.97627,27,3108.803576
0.97627,27,3108.920978
0.97627,27,3109.039808
0.97627,27,3109.154922
0.97627,27,3109.608422
0.97627,27,3109.748293
0.97627,27,3109.866903
0.97627,27,3109.985193
0.97627,27,3110.102522
0.97627,27,3110.551337
0.97627,27,3110.672797
0.97627,27,3110.790287
0.97627,27,3110.908236
0.97627,27,3111.025285
0.97627,27,3111.49412
0.97627,27,3111.613855
0.97627,27,3111.733143
0.97627,27,3111.85014
0.97627,27,3112.286207
0.97627,27,3112.437268
0.97627,27,3112.556438
0.97627,27,3112.675083
0.97627,27,3112.793449
0.97627,27,3113.244783
0.97627,27,3113.383738
0.97627,27,3113.503301
0.97627,27,3113.629825
0.97627,27,3113.749104
0.97627,27,3114.237679
0.97627,27,3114.36552
0.97627,27,3114.483553
0.97627,27,3114.601286
0.97627,27,3114.719105
0.97627,27,3115.180958
0.97627,27,3115.299907
0.97627,27,3115.420819
0.97627,27,3115.538637
0.97627,27,3115.985375
0.97627,27,3116.1491
0.97627,27,3116.269666
0.97627,27,3116.388409
0.97627,27,3116.507211
0.97627,27,3116.960238
0.97627,27,3117.092911
0.97627,27,3117.209377
0.97627,27,3117.326392
0.97627,27,3117.444237
0.97627,27,3117.910271
0.97627,27,3118.038592
0.97627,27,3118.157546
0.97627,27,3118.274298
0.97627,27,3118.691674
0.97627,27,3118.861885
0.97627,27,3118.980114
0.97627,27,3119.098826
0.97627,27,3119.217336
0.97627,27,3119.663194
0.97627,27,3119.812947
0.97627,27,3119.932153
0.97627,27,3120.05114
0.97627,27,3120.17056
0.97627,27,3120.627746
0.97627,27,3120.778706
0.97627,27,3120.898798
0.97627,27,3121.01863
0.97627,27,3121.139617
0.97627,27,3121.593512
0.97627,27,3121.713928
0.97627,27,3121.832854
0.97627,27,3121.956817
0.97627,27,3122.384776
0.97627,27,3122.53162
0.97627,27,3122.658577
0.97627,27,3122.781044
0.97627,27,3122.900064
0.97627,27,3123.3554
0.97627,27,3123.508532
0.97627,27,3123.627741
0.97627,27,3123.746779
0.97627,27,3123.864724
0.97627,27,3124.328127
0.97627,27,3124.472868
0.97627,27,3124.590751
0.97627,27,3124.715643
0.97627,27,3124.834822
0.97627,27,3125.284488
0.97627,27,3125.408553
0.97627,27,3125.528921
0.97627,27,3125.645364
0.97627,27,3126.075243
0.97627,27,3126.240586
0.97627,27,3126.3592
0.97627,27,3126.476366
0.97627,27,3126.592183
0.97627,27,3127.035949
0.97627,27,3127.171476
0.97627,27,3127.290996
0.97627,27,3127.408721
0.97627,27,3127.526954
0.97627,27,3127.99483
0.97627,27,3128.125309
0.97627,27,3128.244882
0.97627,27,3128.367993
0.97627,27,3128.48444
0.97627,27,3128.944857
0.97627,27,3129.065979
0.97627,27,3129.182985
0.97627,27,3129.300188
0.97627,27,3129.739616
0.97627,27,3129.905208
0.97627,27,3130.041883
0.97627,27,3130.161332
0.97627,27,3130.282801
