# {"t_start": 1587205143.166746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2783.460689
0.97627,27,2783.593705
0.97627,27,2783.712251
0.97627,27,2784.124143
0.97627,27,2784.278462
0.97627,27,2784.397671
0.97627,27,2784.528597
0.97627,27,2784.650372
0.97627,27,2785.108268
0.97627,27,2785.253095
0.97627,27,2785.372156
0.97627,27,2785.493768
0.97627,27,2785.614765
0.97627,27,2786.07793
0.97627,27,2786.210095
0.97627,27,2786.327924
0.97627,27,2786.447106
0.97627,27,2786.563722
0.97627,27,2787.015348
0.97627,27,2787.137619
0.97627,27,2787.2603
0.97627,27,2787.376473
0.97627,27,2787.801924
0.97627,27,2787.934641
0.97627,27,2788.052175
0.97627,27,2788.176262
0.97627,27,2788.295324
0.97627,27,2788.779176
0.97627,27,2788.914576
0.97627,27,2789.03256
0.97627,27,2789.150784
0.97627,27,2789.271265
0.97627,27,2789.735616
0.97627,27,2789.868833
0.97627,27,2789.9858
0.97627,27,2790.106753
0.97627,27,2790.230201
0.97627,27,2790.69272
0.97627,27,2790.814108
0.97627,27,2790.932776
0.97627,27,2791.049147
0.97627,27,2791.494151
0.97627,27,2791.658175
0.97627,27,2791.783188
0.97627,27,2791.901741
0.97627,27,2792.021552
0.97627,27,2792.471709
0.97627,27,2792.601907
0.97627,27,2792.721379
0.97627,27,2792.840158
0.97627,27,2792.960836
0.97627,27,2793.447553
0.97627,27,2793.578626
0.97627,27,2793.695498
0.97627,27,2793.811364
0.97627,27,2793.928158
0.97627,27,2794.38293
0.97627,27,2794.517197
0.97627,27,2794.645138
0.97627,27,2794.765539
0.97627,27,2795.198806
0.97627,27,2795.334826
0.97627,27,2795.4526
0.97627,27,2795.568838
0.97627,27,2795.686902
0.975391,28,2796.166244
0.97627,27,2796.296733
0.97627,27,2796.415109
0.97627,27,2796.534794
0.97627,27,2796.650299
0.97627,27,2797.105608
0.97627,27,2797.225524
0.97627,27,2797.342757
0.97627,27,2797.460688
0.97627,27,2797.892733
0.97627,27,2798.058784
0.97627,27,2798.179234
0.97627,27,2798.296872
0.97627,27,2798.413412
0.97627,27,2798.848874
0.97627,27,2798.982018
0.97627,27,2799.098835
0.97627,27,2799.217819
0.97627,27,2799.336534
0.97627,27,2799.784073
0.97627,27,2799.91343
0.97627,27,2800.03881
0.97627,27,2800.158413
0.975391,28,2800.279141
0.97627,27,2800.747879
0.97627,27,2800.872939
0.97627,27,2800.997358
0.97627,27,2801.116142
0.97627,27,2801.535783
0.97627,27,2801.700961
0.97627,27,2801.819274
0.97627,27,2801.937619
0.97627,27,2802.056271
0.97627,27,2802.503775
0.97627,27,2802.643585
0.97627,27,2802.762251
0.97627,27,2802.88302
0.97627,27,2803.001063
0.97627,27,2803.449149
0.97627,27,2803.573159
0.97627,27,2803.693714
0.97627,27,2803.813035
0.97627,27,2803.931129
0.97627,27,2804.418688
0.97627,27,2804.546655
0.97627,27,2804.669436
0.97627,27,2804.78774
0.97627,27,2805.218475
0.97627,27,2805.378092
0.97627,27,2805.497236
0.97627,27,2805.615128
0.97627,27,2805.731795
0.97627,27,2806.167332
0.97627,27,2806.311978
0.97627,27,2806.431526
0.97627,27,2806.549685
0.97627,27,2806.66757
0.97627,27,2807.123839
0.97627,27,2807.250298
0.97627,27,2807.368974
0.97627,27,2807.499092
0.97627,27,2807.620643
0.97627,27,2808.10432
0.97627,27,2808.223829
0.97627,27,2808.341573
0.97627,27,2808.461345
0.97627,27,2808.906885
0.97627,27,2809.068216
0.97627,27,2809.186344
0.97627,27,2809.303244
0.97627,27,2809.422567
0.97627,27,2809.866544
0.97627,27,2810.012764
0.97627,27,2810.130868
0.97627,27,2810.248045
0.97627,27,2810.365445
0.97627,27,2810.834927
0.97627,27,2810.960906
0.97627,27,2811.082069
0.97627,27,2811.200824
0.97627,27,2811.319158
0.97627,27,2811.779492
0.97627,27,2811.903524
0.97627,27,2812.02304
0.97627,27,2812.143538
0.97627,27,2812.57415
0.97627,27,2812.744573
0.97627,27,2812.883403
0.97627,27,2813.005527
0.97627,27,2813.126575
0.97627,27,2813.5875
0.97627,27,2813.72398
0.97627,27,2813.84097
0.97627,27,2813.959532
0.97627,27,2814.075841
0.97627,27,2814.538058
0.97627,27,2814.66087
0.97627,27,2814.778882
0.97627,27,2814.89694
0.97627,27,2815.312265
0.97627,27,2815.492481
0.97627,27,2815.614657
0.97627,27,2815.733655
0.97627,27,2815.85014
0.97627,27,2816.292977
0.97627,27,2816.418758
0.97627,27,2816.536882
0.97627,27,2816.654843
0.97627,27,2816.774084
0.97627,27,2817.254618
0.97627,27,2817.385171
0.97627,27,2817.503905
0.97627,27,2817.624417
0.97627,27,2817.745017
0.97627,27,2818.240112
0.97627,27,2818.369573
0.97627,27,2818.487256
0.97627,27,2818.6077
0.975391,28,2819.043956
0.97627,27,2819.187149
0.97627,27,2819.306399
0.97627,27,2819.427028
0.97627,27,2819.549047
0.97627,27,2820.013359
0.97627,27,2820.179416
0.97627,27,2820.301886
0.97627,27,2820.430375
0.97627,27,2820.552296
0.97627,27,2821.016686
0.97627,27,2821.144443
0.97627,27,2821.264033
0.97627,27,2821.384526
0.97627,27,2821.503582
0.97627,27,2821.965898
0.97627,27,2822.087931
0.97627,27,2822.208177
0.97627,27,2822.330474
0.97627,27,2822.761649
0.97627,27,2822.91428
0.97627,27,2823.032629
0.97627,27,2823.152773
0.97627,27,2823.272147
0.97627,27,2823.719535
0.97627,27,2823.861369
0.97627,27,2823.981034
0.97627,27,2824.100832
0.97627,27,2824.220787
0.97627,27,2824.691274
0.97627,27,2824.831398
0.97627,27,2824.948677
0.97627,27,2825.069691
0.97627,27,2825.190724
0.97627,27,2825.668199
0.97627,27,2825.80549
0.97627,27,2825.925996
0.97627,27,2826.045099
0.97627,27,2826.472857
0.97627,27,2826.639792
0.97627,27,2826.759077
0.97627,27,2826.877213
0.97627,27,2826.999346
0.97627,27,2827.465203
0.97627,27,2827.590821
0.97627,27,2827.708318
0.97627,27,2827.827571
0.97627,27,2827.94493
0.97627,27,2828.397872
0.97627,27,2828.522904
0.97627,27,2828.642653
0.97627,27,2828.761095
0.97627,27,2828.879115
0.97627,27,2829.343761
0.97627,27,2829.467672
0.97627,27,2829.586736
0.97627,27,2829.704463
0.97627,27,2830.135316
0.97627,27,2830.293226
0.97627,27,2830.411082
0.97627,27,2830.532059
0.97627,27,2830.651046
0.97627,27,2831.093193
0.97627,27,2831.233823
0.97627,27,2831.351614
0.97627,27,2831.471297
0.97627,27,2831.59129
0.97627,27,2832.044515
0.97627,27,2832.172232
0.97627,27,2832.294752
0.97627,27,2832.42048
0.97627,27,2832.539573
0.97627,27,2833.000417
0.97627,27,2833.120601
0.97627,27,2833.239427
0.97627,27,2833.35917
0.97627,27,2833.785371
0.97627,27,2833.934238
0.97627,27,2834.05532
0.97627,27,2834.1802
0.97627,27,2834.29749
0.97627,27,2834.759419
0.97627,27,2834.89883
0.97627,27,2835.019122
0.97627,27,2835.139127
0.97627,27,2835.258958
0.97627,27,2835.733971
0.97627,27,2835.859154
0.97627,27,2835.980497
0.97627,27,2836.09814
0.97627,27,2836.534454
0.97627,27,2836.698847
0.97627,27,2836.819806
0.97627,27,2836.938667
0.97627,27,2837.056961
0.97627,27,2837.488105
0.97627,27,2837.641083
0.97627,27,2837.759484
0.97627,27,2837.877415
0.97627,27,2837.997472
0.97627,27,2838.448422
0.97627,27,2838.580776
0.97627,27,2838.705618
0.97627,27,2838.825306
0.97627,27,2838.947291
0.97627,27,2839.418248
0.97627,27,2839.540997
0.97627,27,2839.65926
0.97627,27,2839.776011
0.97627,27,2840.197568
0.97627,27,2840.365083
0.97627,27,2840.486169
0.97627,27,2840.60778
0.97627,27,2840.725184
0.97627,27,2841.17068
0.97627,27,2841.310844
0.97627,27,2841.428224
0.97627,27,2841.548175
0.97627,27,2841.67084
0.97627,27,2842.120128
0.97627,27,2842.259581
0.97627,27,2842.394304
0.97627,27,2842.513111
0.97627,27,2842.631586
0.97627,27,2843.094544
0.97627,27,2843.221022
0.97627,27,2843.340091
0.97627,27,2843.466041
0.97627,27,2843.894366
0.97627,27,2844.060803
0.97627,27,2844.180519
0.97627,27,2844.298993
0.97627,27,2844.417288
0.97627,27,2844.849077
0.97627,27,2844.972251
0.97627,27,2845.093496
0.97627,27,2845.217248
0.97627,27,2845.34356
0.97627,27,2845.804729
0.97627,27,2845.930861
0.97627,27,2846.049584
0.97627,27,2846.167357
0.97627,27,2846.28318
0.97627,27,2846.752218
0.97627,27,2846.889401
0.97627,27,2847.005877
0.97627,27,2847.122727
0.97627,27,2847.562595
0.97627,27,2847.718526
0.97627,27,2847.837356
0.97627,27,2847.955531
0.97627,27,2848.075416
0.97627,27,2848.512664
0.97627,27,2848.637024
0.97627,27,2848.756026
0.97627,27,2848.875364
0.97627,27,2848.99757
0.97627,27,2849.459432
0.97627,27,2849.595436
0.97627,27,2849.715601
0.97627,27,2849.8351
0.97627,27,2849.953323
0.97627,27,2850.411286
0.97627,27,2850.531508
0.97627,27,2850.652709
0.97627,27,2850.773964
0.97627,27,2851.206034
0.97627,27,2851.352463
0.97627,27,2851.471667
0.97627,27,2851.591802
0.97627,27,2851.711212
0.97627,27,2852.15269
0.97627,27,2852.296903
0.97627,27,2852.416475
0.97627,27,2852.535762
0.97627,27,2852.655522
0.97627,27,2853.086511
0.97627,27,2853.21112
0.97627,27,2853.329416
0.97627,27,2853.446045
0.97627,27,2853.562773
0.97627,27,2854.040976
0.97627,27,2854.176641
0.97627,27,2854.298034
0.97627,27,2854.417639
0.97627,27,2854.853891
0.97627,27,2855.015223
0.97627,27,2855.152317
0.97627,27,2855.269582
0.97627,27,2855.388535
0.97627,27,2855.835105
0.97627,27,2855.974009
0.97627,27,2856.09133
0.97627,27,2856.213326
0.97627,27,2856.332521
0.97627,27,2856.763808
0.97627,27,2856.886709
0.97627,27,2857.003168
0.97627,27,2857.122676
0.97627,27,2857.241903
0.97627,27,2857.689308
0.97627,27,2857.808975
0.97627,27,2857.926711
0.97627,27,2858.043039
0.97627,27,2858.475897
0.97627,27,2858.628522
0.97627,27,2858.747727
0.97627,27,2858.866146
0.97627,27,2858.986871
0.97627,27,2859.437855
0.97627,27,2859.572354
0.97627,27,2859.69076
0.97627,27,2859.806626
0.97627,27,2859.92523
0.97627,27,2860.389732
0.97627,27,2860.511876
0.97627,27,2860.629124
0.97627,27,2860.747503
0.97627,27,2861.166602
0.97627,27,2861.332082
0.97627,27,2861.45124
0.97627,27,2861.569862
0.97627,27,2861.688801
0.97627,27,2862.137859
0.97627,27,2862.280316
0.97627,27,2862.400563
0.97627,27,2862.520013
0.97627,27,2862.636521
0.97627,27,2863.111936
0.97627,27,2863.263954
0.97627,27,2863.380405
0.97627,27,2863.496804
0.97627,27,2863.613058
0.97627,27,2864.066754
0.97627,27,2864.194861
0.97627,27,2864.317454
0.97627,27,2864.434777
0.97627,27,2864.8524
0.97627,27,2865.010806
0.97627,27,2865.129829
0.97627,27,2865.247904
0.97627,27,2865.3661
0.97627,27,2865.796975
0.97627,27,2865.94682
0.97627,27,2866.064989
0.97627,27,2866.183303
0.97627,27,2866.301574
0.97627,27,2866.757076
0.97627,27,2866.894443
0.97627,27,2867.012805
0.97627,27,2867.135835
0.97627,27,2867.255172
0.97627,27,2867.743997
0.97627,27,2867.867507
0.97627,27,2867.985361
0.97627,27,2868.101535
0.97627,27,2868.519051
0.97627,27,2868.670106
0.97627,27,2868.789771
0.97627,27,2868.9085
0.97627,27,2869.026522
0.97627,27,2869.461596
0.97627,27,2869.585111
0.97627,27,2869.704885
0.97627,27,2869.821726
0.97627,27,2869.938807
0.97627,27,2870.391408
0.97627,27,2870.522587
0.97627,27,2870.641264
0.97627,27,2870.760528
0.97627,27,2870.879298
0.97627,27,2871.359269
0.97627,27,2871.485541
0.97627,27,2871.603976
0.97627,27,2871.726442
0.97627,27,2872.153376
0.97627,27,2872.324838
0.97627,27,2872.44959
0.97627,27,2872.568818
0.97627,27,2872.684964
0.97627,27,2873.132431
0.97627,27,2873.269008
0.97627,27,2873.387278
0.97627,27,2873.505623
0.97627,27,2873.623575
0.97627,27,2874.075538
0.97627,27,2874.202279
0.97627,27,2874.318404
0.97627,27,2874.43439
0.97627,27,2874.550036
0.97627,27,2875.021552
0.97627,27,2875.141713
0.97627,27,2875.282886
0.97627,27,2875.40215
0.97627,27,2875.845215
0.97627,27,2876.002903
0.97627,27,2876.12271
0.97627,27,2876.240968
0.97627,27,2876.358475
0.97627,27,2876.801044
0.97627,27,2876.922228
0.97627,27,2877.039524
0.97627,27,2877.159632
0.97627,27,2877.277455
0.97627,27,2877.734451
0.97627,27,2877.863368
0.97627,27,2877.981437
0.97627,27,2878.099623
0.97627,27,2878.218203
0.97627,27,2878.68058
0.97627,27,2878.799482
0.97627,27,2878.919209
0.97627,27,2879.037809
0.97627,27,2879.471764
0.97627,27,2879.615082
0.97627,27,2879.734405
0.97627,27,2879.858477
0.97627,27,2879.979353
0.97627,27,2880.435673
0.97627,27,2880.566696
0.97627,27,2880.685523
0.97627,27,2880.803338
0.97627,27,2880.921046
0.97627,27,2881.370378
0.97627,27,2881.49251
0.97627,27,2881.609754
0.97627,27,2881.72798
0.97627,27,2881.846131
0.97627,27,2882.314574
0.97627,27,2882.433967
0.97627,27,2882.552003
0.97627,27,2882.668066
0.97627,27,2883.102251
0.97627,27,2883.25579
0.97627,27,2883.377961
0.97627,27,2883.497726
0.97627,27,2883.618134
0.97627,27,2884.051723
0.97627,27,2884.182182
0.97627,27,2884.299584
0.97627,27,2884.418894
0.97627,27,2884.537138
0.97627,27,2884.973487
0.97627,27,2885.096394
0.97627,27,2885.216052
0.97627,27,2885.336652
0.97627,27,2885.754985
0.97627,27,2885.921117
0.97627,27,2886.039092
0.97627,27,2886.155474
0.97627,27,2886.273582
0.97627,27,2886.713086
0.97627,27,2886.867388
0.97627,27,2886.991015
0.97627,27,2887.110875
0.97627,27,2887.229346
0.97627,27,2887.678392
0.97627,27,2887.803035
0.97627,27,2887.920242
0.97627,27,2888.038072
0.97627,27,2888.156915
0.97627,27,2888.629427
0.97627,27,2888.75204
0.97627,27,2888.870707
0.97627,27,2888.989134
0.97627,27,2889.40607
0.97627,27,2889.574119
0.97627,27,2889.695652
0.97627,27,2889.813202
0.97627,27,2889.931048
0.97627,27,2890.370277
0.97627,27,2890.525183
0.97627,27,2890.650637
0.97627,27,2890.769876
0.97627,27,2890.887855
0.97627,27,2891.338398
0.97627,27,2891.476744
0.97627,27,2891.596246
0.97627,27,2891.715592
0.97627,27,2891.835279
0.97627,27,2892.297537
0.97627,27,2892.421425
0.97627,27,2892.540231
0.97627,27,2892.660834
0.97627,27,2893.084965
0.97627,27,2893.250991
0.97627,27,2893.371457
0.97627,27,2893.491065
0.97627,27,2893.609881
0.97627,27,2894.052388
0.97627,27,2894.203424
0.97627,27,2894.320798
0.97627,27,2894.439001
0.97627,27,2894.556094
0.97627,27,2895.03166
0.97627,27,2895.162903
0.97627,27,2895.284465
0.97627,27,2895.406727
0.97627,27,2895.527704
0.97627,27,2896.028852
0.97627,27,2896.193056
0.97627,27,2896.317594
0.97627,27,2896.434135
0.97627,27,2896.871034
0.97627,27,2897.033237
0.97627,27,2897.156426
0.97627,27,2897.276294
0.97627,27,2897.395303
0.97627,27,2897.855814
0.97627,27,2897.99329
0.97627,27,2898.117514
0.97627,27,2898.238565
0.97627,27,2898.355329
0.97627,27,2898.782556
0.97627,27,2898.914414
0.97627,27,2899.035903
0.97627,27,2899.155496
0.97627,27,2899.273412
0.97627,27,2899.740074
0.97627,27,2899.860288
0.97627,27,2899.978268
0.97627,27,2900.097335
0.97627,27,2900.529518
0.97627,27,2900.676017
0.97627,27,2900.794439
0.97627,27,2900.911272
0.97627,27,2901.031172
0.97627,27,2901.479862
0.97627,27,2901.626964
0.97627,27,2901.747069
0.97627,27,2901.864142
0.97627,27,2901.982864
0.97627,27,2902.446482
0.97627,27,2902.575011
0.97627,27,2902.71626
0.97627,27,2902.835518
0.97627,27,2902.967237
0.97627,27,2903.42254
0.97627,27,2903.547633
0.97627,27,2903.664484
0.97627,27,2903.782002
0.97627,27,2904.212773
0.97627,27,2904.346873
0.97627,27,2904.466026
0.97627,27,2904.58383
0.97627,27,2904.701009
0.97627,27,2905.132639
0.97627,27,2905.260793
0.97627,27,2905.377675
0.97627,27,2905.494042
0.97627,27,2905.61025
0.97627,27,2906.05799
0.97627,27,2906.18145
0.97627,27,2906.301973
0.97627,27,2906.421468
0.97627,27,2906.542029
0.97627,27,2907.022926
0.97627,27,2907.143594
0.97627,27,2907.264868
0.97627,27,2907.383314
0.97627,27,2907.839864
0.97627,27,2907.962994
0.97627,27,2908.081899
0.97627,27,2908.200523
0.97627,27,2908.325039
0.97627,27,2908.782616
0.97627,27,2908.916912
0.97627,27,2909.03579
0.97627,27,2909.156995
0.97627,27,2909.27396
0.975391,28,2909.73541
0.97627,27,2909.856628
0.97627,27,2909.975388
0.97627,27,2910.092619
0.97627,27,2910.511664
0.97627,27,2910.671669
0.97627,27,2910.797344
0.97627,27,2910.919045
0.97627,27,2911.036298
0.97627,27,2911.48893
0.97627,27,2911.642447
0.97627,27,2911.761549
0.97627,27,2911.877808
0.97627,27,2912.001609
0.97627,27,2912.468486
0.97627,27,2912.6051
0.97627,27,2912.723227
0.97627,27,2912.841075
0.97627,27,2912.959861
0.97627,27,2913.454252
0.97627,27,2913.581032
0.97627,27,2913.698481
0.97627,27,2913.814429
0.97627,27,2914.23877
0.97627,27,2914.398512
0.97627,27,2914.518525
0.97627,27,2914.640062
0.97627,27,2914.764579
0.97627,27,2915.224049
0.97627,27,2915.371235
0.97627,27,2915.491514
0.97627,27,2915.61242
0.97627,27,2915.735351
0.97627,27,2916.198101
0.97627,27,2916.317967
0.97627,27,2916.43562
0.97627,27,2916.552293
0.974512,29,2916.679007
0.97627,27,2917.150108
0.97627,27,2917.271026
0.97627,27,2917.394192
0.97627,27,2917.513007
0.97627,27,2917.971471
0.97627,27,2918.127669
0.97627,27,2918.247596
0.97627,27,2918.372556
0.97627,27,2918.490125
0.97627,27,2918.969047
0.97627,27,2919.110185
0.97627,27,2919.226107
0.97627,27,2919.343433
0.97627,27,2919.46228
0.97627,27,2919.892706
0.97627,27,2920.02741
0.97627,27,2920.156111
0.97627,27,2920.276637
0.97627,27,2920.396967
0.97627,27,2920.854837
0.97627,27,2920.97541
0.97627,27,2921.096834
0.97627,27,2921.218418
0.97627,27,2921.648507
0.97627,27,2921.773708
0.97627,27,2921.896092
0.97627,27,2922.016055
0.97627,27,2922.132136
0.97627,27,2922.584689
0.97627,27,2922.754232
0.97627,27,2922.875219
0.97627,27,2922.995154
0.97627,27,2923.114287
0.97627,27,2923.584207
0.97627,27,2923.70428
0.97627,27,2923.822482
0.97627,27,2923.940973
0.97627,27,2924.360466
0.97627,27,2924.522635
0.97627,27,2924.640107
0.97627,27,2924.756626
0.97627,27,2924.883192
0.97627,27,2925.333481
0.97627,27,2925.485783
0.97627,27,2925.606418
0.97627,27,2925.722897
0.97627,27,2925.840271
0.97627,27,2926.266269
0.97627,27,2926.388708
0.97627,27,2926.505721
0.97627,27,2926.622973
0.97627,27,2926.739405
0.97627,27,2927.193743
0.97627,27,2927.314727
0.97627,27,2927.432841
0.97627,27,2927.549671
0.97627,27,2927.995401
0.97627,27,2928.15475
0.97627,27,2928.276738
0.97627,27,2928.396197
0.97627,27,2928.520283
0.97627,27,2928.963834
0.97627,27,2929.10722
0.97627,27,2929.231232
0.97627,27,2929.351995
0.97627,27,2929.46994
0.97627,27,2929.934558
0.97627,27,2930.074353
0.97627,27,2930.197299
0.97627,27,2930.318689
0.97627,27,2930.437656
0.97627,27,2930.892251
0.97627,27,2931.014231
0.97627,27,2931.131413
0.97627,27,2931.247744
0.97627,27,2931.676907
0.97627,27,2931.844311
0.97627,27,2931.967552
0.97627,27,2932.088448
0.97627,27,2932.206947
0.97627,27,2932.663613
0.97627,27,2932.816652
0.97627,27,2932.935534
0.97627,27,2933.053938
0.97627,27,2933.170961
0.97627,27,2933.62699
0.97627,27,2933.765582
0.97627,27,2933.885885
0.97627,27,2934.007055
0.97627,27,2934.126166
0.975391,28,2934.596423
0.97627,27,2934.715894
0.97627,27,2934.832784
0.97627,27,2934.951747
0.97627,27,2935.391792
0.97627,27,2935.558068
0.97627,27,2935.676728
0.97627,27,2935.795297
0.97627,27,2935.913105
0.97627,27,2936.359119
0.97627,27,2936.491696
0.97627,27,2936.60938
0.97627,27,2936.729238
0.97627,27,2936.8481
0.97627,27,2937.321682
0.97627,27,2937.453135
0.97627,27,2937.577669
0.97627,27,2937.697191
0.97627,27,2937.815289
0.97627,27,2938.275892
0.97627,27,2938.394913
0.97627,27,2938.515483
0.97627,27,2938.632725
0.97627,27,2939.05606
0.97627,27,2939.183298
0.97627,27,2939.306054
0.97627,27,2939.446616
0.97627,27,2939.57858
0.97627,27,2940.042359
0.97627,27,2940.177516
