# {"t_start": 1587205143.1370387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3689.61696
0.97627,27,3689.741634
0.97627,27,3690.213197
0.97627,27,3690.340262
0.97627,27,3690.460777
0.97627,27,3690.578944
0.97627,27,3690.69572
0.97627,27,3691.182754
0.97627,27,3691.333534
0.97627,27,3691.450768
0.97627,27,3691.567704
0.97627,27,3692.019261
0.97627,27,3692.185221
0.97627,27,3692.307317
0.97627,27,3692.42482
0.97627,27,3692.543959
0.97627,27,3692.98692
0.97627,27,3693.137626
0.97627,27,3693.256169
0.97627,27,3693.3734
0.97627,27,3693.490102
0.97627,27,3693.966609
0.97627,27,3694.135849
0.97627,27,3694.264549
0.97627,27,3694.385133
0.97627,27,3694.504565
0.97627,27,3694.976801
0.97627,27,3695.09937
0.97627,27,3695.21898
0.97627,27,3695.336759
0.97627,27,3695.77118
0.97627,27,3695.938799
0.97627,27,3696.059498
0.97627,27,3696.181308
0.97627,27,3696.299266
0.97627,27,3696.750872
0.97627,27,3696.87833
0.97627,27,3696.998806
0.97627,27,3697.11573
0.97627,27,3697.235184
0.97627,27,3697.708851
0.97627,27,3697.83867
0.97627,27,3697.956196
0.97627,27,3698.076912
0.97627,27,3698.206998
0.97627,27,3698.692992
0.97627,27,3698.812325
0.97627,27,3698.929238
0.97627,27,3699.070815
0.97627,27,3699.539559
0.97627,27,3699.695992
0.97627,27,3699.819111
0.97627,27,3699.951656
0.97627,27,3700.071968
0.97627,27,3700.53692
0.97627,27,3700.67666
0.97627,27,3700.794622
0.97627,27,3700.912852
0.97627,27,3701.030739
0.97627,27,3701.500782
0.97627,27,3701.627924
0.97627,27,3701.745471
0.97627,27,3701.862198
0.97627,27,3701.98471
0.97627,27,3702.432768
0.97627,27,3702.552819
0.97627,27,3702.671884
0.97627,27,3702.793076
0.97627,27,3703.224711
0.97627,27,3703.378456
0.97627,27,3703.500231
0.97627,27,3703.620425
0.97627,27,3703.737745
0.97627,27,3704.183862
0.97627,27,3704.319831
0.97627,27,3704.441446
0.97627,27,3704.561312
0.97627,27,3704.681801
0.97627,27,3705.136801
0.97627,27,3705.257531
0.97627,27,3705.374007
0.97627,27,3705.495043
0.97627,27,3705.922044
0.97627,27,3706.084357
0.97627,27,3706.200951
0.97627,27,3706.321264
0.97627,27,3706.439832
0.97627,27,3706.872056
0.97627,27,3707.021761
0.97627,27,3707.141882
0.97627,27,3707.260024
0.97627,27,3707.377551
0.97627,27,3707.83979
0.97627,27,3707.999654
0.97627,27,3708.122425
0.97627,27,3708.255484
0.97627,27,3708.383354
0.97627,27,3708.852365
0.97627,27,3708.972615
0.97627,27,3709.089821
0.97627,27,3709.231031
0.97627,27,3709.650313
0.97627,27,3709.812577
0.97627,27,3709.934216
0.97627,27,3710.058467
0.97627,27,3710.175476
0.97627,27,3710.625045
0.97627,27,3710.778816
0.97627,27,3710.897107
0.97627,27,3711.014814
0.97627,27,3711.131454
0.97627,27,3711.598665
0.97627,27,3711.744438
0.97627,27,3711.864429
0.97627,27,3711.981375
0.97627,27,3712.097484
0.97627,27,3712.57071
0.97627,27,3712.709125
0.97627,27,3712.827106
0.97627,27,3712.944968
0.97627,27,3713.376642
0.97627,27,3713.545712
0.97627,27,3713.670642
0.97627,27,3713.791732
0.97627,27,3713.914672
0.97627,27,3714.34833
0.97627,27,3714.478162
0.97627,27,3714.597633
0.97627,27,3714.716038
0.97627,27,3714.833209
0.97627,27,3715.291003
0.97627,27,3715.430274
0.97627,27,3715.547765
0.97627,27,3715.667063
0.97627,27,3715.786975
0.97627,27,3716.261027
0.97627,27,3716.389271
0.97627,27,3716.508396
0.97627,27,3716.628921
0.97627,27,3717.061818
0.97627,27,3717.22919
0.97627,27,3717.350681
0.97627,27,3717.470101
0.97627,27,3717.589595
0.97627,27,3718.03507
0.97627,27,3718.168979
0.97627,27,3718.286823
0.97627,27,3718.403957
0.97627,27,3718.519828
0.97627,27,3718.966147
0.97627,27,3719.094775
0.97627,27,3719.214777
0.97627,27,3719.332879
0.97627,27,3719.450025
0.97627,27,3719.922662
0.97627,27,3720.045418
0.97627,27,3720.164011
0.97627,27,3720.28929
0.97627,27,3720.754645
0.97627,27,3720.907367
0.97627,27,3721.031701
0.97627,27,3721.1526
0.97627,27,3721.271935
0.97627,27,3721.726639
0.97627,27,3721.878881
0.97627,27,3722.001115
0.97627,27,3722.119236
0.97627,27,3722.243613
0.97627,27,3722.701893
0.97627,27,3722.824073
0.97627,27,3722.941339
0.97627,27,3723.058115
0.97627,27,3723.175776
0.97627,27,3723.650306
0.97627,27,3723.770929
0.97627,27,3723.889481
0.97627,27,3724.010344
0.97627,27,3724.44804
0.97627,27,3724.609607
0.97627,27,3724.727416
0.97627,27,3724.84316
0.97627,27,3724.960038
0.97627,27,3725.406466
0.97627,27,3725.545705
0.97627,27,3725.665543
0.97627,27,3725.785611
0.97627,27,3725.911584
0.97627,27,3726.390835
0.97627,27,3726.508779
0.97627,27,3726.625395
0.97627,27,3726.7427
0.97627,27,3726.860799
0.97627,27,3727.339103
0.97627,27,3727.476464
0.97627,27,3727.594236
0.97627,27,3727.714491
0.97627,27,3728.158566
0.97627,27,3728.315547
0.97627,27,3728.434513
0.97627,27,3728.555348
0.97627,27,3728.675099
0.97627,27,3729.121156
0.97627,27,3729.266393
0.97627,27,3729.386503
0.97627,27,3729.504982
0.97627,27,3729.623158
0.97627,27,3730.074927
0.97627,27,3730.212715
0.97627,27,3730.330854
0.97627,27,3730.449745
0.97627,27,3730.877396
0.97627,27,3731.013328
0.97627,27,3731.135836
0.97627,27,3731.254439
0.97627,27,3731.373104
0.97627,27,3731.804725
0.97627,27,3731.928777
0.97627,27,3732.053044
0.97627,27,3732.171784
0.97627,27,3732.292185
0.97627,27,3732.723205
0.97627,27,3732.844666
0.97627,27,3732.962436
0.97627,27,3733.081717
0.97627,27,3733.202316
0.97627,27,3733.686699
0.97627,27,3733.819476
0.97627,27,3733.940184
0.97627,27,3734.058604
0.97627,27,3734.479972
0.97627,27,3734.643367
0.97627,27,3734.772008
0.97627,27,3734.899524
0.97627,27,3735.015779
0.97627,27,3735.458494
0.97627,27,3735.606598
0.97627,27,3735.727671
0.97627,27,3735.847457
0.97627,27,3735.965114
0.97627,27,3736.420645
0.97627,27,3736.556775
0.97627,27,3736.680759
0.97627,27,3736.803329
0.97627,27,3736.921855
0.97627,27,3737.379541
0.97627,27,3737.49881
0.97627,27,3737.616626
0.97627,27,3737.735546
0.97627,27,3738.160399
0.97627,27,3738.324805
0.97627,27,3738.446717
0.97627,27,3738.564214
0.97627,27,3738.68142
0.97627,27,3739.118963
0.97627,27,3739.278535
0.97627,27,3739.403723
0.97627,27,3739.53359
0.97627,27,3739.655193
0.97627,27,3740.103319
0.97627,27,3740.240902
0.97627,27,3740.360718
0.97627,27,3740.480831
0.97627,27,3740.599748
0.97627,27,3741.077479
0.97627,27,3741.209802
0.97627,27,3741.33276
0.97627,27,3741.455064
0.97627,27,3741.879481
0.97627,27,3742.033859
0.97627,27,3742.152309
0.97627,27,3742.269931
0.97627,27,3742.390505
0.97627,27,3742.851207
0.97627,27,3742.988886
0.97627,27,3743.10965
0.97627,27,3743.227021
0.97627,27,3743.344415
0.97627,27,3743.790316
0.97627,27,3743.925519
0.97627,27,3744.049543
0.97627,27,3744.168149
0.97627,27,3744.286509
0.97627,27,3744.785563
0.97627,27,3744.903741
0.97627,27,3745.02559
0.97627,27,3745.144898
0.97627,27,3745.581651
0.97627,27,3745.739871
0.97627,27,3745.854713
0.97627,27,3745.973216
0.97627,27,3746.090486
0.97627,27,3746.549143
0.97627,27,3746.68615
0.97627,27,3746.804413
0.97627,27,3746.932004
0.97627,27,3747.049795
0.97627,27,3747.513225
0.97627,27,3747.643346
0.97627,27,3747.760623
0.97627,27,3747.878282
0.97627,27,3747.994622
0.97627,27,3748.45817
0.97627,27,3748.580676
0.97627,27,3748.700705
0.97627,27,3748.819267
0.97627,27,3749.25286
0.97627,27,3749.377419
0.97627,27,3749.498498
0.97627,27,3749.617512
0.97627,27,3749.734662
0.97627,27,3750.183555
0.97627,27,3750.322251
0.97627,27,3750.440366
0.97627,27,3750.558556
0.97627,27,3750.676531
0.97627,27,3751.106781
0.97627,27,3751.227729
0.97627,27,3751.346261
0.97627,27,3751.463334
0.97627,27,3751.579791
0.97627,27,3752.043628
0.97627,27,3752.16896
0.97627,27,3752.302674
0.97627,27,3752.421939
0.97627,27,3752.851659
0.97627,27,3752.989402
0.97627,27,3753.106681
0.97627,27,3753.223494
0.97627,27,3753.342341
0.97627,27,3753.794199
0.97627,27,3753.940975
0.97627,27,3754.059946
0.97627,27,3754.176387
0.97627,27,3754.293613
0.97627,27,3754.757057
0.97627,27,3754.885395
0.97627,27,3755.00332
0.97627,27,3755.120968
0.97627,27,3755.548302
0.97627,27,3755.716656
0.97627,27,3755.843365
0.97627,27,3755.96578
0.97627,27,3756.084516
0.97627,27,3756.531561
0.97627,27,3756.67785
0.97627,27,3756.798725
0.97627,27,3756.918972
0.97627,27,3757.037738
0.97627,27,3757.483859
0.97627,27,3757.611031
0.97627,27,3757.734082
0.97627,27,3757.850521
0.97627,27,3757.96735
0.97627,27,3758.437048
0.97627,27,3758.562978
0.97627,27,3758.681272
0.97627,27,3758.800659
0.97627,27,3759.221558
0.97627,27,3759.387748
0.97627,27,3759.505865
0.97627,27,3759.625704
0.97627,27,3759.746393
0.97627,27,3760.185147
0.97627,27,3760.334081
0.97627,27,3760.452296
0.97627,27,3760.569372
0.97627,27,3760.687507
0.97627,27,3761.151434
0.97627,27,3761.284072
0.97627,27,3761.400979
0.97627,27,3761.51736
0.97627,27,3761.638423
0.97627,27,3762.105368
0.97627,27,3762.23827
0.97627,27,3762.355541
0.97627,27,3762.475723
0.97627,27,3762.900478
0.97627,27,3763.071339
0.97627,27,3763.194345
0.97627,27,3763.31871
0.97627,27,3763.436761
0.97627,27,3763.885985
0.97627,27,3764.023483
0.97627,27,3764.14346
0.97627,27,3764.262194
0.97627,27,3764.378232
0.97627,27,3764.813613
0.97627,27,3764.944582
0.97627,27,3765.063595
0.97627,27,3765.188137
0.97627,27,3765.307894
0.97627,27,3765.776483
0.97627,27,3765.901239
0.97627,27,3766.016787
0.97627,27,3766.155221
0.97627,27,3766.581846
0.97627,27,3766.745914
0.97627,27,3766.891425
0.97627,27,3767.028887
0.97627,27,3767.148796
0.97627,27,3767.598116
0.97627,27,3767.720416
0.97627,27,3767.841448
0.97627,27,3767.960634
0.97627,27,3768.077439
0.97627,27,3768.518363
0.97627,27,3768.649028
0.97627,27,3768.765039
0.97627,27,3768.881368
0.97627,27,3768.999322
0.97627,27,3769.460596
0.97627,27,3769.585263
0.97627,27,3769.70364
0.97627,27,3769.822972
0.97627,27,3770.244666
0.97627,27,3770.391281
0.97627,27,3770.508947
0.97627,27,3770.624508
0.97627,27,3770.743114
0.97627,27,3771.187439
0.97627,27,3771.325598
0.97627,27,3771.445279
0.97627,27,3771.562753
0.97627,27,3771.68049
0.97627,27,3772.107266
0.97627,27,3772.22851
0.97627,27,3772.344537
0.97627,27,3772.460552
0.97627,27,3772.57669
0.97627,27,3773.043431
0.97627,27,3773.171887
0.97627,27,3773.2921
0.97627,27,3773.410065
0.97627,27,3773.849186
0.97627,27,3774.003616
0.97627,27,3774.134996
0.97627,27,3774.256069
0.97627,27,3774.375708
0.97627,27,3774.829798
0.97627,27,3774.967234
0.97627,27,3775.087811
0.97627,27,3775.209373
0.97627,27,3775.330144
0.97627,27,3775.806187
0.97627,27,3775.939883
0.97627,27,3776.057504
0.97627,27,3776.174943
0.97627,27,3776.293615
0.97627,27,3776.730642
0.97627,27,3776.849122
0.97627,27,3776.968313
0.97627,27,3777.09494
0.97627,27,3777.529831
0.97627,27,3777.714501
0.97627,27,3777.864952
0.97627,27,3777.984522
0.97627,27,3778.102809
0.97627,27,3778.546361
0.97627,27,3778.672352
0.97627,27,3778.791425
0.97627,27,3778.913491
0.97627,27,3779.036339
0.97627,27,3779.511391
0.97627,27,3779.631553
0.97627,27,3779.768126
0.97627,27,3779.888777
0.97627,27,3780.317072
0.97627,27,3780.483576
0.97627,27,3780.604492
0.97627,27,3780.725449
0.97627,27,3780.847919
0.97627,27,3781.280007
0.97627,27,3781.411242
0.97627,27,3781.532454
0.97627,27,3781.654932
0.97627,27,3781.774648
0.97627,27,3782.231189
0.97627,27,3782.362976
0.97627,27,3782.481996
0.97627,27,3782.602177
0.97627,27,3782.721027
0.97627,27,3783.189337
0.97627,27,3783.313287
0.97627,27,3783.432494
0.97627,27,3783.551482
0.97627,27,3783.971671
0.97627,27,3784.13495
0.97627,27,3784.253633
0.97627,27,3784.374239
0.97627,27,3784.494294
0.97627,27,3784.943216
0.97627,27,3785.090128
0.97627,27,3785.207825
0.97627,27,3785.32672
0.97627,27,3785.44667
0.97627,27,3785.913046
0.97627,27,3786.046788
0.97627,27,3786.164939
0.97627,27,3786.284135
0.97627,27,3786.404339
0.97627,27,3786.881568
0.97627,27,3787.002808
0.97627,27,3787.128762
0.97627,27,3787.269902
0.97627,27,3787.691467
0.97627,27,3787.860425
0.97627,27,3787.981337
0.97627,27,3788.10007
0.97627,27,3788.219202
0.97627,27,3788.66292
0.97627,27,3788.811169
0.97627,27,3788.9391
0.97627,27,3789.060436
0.97627,27,3789.180767
0.97627,27,3789.636701
0.97627,27,3789.76996
0.97627,27,3789.891021
0.97627,27,3790.008979
0.97627,27,3790.127193
0.97627,27,3790.603009
0.97627,27,3790.72814
0.97627,27,3790.851834
0.97627,27,3790.971315
0.97627,27,3791.401151
0.97627,27,3791.563714
0.97627,27,3791.684732
0.97627,27,3791.802607
0.97627,27,3791.920599
0.97627,27,3792.371437
0.97627,27,3792.507154
0.97627,27,3792.623614
0.97627,27,3792.742259
0.97627,27,3792.861284
0.97627,27,3793.305203
0.97627,27,3793.426188
0.97627,27,3793.545181
0.97627,27,3793.66613
0.97627,27,3793.784801
0.97627,27,3794.247904
0.97627,27,3794.370771
0.97627,27,3794.489607
0.97627,27,3794.608047
0.97627,27,3795.032949
0.97627,27,3795.156086
0.97627,27,3795.277421
0.97627,27,3795.395391
0.97627,27,3795.514323
0.97627,27,3795.94671
0.97627,27,3796.082525
0.97627,27,3796.201411
0.97627,27,3796.320228
0.97627,27,3796.438794
0.97627,27,3796.90317
0.97627,27,3797.025327
0.97627,27,3797.144552
0.97627,27,3797.263719
0.97627,27,3797.384633
0.97627,27,3797.867503
0.97627,27,3797.988822
0.97627,27,3798.106464
0.97627,27,3798.2252
0.97627,27,3798.661572
0.97627,27,3798.816733
0.97627,27,3798.934725
0.97627,27,3799.053529
0.97627,27,3799.175957
0.97627,27,3799.640625
0.97627,27,3799.780413
0.97627,27,3799.903124
0.97627,27,3800.022284
0.97627,27,3800.142895
0.97627,27,3800.606447
0.97627,27,3800.728146
0.97627,27,3800.848218
0.97627,27,3800.967841
0.97627,27,3801.084874
0.97627,27,3801.550492
0.97627,27,3801.670387
0.97627,27,3801.789583
0.97627,27,3801.910204
0.97627,27,3802.34189
0.97627,27,3802.490277
0.97627,27,3802.603371
0.97627,27,3802.718992
0.97627,27,3802.836953
0.97627,27,3803.306469
0.97627,27,3803.44428
0.97627,27,3803.565056
0.97627,27,3803.684078
0.97627,27,3803.802124
0.97627,27,3804.264169
0.97627,27,3804.386243
0.97627,27,3804.504329
0.97627,27,3804.624192
0.97627,27,3805.035439
0.97627,27,3805.209233
0.97627,27,3805.335068
0.97627,27,3805.455659
0.97627,27,3805.573118
0.97627,27,3806.00919
0.97627,27,3806.147953
0.97627,27,3806.265743
0.97627,27,3806.384443
0.97627,27,3806.502173
0.97627,27,3806.950285
0.97627,27,3807.081237
0.97627,27,3807.199313
0.97627,27,3807.317275
0.97627,27,3807.433873
0.97627,27,3807.892312
0.97627,27,3808.015549
0.97627,27,3808.136047
0.97627,27,3808.255128
0.97627,27,3808.677783
0.97627,27,3808.831106
0.97627,27,3808.949522
0.97627,27,3809.06774
0.97627,27,3809.185781
0.97627,27,3809.640657
0.97627,27,3809.782272
0.97627,27,3809.902595
0.97627,27,3810.024391
0.97627,27,3810.143746
0.97627,27,3810.565768
0.97627,27,3810.69158
0.97627,27,3810.809346
0.97627,27,3810.927415
0.97627,27,3811.044105
0.97627,27,3811.503184
0.97627,27,3811.621819
0.97627,27,3811.739694
0.97627,27,3811.857996
0.97627,27,3812.290734
0.97627,27,3812.418693
0.97627,27,3812.54064
0.97627,27,3812.660669
0.97627,27,3812.779802
0.97627,27,3813.219846
0.97627,27,3813.355995
0.97627,27,3813.47382
0.97627,27,3813.591361
0.97627,27,3813.709439
0.97627,27,3814.167976
0.97627,27,3814.306284
0.97627,27,3814.424512
0.97627,27,3814.541276
0.97627,27,3814.659785
0.97627,27,3815.115271
0.97627,27,3815.23464
0.97627,27,3815.354203
0.97627,27,3815.471597
0.97627,27,3815.91794
0.97627,27,3816.090379
0.97627,27,3816.209793
0.97627,27,3816.335751
0.97627,27,3816.460224
0.97627,27,3816.895766
0.97627,27,3817.034083
0.97627,27,3817.154104
0.97627,27,3817.273721
0.97627,27,3817.393705
0.97627,27,3817.861189
0.97627,27,3817.986805
0.97627,27,3818.112322
0.97627,27,3818.231663
0.97627,27,3818.35179
0.97627,27,3818.830709
0.97627,27,3818.954141
0.97627,27,3819.070067
0.97627,27,3819.186323
0.97627,27,3819.617435
0.97627,27,3819.788462
0.97627,27,3819.909045
0.97627,27,3820.029958
0.97627,27,3820.145928
0.97627,27,3820.587117
0.97627,27,3820.738438
0.97627,27,3820.854478
0.97627,27,3820.972134
0.97627,27,3821.08827
0.97627,27,3821.548014
0.97627,27,3821.681594
0.97627,27,3821.805394
0.97627,27,3821.931072
0.97627,27,3822.050422
0.97627,27,3822.522177
0.97627,27,3822.642165
0.97627,27,3822.763099
0.97627,27,3822.882274
0.97627,27,3823.30238
0.97627,27,3823.452405
0.97627,27,3823.568895
0.97627,27,3823.685211
0.97627,27,3823.804745
0.97627,27,3824.277408
0.97627,27,3824.442271
0.97627,27,3824.579915
0.97627,27,3824.699924
0.97627,27,3824.818454
0.97627,27,3825.256614
0.97627,27,3825.380624
0.97627,27,3825.501683
0.97627,27,3825.621932
0.97627,27,3825.738987
0.97627,27,3826.179144
0.97627,27,3826.300984
0.97627,27,3826.419419
0.97627,27,3826.540233
0.97627,27,3826.98351
0.97627,27,3827.132719
0.97627,27,3827.251095
0.97627,27,3827.368434
0.97627,27,3827.50205
0.97627,27,3827.977547
0.97627,27,3828.116511
0.97627,27,3828.235191
0.97627,27,3828.353194
0.97627,27,3828.471035
0.97627,27,3828.931768
0.97627,27,3829.05882
0.97627,27,3829.176983
0.97627,27,3829.29373
0.97627,27,3829.709843
0.97627,27,3829.877104
0.97627,27,3829.996069
0.97627,27,3830.11499
0.97627,27,3830.233123
0.97627,27,3830.66092
0.97627,27,3830.793769
0.97627,27,3830.914171
0.97627,27,3831.031377
0.97627,27,3831.157607
0.97627,27,3831.61045
0.97627,27,3831.749069
0.97627,27,3831.873083
0.97627,27,3832.003085
0.97627,27,3832.1216
0.97627,27,3832.564265
0.97627,27,3832.686166
0.97627,27,3832.803834
0.97627,27,3832.920738
0.97627,27,3833.34961
0.97627,27,3833.519124
0.97627,27,3833.638102
0.97627,27,3833.755083
0.97627,27,3833.871604
0.97627,27,3834.307278
0.97627,27,3834.453763
0.97627,27,3834.571118
0.97627,27,3834.687621
0.97627,27,3834.805384
0.97627,27,3835.248247
0.97627,27,3835.384295
0.97627,27,3835.502138
0.97627,27,3835.620179
0.97627,27,3835.738374
0.97627,27,3836.244959
0.97627,27,3836.367088
0.97627,27,3836.482823
0.97627,27,3836.599115
0.97627,27,3837.028443
0.97627,27,3837.190394
0.97627,27,3837.31592
0.97627,27,3837.436579
0.97627,27,3837.554926
0.97627,27,3837.994245
0.97627,27,3838.150184
0.97627,27,3838.26999
0.97627,27,3838.38944
0.97627,27,3838.508164
0.97627,27,3838.962594
0.97627,27,3839.087775
0.97627,27,3839.205013
0.97627,27,3839.32562
0.97627,27,3839.442602
0.97627,27,3839.886542
0.97627,27,3840.006475
0.97627,27,3840.128495
0.97627,27,3840.249491
0.97627,27,3840.68329
0.97627,27,3840.84526
0.97627,27,3840.964594
0.97627,27,3841.082694
0.97627,27,3841.204153
0.97627,27,3841.661506
0.97627,27,3841.791522
0.97627,27,3841.911544
0.97627,27,3842.028947
0.97627,27,3842.146179
0.97627,27,3842.598477
0.97627,27,3842.729887
0.97627,27,3842.845714
0.97627,27,3842.966106
0.97627,27,3843.085249
0.97627,27,3843.543286
0.97627,27,3843.663028
0.97627,27,3843.781614
0.97627,27,3843.900012
0.97627,27,3844.335862
0.97627,27,3844.501065
0.97627,27,3844.619716
0.97627,27,3844.739684
0.97627,27,3844.858389
0.97627,27,3845.287097
0.97627,27,3845.410021
0.97627,27,3845.530558
0.97627,27,3845.649432
0.97627,27,3845.76746
0.97627,27,3846.213796
0.97627,27,3846.334263
0.97627,27,3846.452308
0.97627,27,3846.5703
