# {"t_start": 1587205143.128851, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3482.59207
0.97627,27,3482.710174
0.97627,27,3482.826466
0.97627,27,3483.301315
0.97627,27,3483.427487
0.97627,27,3483.548156
0.97627,27,3483.667034
0.97627,27,3484.097311
0.97627,27,3484.268803
0.97627,27,3484.387971
0.97627,27,3484.506232
0.97627,27,3484.622345
0.97627,27,3485.077427
0.97627,27,3485.215351
0.97627,27,3485.332825
0.97627,27,3485.451989
0.97627,27,3485.570427
0.97627,27,3486.02926
0.97627,27,3486.151004
0.97627,27,3486.269535
0.97627,27,3486.387644
0.97627,27,3486.506068
0.97627,27,3486.965835
0.97627,27,3487.085135
0.97627,27,3487.20307
0.97627,27,3487.321206
0.97627,27,3487.742988
0.97627,27,3487.893822
0.97627,27,3488.017178
0.97627,27,3488.141181
0.97627,27,3488.263044
0.97627,27,3488.691963
0.97627,27,3488.81622
0.97627,27,3488.935962
0.97627,27,3489.053838
0.97627,27,3489.170798
0.97627,27,3489.628545
0.97627,27,3489.762127
0.97627,27,3489.88012
0.97627,27,3489.996928
0.97627,27,3490.11615
0.97627,27,3490.590841
0.97627,27,3490.714782
0.97627,27,3490.832084
0.97627,27,3490.951335
0.97627,27,3491.395786
0.97627,27,3491.557295
0.97627,27,3491.676195
0.97627,27,3491.794619
0.97627,27,3491.913555
0.97627,27,3492.365154
0.97627,27,3492.500612
0.97627,27,3492.618218
0.97627,27,3492.735425
0.97627,27,3492.851183
0.97627,27,3493.319083
0.97627,27,3493.444485
0.97627,27,3493.564464
0.97627,27,3493.684049
0.97627,27,3493.803638
0.97627,27,3494.283259
0.97627,27,3494.40592
0.97627,27,3494.530226
0.97627,27,3494.647963
0.97627,27,3495.086259
0.97627,27,3495.235202
0.97627,27,3495.353164
0.97627,27,3495.471834
0.97627,27,3495.588728
0.97627,27,3496.022273
0.97627,27,3496.145733
0.97627,27,3496.267046
0.97627,27,3496.38725
0.97627,27,3496.507234
0.97627,27,3496.988587
0.97627,27,3497.126174
0.97627,27,3497.244161
0.97627,27,3497.36128
0.97627,27,3497.779432
0.97627,27,3497.937509
0.97627,27,3498.055845
0.97627,27,3498.176133
0.97627,27,3498.308118
0.97627,27,3498.771421
0.97627,27,3498.91623
0.97627,27,3499.033584
0.97627,27,3499.153326
0.97627,27,3499.271132
0.97627,27,3499.713767
0.97627,27,3499.836797
0.97627,27,3499.95664
0.97627,27,3500.075232
0.97627,27,3500.193067
0.97627,27,3500.66672
0.97627,27,3500.789462
0.97627,27,3500.906587
0.97627,27,3501.023311
0.97627,27,3501.450354
0.97627,27,3501.622445
0.97627,27,3501.739993
0.97627,27,3501.85877
0.97627,27,3501.978057
0.97627,27,3502.419915
0.97627,27,3502.570374
0.97627,27,3502.688133
0.97627,27,3502.805886
0.97627,27,3502.925866
0.97627,27,3503.436004
0.97627,27,3503.58069
0.97627,27,3503.700202
0.97627,27,3503.819733
0.97627,27,3503.94303
0.97627,27,3504.393827
0.97627,27,3504.515995
0.97627,27,3504.634156
0.97627,27,3504.756855
0.97627,27,3505.18268
0.97627,27,3505.341986
0.97627,27,3505.464146
0.97627,27,3505.585058
0.97627,27,3505.705437
0.97627,27,3506.162054
0.97627,27,3506.286068
0.97627,27,3506.405668
0.97627,27,3506.523009
0.97627,27,3506.640994
0.97627,27,3507.119136
0.97627,27,3507.26
0.97627,27,3507.410479
0.97627,27,3507.529092
0.97627,27,3507.647278
0.97627,27,3508.126151
0.97627,27,3508.295478
0.97627,27,3508.414852
0.97627,27,3508.537899
0.97627,27,3508.976384
0.97627,27,3509.145881
0.97627,27,3509.263068
0.97627,27,3509.380835
0.97627,27,3509.500162
0.97627,27,3509.940865
0.97627,27,3510.074871
0.97627,27,3510.194942
0.97627,27,3510.313432
0.97627,27,3510.431616
0.97627,27,3510.886485
0.97627,27,3511.028525
0.97627,27,3511.148732
0.97627,27,3511.266375
0.97627,27,3511.384454
0.97627,27,3511.868116
0.97627,27,3512.021743
0.97627,27,3512.141544
0.97627,27,3512.260058
0.97627,27,3512.689498
0.97627,27,3512.842898
0.97627,27,3512.965136
0.97627,27,3513.085068
0.97627,27,3513.203444
0.97627,27,3513.665098
0.97627,27,3513.810868
0.97627,27,3513.933123
0.97627,27,3514.052976
0.97627,27,3514.171505
0.97627,27,3514.633205
0.97627,27,3514.764986
0.97627,27,3514.886986
0.97627,27,3515.004556
0.97627,27,3515.147106
0.97627,27,3515.602321
0.97627,27,3515.722367
0.97627,27,3515.840544
0.97627,27,3515.956917
0.97627,27,3516.395429
0.97627,27,3516.526938
0.97627,27,3516.647237
0.97627,27,3516.765471
0.97627,27,3516.888983
0.97627,27,3517.356974
0.97627,27,3517.544044
0.97627,27,3517.673615
0.97627,27,3517.794439
0.97627,27,3517.912761
0.97627,27,3518.38932
0.97627,27,3518.522197
0.97627,27,3518.642569
0.97627,27,3518.760954
0.97627,27,3518.878975
0.97627,27,3519.347278
0.97627,27,3519.469641
0.97627,27,3519.586702
0.97627,27,3519.704815
0.97627,27,3520.138628
0.97627,27,3520.289445
0.97627,27,3520.409065
0.97627,27,3520.535432
0.97627,27,3520.661952
0.97627,27,3521.111785
0.97627,27,3521.23404
0.97627,27,3521.352757
0.97627,27,3521.471341
0.97627,27,3521.589052
0.97627,27,3522.041265
0.97627,27,3522.163485
0.97627,27,3522.282551
0.97627,27,3522.400801
0.97627,27,3522.838773
0.97627,27,3523.006484
0.97627,27,3523.126507
0.97627,27,3523.245656
0.97627,27,3523.363907
0.97627,27,3523.794853
0.97627,27,3523.921019
0.97627,27,3524.039212
0.97627,27,3524.157822
0.97627,27,3524.281734
0.97627,27,3524.732987
0.97627,27,3524.864867
0.97627,27,3524.984773
0.97627,27,3525.104657
0.97627,27,3525.228811
0.97627,27,3525.714381
0.97627,27,3525.842386
0.97627,27,3525.960757
0.97627,27,3526.081025
0.97627,27,3526.499159
0.97627,27,3526.667917
0.97627,27,3526.785661
0.97627,27,3526.903001
0.97627,27,3527.019567
0.97627,27,3527.45434
0.97627,27,3527.604785
0.97627,27,3527.720011
0.97627,27,3527.837505
0.97627,27,3527.95536
0.97627,27,3528.421988
0.97627,27,3528.552991
0.97627,27,3528.670049
0.97627,27,3528.788488
0.97627,27,3528.903973
0.97627,27,3529.364131
0.97627,27,3529.49071
0.97627,27,3529.616491
0.97627,27,3529.738423
0.97627,27,3530.18846
0.97627,27,3530.36365
0.97627,27,3530.486018
0.97627,27,3530.602921
0.97627,27,3530.719645
0.97627,27,3531.166134
0.97627,27,3531.310109
0.97627,27,3531.428661
0.97627,27,3531.546423
0.97627,27,3531.663868
0.97627,27,3532.093665
0.97627,27,3532.24622
0.97627,27,3532.366771
0.97627,27,3532.483683
0.97627,27,3532.605188
0.97627,27,3533.094424
0.97627,27,3533.221763
0.97627,27,3533.341267
0.97627,27,3533.46102
0.97627,27,3533.891068
0.97627,27,3534.047219
0.97627,27,3534.162748
0.97627,27,3534.280056
0.97627,27,3534.396556
0.97627,27,3534.851449
0.97627,27,3534.991178
0.97627,27,3535.106462
0.97627,27,3535.226324
0.97627,27,3535.345353
0.97627,27,3535.803777
0.97627,27,3535.935368
0.97627,27,3536.054514
0.97627,27,3536.175313
0.97627,27,3536.299716
0.97627,27,3536.782276
0.97627,27,3536.913132
0.97627,27,3537.032935
0.97627,27,3537.150637
0.97627,27,3537.582471
0.97627,27,3537.749569
0.97627,27,3537.870579
0.97627,27,3537.9897
0.97627,27,3538.11051
0.97627,27,3538.555826
0.97627,27,3538.690524
0.97627,27,3538.810249
0.97627,27,3538.934016
0.97627,27,3539.069497
0.97627,27,3539.52458
0.97627,27,3539.660675
0.97627,27,3539.780895
0.97627,27,3539.901786
0.97627,27,3540.023683
0.97627,27,3540.454809
0.97627,27,3540.58045
0.97627,27,3540.698307
0.97627,27,3540.814797
0.97627,27,3541.240702
0.97627,27,3541.390837
0.97627,27,3541.510506
0.97627,27,3541.630364
0.97627,27,3541.749875
0.97627,27,3542.213382
0.97627,27,3542.366782
0.97627,27,3542.491258
0.97627,27,3542.612066
0.97627,27,3542.733194
0.97627,27,3543.206611
0.97627,27,3543.33441
0.97627,27,3543.452199
0.97627,27,3543.570804
0.97627,27,3543.700297
0.97627,27,3544.184925
0.97627,27,3544.318866
0.97627,27,3544.439051
0.97627,27,3544.559189
0.97627,27,3544.989188
0.97627,27,3545.126237
0.97627,27,3545.24541
0.97627,27,3545.362485
0.97627,27,3545.479511
0.97627,27,3545.934298
0.97627,27,3546.075713
0.97627,27,3546.195919
0.97627,27,3546.326527
0.97627,27,3546.444882
0.97627,27,3546.924881
0.97627,27,3547.054303
0.97627,27,3547.173003
0.97627,27,3547.291243
0.97627,27,3547.712015
0.97627,27,3547.879793
0.97627,27,3548.0441
0.97627,27,3548.164529
0.97627,27,3548.281108
0.97627,27,3548.722874
0.97627,27,3548.867823
0.97627,27,3548.986218
0.97627,27,3549.104028
0.97627,27,3549.22822
0.97627,27,3549.688299
0.97627,27,3549.829201
0.97627,27,3549.947514
0.97627,27,3550.069619
0.97627,27,3550.204606
0.97627,27,3550.67082
0.97627,27,3550.803961
0.97627,27,3550.923663
0.97627,27,3551.044757
0.97627,27,3551.472412
0.97627,27,3551.642582
0.97627,27,3551.764698
0.97627,27,3551.888104
0.97627,27,3552.008656
0.97627,27,3552.444049
0.97627,27,3552.593757
0.97627,27,3552.711025
0.97627,27,3552.833177
0.97627,27,3552.955251
0.97627,27,3553.40782
0.97627,27,3553.544019
0.97627,27,3553.662118
0.97627,27,3553.779979
0.97627,27,3553.899131
0.97627,27,3554.408331
0.97627,27,3554.532017
0.97627,27,3554.652572
0.97627,27,3554.769692
0.97627,27,3555.189652
0.97627,27,3555.339357
0.97627,27,3555.459065
0.97627,27,3555.584672
0.97627,27,3555.704698
0.97627,27,3556.175263
0.97627,27,3556.326143
0.97627,27,3556.447816
0.97627,27,3556.566803
0.97627,27,3556.685234
0.97627,27,3557.157825
0.97627,27,3557.295893
0.97627,27,3557.419108
0.97627,27,3557.543656
0.97627,27,3557.661481
0.97627,27,3558.13481
0.97627,27,3558.257839
0.97627,27,3558.377579
0.97627,27,3558.495744
0.97627,27,3558.938196
0.97627,27,3559.096103
0.97627,27,3559.21898
0.97627,27,3559.338053
0.97627,27,3559.455478
0.97627,27,3559.884619
0.97627,27,3560.023517
0.97627,27,3560.143441
0.97627,27,3560.26526
0.97627,27,3560.383581
0.97627,27,3560.866496
0.97627,27,3561.001518
0.97627,27,3561.118608
0.97627,27,3561.235212
0.97627,27,3561.351924
0.97627,27,3561.832762
0.97627,27,3561.952523
0.97627,27,3562.068374
0.97627,27,3562.184319
0.97627,27,3562.61402
0.97627,27,3562.798743
0.97627,27,3562.919738
0.97627,27,3563.038822
0.97627,27,3563.157116
0.97627,27,3563.604941
0.97627,27,3563.753309
0.975391,28,3563.878362
0.97627,27,3563.995216
0.97627,27,3564.111305
0.97627,27,3564.566261
0.97627,27,3564.692037
0.97627,27,3564.809998
0.97627,27,3564.927925
0.97627,27,3565.046443
0.97627,27,3565.5256
0.97627,27,3565.645365
0.97627,27,3565.765243
0.97627,27,3565.883488
0.97627,27,3566.310518
0.97627,27,3566.473447
0.97627,27,3566.59348
0.97627,27,3566.712306
0.97627,27,3566.828038
0.97627,27,3567.283906
0.97627,27,3567.425663
0.97627,27,3567.546229
0.97627,27,3567.665508
0.97627,27,3567.783896
0.97627,27,3568.246565
0.97627,27,3568.365182
0.97627,27,3568.481893
0.97627,27,3568.605202
0.97627,27,3569.021854
0.97627,27,3569.196146
0.97627,27,3569.315934
0.97627,27,3569.433228
0.97627,27,3569.551317
0.97627,27,3570.000537
0.97627,27,3570.150841
0.97627,27,3570.27106
0.97627,27,3570.389643
0.97627,27,3570.508627
0.97627,27,3570.965437
0.97627,27,3571.104665
0.97627,27,3571.223197
0.97627,27,3571.340781
0.97627,27,3571.462801
0.97627,27,3571.933226
0.97627,27,3572.061887
0.97627,27,3572.182543
0.97627,27,3572.30211
0.97627,27,3572.723844
0.97627,27,3572.895842
0.97627,27,3573.018037
0.97627,27,3573.136236
0.97627,27,3573.26447
0.97627,27,3573.724543
0.97627,27,3573.880065
0.97627,27,3574.00363
0.97627,27,3574.122294
0.97627,27,3574.239022
0.97627,27,3574.716338
0.97627,27,3574.847699
0.97627,27,3574.968185
0.97627,27,3575.088909
0.97627,27,3575.206486
0.97627,27,3575.652985
0.97627,27,3575.773908
0.97627,27,3575.892183
0.97627,27,3576.010428
0.97627,27,3576.437967
0.975391,28,3576.623347
0.97627,27,3576.749733
0.97627,27,3576.86835
0.97627,27,3576.986428
0.97627,27,3577.428148
0.97627,27,3577.567293
0.97627,27,3577.70078
0.97627,27,3577.819122
0.97627,27,3577.944994
0.97627,27,3578.405938
0.97627,27,3578.542357
0.97627,27,3578.66181
0.97627,27,3578.780206
0.97627,27,3578.8995
0.97627,27,3579.353762
0.97627,27,3579.49346
0.97627,27,3579.61209
0.97627,27,3579.729445
0.97627,27,3580.157187
0.97627,27,3580.318367
0.97627,27,3580.44533
0.97627,27,3580.564838
0.97627,27,3580.683366
0.97627,27,3581.123663
0.97627,27,3581.249489
0.97627,27,3581.366952
0.97627,27,3581.483714
0.97627,27,3581.601782
0.97627,27,3582.061717
0.97627,27,3582.185807
0.97627,27,3582.305007
0.97627,27,3582.421643
0.97627,27,3582.538055
0.97627,27,3583.015572
0.97627,27,3583.136852
0.97627,27,3583.255847
0.97627,27,3583.375545
0.97627,27,3583.81922
0.97627,27,3583.970619
0.97627,27,3584.092532
0.97627,27,3584.211685
0.97627,27,3584.331244
0.97627,27,3584.7933
0.97627,27,3584.931499
0.97627,27,3585.050181
0.97627,27,3585.169906
0.97627,27,3585.29977
0.97627,27,3585.751047
0.97627,27,3585.87272
0.97627,27,3585.995766
0.97627,27,3586.115144
0.97627,27,3586.236925
0.97627,27,3586.722919
0.97627,27,3586.846274
0.97627,27,3586.966841
0.97627,27,3587.087923
0.97627,27,3587.527602
0.97627,27,3587.675565
0.97627,27,3587.795758
0.97627,27,3587.916874
0.97627,27,3588.036651
0.97627,27,3588.512368
0.97627,27,3588.649619
0.97627,27,3588.769722
0.97627,27,3588.888431
0.97627,27,3589.00657
0.97627,27,3589.475476
0.97627,27,3589.59663
0.97627,27,3589.715384
0.97627,27,3589.833223
0.97627,27,3590.251535
0.97627,27,3590.424526
0.97627,27,3590.545092
0.97627,27,3590.664861
0.97627,27,3590.783946
0.97627,27,3591.216048
0.97627,27,3591.363234
0.97627,27,3591.482091
0.97627,27,3591.603397
0.97627,27,3591.737747
0.97627,27,3592.208057
0.97627,27,3592.331661
0.97627,27,3592.449143
0.97627,27,3592.56986
0.97627,27,3592.689781
0.97627,27,3593.154654
0.97627,27,3593.277346
0.97627,27,3593.394469
0.97627,27,3593.512705
0.97627,27,3593.946256
0.97627,27,3594.125338
0.97627,27,3594.244597
0.97627,27,3594.362302
0.97627,27,3594.479904
0.97627,27,3594.906518
0.97627,27,3595.029295
0.97627,27,3595.154025
0.97627,27,3595.27283
0.97627,27,3595.393279
0.97627,27,3595.846052
0.97627,27,3595.976344
0.97627,27,3596.09343
0.97627,27,3596.21084
0.97627,27,3596.327819
0.97627,27,3596.777177
0.97627,27,3596.899494
0.97627,27,3597.018622
0.97627,27,3597.136337
0.97627,27,3597.558118
0.97627,27,3597.719072
0.97627,27,3597.840141
0.97627,27,3597.958554
0.97627,27,3598.077702
0.97627,27,3598.605379
0.97627,27,3598.758037
0.97627,27,3598.879535
0.97627,27,3598.999393
0.97627,27,3599.118799
0.97627,27,3599.575739
0.97627,27,3599.707074
0.97627,27,3599.825613
0.97627,27,3599.945532
0.97627,27,3600.062723
0.97627,27,3600.506245
0.97627,27,3600.625323
0.97627,27,3600.742371
0.97627,27,3600.864365
0.97627,27,3601.289468
0.97627,27,3601.452112
0.97627,27,3601.574667
0.97627,27,3601.693823
0.97627,27,3601.812935
0.97627,27,3602.249181
0.97627,27,3602.3922
0.97627,27,3602.514592
0.97627,27,3602.640402
0.97627,27,3602.757575
0.97627,27,3603.199065
0.97627,27,3603.320382
0.97627,27,3603.456752
0.97627,27,3603.577763
0.97627,27,3603.697056
0.97627,27,3604.152012
0.97627,27,3604.272936
0.97627,27,3604.391434
0.97627,27,3604.511574
0.97627,27,3604.9485
0.97627,27,3605.115323
0.97627,27,3605.260556
0.97627,27,3605.37958
0.97627,27,3605.499551
0.97627,27,3605.949069
0.97627,27,3606.090679
0.97627,27,3606.208188
0.97627,27,3606.324576
0.97627,27,3606.440291
0.97627,27,3606.901293
0.97627,27,3607.030116
0.97627,27,3607.149684
0.97627,27,3607.267174
0.97627,27,3607.393417
0.97627,27,3607.865338
0.97627,27,3607.987366
0.97627,27,3608.105176
0.97627,27,3608.222229
0.97627,27,3608.666065
0.97627,27,3608.826143
0.97627,27,3608.946681
0.97627,27,3609.065819
0.97627,27,3609.189409
0.97627,27,3609.646323
0.97627,27,3609.790791
0.97627,27,3609.912804
0.97627,27,3610.030169
0.97627,27,3610.152731
0.97627,27,3610.608634
0.97627,27,3610.736919
0.97627,27,3610.853621
0.97627,27,3610.969953
0.97627,27,3611.086554
0.97627,27,3611.567661
0.97627,27,3611.687588
0.97627,27,3611.807142
0.97627,27,3611.925254
0.97627,27,3612.351788
0.97627,27,3612.505857
0.97627,27,3612.625129
0.97627,27,3612.741991
0.97627,27,3612.858495
0.97627,27,3613.302326
0.97627,27,3613.434763
0.97627,27,3613.553689
0.97627,27,3613.674419
0.97627,27,3613.791174
0.97627,27,3614.257342
0.97627,27,3614.392409
0.97627,27,3614.51279
0.97627,27,3614.629552
0.97627,27,3615.065688
0.97627,27,3615.240278
0.97627,27,3615.362992
0.97627,27,3615.481605
0.97627,27,3615.600041
0.97627,27,3616.029639
0.97627,27,3616.172755
0.97627,27,3616.291051
0.97627,27,3616.407874
0.97627,27,3616.525596
0.97627,27,3616.966781
0.97627,27,3617.087786
0.97627,27,3617.205431
0.97627,27,3617.323459
0.97627,27,3617.439929
0.97627,27,3617.906366
0.97627,27,3618.029494
0.97627,27,3618.149575
0.97627,27,3618.269845
0.97627,27,3618.700194
0.97627,27,3618.863553
0.97627,27,3618.989002
0.97627,27,3619.106806
0.97627,27,3619.224292
0.97627,27,3619.646796
0.97627,27,3619.802511
0.97627,27,3619.94275
0.97627,27,3620.062155
0.97627,27,3620.185174
0.97627,27,3620.630503
0.97627,27,3620.752465
0.97627,27,3620.869915
0.97627,27,3620.987752
0.97627,27,3621.105492
0.97627,27,3621.562302
0.97627,27,3621.681002
0.97627,27,3621.799347
0.97627,27,3621.919834
0.97627,27,3622.334898
0.97627,27,3622.49077
0.97627,27,3622.609496
0.97627,27,3622.727595
0.97627,27,3622.844554
0.97627,27,3623.28887
0.97627,27,3623.422723
0.97627,27,3623.540588
0.97627,27,3623.658627
0.97627,27,3623.781806
0.97627,27,3624.241663
0.97627,27,3624.370784
0.97627,27,3624.487324
0.97627,27,3624.604944
0.97627,27,3624.723332
0.97627,27,3625.203223
0.97627,27,3625.326117
0.97627,27,3625.445873
0.97627,27,3625.564161
0.97627,27,3625.989912
0.97627,27,3626.134666
0.97627,27,3626.253729
0.97627,27,3626.369965
0.97627,27,3626.487509
0.97627,27,3626.948077
0.97627,27,3627.108654
0.97627,27,3627.23015
0.97627,27,3627.350543
0.97627,27,3627.470678
0.97627,27,3627.934938
0.97627,27,3628.096269
0.97627,27,3628.215193
0.97627,27,3628.335486
0.97627,27,3628.455391
0.97627,27,3628.923582
0.97627,27,3629.048886
0.97627,27,3629.167259
0.97627,27,3629.284633
0.97627,27,3629.710167
0.97627,27,3629.873821
0.97627,27,3629.996268
0.97627,27,3630.116118
0.97627,27,3630.234571
0.97627,27,3630.672925
0.97627,27,3630.795648
0.97627,27,3630.91894
0.97627,27,3631.039259
0.97627,27,3631.157951
0.97627,27,3631.624013
0.97627,27,3631.748966
0.97627,27,3631.867067
0.97627,27,3631.984027
0.97627,27,3632.100059
0.97627,27,3632.57029
0.97627,27,3632.696894
0.97627,27,3632.815078
0.97627,27,3632.932305
0.97627,27,3633.36346
0.97627,27,3633.52245
0.97627,27,3633.640779
0.97627,27,3633.760288
0.97627,27,3633.876248
0.97627,27,3634.31889
0.97627,27,3634.455723
0.97627,27,3634.576775
0.97627,27,3634.693675
0.97627,27,3634.810987
0.97627,27,3635.241052
0.97627,27,3635.361806
0.97627,27,3635.480333
0.97627,27,3635.598166
0.97627,27,3635.714654
0.97627,27,3636.176907
0.97627,27,3636.294944
0.97627,27,3636.413599
0.97627,27,3636.536349
0.97627,27,3636.966985
0.97627,27,3637.110895
0.97627,27,3637.228881
0.97627,27,3637.347066
0.97627,27,3637.463629
0.97627,27,3637.911023
0.97627,27,3638.049458
0.97627,27,3638.16819
0.97627,27,3638.284796
0.97627,27,3638.402892
0.97627,27,3638.85635
0.97627,27,3638.984794
0.97627,27,3639.102776
0.97627,27,3639.220428
0.97627,27,3639.633892
0.97627,27,3639.763405
0.97627,27,3639.882697
