# {"t_start": 1587205143.2009234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3030.358855
0.97627,27,3030.805947
0.97627,27,3030.93183
0.97627,27,3031.050408
0.97627,27,3031.171043
0.97627,27,3031.29339
0.97627,27,3031.769009
0.97627,27,3031.89166
0.97627,27,3032.012019
0.97627,27,3032.131601
0.97627,27,3032.561941
0.97627,27,3032.721261
0.97627,27,3032.840839
0.97627,27,3032.960222
0.97627,27,3033.07855
0.97627,27,3033.535897
0.97627,27,3033.679171
0.97627,27,3033.801045
0.97627,27,3033.920701
0.97627,27,3034.037627
0.97627,27,3034.506176
0.97627,27,3034.63232
0.97627,27,3034.761883
0.97627,27,3034.88019
0.97627,27,3034.997975
0.97627,27,3035.455133
0.97627,27,3035.575386
0.97627,27,3035.699504
0.97627,27,3035.820193
0.97627,27,3036.279411
0.97627,27,3036.421253
0.97627,27,3036.538314
0.97627,27,3036.659864
0.97627,27,3036.777372
0.97627,27,3037.221349
0.97627,27,3037.376987
0.97627,27,3037.495241
0.97627,27,3037.612598
0.97627,27,3037.730584
0.97627,27,3038.206277
0.97627,27,3038.328717
0.97627,27,3038.448609
0.97627,27,3038.56492
0.97627,27,3038.98569
0.975391,28,3039.123824
0.97627,27,3039.264775
0.97627,27,3039.385718
0.97627,27,3039.503673
0.97627,27,3039.940496
0.97627,27,3040.094966
0.97627,27,3040.214075
0.97627,27,3040.331971
0.97627,27,3040.453415
0.97627,27,3040.931398
0.97627,27,3041.052173
0.97627,27,3041.17009
0.97627,27,3041.28792
0.97627,27,3041.405077
0.97627,27,3041.874799
0.97627,27,3041.997705
0.97627,27,3042.115149
0.97627,27,3042.233777
0.97627,27,3042.662334
0.97627,27,3042.829474
0.97627,27,3042.948028
0.97627,27,3043.073195
0.97627,27,3043.195661
0.97627,27,3043.630232
0.97627,27,3043.754609
0.97627,27,3043.877976
0.97627,27,3044.000234
0.97627,27,3044.116715
0.97627,27,3044.576841
0.97627,27,3044.705791
0.97627,27,3044.827174
0.97627,27,3044.944237
0.97627,27,3045.064182
0.97627,27,3045.535553
0.97627,27,3045.656233
0.97627,27,3045.775951
0.97627,27,3045.895543
0.97627,27,3046.314484
0.97627,27,3046.467784
0.97627,27,3046.591168
0.97627,27,3046.711176
0.97627,27,3046.833352
0.97627,27,3047.274022
0.97627,27,3047.409898
0.97627,27,3047.528179
0.97627,27,3047.645522
0.97627,27,3047.762491
0.97627,27,3048.220616
0.97627,27,3048.353623
0.97627,27,3048.474966
0.97627,27,3048.592544
0.97627,27,3048.709652
0.97627,27,3049.182902
0.97627,27,3049.301537
0.97627,27,3049.417353
0.97627,27,3049.533128
0.97627,27,3049.963106
0.97627,27,3050.113045
0.97627,27,3050.233775
0.97627,27,3050.350102
0.97627,27,3050.479581
0.97627,27,3050.943595
0.97627,27,3051.082166
0.97627,27,3051.223702
0.97627,27,3051.34442
0.97627,27,3051.461468
0.97627,27,3051.931529
0.97627,27,3052.063815
0.97627,27,3052.182603
0.97627,27,3052.301222
0.97627,27,3052.419616
0.97627,27,3052.904699
0.97627,27,3053.028867
0.97627,27,3053.148046
0.97627,27,3053.265352
0.97627,27,3053.705118
0.97627,27,3053.863604
0.97627,27,3053.980647
0.97627,27,3054.097135
0.97627,27,3054.214949
0.97627,27,3054.646704
0.97627,27,3054.772573
0.97627,27,3054.896601
0.97627,27,3055.01613
0.97627,27,3055.134311
0.97627,27,3055.562354
0.97627,27,3055.683301
0.97627,27,3055.801262
0.97627,27,3055.923111
0.97627,27,3056.041293
0.97627,27,3056.520861
0.97627,27,3056.641977
0.97627,27,3056.76037
0.97627,27,3056.878328
0.97627,27,3057.309812
0.97627,27,3057.454198
0.97627,27,3057.575192
0.97627,27,3057.695062
0.97627,27,3057.813744
0.97627,27,3058.253036
0.97627,27,3058.377855
0.97627,27,3058.496866
0.97627,27,3058.61617
0.97627,27,3058.73747
0.97627,27,3059.22801
0.97627,27,3059.372321
0.97627,27,3059.490379
0.97627,27,3059.607895
0.97627,27,3060.024824
0.97627,27,3060.19187
0.97627,27,3060.314151
0.97627,27,3060.433325
0.97627,27,3060.552294
0.97627,27,3060.994099
0.97627,27,3061.150938
0.97627,27,3061.271233
0.97627,27,3061.388235
0.97627,27,3061.505246
0.97627,27,3061.958755
0.97627,27,3062.09203
0.97627,27,3062.210646
0.97627,27,3062.329272
0.97627,27,3062.447725
0.97627,27,3062.926771
0.97627,27,3063.056909
0.97627,27,3063.177287
0.97627,27,3063.299743
0.97627,27,3063.719558
0.97627,27,3063.889715
0.97627,27,3064.008988
0.97627,27,3064.141211
0.97627,27,3064.257248
0.97627,27,3064.693503
0.97627,27,3064.835497
0.97627,27,3064.953721
0.97627,27,3065.070625
0.97627,27,3065.189689
0.97627,27,3065.641748
0.97627,27,3065.768495
0.97627,27,3065.885947
0.97627,27,3066.003453
0.97627,27,3066.12115
0.97627,27,3066.583838
0.97627,27,3066.706909
0.97627,27,3066.825248
0.97627,27,3066.953687
0.97627,27,3067.387924
0.97627,27,3067.548301
0.97627,27,3067.666237
0.97627,27,3067.782952
0.97627,27,3067.89963
0.97627,27,3068.337359
0.97627,27,3068.478298
0.97627,27,3068.598188
0.97627,27,3068.718095
0.97627,27,3068.837971
0.97627,27,3069.302618
0.97627,27,3069.430446
0.97627,27,3069.550866
0.97627,27,3069.668874
0.97627,27,3069.785567
0.97627,27,3070.253382
0.97627,27,3070.378932
0.97627,27,3070.49885
0.97627,27,3070.617151
0.97627,27,3071.037053
0.97627,27,3071.185948
0.97627,27,3071.305327
0.97627,27,3071.426556
0.97627,27,3071.545016
0.97627,27,3071.994006
0.97627,27,3072.137022
0.97627,27,3072.258223
0.97627,27,3072.378222
0.97627,27,3072.494255
0.97627,27,3072.953748
0.97627,27,3073.08735
0.97627,27,3073.203882
0.97627,27,3073.321168
0.97627,27,3073.438723
0.97627,27,3073.911641
0.97627,27,3074.036168
0.97627,27,3074.15449
0.97627,27,3074.271614
0.97627,27,3074.701898
0.97627,27,3074.869637
0.97627,27,3074.989399
0.97627,27,3075.107703
0.97627,27,3075.224255
0.97627,27,3075.648048
0.97627,27,3075.775717
0.97627,27,3075.89278
0.97627,27,3076.010273
0.97627,27,3076.126459
0.97627,27,3076.589408
0.97627,27,3076.721898
0.97627,27,3076.8388
0.97627,27,3076.958194
0.97627,27,3077.075539
0.97627,27,3077.546951
0.97627,27,3077.672165
0.97627,27,3077.790597
0.97627,27,3077.906694
0.97627,27,3078.350216
0.97627,27,3078.487685
0.97627,27,3078.605652
0.97627,27,3078.72333
0.97627,27,3078.839341
0.97627,27,3079.298313
0.97627,27,3079.432267
0.97627,27,3079.550894
0.97627,27,3079.671736
0.97627,27,3079.788355
0.97627,27,3080.236604
0.97627,27,3080.366398
0.97627,27,3080.486068
0.97627,27,3080.605509
0.97627,27,3080.723638
0.97627,27,3081.187444
0.97627,27,3081.30728
0.97627,27,3081.424994
0.97627,27,3081.542761
0.97627,27,3081.993584
0.97627,27,3082.13739
0.97627,27,3082.259937
0.97627,27,3082.383194
0.97627,27,3082.502191
0.97627,27,3082.951389
0.97627,27,3083.079041
0.97627,27,3083.196603
0.97627,27,3083.322018
0.97627,27,3083.441302
0.97627,27,3083.905379
0.97627,27,3084.039957
0.97627,27,3084.163067
0.97627,27,3084.281002
0.97627,27,3084.695767
0.97627,27,3084.849848
0.97627,27,3084.970536
0.97627,27,3085.08973
0.97627,27,3085.206961
0.97627,27,3085.646931
0.97627,27,3085.797691
0.97627,27,3085.916897
0.97627,27,3086.03402
0.97627,27,3086.152395
0.97627,27,3086.623866
0.97627,27,3086.755982
0.97627,27,3086.873834
0.97627,27,3086.991539
0.97627,27,3087.10811
0.97627,27,3087.580136
0.97627,27,3087.703321
0.97627,27,3087.82162
0.97627,27,3087.939559
0.97627,27,3088.364753
0.97627,27,3088.537404
0.97627,27,3088.656921
0.97627,27,3088.776871
0.97627,27,3088.897
0.97627,27,3089.366567
0.97627,27,3089.501428
0.97627,27,3089.620147
0.97627,27,3089.737745
0.97627,27,3089.854188
0.97627,27,3090.332578
0.97627,27,3090.492476
0.97627,27,3090.625886
0.97627,27,3090.746726
0.97627,27,3090.864229
0.97627,27,3091.310679
0.97627,27,3091.442057
0.97627,27,3091.558591
0.97627,27,3091.677519
0.97627,27,3092.104815
0.97627,27,3092.267108
0.97627,27,3092.385844
0.97627,27,3092.505493
0.97627,27,3092.623792
0.97627,27,3093.062727
0.97627,27,3093.210097
0.97627,27,3093.328264
0.97627,27,3093.445045
0.97627,27,3093.560247
0.97627,27,3094.00828
0.97627,27,3094.129421
0.97627,27,3094.247373
0.97627,27,3094.366894
0.97627,27,3094.484618
0.97627,27,3094.942773
0.97627,27,3095.060429
0.97627,27,3095.177076
0.97627,27,3095.297694
0.97627,27,3095.734023
0.97627,27,3095.890326
0.97627,27,3096.011626
0.97627,27,3096.134441
0.97627,27,3096.253227
0.97627,27,3096.69765
0.97627,27,3096.828803
0.97627,27,3096.945355
0.97627,27,3097.063942
0.97627,27,3097.189958
0.97627,27,3097.619733
0.97627,27,3097.744399
0.97627,27,3097.865147
0.97627,27,3097.987363
0.97627,27,3098.107443
0.97627,27,3098.548817
0.97627,27,3098.677695
0.97627,27,3098.819707
0.97627,27,3098.939982
0.97627,27,3099.370769
0.97627,27,3099.509049
0.97627,27,3099.62793
0.97627,27,3099.743797
0.97627,27,3099.862346
0.97627,27,3100.316712
0.97627,27,3100.462325
0.97627,27,3100.582338
0.97627,27,3100.701456
0.97627,27,3100.817928
0.97627,27,3101.276667
0.97627,27,3101.406674
0.97627,27,3101.525454
0.97627,27,3101.648405
0.97627,27,3101.771797
0.97627,27,3102.260646
0.97627,27,3102.396991
0.97627,27,3102.521361
0.97627,27,3102.639298
0.97627,27,3103.058274
0.97627,27,3103.221166
0.97627,27,3103.339184
0.97627,27,3103.456085
0.97627,27,3103.573956
0.97627,27,3104.005891
0.97627,27,3104.154316
0.97627,27,3104.273428
0.97627,27,3104.391855
0.97627,27,3104.50763
0.97627,27,3104.996827
0.97627,27,3105.128179
0.97627,27,3105.245911
0.97627,27,3105.364313
0.97627,27,3105.480606
0.97627,27,3105.962043
0.97627,27,3106.090568
0.97627,27,3106.218201
0.97627,27,3106.33476
0.97627,27,3106.778785
0.97627,27,3106.931949
0.97627,27,3107.048362
0.97627,27,3107.164732
0.97627,27,3107.27985
0.97627,27,3107.726863
0.97627,27,3107.860755
0.97627,27,3107.978595
0.97627,27,3108.097732
0.97627,27,3108.215235
0.97627,27,3108.676906
0.97627,27,3108.7958
0.97627,27,3108.913994
0.97627,27,3109.030211
0.97627,27,3109.45627
0.97627,27,3109.621288
0.97627,27,3109.741195
0.97627,27,3109.859673
0.97627,27,3109.977733
0.97627,27,3110.41608
0.97627,27,3110.546915
0.97627,27,3110.664955
0.97627,27,3110.782812
0.97627,27,3110.899707
0.97627,27,3111.357247
0.97627,27,3111.487629
0.97627,27,3111.607362
0.97627,27,3111.725312
0.97627,27,3111.843193
0.97627,27,3112.308998
0.97627,27,3112.43071
0.975391,28,3112.553894
0.97627,27,3112.672559
0.97627,27,3113.09546
0.97627,27,3113.262009
0.97627,27,3113.381864
0.97627,27,3113.507788
0.97627,27,3113.627516
0.97627,27,3114.098147
0.97627,27,3114.243185
0.97627,27,3114.362532
0.97627,27,3114.480355
0.97627,27,3114.597719
0.97627,27,3115.049858
0.97627,27,3115.177956
0.97627,27,3115.298718
0.97627,27,3115.417725
0.97627,27,3115.534401
0.97627,27,3116.017928
0.97627,27,3116.148323
0.97627,27,3116.266732
0.97627,27,3116.385545
0.97627,27,3116.817604
0.97627,27,3116.972127
0.97627,27,3117.088806
0.97627,27,3117.205246
0.97627,27,3117.32328
0.97627,27,3117.770607
0.97627,27,3117.91558
0.97627,27,3118.036339
0.97627,27,3118.153449
0.97627,27,3118.270642
0.97627,27,3118.730664
0.97627,27,3118.858933
0.97627,27,3118.977534
0.97627,27,3119.096194
0.97627,27,3119.214347
0.97627,27,3119.690018
0.97627,27,3119.810982
0.97627,27,3119.929643
0.97627,27,3120.049081
0.97627,27,3120.482903
0.97627,27,3120.655851
0.97627,27,3120.777098
0.97627,27,3120.896693
0.97627,27,3121.01783
0.97627,27,3121.465687
0.97627,27,3121.592815
0.97627,27,3121.710956
0.97627,27,3121.834902
0.97627,27,3121.954538
0.97627,27,3122.408405
0.97627,27,3122.534893
0.97627,27,3122.658795
0.97627,27,3122.778541
0.97627,27,3122.898242
0.97627,27,3123.383085
0.97627,27,3123.506306
0.97627,27,3123.625266
0.97627,27,3123.743445
0.97627,27,3124.178566
0.97627,27,3124.345664
0.97627,27,3124.469504
0.97627,27,3124.594193
0.97627,27,3124.712834
0.97627,27,3125.160138
0.97627,27,3125.287269
0.97627,27,3125.406775
0.97627,27,3125.525093
0.97627,27,3125.641026
0.97627,27,3126.112295
0.97627,27,3126.237789
0.97627,27,3126.355799
0.97627,27,3126.472058
0.97627,27,3126.588476
0.97627,27,3127.049064
0.97627,27,3127.168182
0.97627,27,3127.287661
0.97627,27,3127.405709
0.97627,27,3127.852705
0.97627,27,3128.004041
0.97627,27,3128.121684
0.97627,27,3128.246608
0.97627,27,3128.364069
0.97627,27,3128.809387
0.97627,27,3128.944884
0.97627,27,3129.062245
0.97627,27,3129.179286
0.97627,27,3129.295981
0.97627,27,3129.779195
0.97627,27,3129.911955
0.97627,27,3130.03872
0.97627,27,3130.162374
0.97627,27,3130.615592
0.97627,27,3130.789245
0.97627,27,3130.911745
0.97627,27,3131.031782
0.97627,27,3131.150079
0.97627,27,3131.591491
0.97627,27,3131.744314
0.97627,27,3131.865387
0.97627,27,3131.98185
0.97627,27,3132.104562
0.97627,27,3132.570669
0.97627,27,3132.710336
0.97627,27,3132.828669
0.97627,27,3132.9467
0.97627,27,3133.070948
0.97627,27,3133.515158
0.97627,27,3133.634892
0.97627,27,3133.752826
0.97627,27,3133.869272
0.97627,27,3134.295815
0.97627,27,3134.480383
0.97627,27,3134.599887
0.97627,27,3134.718214
0.97627,27,3134.836233
0.97627,27,3135.2941
0.97627,27,3135.445237
0.97627,27,3135.565423
0.97627,27,3135.682722
0.97627,27,3135.798555
0.97627,27,3136.248368
0.97627,27,3136.374874
0.97627,27,3136.492863
0.97627,27,3136.61123
0.97627,27,3136.734059
0.97627,27,3137.207933
0.97627,27,3137.327104
0.97627,27,3137.445082
0.97627,27,3137.56245
0.97627,27,3138.008479
0.97627,27,3138.158405
0.97627,27,3138.278325
0.97627,27,3138.398035
0.97627,27,3138.515958
0.97627,27,3138.969019
0.97627,27,3139.110489
0.97627,27,3139.23033
0.97627,27,3139.348279
0.97627,27,3139.465749
0.97627,27,3139.958457
0.97627,27,3140.101163
0.97627,27,3140.219278
0.97627,27,3140.337406
0.97627,27,3140.455238
0.97627,27,3140.924196
0.97627,27,3141.0555
0.97627,27,3141.174599
0.97627,27,3141.294448
0.97627,27,3141.725997
0.97627,27,3141.895227
0.97627,27,3142.01357
0.97627,27,3142.133555
0.97627,27,3142.251436
0.97627,27,3142.694824
0.97627,27,3142.843189
0.97627,27,3142.966541
0.97627,27,3143.089013
0.97627,27,3143.206927
0.97627,27,3143.635779
0.97627,27,3143.756983
0.97627,27,3143.873966
0.97627,27,3143.991703
0.97627,27,3144.108726
0.97627,27,3144.556768
0.97627,27,3144.676967
0.97627,27,3144.796217
0.97627,27,3144.913435
0.97627,27,3145.335047
0.97627,27,3145.495486
0.97627,27,3145.61743
0.97627,27,3145.736669
0.97627,27,3145.854562
0.97627,27,3146.301749
0.97627,27,3146.439376
0.97627,27,3146.559979
0.97627,27,3146.677784
0.97627,27,3146.795621
0.97627,27,3147.279222
0.97627,27,3147.424543
0.97627,27,3147.54788
0.97627,27,3147.666105
0.97627,27,3147.783673
0.97627,27,3148.2143
0.97627,27,3148.333648
0.97627,27,3148.450533
0.97627,27,3148.570067
0.97627,27,3148.998972
0.97627,27,3149.123763
0.97627,27,3149.243296
0.97627,27,3149.362161
0.97627,27,3149.48063
0.97627,27,3149.945599
0.97627,27,3150.08078
0.97627,27,3150.19835
0.97627,27,3150.316275
0.97627,27,3150.435176
0.97627,27,3150.897516
0.97627,27,3151.021576
0.97627,27,3151.140344
0.97627,27,3151.258189
0.97627,27,3151.374464
0.97627,27,3151.837322
0.97627,27,3151.954923
0.97627,27,3152.072713
0.97627,27,3152.192299
0.97627,27,3152.637117
0.97627,27,3152.790299
0.97627,27,3152.908278
0.97627,27,3153.025416
0.97627,27,3153.141162
0.97627,27,3153.603609
0.97627,27,3153.742877
0.97627,27,3153.864642
0.97627,27,3153.983353
0.97627,27,3154.10216
0.97627,27,3154.532888
0.97627,27,3154.660969
0.97627,27,3154.782266
0.97627,27,3154.905611
0.97627,27,3155.329038
0.97627,27,3155.461318
0.97627,27,3155.579255
0.97627,27,3155.696404
0.97627,27,3155.813987
0.97627,27,3156.240384
0.97627,27,3156.38424
0.97627,27,3156.51277
0.97627,27,3156.637918
0.97627,27,3156.756822
0.97627,27,3157.220295
0.97627,27,3157.355895
0.97627,27,3157.481694
0.97627,27,3157.602288
0.97627,27,3157.719324
0.97627,27,3158.153295
0.97627,27,3158.272269
0.97627,27,3158.392608
0.97627,27,3158.514052
0.97627,27,3158.935908
0.97627,27,3159.079346
0.97627,27,3159.198004
0.97627,27,3159.316328
0.97627,27,3159.436865
0.97627,27,3159.868707
0.97627,27,3160.017433
0.97627,27,3160.137981
0.97627,27,3160.254567
0.97627,27,3160.370878
0.97627,27,3160.807321
0.97627,27,3160.93718
0.97627,27,3161.053442
0.97627,27,3161.179306
0.97627,27,3161.314754
0.97627,27,3161.791833
0.97627,27,3161.92749
0.97627,27,3162.047725
0.97627,27,3162.169943
0.97627,27,3162.585677
0.97627,27,3162.753818
0.97627,27,3162.873126
0.97627,27,3162.989573
0.97627,27,3163.114264
0.97627,27,3163.556227
0.97627,27,3163.707367
0.97627,27,3163.82737
0.97627,27,3163.946414
0.97627,27,3164.065219
0.97627,27,3164.488832
0.97627,27,3164.611475
0.97627,27,3164.731272
0.97627,27,3164.849487
0.97627,27,3164.96591
0.97627,27,3165.428765
0.97627,27,3165.549296
0.97627,27,3165.666933
0.97627,27,3165.786198
0.97627,27,3166.23188
0.97627,27,3166.390939
0.97627,27,3166.509521
0.97627,27,3166.628388
0.97627,27,3166.74797
0.97627,27,3167.185742
0.97627,27,3167.335169
0.97627,27,3167.455509
0.97627,27,3167.573867
0.97627,27,3167.693494
0.97627,27,3168.161812
0.97627,27,3168.292964
0.97627,27,3168.409035
0.97627,27,3168.527975
0.97627,27,3168.645209
0.97627,27,3169.101036
0.97627,27,3169.220258
0.97627,27,3169.338997
0.97627,27,3169.45918
0.97627,27,3169.890226
0.97627,27,3170.054477
0.97627,27,3170.172858
0.97627,27,3170.291565
0.97627,27,3170.429329
0.97627,27,3170.857535
0.97627,27,3170.979405
0.97627,27,3171.100023
0.97627,27,3171.220257
0.97627,27,3171.339837
0.97627,27,3171.799017
0.97627,27,3171.927697
0.97627,27,3172.049332
0.97627,27,3172.167506
0.97627,27,3172.285575
0.97627,27,3172.747866
0.97627,27,3172.866903
0.97627,27,3172.984989
0.97627,27,3173.102812
0.97627,27,3173.541084
0.97627,27,3173.687052
0.97627,27,3173.809337
0.97627,27,3173.927804
0.97627,27,3174.046575
0.97627,27,3174.477418
0.97627,27,3174.601232
0.97627,27,3174.723317
0.97627,27,3174.840632
0.97627,27,3174.958968
0.97627,27,3175.419073
0.97627,27,3175.54972
0.97627,27,3175.667086
0.97627,27,3175.786402
0.97627,27,3175.904619
0.97627,27,3176.378709
0.97627,27,3176.497019
0.97627,27,3176.614727
0.97627,27,3176.74246
0.97627,27,3177.16168
0.97627,27,3177.315154
0.974512,29,3177.445355
0.97627,27,3177.5624
0.97627,27,3177.682736
0.97627,27,3178.143621
0.97627,27,3178.276567
0.97627,27,3178.395997
0.97627,27,3178.513858
0.97627,27,3178.630976
0.97627,27,3179.110353
0.97627,27,3179.249625
0.97627,27,3179.369502
0.97627,27,3179.487232
0.97627,27,3179.924784
0.97627,27,3180.088618
0.97627,27,3180.211174
0.97627,27,3180.329342
0.97627,27,3180.448308
0.97627,27,3180.88701
0.97627,27,3181.02512
0.97627,27,3181.144378
0.97627,27,3181.263999
0.97627,27,3181.381431
0.97627,27,3181.840947
0.97627,27,3181.97812
0.97627,27,3182.101142
0.97627,27,3182.222025
0.97627,27,3182.339502
0.97627,27,3182.769112
0.97627,27,3182.889345
0.97627,27,3183.00915
0.97627,27,3183.128871
0.97627,27,3183.593329
0.97627,27,3183.760248
0.97627,27,3183.879214
0.97627,27,3183.997238
0.97627,27,3184.124348
0.97627,27,3184.594284
0.97627,27,3184.73154
0.97627,27,3184.849964
0.97627,27,3184.96749
0.97627,27,3185.08516
0.97627,27,3185.542926
0.97627,27,3185.669004
0.97627,27,3185.786034
0.97627,27,3185.901767
0.97627,27,3186.021668
0.97627,27,3186.503962
0.97627,27,3186.644989
0.97627,27,3186.77374
0.97627,27,3186.890924
