# {"t_start": 1587205143.1634355, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2846.165776
0.97627,27,2846.281503
0.97627,27,2846.74864
0.97627,27,2846.887918
0.97627,27,2847.00452
0.97627,27,2847.121421
0.97627,27,2847.557523
0.97627,27,2847.716952
0.97627,27,2847.835678
0.97627,27,2847.953956
0.97627,27,2848.073689
0.97627,27,2848.510939
0.97627,27,2848.635385
0.97627,27,2848.754186
0.97627,27,2848.873471
0.97627,27,2848.996021
0.97627,27,2849.456583
0.97627,27,2849.593296
0.97627,27,2849.714153
0.97627,27,2849.833325
0.97627,27,2849.951872
0.97627,27,2850.409715
0.97627,27,2850.529769
0.97627,27,2850.651236
0.97627,27,2850.772525
0.97627,27,2851.204225
0.97627,27,2851.350882
0.97627,27,2851.47031
0.97627,27,2851.590553
0.97627,27,2851.710122
0.97627,27,2852.149482
0.97627,27,2852.295606
0.97627,27,2852.415076
0.97627,27,2852.534666
0.97627,27,2852.654498
0.97627,27,2853.085118
0.97627,27,2853.210139
0.97627,27,2853.328385
0.97627,27,2853.445022
0.97627,27,2853.561844
0.97627,27,2854.038527
0.97627,27,2854.175271
0.97627,27,2854.296929
0.97627,27,2854.416529
0.97627,27,2854.848929
0.97627,27,2855.012121
0.97627,27,2855.151204
0.97627,27,2855.268375
0.97627,27,2855.387281
0.97627,27,2855.832395
0.97627,27,2855.9726
0.97627,27,2856.090312
0.97627,27,2856.212177
0.97627,27,2856.331257
0.97627,27,2856.76225
0.97627,27,2856.885663
0.97627,27,2857.002148
0.97627,27,2857.121524
0.97627,27,2857.240552
0.97627,27,2857.688078
0.97627,27,2857.808124
0.97627,27,2857.925724
0.97627,27,2858.041935
0.97627,27,2858.472238
0.97627,27,2858.627313
0.97627,27,2858.746517
0.97627,27,2858.865054
0.97627,27,2858.985654
0.97627,27,2859.435012
0.97627,27,2859.571342
0.97627,27,2859.689733
0.97627,27,2859.805494
0.97627,27,2859.923968
0.97627,27,2860.387751
0.97627,27,2860.510833
0.97627,27,2860.62809
0.97627,27,2860.746467
0.97627,27,2860.865635
0.97627,27,2861.330871
0.97627,27,2861.450158
0.97627,27,2861.568854
0.97627,27,2861.687492
0.97627,27,2862.134406
0.97627,27,2862.278934
0.97627,27,2862.399278
0.97627,27,2862.519083
0.97627,27,2862.635457
0.97627,27,2863.108743
0.97627,27,2863.262556
0.97627,27,2863.379379
0.97627,27,2863.495589
0.97627,27,2863.611987
0.97627,27,2864.064306
0.97627,27,2864.193762
0.97627,27,2864.316057
0.97627,27,2864.433706
0.97627,27,2864.849727
0.97627,27,2865.009614
0.97627,27,2865.128613
0.97627,27,2865.246795
0.97627,27,2865.364986
0.97627,27,2865.793133
0.97627,27,2865.945645
0.97627,27,2866.063884
0.97627,27,2866.18227
0.97627,27,2866.298978
0.97627,27,2866.754825
0.97627,27,2866.893361
0.97627,27,2867.011578
0.975391,28,2867.139125
0.97627,27,2867.258578
0.97627,27,2867.74739
0.97627,27,2867.870793
0.97627,27,2867.988649
0.97627,27,2868.104825
0.97627,27,2868.522383
0.97627,27,2868.673391
0.97627,27,2868.793251
0.97627,27,2868.911783
0.97627,27,2869.029804
0.97627,27,2869.465216
0.97627,27,2869.58851
0.97627,27,2869.708065
0.97627,27,2869.824718
0.97627,27,2869.94217
0.97627,27,2870.394707
0.97627,27,2870.525879
0.97627,27,2870.644545
0.97627,27,2870.763968
0.97627,27,2870.882587
0.97627,27,2871.362434
0.97627,27,2871.488727
0.97627,27,2871.606982
0.97627,27,2871.729729
0.97627,27,2872.157087
0.97627,27,2872.327899
0.97627,27,2872.452837
0.97627,27,2872.572876
0.97627,27,2872.688396
0.975391,28,2873.142632
0.97627,27,2873.27699
0.97627,27,2873.395303
0.97627,27,2873.513623
0.97627,27,2873.631597
0.97627,27,2874.085014
0.97627,27,2874.210206
0.97627,27,2874.326316
0.97627,27,2874.442292
0.97627,27,2874.558049
0.97627,27,2875.030395
0.97627,27,2875.149991
0.97627,27,2875.290676
0.97627,27,2875.409809
0.97627,27,2875.856086
0.97627,27,2876.010795
0.97627,27,2876.130351
0.97627,27,2876.248616
0.97627,27,2876.366164
0.97627,27,2876.809535
0.97627,27,2876.929833
0.97627,27,2877.047165
0.97627,27,2877.167341
0.97627,27,2877.28508
0.97627,27,2877.743069
0.97627,27,2877.870897
0.97627,27,2877.98905
0.97627,27,2878.107281
0.97627,27,2878.225846
0.97627,27,2878.688387
0.97627,27,2878.807168
0.97627,27,2878.92684
0.97627,27,2879.045431
0.97627,27,2879.481546
0.97627,27,2879.622733
0.97627,27,2879.742082
0.97627,27,2879.866102
0.97627,27,2879.987061
0.97627,27,2880.444783
0.97627,27,2880.574422
0.97627,27,2880.693187
0.97627,27,2880.81101
0.97627,27,2880.928708
0.97627,27,2881.379216
0.97627,27,2881.500168
0.97627,27,2881.617472
0.97627,27,2881.735637
0.97627,27,2882.156348
0.97627,27,2882.322777
0.97627,27,2882.441634
0.97627,27,2882.55968
0.97627,27,2882.675639
0.97627,27,2883.11286
0.97627,27,2883.263578
0.97627,27,2883.385739
0.97627,27,2883.50529
0.97627,27,2883.626718
0.97627,27,2884.060683
0.97627,27,2884.189887
0.97627,27,2884.307374
0.97627,27,2884.426513
0.97627,27,2884.54502
0.97627,27,2884.982086
0.97627,27,2885.10407
0.97627,27,2885.223815
0.97627,27,2885.34435
0.97627,27,2885.764503
0.97627,27,2885.928914
0.97627,27,2886.046839
0.97627,27,2886.163124
0.97627,27,2886.281253
0.97627,27,2886.724238
0.97627,27,2886.875039
0.97627,27,2886.998834
0.97627,27,2887.118551
0.97627,27,2887.237042
0.97627,27,2887.686308
0.97627,27,2887.810764
0.97627,27,2887.927874
0.97627,27,2888.045738
0.97627,27,2888.164806
0.97627,27,2888.638282
0.97627,27,2888.759793
0.97627,27,2888.878355
0.97627,27,2888.996792
0.97627,27,2889.414929
0.97627,27,2889.582767
0.97627,27,2889.703559
0.97627,27,2889.821124
0.97627,27,2889.938669
0.97627,27,2890.381378
0.97627,27,2890.533171
0.97627,27,2890.658478
0.97627,27,2890.777639
0.97627,27,2890.895542
0.97627,27,2891.348533
0.97627,27,2891.484614
0.97627,27,2891.603918
0.97627,27,2891.723269
0.97627,27,2891.843083
0.97627,27,2892.306239
0.97627,27,2892.429221
0.97627,27,2892.547893
0.97627,27,2892.668895
0.97627,27,2893.093736
0.97627,27,2893.259355
0.97627,27,2893.379285
0.97627,27,2893.49928
0.97627,27,2893.617619
0.97627,27,2894.063446
0.97627,27,2894.211077
0.97627,27,2894.328441
0.97627,27,2894.446621
0.97627,27,2894.563774
0.97627,27,2895.041081
0.97627,27,2895.170361
0.97627,27,2895.293042
0.97627,27,2895.4145
0.97627,27,2895.535459
0.97627,27,2896.038534
0.97627,27,2896.201528
0.97627,27,2896.325181
0.97627,27,2896.441818
0.97627,27,2896.882116
0.97627,27,2897.041265
0.97627,27,2897.164249
0.97627,27,2897.283995
0.97627,27,2897.403095
0.97627,27,2897.865458
0.97627,27,2898.001022
0.97627,27,2898.125667
0.97627,27,2898.246259
0.97627,27,2898.362966
0.97627,27,2898.790423
0.97627,27,2898.922254
0.97627,27,2899.043842
0.97627,27,2899.163017
0.97627,27,2899.281377
0.97627,27,2899.747904
0.97627,27,2899.867969
0.97627,27,2899.985956
0.97627,27,2900.105101
0.97627,27,2900.541613
0.97627,27,2900.683738
0.97627,27,2900.802224
0.97627,27,2900.91908
0.97627,27,2901.038964
0.97627,27,2901.489736
0.97627,27,2901.6346
0.97627,27,2901.754813
0.97627,27,2901.871743
0.97627,27,2901.990913
0.97627,27,2902.455753
0.97627,27,2902.582953
0.97627,27,2902.72407
0.97627,27,2902.843072
0.97627,27,2902.974902
0.97627,27,2903.431543
0.97627,27,2903.555321
0.97627,27,2903.672159
0.97627,27,2903.789712
0.97627,27,2904.221421
0.97627,27,2904.355111
0.97627,27,2904.47379
0.97627,27,2904.591395
0.97627,27,2904.708673
0.97627,27,2905.140607
0.97627,27,2905.268572
0.97627,27,2905.385261
0.97627,27,2905.501625
0.97627,27,2905.617864
0.97627,27,2906.066692
0.97627,27,2906.189595
0.97627,27,2906.309691
0.97627,27,2906.429149
0.97627,27,2906.855279
0.97627,27,2907.031482
0.97627,27,2907.151478
0.97627,27,2907.272496
0.97627,27,2907.391021
0.97627,27,2907.847972
0.97627,27,2907.970734
0.97627,27,2908.089553
0.97627,27,2908.208235
0.97627,27,2908.332832
0.97627,27,2908.791983
0.97627,27,2908.924593
0.97627,27,2909.043407
0.97627,27,2909.164709
0.97627,27,2909.281665
0.97627,27,2909.738716
0.97627,27,2909.859617
0.97627,27,2909.978583
0.97627,27,2910.09591
0.97627,27,2910.515072
0.97627,27,2910.674944
0.97627,27,2910.800498
0.97627,27,2910.922338
0.97627,27,2911.039596
0.97627,27,2911.492465
0.97627,27,2911.645744
0.97627,27,2911.764841
0.97627,27,2911.881095
0.97627,27,2912.004906
0.97627,27,2912.471748
0.97627,27,2912.608395
0.97627,27,2912.726533
0.97627,27,2912.844372
0.97627,27,2912.963044
0.97627,27,2913.457518
0.97627,27,2913.584324
0.97627,27,2913.701891
0.97627,27,2913.817723
0.97627,27,2914.242181
0.97627,27,2914.401336
0.97627,27,2914.521816
0.97627,27,2914.643355
0.97627,27,2914.76787
0.97627,27,2915.227402
0.97627,27,2915.37455
0.97627,27,2915.494808
0.97627,27,2915.615677
0.97627,27,2915.738645
0.97627,27,2916.201311
0.97627,27,2916.321182
0.97627,27,2916.438911
0.97627,27,2916.555569
0.97627,27,2916.673543
0.97627,27,2917.144532
0.97627,27,2917.261647
0.97627,27,2917.388757
0.97627,27,2917.50764
0.97627,27,2917.959141
0.97627,27,2918.121976
0.97627,27,2918.239676
0.97627,27,2918.367066
0.97627,27,2918.484936
0.97627,27,2918.958781
0.97627,27,2919.104952
0.97627,27,2919.220868
0.97627,27,2919.337975
0.97627,27,2919.456798
0.97627,27,2919.886757
0.97627,27,2920.021309
0.97627,27,2920.150375
0.97627,27,2920.271059
0.97627,27,2920.391356
0.97627,27,2920.847541
0.97627,27,2920.970032
0.97627,27,2921.091017
0.97627,27,2921.213071
0.97627,27,2921.642089
0.97627,27,2921.768147
0.97627,27,2921.890258
0.97627,27,2922.01059
0.97627,27,2922.126926
0.97627,27,2922.574856
0.97627,27,2922.74797
0.97627,27,2922.869586
0.97627,27,2922.989601
0.97627,27,2923.108716
0.97627,27,2923.57845
0.97627,27,2923.698916
0.97627,27,2923.81672
0.97627,27,2923.935572
0.97627,27,2924.056365
0.97627,27,2924.516923
0.97627,27,2924.634464
0.97627,27,2924.751165
0.97627,27,2924.877112
0.97627,27,2925.321301
0.97627,27,2925.479766
0.97627,27,2925.601037
0.97627,27,2925.717383
0.97627,27,2925.834925
0.97627,27,2926.260376
0.97627,27,2926.383287
0.97627,27,2926.50013
0.97627,27,2926.617717
0.97627,27,2926.734013
0.97627,27,2927.186641
0.97627,27,2927.309314
0.97627,27,2927.427546
0.97627,27,2927.544351
0.97627,27,2927.662541
0.97627,27,2928.149062
0.97627,27,2928.271124
0.97627,27,2928.390612
0.97627,27,2928.51469
0.97627,27,2928.952671
0.97627,27,2929.1013
0.97627,27,2929.225491
0.97627,27,2929.346386
0.97627,27,2929.464564
0.97627,27,2929.92529
0.97627,27,2930.068254
0.97627,27,2930.191664
0.97627,27,2930.313037
0.97627,27,2930.43222
0.97627,27,2930.886539
0.974512,29,2931.017341
0.97627,27,2931.134833
0.97627,27,2931.251036
0.97627,27,2931.680608
0.97627,27,2931.847715
0.97627,27,2931.970957
0.97627,27,2932.091739
0.97627,27,2932.21024
0.97627,27,2932.666885
0.97627,27,2932.819863
0.97627,27,2932.938821
0.97627,27,2933.057227
0.97627,27,2933.174251
0.97627,27,2933.630275
0.97627,27,2933.768857
0.97627,27,2933.889143
0.97627,27,2934.010347
0.97627,27,2934.129448
0.97627,27,2934.594581
0.97627,27,2934.714883
0.97627,27,2934.831691
0.97627,27,2934.950586
0.97627,27,2935.386091
0.97627,27,2935.556856
0.97627,27,2935.675646
0.97627,27,2935.794236
0.97627,27,2935.912052
0.97627,27,2936.356186
0.97627,27,2936.489984
0.97627,27,2936.608316
0.97627,27,2936.728082
0.97627,27,2936.847031
0.97627,27,2937.318937
0.97627,27,2937.45224
0.97627,27,2937.576321
0.97627,27,2937.696211
0.97627,27,2937.814244
0.97627,27,2938.274744
0.97627,27,2938.393841
0.97627,27,2938.514407
0.97627,27,2938.631649
0.97627,27,2939.054517
0.97627,27,2939.181237
0.97627,27,2939.304941
0.97627,27,2939.443868
0.97627,27,2939.577291
0.97627,27,2940.03865
0.97627,27,2940.176184
0.97627,27,2940.299692
0.97627,27,2940.420007
0.97627,27,2940.540205
0.97627,27,2941.006112
0.97627,27,2941.139116
0.97627,27,2941.258301
0.97627,27,2941.376747
0.97627,27,2941.499699
0.97627,27,2941.961389
0.97627,27,2942.081415
0.97627,27,2942.196843
0.97627,27,2942.31575
0.97627,27,2942.741853
0.97627,27,2942.899515
0.97627,27,2943.017993
0.97627,27,2943.137113
0.97627,27,2943.255517
0.97627,27,2943.758588
0.97627,27,2943.887624
0.97627,27,2944.004843
0.97627,27,2944.122785
0.97627,27,2944.240379
0.97627,27,2944.684891
0.97627,27,2944.808725
0.97627,27,2944.926198
0.975391,28,2945.048965
0.97627,27,2945.46257
0.97627,27,2945.624803
0.97627,27,2945.747839
0.97627,27,2945.866499
0.97627,27,2945.986622
0.97627,27,2946.429444
0.97627,27,2946.567704
0.97627,27,2946.685211
0.97627,27,2946.801831
0.97627,27,2946.918588
0.97627,27,2947.39272
0.97627,27,2947.537081
0.97627,27,2947.653579
0.97627,27,2947.773045
0.97627,27,2947.891361
0.97627,27,2948.372886
0.97627,27,2948.495091
0.97627,27,2948.614521
0.97627,27,2948.731033
0.97627,27,2949.160071
0.97627,27,2949.332019
0.97627,27,2949.456571
0.97627,27,2949.576092
0.97627,27,2949.695957
0.97627,27,2950.119287
0.97627,27,2950.240832
0.97627,27,2950.35887
0.97627,27,2950.477878
0.97627,27,2950.594728
0.97627,27,2951.045807
0.97627,27,2951.176244
0.97627,27,2951.294606
0.97627,27,2951.412644
0.97627,27,2951.532122
0.97627,27,2952.000585
0.97627,27,2952.121539
0.97627,27,2952.239724
0.97627,27,2952.360252
0.97627,27,2952.784112
0.97627,27,2952.955534
0.97627,27,2953.074364
0.97627,27,2953.192204
0.97627,27,2953.310257
0.97627,27,2953.747183
0.97627,27,2953.870214
0.97627,27,2953.989302
0.97627,27,2954.110332
0.97627,27,2954.228072
0.97627,27,2954.674625
0.97627,27,2954.812461
0.97627,27,2954.930042
0.97627,27,2955.049573
0.97627,27,2955.168275
0.97627,27,2955.647745
0.97627,27,2955.772148
0.97627,27,2955.888674
0.97627,27,2956.005838
0.97627,27,2956.448417
0.97627,27,2956.613592
0.97627,27,2956.73799
0.97627,27,2956.85728
0.97627,27,2956.974729
0.97627,27,2957.408498
0.97627,27,2957.548642
0.97627,27,2957.66635
0.97627,27,2957.785738
0.97627,27,2957.907345
0.97627,27,2958.373092
0.97627,27,2958.501137
0.97627,27,2958.619914
0.97627,27,2958.741149
0.97627,27,2958.858938
0.97627,27,2959.331165
0.97627,27,2959.449322
0.97627,27,2959.566369
0.97627,27,2959.686284
0.97627,27,2960.116478
0.97627,27,2960.276587
0.97627,27,2960.393097
0.97627,27,2960.524468
0.97627,27,2960.646437
0.97627,27,2961.088145
0.97627,27,2961.22389
0.97627,27,2961.346211
0.97627,27,2961.468849
0.97627,27,2961.592822
0.97627,27,2962.055377
0.97627,27,2962.176524
0.97627,27,2962.295284
0.97627,27,2962.415809
0.97627,27,2962.53477
0.97627,27,2963.027799
0.97627,27,2963.149241
0.97627,27,2963.267027
0.97627,27,2963.384524
0.97627,27,2963.819793
0.97627,27,2963.969652
0.97627,27,2964.091345
0.97627,27,2964.21347
0.97627,27,2964.33371
0.97627,27,2964.785389
0.97627,27,2964.923481
0.97627,27,2965.041032
0.97627,27,2965.159658
0.97627,27,2965.278353
0.97627,27,2965.747144
0.97627,27,2965.888224
0.97627,27,2966.007601
0.97627,27,2966.12624
0.97627,27,2966.246062
0.97627,27,2966.692777
0.97627,27,2966.815385
0.97627,27,2966.931845
0.97627,27,2967.050062
0.97627,27,2967.487189
0.97627,27,2967.6425
0.97627,27,2967.761604
0.97627,27,2967.87779
0.97627,27,2967.995322
0.97627,27,2968.456284
0.97627,27,2968.636863
0.97627,27,2968.760102
0.97627,27,2968.881895
0.97627,27,2969.003032
0.97627,27,2969.462915
0.97627,27,2969.583306
0.97627,27,2969.699364
0.97627,27,2969.815684
0.97627,27,2970.233547
0.97627,27,2970.380085
0.97627,27,2970.510984
0.97627,27,2970.630844
0.97627,27,2970.748566
0.97627,27,2971.199535
0.97627,27,2971.356179
0.97627,27,2971.474642
0.97627,27,2971.592677
0.97627,27,2971.728821
0.97627,27,2972.194049
0.97627,27,2972.373345
0.97627,27,2972.494176
0.97627,27,2972.612157
0.97627,27,2972.732429
0.97627,27,2973.195831
0.97627,27,2973.318146
0.97627,27,2973.437494
0.97627,27,2973.556569
0.97627,27,2973.979112
0.97627,27,2974.141385
0.97627,27,2974.260119
0.97627,27,2974.381062
0.97627,27,2974.498692
0.97627,27,2974.912987
0.97627,27,2975.040381
0.97627,27,2975.172588
0.97627,27,2975.292757
0.97627,27,2975.415712
0.97627,27,2975.857244
0.97627,27,2976.004009
0.97627,27,2976.12328
0.97627,27,2976.24187
0.97627,27,2976.358603
0.97627,27,2976.830242
0.97627,27,2976.949234
0.97627,27,2977.083958
0.97627,27,2977.215249
0.97627,27,2977.634405
0.97627,27,2977.79766
0.97627,27,2977.914801
0.97627,27,2978.041685
0.97627,27,2978.15852
0.97627,27,2978.612078
0.97627,27,2978.737119
0.97627,27,2978.856007
0.97627,27,2978.973689
0.97627,27,2979.090992
0.97627,27,2979.548745
0.97627,27,2979.683427
0.97627,27,2979.802428
0.97627,27,2979.919135
0.97627,27,2980.040534
0.97627,27,2980.512135
0.97627,27,2980.633618
0.97627,27,2980.749738
0.97627,27,2980.865531
0.97627,27,2981.297398
0.97627,27,2981.464413
0.97627,27,2981.584958
0.97627,27,2981.703145
0.97627,27,2981.820942
0.97627,27,2982.265127
0.97627,27,2982.412396
0.97627,27,2982.539963
0.97627,27,2982.656617
0.97627,27,2982.773408
0.97627,27,2983.245003
0.97627,27,2983.381511
0.97627,27,2983.499945
0.97627,27,2983.616824
0.97627,27,2983.733955
0.97627,27,2984.167825
0.97627,27,2984.288932
0.97627,27,2984.405055
0.97627,27,2984.52442
0.97627,27,2984.947967
0.97627,27,2985.105906
0.97627,27,2985.223967
0.97627,27,2985.341929
0.97627,27,2985.469596
0.97627,27,2985.919413
0.97627,27,2986.068046
0.97627,27,2986.188275
0.97627,27,2986.30482
0.97627,27,2986.422575
0.97627,27,2986.881455
0.97627,27,2987.006208
0.97627,27,2987.128056
0.97627,27,2987.246167
0.97627,27,2987.363746
0.97627,27,2987.822861
0.97627,27,2987.950027
0.97627,27,2988.07022
0.97627,27,2988.18833
0.97627,27,2988.629274
0.97627,27,2988.782195
0.97627,27,2988.899993
0.97627,27,2989.018474
0.97627,27,2989.137671
0.97627,27,2989.580971
0.97627,27,2989.72242
0.97627,27,2989.840253
0.97627,27,2989.959315
0.97627,27,2990.080827
0.97627,27,2990.543108
0.97627,27,2990.664912
0.97627,27,2990.782985
0.97627,27,2990.902742
0.97627,27,2991.022439
0.97627,27,2991.4711
0.97627,27,2991.59107
0.97627,27,2991.71047
0.97627,27,2991.828563
0.97627,27,2992.275358
0.97627,27,2992.425821
0.97627,27,2992.544308
0.97627,27,2992.662912
0.97627,27,2992.781618
0.97627,27,2993.225638
0.97627,27,2993.367018
0.97627,27,2993.48508
0.97627,27,2993.602959
0.97627,27,2993.720058
0.97627,27,2994.177579
0.97627,27,2994.308794
0.97627,27,2994.428069
0.97627,27,2994.546014
0.97627,27,2994.965892
0.97627,27,2995.139484
0.97627,27,2995.267375
0.97627,27,2995.385738
0.97627,27,2995.504534
0.97627,27,2995.948388
0.97627,27,2996.11743
0.97627,27,2996.259168
0.97627,27,2996.377611
0.97627,27,2996.495599
0.97627,27,2996.927498
0.97627,27,2997.048756
0.97627,27,2997.167036
0.97627,27,2997.289584
0.97627,27,2997.408128
0.97627,27,2997.86137
0.97627,27,2997.98042
0.97627,27,2998.096906
0.97627,27,2998.21304
0.97627,27,2998.638499
0.97627,27,2998.815218
0.97627,27,2998.935087
0.97627,27,2999.053417
0.97627,27,2999.176752
0.97627,27,2999.635124
0.97627,27,2999.785182
0.97627,27,2999.90247
0.97627,27,3000.018216
0.97627,27,3000.133989
0.97627,27,3000.577861
0.97627,27,3000.70693
0.97627,27,3000.825634
0.97627,27,3000.943676
0.97627,27,3001.061959
0.97627,27,3001.529601
0.97627,27,3001.65095
0.97627,27,3001.774605
0.97627,27,3001.89362
0.97627,27,3002.311743
0.97627,27,3002.459741
0.97627,27,3002.578703
0.97627,27,3002.696391
