# {"t_start": 1587205143.190381, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2715.128255
0.97627,27,2715.246727
0.97627,27,2715.364513
0.97627,27,2715.807281
0.97627,27,2715.955005
0.97627,27,2716.074471
0.97627,27,2716.193028
0.97627,27,2716.309427
0.97627,27,2716.762262
0.97627,27,2716.894502
0.97627,27,2717.015424
0.97627,27,2717.13279
0.97627,27,2717.249873
0.97627,27,2717.722142
0.97627,27,2717.844021
0.97627,27,2717.965821
0.97627,27,2718.083571
0.97627,27,2718.530879
0.97627,27,2718.686295
0.97627,27,2718.802532
0.97627,27,2718.92009
0.97627,27,2719.037127
0.97627,27,2719.498545
0.97627,27,2719.641722
0.97627,27,2719.759071
0.97627,27,2719.876436
0.97627,27,2719.996806
0.97627,27,2720.460521
0.97627,27,2720.580472
0.97627,27,2720.698768
0.97627,27,2720.81541
0.97627,27,2721.248195
0.97627,27,2721.420033
0.97627,27,2721.543894
0.97627,27,2721.659635
0.97627,27,2721.779157
0.97627,27,2722.21593
0.97627,27,2722.363567
0.97627,27,2722.490376
0.97627,27,2722.614794
0.97627,27,2722.74047
0.97627,27,2723.205271
0.97627,27,2723.328929
0.97627,27,2723.447114
0.97627,27,2723.565148
0.97627,27,2723.683357
0.975391,28,2724.168719
0.97627,27,2724.288472
0.97627,27,2724.405047
0.97627,27,2724.522955
0.97627,27,2724.967118
0.97627,27,2725.136822
0.97627,27,2725.259478
0.97627,27,2725.379684
0.97627,27,2725.4978
0.97627,27,2725.945692
0.97627,27,2726.08221
0.97627,27,2726.199839
0.97627,27,2726.317605
0.97627,27,2726.434518
0.97627,27,2726.895057
0.97627,27,2727.017553
0.97627,27,2727.134954
0.97627,27,2727.252212
0.97627,27,2727.370842
0.97627,27,2727.842469
0.97627,27,2727.966116
0.97627,27,2728.090502
0.97627,27,2728.211487
0.97627,27,2728.644851
0.97627,27,2728.818425
0.97627,27,2728.941588
0.97627,27,2729.061862
0.97627,27,2729.179538
0.97627,27,2729.62484
0.97627,27,2729.7729
0.97627,27,2729.925096
0.97627,27,2730.044246
0.97627,27,2730.16246
0.97627,27,2730.629945
0.97627,27,2730.764145
0.97627,27,2730.883121
0.97627,27,2731.00304
0.97627,27,2731.122879
0.97627,27,2731.59654
0.97627,27,2731.71769
0.97627,27,2731.842038
0.97627,27,2731.963025
0.97627,27,2732.397023
0.97627,27,2732.557361
0.97627,27,2732.70946
0.97627,27,2732.831638
0.97627,27,2732.963197
0.97627,27,2733.428338
0.97627,27,2733.575853
0.97627,27,2733.694515
0.97627,27,2733.811885
0.97627,27,2733.930555
0.97627,27,2734.370978
0.97627,27,2734.491953
0.97627,27,2734.609567
0.97627,27,2734.727475
0.97627,27,2734.84554
0.97627,27,2735.363495
0.97627,27,2735.485566
0.97627,27,2735.605877
0.97627,27,2735.723253
0.97627,27,2736.149376
0.97627,27,2736.309702
0.97627,27,2736.428177
0.97627,27,2736.546353
0.97627,27,2736.663624
0.97627,27,2737.116091
0.97627,27,2737.255177
0.97627,27,2737.372539
0.97627,27,2737.490876
0.97627,27,2737.608968
0.975391,28,2738.085706
0.97627,27,2738.219816
0.97627,27,2738.340625
0.97627,27,2738.460838
0.97627,27,2738.885035
0.97627,27,2739.020286
0.97627,27,2739.145589
0.97627,27,2739.268867
0.97627,27,2739.388305
0.97627,27,2739.817147
0.97627,27,2739.940984
0.97627,27,2740.061817
0.97627,27,2740.182735
0.97627,27,2740.301914
0.97627,27,2740.755571
0.97627,27,2740.893528
0.97627,27,2741.012894
0.97627,27,2741.135144
0.97627,27,2741.264785
0.97627,27,2741.736635
0.97627,27,2741.858617
0.97627,27,2741.987499
0.97627,27,2742.105436
0.97627,27,2742.526731
0.97627,27,2742.666995
0.97627,27,2742.795226
0.97627,27,2742.916941
0.97627,27,2743.04192
0.97627,27,2743.472667
0.97627,27,2743.611931
0.97627,27,2743.729997
0.97627,27,2743.846545
0.97627,27,2743.963031
0.97627,27,2744.410976
0.97627,27,2744.553262
0.97627,27,2744.677862
0.97627,27,2744.796569
0.97627,27,2744.913918
0.97627,27,2745.402617
0.97627,27,2745.533911
0.97627,27,2745.653333
0.97627,27,2745.77187
0.97627,27,2746.194191
0.97627,27,2746.371768
0.97627,27,2746.514945
0.97627,27,2746.637231
0.97627,27,2746.7612
0.97627,27,2747.208237
0.97627,27,2747.356816
0.97627,27,2747.476892
0.97627,27,2747.596961
0.97627,27,2747.718804
0.97627,27,2748.180823
0.97627,27,2748.30934
0.97627,27,2748.426371
0.97627,27,2748.545425
0.97627,27,2748.667277
0.97627,27,2749.142053
0.97627,27,2749.263998
0.97627,27,2749.382187
0.97627,27,2749.500401
0.97627,27,2749.926139
0.97627,27,2750.065516
0.97627,27,2750.185131
0.97627,27,2750.305531
0.975391,28,2750.426885
0.97627,27,2750.876281
0.97627,27,2751.014233
0.97627,27,2751.136113
0.97627,27,2751.26436
0.97627,27,2751.385345
0.97627,27,2751.826971
0.97627,27,2751.948961
0.97627,27,2752.065872
0.97627,27,2752.182934
0.97627,27,2752.299411
0.97627,27,2752.750839
0.97627,27,2752.874118
0.97627,27,2752.991994
0.97627,27,2753.110051
0.97627,27,2753.568647
0.97627,27,2753.730051
0.97627,27,2753.850706
0.97627,27,2753.969443
0.97627,27,2754.116308
0.97627,27,2754.560006
0.97627,27,2754.709759
0.97627,27,2754.831776
0.97627,27,2754.962502
0.97627,27,2755.082094
0.97627,27,2755.557755
0.97627,27,2755.691338
0.97627,27,2755.810282
0.97627,27,2755.931249
0.97627,27,2756.048144
0.97627,27,2756.512402
0.97627,27,2756.630946
0.97627,27,2756.752693
0.97627,27,2756.876884
0.97627,27,2757.335032
0.97627,27,2757.494549
0.97627,27,2757.613998
0.97627,27,2757.731398
0.97627,27,2757.848019
0.97627,27,2758.320435
0.97627,27,2758.442373
0.97627,27,2758.560142
0.97627,27,2758.677828
0.97627,27,2758.801241
0.97627,27,2759.28606
0.97627,27,2759.410716
0.97627,27,2759.534767
0.97627,27,2759.655514
0.97627,27,2760.082557
0.97627,27,2760.226408
0.97627,27,2760.345469
0.97627,27,2760.464687
0.97627,27,2760.581869
0.97627,27,2761.013298
0.97627,27,2761.154537
0.97627,27,2761.272452
0.97627,27,2761.389929
0.97627,27,2761.506882
0.97627,27,2761.942312
0.97627,27,2762.074114
0.97627,27,2762.194207
0.97627,27,2762.315925
0.97627,27,2762.457775
0.97627,27,2762.91733
0.97627,27,2763.049254
0.97627,27,2763.169025
0.97627,27,2763.286605
0.97627,27,2763.698712
0.97627,27,2763.881238
0.97627,27,2764.00999
0.97627,27,2764.13253
0.97627,27,2764.254968
0.97627,27,2764.697477
0.97627,27,2764.8484
0.97627,27,2764.968298
0.97627,27,2765.088226
0.97627,27,2765.20713
0.97627,27,2765.684783
0.97627,27,2765.829831
0.97627,27,2765.94886
0.97627,27,2766.068579
0.97627,27,2766.18644
0.97627,27,2766.642204
0.97627,27,2766.76854
0.97627,27,2766.88587
0.97627,27,2767.002589
0.97627,27,2767.427372
0.97627,27,2767.590317
0.97627,27,2767.709888
0.97627,27,2767.829199
0.97627,27,2767.949805
0.97627,27,2768.390567
0.97627,27,2768.520273
0.97627,27,2768.638823
0.97627,27,2768.755145
0.97627,27,2768.870788
0.97627,27,2769.342378
0.97627,27,2769.470855
0.97627,27,2769.588781
0.97627,27,2769.707275
0.97627,27,2769.82989
0.97627,27,2770.312525
0.97627,27,2770.43601
0.97627,27,2770.575285
0.97627,27,2770.695978
0.97627,27,2771.120836
0.97627,27,2771.27902
0.97627,27,2771.399319
0.97627,27,2771.517963
0.97627,27,2771.638124
0.97627,27,2772.091067
0.97627,27,2772.229643
0.97627,27,2772.347785
0.97627,27,2772.463245
0.97627,27,2772.597344
0.97627,27,2773.047981
0.97627,27,2773.179024
0.97627,27,2773.309288
0.97627,27,2773.434735
0.97627,27,2773.55306
0.97627,27,2774.014098
0.97627,27,2774.132794
0.97627,27,2774.251122
0.97627,27,2774.379245
0.97627,27,2774.813842
0.97627,27,2774.973233
0.97627,27,2775.092856
0.97627,27,2775.216388
0.97627,27,2775.339808
0.97627,27,2775.794545
0.97627,27,2775.93276
0.97627,27,2776.049371
0.97627,27,2776.167327
0.97627,27,2776.287065
0.97627,27,2776.747031
0.97627,27,2776.876073
0.97627,27,2776.99905
0.97627,27,2777.119151
0.97627,27,2777.23712
0.97627,27,2777.695999
0.97627,27,2777.813434
0.97627,27,2777.931488
0.97627,27,2778.066275
0.97627,27,2778.51997
0.97627,27,2778.671793
0.97627,27,2778.789055
0.97627,27,2778.908039
0.97627,27,2779.044991
0.97627,27,2779.50885
0.97627,27,2779.649837
0.97627,27,2779.766904
0.97627,27,2779.897449
0.97627,27,2780.029352
0.97627,27,2780.484764
0.97627,27,2780.608567
0.97627,27,2780.726718
0.97627,27,2780.844857
0.97627,27,2780.966861
0.97627,27,2781.451182
0.97627,27,2781.573034
0.97627,27,2781.69039
0.97627,27,2781.807068
0.97627,27,2782.24534
0.97627,27,2782.395633
0.97627,27,2782.513455
0.97627,27,2782.638033
0.97627,27,2782.768318
0.97627,27,2783.203471
0.97627,27,2783.376085
0.97627,27,2783.526162
0.97627,27,2783.644998
0.97627,27,2783.762963
0.97627,27,2784.20813
0.97627,27,2784.329477
0.97627,27,2784.461327
0.97627,27,2784.581068
0.97627,27,2785.011677
0.97627,27,2785.184735
0.97627,27,2785.304321
0.97627,27,2785.425912
0.97627,27,2785.545195
0.97627,27,2785.987921
0.97627,27,2786.143161
0.97627,27,2786.261475
0.97627,27,2786.37916
0.97627,27,2786.497017
0.97627,27,2786.941885
0.97627,27,2787.067511
0.97627,27,2787.19358
0.97627,27,2787.309985
0.97627,27,2787.427358
0.97627,27,2787.866468
0.97627,27,2787.985806
0.97627,27,2788.109683
0.97627,27,2788.227107
0.97627,27,2788.685598
0.97627,27,2788.846008
0.97627,27,2788.965682
0.97627,27,2789.083694
0.97627,27,2789.203344
0.97627,27,2789.647493
0.97627,27,2789.802059
0.97627,27,2789.918991
0.97627,27,2790.036466
0.97627,27,2790.16297
0.97627,27,2790.616793
0.97627,27,2790.746113
0.97627,27,2790.865591
0.97627,27,2790.982818
0.97627,27,2791.114467
0.97627,27,2791.581791
0.97627,27,2791.710742
0.97627,27,2791.834441
0.97627,27,2791.952532
0.97627,27,2792.371881
0.97627,27,2792.534717
0.97627,27,2792.65431
0.97627,27,2792.773692
0.97627,27,2792.893101
0.97627,27,2793.366788
0.97627,27,2793.512025
0.97627,27,2793.628291
0.97627,27,2793.74485
0.97627,27,2793.861157
0.97627,27,2794.310733
0.97627,27,2794.4455
0.97627,27,2794.571557
0.97627,27,2794.697931
0.97627,27,2794.817246
0.97627,27,2795.266019
0.97627,27,2795.386266
0.97627,27,2795.502415
0.97627,27,2795.619359
0.97627,27,2796.06515
0.97627,27,2796.225523
0.97627,27,2796.343537
0.975391,28,2796.466016
0.97627,27,2796.583525
0.97627,27,2797.026401
0.97627,27,2797.159069
0.97627,27,2797.27653
0.97627,27,2797.39317
0.97627,27,2797.511621
0.97627,27,2797.981113
0.97627,27,2798.111866
0.97627,27,2798.230338
0.97627,27,2798.346552
0.97627,27,2798.464602
0.97627,27,2798.909425
0.97627,27,2799.03229
0.97627,27,2799.150347
0.97627,27,2799.269404
0.97627,27,2799.701031
0.97627,27,2799.843393
0.97627,27,2799.965573
0.97627,27,2800.09104
0.97627,27,2800.208565
0.97627,27,2800.654629
0.97627,27,2800.801349
0.97627,27,2800.925292
0.97627,27,2801.044511
0.97627,27,2801.162136
0.92793,82,2801.870555
0.97627,27,2801.989148
0.97627,27,2802.408957
0.97627,27,2802.575863
0.97627,27,2802.695117
0.97627,27,2802.812928
0.97627,27,2802.934537
0.97627,27,2803.365294
0.97627,27,2803.506139
0.97627,27,2803.6259
0.97627,27,2803.746046
0.97627,27,2803.863404
0.97627,27,2804.335572
0.97627,27,2804.479539
0.97627,27,2804.60066
0.97627,27,2804.720325
0.97627,27,2804.844304
0.97627,27,2805.307249
0.97627,27,2805.429954
0.97627,27,2805.547983
0.97627,27,2805.665607
0.97627,27,2806.086685
0.97627,27,2806.244005
0.97627,27,2806.364221
0.97627,27,2806.482789
0.97627,27,2806.600387
0.97627,27,2807.037951
0.97627,27,2807.182416
0.97627,27,2807.301485
0.97627,27,2807.429923
0.97627,27,2807.550185
0.97627,27,2808.02439
0.97627,27,2808.157233
0.97627,27,2808.274466
0.97627,27,2808.393351
0.97627,27,2808.511358
0.97627,27,2808.996854
0.975391,28,2809.123672
0.97627,27,2809.241059
0.97627,27,2809.359364
0.97627,27,2809.779863
0.97627,27,2809.948032
0.97627,27,2810.06839
0.97627,27,2810.185673
0.97627,27,2810.303326
0.97627,27,2810.755639
0.97627,27,2810.897879
0.97627,27,2811.018858
0.97627,27,2811.138541
0.97627,27,2811.256413
0.97627,27,2811.708323
0.97627,27,2811.839921
0.97627,27,2811.959895
0.97627,27,2812.079765
0.97627,27,2812.199531
0.97627,27,2812.667796
0.97627,27,2812.819207
0.97627,27,2812.940189
0.97627,27,2813.064117
0.97627,27,2813.49956
0.97627,27,2813.660995
0.97627,27,2813.778584
0.97627,27,2813.897074
0.97627,27,2814.013852
0.97627,27,2814.460938
0.97627,27,2814.598069
0.97627,27,2814.716394
0.97627,27,2814.834125
0.97627,27,2814.9518
0.97627,27,2815.419063
0.97627,27,2815.550847
0.97627,27,2815.670623
0.97627,27,2815.788489
0.97627,27,2815.905351
0.97627,27,2816.355545
0.97627,27,2816.474735
0.97627,27,2816.592232
0.97627,27,2816.710902
0.97627,27,2817.171117
0.97627,27,2817.322552
0.97627,27,2817.442377
0.97627,27,2817.560005
0.97627,27,2817.681528
0.97627,27,2818.161035
0.97627,27,2818.306102
0.97627,27,2818.42532
0.97627,27,2818.544854
0.97627,27,2818.665879
0.97627,27,2819.118878
0.97627,27,2819.239824
0.97627,27,2819.358469
0.97627,27,2819.478256
0.97627,27,2819.610194
0.97627,27,2820.107175
0.97627,27,2820.232053
0.97627,27,2820.361423
0.97627,27,2820.484823
0.97627,27,2820.929052
0.97627,27,2821.075927
0.97627,27,2821.195539
0.97627,27,2821.316745
0.97627,27,2821.43633
0.97627,27,2821.890454
0.97627,27,2822.019658
0.97627,27,2822.140152
0.97627,27,2822.262887
0.97627,27,2822.382663
0.97627,27,2822.840221
0.97627,27,2822.96582
0.97627,27,2823.084439
0.97627,27,2823.203573
0.97627,27,2823.628281
0.97627,27,2823.792078
0.97627,27,2823.913106
0.97627,27,2824.032782
0.97627,27,2824.152752
0.97627,27,2824.601557
0.97627,27,2824.762776
0.97627,27,2824.881402
0.97627,27,2825.001662
0.97627,27,2825.123036
0.97627,27,2825.585091
0.97627,27,2825.737055
0.97627,27,2825.857906
0.97627,27,2825.977548
0.97627,27,2826.096525
0.97627,27,2826.566189
0.97627,27,2826.691813
0.97627,27,2826.810305
0.97627,27,2826.930168
0.97627,27,2827.373389
0.97627,27,2827.523106
0.97627,27,2827.641141
0.975391,28,2827.764456
0.97627,27,2827.88219
0.97627,27,2828.317645
0.97627,27,2828.459676
0.97627,27,2828.579119
0.97627,27,2828.698453
0.97627,27,2828.816338
0.97627,27,2829.268428
0.97627,27,2829.403413
0.97627,27,2829.523579
0.97627,27,2829.642092
0.97627,27,2829.759732
0.97627,27,2830.224675
0.97627,27,2830.347614
0.97627,27,2830.468625
0.97627,27,2830.587968
0.97627,27,2831.006486
0.97627,27,2831.164671
0.975391,28,2831.29338
0.97627,27,2831.412203
0.97627,27,2831.532186
0.97627,27,2831.971146
0.97627,27,2832.112872
0.97627,27,2832.234892
0.97627,27,2832.361657
0.97627,27,2832.480733
0.97627,27,2832.936383
0.97627,27,2833.062032
0.97627,27,2833.180521
0.97627,27,2833.300782
0.97627,27,2833.418764
0.97627,27,2833.874357
0.97627,27,2833.996207
0.97627,27,2834.121406
0.97627,27,2834.239354
0.97627,27,2834.682244
0.97627,27,2834.838603
0.97627,27,2834.960209
0.97627,27,2835.08044
0.97627,27,2835.199179
0.97627,27,2835.662761
0.97627,27,2835.799642
0.97627,27,2835.921391
0.97627,27,2836.040347
0.97627,27,2836.158161
0.97627,27,2836.634335
0.97627,27,2836.76101
0.97627,27,2836.879914
0.97627,27,2836.998979
0.97627,27,2837.115969
0.97627,27,2837.580519
0.97627,27,2837.700546
0.97627,27,2837.819134
0.97627,27,2837.936469
0.97627,27,2838.37162
0.97627,27,2838.52079
0.97627,27,2838.646808
0.97627,27,2838.766355
0.97627,27,2838.887092
0.97627,27,2839.348405
0.97627,27,2839.482468
0.97627,27,2839.600993
0.97627,27,2839.7178
0.97627,27,2839.834705
0.97627,27,2840.299618
0.97627,27,2840.427172
0.97627,27,2840.548217
0.97627,27,2840.666943
0.97627,27,2841.082929
0.97627,27,2841.251584
0.97627,27,2841.370023
0.97627,27,2841.488513
0.97627,27,2841.612014
0.97627,27,2842.041533
0.97627,27,2842.198202
0.97627,27,2842.335534
0.97627,27,2842.455404
0.97627,27,2842.572706
0.97627,27,2843.023719
0.97627,27,2843.16274
0.97627,27,2843.281291
0.97627,27,2843.404104
0.97627,27,2843.528619
0.97627,27,2843.995628
0.97627,27,2844.121714
0.97627,27,2844.240409
0.97627,27,2844.358644
0.97627,27,2844.78576
0.97627,27,2844.912717
0.97627,27,2845.033541
0.97627,27,2845.155259
0.97627,27,2845.283985
0.97627,27,2845.731907
0.97627,27,2845.871513
0.97627,27,2845.990733
0.97627,27,2846.109241
0.97627,27,2846.225359
0.97627,27,2846.677843
0.97627,27,2846.830255
0.97627,27,2846.948169
0.97627,27,2847.063896
0.97627,27,2847.182984
0.97627,27,2847.658967
0.97627,27,2847.778818
0.974512,29,2847.905307
0.97627,27,2848.024542
0.97627,27,2848.456707
0.97627,27,2848.585097
0.97627,27,2848.70562
0.97627,27,2848.824719
0.97627,27,2848.946951
0.97627,27,2849.399958
0.97627,27,2849.543525
0.97627,27,2849.665645
0.97627,27,2849.785074
0.97627,27,2849.903386
0.97627,27,2850.357329
0.97627,27,2850.480943
0.97627,27,2850.602641
0.97627,27,2850.72392
0.97627,27,2850.841715
0.97627,27,2851.300279
0.97627,27,2851.421728
0.97627,27,2851.541963
0.97627,27,2851.661628
0.97627,27,2852.088056
0.97627,27,2852.245579
0.97627,27,2852.366395
0.97627,27,2852.486308
0.97627,27,2852.605605
0.97627,27,2853.03483
0.97627,27,2853.160847
0.97627,27,2853.279815
0.97627,27,2853.396888
0.97627,27,2853.513513
0.97627,27,2853.981725
0.97627,27,2854.125618
0.97627,27,2854.24813
0.97627,27,2854.367768
0.97627,27,2854.488955
0.97627,27,2854.961715
0.97627,27,2855.102675
0.97627,27,2855.219904
0.97627,27,2855.338288
0.97627,27,2855.772508
0.97627,27,2855.923847
0.97627,27,2856.041405
0.97627,27,2856.163754
0.97627,27,2856.282539
0.97627,27,2856.712445
0.97627,27,2856.837498
0.97627,27,2856.953999
0.97627,27,2857.072912
0.97627,27,2857.191849
0.97627,27,2857.636722
0.97627,27,2857.759955
0.97627,27,2857.877471
0.97627,27,2857.993452
0.97627,27,2858.414843
0.97627,27,2858.578367
0.97627,27,2858.697964
0.97627,27,2858.816552
0.97627,27,2858.936641
0.97627,27,2859.375297
0.97627,27,2859.523
0.97627,27,2859.641725
0.97627,27,2859.757504
0.97627,27,2859.874869
0.97627,27,2860.3328
0.97627,27,2860.462692
0.97627,27,2860.580001
0.97627,27,2860.697819
0.97627,27,2860.816982
0.97627,27,2861.281272
0.97627,27,2861.401808
0.97627,27,2861.519928
0.97627,27,2861.638542
0.97627,27,2862.070336
0.97627,27,2862.23017
0.97627,27,2862.35022
0.97627,27,2862.469914
0.97627,27,2862.587096
0.97627,27,2863.048733
0.97627,27,2863.213243
0.97627,27,2863.33125
0.97627,27,2863.447608
0.97627,27,2863.563551
0.97627,27,2864.006943
0.97627,27,2864.144931
0.97627,27,2864.266555
0.97627,27,2864.385414
0.97627,27,2864.503271
0.97627,27,2864.960489
0.97627,27,2865.079898
0.97627,27,2865.198376
0.97627,27,2865.316552
0.97627,27,2865.730173
0.97627,27,2865.896808
0.97627,27,2866.015332
0.97627,27,2866.134078
0.97627,27,2866.250211
0.97627,27,2866.698274
0.97627,27,2866.844943
0.97627,27,2866.96318
0.97627,27,2867.086175
0.97627,27,2867.204542
0.975391,28,2867.692915
0.97627,27,2867.822501
0.97627,27,2867.940348
0.97627,27,2868.056726
0.97627,27,2868.173477
0.97627,27,2868.624318
0.97627,27,2868.744061
0.97627,27,2868.863378
0.97627,27,2868.981427
0.97627,27,2869.402175
0.97627,27,2869.539533
0.97627,27,2869.659961
0.97627,27,2869.776247
0.97627,27,2869.893867
0.97627,27,2870.337372
0.97627,27,2870.477563
0.975391,28,2870.60014
0.97627,27,2870.719474
0.97627,27,2870.838691
0.97627,27,2871.311105
0.97627,27,2871.444659
0.97627,27,2871.562478
0.97627,27,2871.684767
0.97627,27,2871.805392
0.97627,27,2872.279444
0.97627,27,2872.408427
0.97627,27,2872.528268
0.97627,27,2872.644288
