# {"t_start": 1587159942.410801, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3374.087835
0.961328,11,3374.134844
0.961328,11,3374.182108
0.961328,11,3374.229095
0.961328,11,3374.600838
0.961328,11,3374.666596
0.961328,11,3374.718727
0.961328,11,3374.768402
0.961328,11,3374.821517
0.961328,11,3374.874055
0.961328,11,3374.921993
0.961328,11,3374.984196
0.961328,11,3375.035067
0.961328,11,3375.082784
0.961328,11,3375.131396
0.961328,11,3375.482267
0.961328,11,3375.541569
0.961328,11,3375.592347
0.961328,11,3375.645071
0.961328,11,3375.696218
0.961328,11,3375.743775
0.961328,11,3375.790141
0.961328,11,3375.836592
0.961328,11,3375.883261
0.961328,11,3375.929768
0.961328,11,3375.976435
0.961328,11,3376.023715
0.961328,11,3376.363397
0.961328,11,3376.427466
0.961328,11,3376.482385
0.961328,11,3376.530684
0.961328,11,3376.576655
0.961328,11,3376.624317
0.961328,11,3376.671573
0.961328,11,3376.718843
0.961328,11,3376.766368
0.961328,11,3376.813052
0.961328,11,3376.859557
0.961328,11,3377.187168
0.961328,11,3377.263665
0.961328,11,3377.327027
0.961328,11,3377.382281
0.961328,11,3377.429413
0.961328,11,3377.476013
0.961328,11,3377.523724
0.961328,11,3377.573796
0.961328,11,3377.622061
0.961328,11,3377.669933
0.961328,11,3377.716763
0.961328,11,3377.763632
0.961328,11,3378.117877
0.961328,11,3378.188635
0.961328,11,3378.253809
0.961328,11,3378.309631
0.961328,11,3378.356335
0.961328,11,3378.402561
0.961328,11,3378.451145
0.961328,11,3378.498234
0.961328,11,3378.547196
0.961328,11,3378.595591
0.961328,11,3378.644697
0.961328,11,3378.691979
0.961328,11,3379.04008
0.961328,11,3379.103186
0.961328,11,3379.151632
0.961328,11,3379.19932
0.961328,11,3379.246526
0.961328,11,3379.292771
0.961328,11,3379.350774
0.961328,11,3379.397555
0.961328,11,3379.443598
0.961328,11,3379.488897
0.961328,11,3379.539795
0.961328,11,3379.884918
0.961328,11,3379.949857
0.961328,11,3380.011945
0.961328,11,3380.064881
0.961328,11,3380.112215
0.961328,11,3380.159415
0.961328,11,3380.205672
0.961328,11,3380.25257
0.961328,11,3380.298965
0.961328,11,3380.345404
0.961328,11,3380.392607
0.961328,11,3380.439383
0.961328,11,3380.784817
0.961328,11,3380.852289
0.961328,11,3380.91149
0.961328,11,3380.964854
0.961328,11,3381.01453
0.961328,11,3381.068719
0.961328,11,3381.119314
0.961328,11,3381.17657
0.961328,11,3381.224798
0.961328,11,3381.27318
0.961328,11,3381.32066
0.961328,11,3381.367294
0.961328,11,3381.717094
0.961328,11,3381.775792
0.961328,11,3381.824419
0.961328,11,3381.876737
0.961328,11,3381.924091
0.961328,11,3381.971027
0.961328,11,3382.020368
0.961328,11,3382.080195
0.961328,11,3382.128674
0.961328,11,3382.176434
0.961328,11,3382.222053
0.961328,11,3382.551775
0.961328,11,3382.617988
0.961328,11,3382.676771
0.961328,11,3382.726283
0.961328,11,3382.773697
0.961328,11,3382.82137
0.961328,11,3382.873403
0.961328,11,3382.923526
0.961328,11,3382.970633
0.961328,11,3383.017575
0.961328,11,3383.06522
0.961328,11,3383.112595
0.961328,11,3383.473599
0.961328,11,3383.534508
0.961328,11,3383.58555
0.961328,11,3383.634443
0.961328,11,3383.681678
0.961328,11,3383.728853
0.961328,11,3383.77543
0.961328,11,3383.823354
0.961328,11,3383.871558
0.961328,11,3383.91888
0.961328,11,3383.966404
0.961328,11,3384.013765
0.961328,11,3384.353717
0.961328,11,3384.422272
0.961328,11,3384.478369
0.961328,11,3384.525389
0.961328,11,3384.571842
0.961328,11,3384.619085
0.961328,11,3384.667287
0.961328,11,3384.715172
0.961328,11,3384.765454
0.961328,11,3384.816254
0.961328,11,3384.862953
0.961328,11,3385.192125
0.961328,11,3385.265033
0.961328,11,3385.322797
0.961328,11,3385.370861
0.961328,11,3385.420659
0.961328,11,3385.46941
0.961328,11,3385.51654
0.961328,11,3385.562776
0.961328,11,3385.610231
0.961328,11,3385.656187
0.961328,11,3385.702166
0.961328,11,3385.749386
0.961328,11,3386.095045
0.961328,11,3386.160521
0.961328,11,3386.217743
0.961328,11,3386.265856
0.961328,11,3386.314036
0.961328,11,3386.361459
0.961328,11,3386.40876
0.961328,11,3386.455502
0.961328,11,3386.502604
0.961328,11,3386.550116
0.961328,11,3386.596529
0.961328,11,3386.939185
0.961328,11,3387.007877
0.961328,11,3387.067512
0.961328,11,3387.116289
0.961328,11,3387.163704
0.961328,11,3387.210099
0.961328,11,3387.255633
0.961328,11,3387.302013
0.961328,11,3387.348989
0.961328,11,3387.395565
0.961328,11,3387.442515
0.961328,11,3387.489546
0.961328,11,3387.864215
0.961328,11,3387.936363
0.961328,11,3387.997561
0.961328,11,3388.053135
0.961328,11,3388.100727
0.961328,11,3388.148892
0.961328,11,3388.195369
0.961328,11,3388.242463
0.961328,11,3388.288584
0.961328,11,3388.334689
0.961328,11,3388.381998
0.961328,11,3388.430353
0.961328,11,3388.801629
0.961328,11,3388.868006
0.961328,11,3388.91693
0.961328,11,3388.965858
0.961328,11,3389.013828
0.961328,11,3389.06145
0.961328,11,3389.109664
0.961328,11,3389.157137
0.961328,11,3389.203437
0.961328,11,3389.250288
0.961328,11,3389.296599
0.961328,11,3389.634363
0.961328,11,3389.694746
0.961328,11,3389.758066
0.961328,11,3389.807148
0.961328,11,3389.855258
0.961328,11,3389.902421
0.961328,11,3389.949372
0.961328,11,3389.996277
0.961328,11,3390.043422
0.961328,11,3390.090375
0.961328,11,3390.137442
0.961328,11,3390.183498
0.961328,11,3390.531864
0.961328,11,3390.59419
0.961328,11,3390.657695
0.961328,11,3390.708837
0.961328,11,3390.756126
0.961328,11,3390.803022
0.961328,11,3390.850486
0.961328,11,3390.898263
0.961328,11,3390.946016
0.961328,11,3390.99433
0.961328,11,3391.042626
0.961328,11,3391.100919
0.961328,11,3391.455437
0.961328,11,3391.524443
0.961328,11,3391.576403
0.961328,11,3391.623207
0.961328,11,3391.670608
0.961328,11,3391.717243
0.961328,11,3391.765298
0.961328,11,3391.812528
0.961328,11,3391.8596
0.961328,11,3391.906965
0.961328,11,3391.953504
0.961328,11,3392.299699
0.961328,11,3392.369644
0.961328,11,3392.419521
0.961328,11,3392.46838
0.961328,11,3392.516265
0.961328,11,3392.562849
0.961328,11,3392.609242
0.961328,11,3392.656653
0.961328,11,3392.703801
0.961328,11,3392.751199
0.961328,11,3392.798118
0.961328,11,3392.845169
0.961328,11,3393.17836
0.961328,11,3393.249856
0.961328,11,3393.313032
0.961328,11,3393.362047
0.961328,11,3393.410063
0.961328,11,3393.461047
0.961328,11,3393.510644
0.961328,11,3393.558514
0.961328,11,3393.605914
0.961328,11,3393.652252
0.961328,11,3393.698507
0.961328,11,3393.744838
0.961328,11,3394.137577
0.961328,11,3394.196363
0.961328,11,3394.245695
0.961328,11,3394.292547
0.961328,11,3394.339273
0.961328,11,3394.385672
0.961328,11,3394.433038
0.961328,11,3394.481374
0.961328,11,3394.528872
0.961328,11,3394.576303
0.961328,11,3394.62265
0.961328,11,3394.958935
0.961328,11,3395.03361
0.961328,11,3395.094579
0.961328,11,3395.151753
0.961328,11,3395.197762
0.961328,11,3395.244282
0.961328,11,3395.292755
0.961328,11,3395.344746
0.961328,11,3395.400283
0.961328,11,3395.448427
0.961328,11,3395.497546
0.961328,11,3395.543501
0.961328,11,3395.899606
0.961328,11,3395.961379
0.961328,11,3396.010499
0.961328,11,3396.058595
0.961328,11,3396.105079
0.961328,11,3396.151375
0.961328,11,3396.198777
0.961328,11,3396.245711
0.961328,11,3396.292587
0.961328,11,3396.339564
0.961328,11,3396.38657
0.961328,11,3396.713055
0.961328,11,3396.78626
0.961328,11,3396.85147
0.961328,11,3396.904978
0.961328,11,3396.960189
0.961328,11,3397.008109
0.961328,11,3397.056038
0.961328,11,3397.103347
0.961328,11,3397.151436
0.961328,11,3397.197614
0.961328,11,3397.24488
0.961328,11,3397.292456
0.961328,11,3397.632408
0.961328,11,3397.703454
0.961328,11,3397.768053
0.961328,11,3397.817701
0.961328,11,3397.865007
0.961328,11,3397.913279
0.961328,11,3397.960751
0.961328,11,3398.007848
0.961328,11,3398.054595
0.961328,11,3398.101429
0.961328,11,3398.147605
0.961328,11,3398.194769
0.961328,11,3398.531662
0.961328,11,3398.582784
0.961328,11,3398.637265
0.961328,11,3398.686785
0.961328,11,3398.738623
0.961328,11,3398.786326
0.961328,11,3398.832538
0.961328,11,3398.879587
0.961328,11,3398.925651
0.961328,11,3398.972616
0.961328,11,3399.019772
0.961328,11,3399.355863
0.961328,11,3399.436738
0.961328,11,3399.49601
0.961328,11,3399.547767
0.961328,11,3399.596965
0.961328,11,3399.643267
0.961328,11,3399.695946
0.961328,11,3399.742727
0.961328,11,3399.795721
0.961328,11,3399.84256
0.961328,11,3399.889294
0.961328,11,3399.935579
0.961328,11,3400.275317
0.961328,11,3400.333078
0.961328,11,3400.387382
0.961328,11,3400.436065
0.961328,11,3400.484803
0.961328,11,3400.545161
0.961328,11,3400.592206
0.961328,11,3400.638779
0.961328,11,3400.684819
0.961328,11,3400.732341
0.961328,11,3400.778907
0.961328,11,3400.82544
0.961328,11,3401.172797
0.961328,11,3401.235618
0.961328,11,3401.285331
0.961328,11,3401.335131
0.961328,11,3401.381873
0.961328,11,3401.429047
0.961328,11,3401.475448
0.961328,11,3401.521614
0.961328,11,3401.568295
0.961328,11,3401.615139
0.961328,11,3401.661134
0.961328,11,3401.990838
0.961328,11,3402.053269
0.961328,11,3402.103116
0.961328,11,3402.151467
0.961328,11,3402.199615
0.961328,11,3402.246607
0.961328,11,3402.293769
0.961328,11,3402.339352
0.961328,11,3402.385674
0.961328,11,3402.434765
0.961328,11,3402.482698
0.961328,11,3402.529308
0.961328,11,3402.877741
0.961328,11,3402.949609
0.961328,11,3403.005285
0.961328,11,3403.056273
0.961328,11,3403.103537
0.961328,11,3403.150925
0.961328,11,3403.199244
0.961328,11,3403.24632
0.961328,11,3403.293305
0.961328,11,3403.340407
0.961328,11,3403.386507
0.961328,11,3403.433735
0.961328,11,3403.788013
0.961328,11,3403.851449
0.961328,11,3403.903761
0.961328,11,3403.95063
0.961328,11,3403.996866
0.961328,11,3404.043242
0.961328,11,3404.089499
0.961328,11,3404.135638
0.961328,11,3404.184772
0.961328,11,3404.233918
0.961328,11,3404.283547
0.961328,11,3404.608558
0.961328,11,3404.676556
0.961328,11,3404.726107
0.961328,11,3404.779703
0.961328,11,3404.831001
0.961328,11,3404.87777
0.961328,11,3404.930195
0.961328,11,3404.976804
0.961328,11,3405.024894
0.961328,11,3405.079671
0.961328,11,3405.127174
0.961328,11,3405.174128
0.961328,11,3405.526479
0.961328,11,3405.583847
0.961328,11,3405.643615
0.961328,11,3405.695891
0.961328,11,3405.74249
0.961328,11,3405.790807
0.961328,11,3405.837654
0.961328,11,3405.88411
0.961328,11,3405.931364
0.961328,11,3405.977928
0.961328,11,3406.024256
0.961328,11,3406.348243
0.961328,11,3406.402449
0.961328,11,3406.454245
0.961328,11,3406.506372
0.961328,11,3406.554249
0.961328,11,3406.602406
0.961328,11,3406.649858
0.961328,11,3406.696517
0.961328,11,3406.745251
0.961328,11,3406.792417
0.961328,11,3406.838541
0.961328,11,3406.884275
0.961328,11,3407.224387
0.961328,11,3407.29663
0.961328,11,3407.357254
0.961328,11,3407.406183
0.961328,11,3407.453416
0.961328,11,3407.501286
0.961328,11,3407.548284
0.961328,11,3407.595199
0.961328,11,3407.641479
0.961328,11,3407.687696
0.961328,11,3407.734107
0.961328,11,3407.782656
0.961328,11,3408.179686
0.961328,11,3408.248973
0.961328,11,3408.303835
0.961328,11,3408.351335
0.961328,11,3408.39868
0.961328,11,3408.44585
0.961328,11,3408.491664
0.961328,11,3408.539927
0.961328,11,3408.596148
0.961328,11,3408.654839
0.961328,11,3408.704152
0.961328,11,3409.030751
0.961328,11,3409.104486
0.961328,11,3409.154643
0.961328,11,3409.203986
0.961328,11,3409.25462
0.961328,11,3409.301815
0.961328,11,3409.347585
0.961328,11,3409.393846
0.961328,11,3409.440303
0.961328,11,3409.486973
0.961328,11,3409.533586
0.961328,11,3409.580626
0.961328,11,3409.921439
0.961328,11,3409.985616
0.961328,11,3410.035268
0.961328,11,3410.083171
0.961328,11,3410.12965
0.961328,11,3410.187724
0.961328,11,3410.234794
0.961328,11,3410.281314
0.961328,11,3410.327339
0.961328,11,3410.373725
0.961328,11,3410.421921
0.961328,11,3410.468704
0.961328,11,3410.810453
0.961328,11,3410.877274
0.961328,11,3410.931065
0.961328,11,3410.984511
0.961328,11,3411.031695
0.961328,11,3411.079087
0.961328,11,3411.126642
0.961328,11,3411.173982
0.961328,11,3411.220551
0.961328,11,3411.271238
0.961328,11,3411.319202
0.961328,11,3411.641888
0.961328,11,3411.718929
0.961328,11,3411.768137
0.961328,11,3411.820418
0.961328,11,3411.871469
0.961328,11,3411.920894
0.961328,11,3411.969999
0.961328,11,3412.018842
0.961328,11,3412.066173
0.961328,11,3412.113328
0.961328,11,3412.160127
0.961328,11,3412.207739
0.961328,11,3412.554177
0.961328,11,3412.628084
0.961328,11,3412.687459
0.961328,11,3412.740557
0.961328,11,3412.787748
0.961328,11,3412.839554
0.961328,11,3412.887007
0.961328,11,3412.935156
0.961328,11,3412.982552
0.961328,11,3413.029718
0.961328,11,3413.079262
0.961328,11,3413.127285
0.961328,11,3413.482587
0.961328,11,3413.545621
0.961328,11,3413.596229
0.961328,11,3413.642491
0.961328,11,3413.688885
0.961328,11,3413.735271
0.961328,11,3413.780902
0.961328,11,3413.827762
0.961328,11,3413.874792
0.961328,11,3413.92704
0.961328,11,3413.975214
0.961328,11,3414.311482
0.961328,11,3414.386557
0.961328,11,3414.439494
0.961328,11,3414.488287
0.961328,11,3414.535788
0.961328,11,3414.582803
0.961328,11,3414.63209
0.961328,11,3414.685115
0.961328,11,3414.73377
0.961328,11,3414.781697
0.961328,11,3414.829783
0.961328,11,3414.878356
0.961328,11,3415.219767
0.961328,11,3415.273093
0.961328,11,3415.325977
0.961328,11,3415.382702
0.961328,11,3415.429866
0.961328,11,3415.477219
0.961328,11,3415.523566
0.961328,11,3415.56999
0.961328,11,3415.61586
0.961328,11,3415.662609
0.961328,11,3415.709615
0.961328,11,3416.039213
0.961328,11,3416.094539
0.961328,11,3416.145557
0.961328,11,3416.199054
0.961328,11,3416.246764
0.961328,11,3416.293381
0.961328,11,3416.340597
0.961328,11,3416.387721
0.961328,11,3416.434604
0.961328,11,3416.480649
0.961328,11,3416.527887
0.961328,11,3416.575262
0.961328,11,3416.919445
0.961328,11,3416.993328
0.961328,11,3417.055057
0.961328,11,3417.111275
0.961328,11,3417.162298
0.961328,11,3417.210414
0.961328,11,3417.259061
0.961328,11,3417.308524
0.961328,11,3417.356662
0.961328,11,3417.403707
0.961328,11,3417.450807
0.961328,11,3417.498328
0.961328,11,3417.851848
0.961328,11,3417.919806
0.961328,11,3417.9803
0.961328,11,3418.028311
0.961328,11,3418.074471
0.961328,11,3418.120572
0.961328,11,3418.169103
0.961328,11,3418.22469
0.961328,11,3418.272611
0.961328,11,3418.318551
0.961328,11,3418.364836
0.961328,11,3418.702206
0.961328,11,3418.764231
0.961328,11,3418.827212
0.961328,11,3418.896165
0.961328,11,3418.951746
0.961328,11,3418.999852
0.961328,11,3419.047506
0.961328,11,3419.094709
0.961328,11,3419.14157
0.961328,11,3419.189495
0.961328,11,3419.236767
0.961328,11,3419.283631
0.961328,11,3419.630705
0.961328,11,3419.700762
0.961328,11,3419.754946
0.961328,11,3419.804319
0.961328,11,3419.851121
0.961328,11,3419.897765
0.961328,11,3419.945048
0.961328,11,3419.99236
0.961328,11,3420.039397
0.961328,11,3420.087014
0.961328,11,3420.134881
0.961328,11,3420.189384
0.961328,11,3420.53969
0.961328,11,3420.606202
0.961328,11,3420.665169
0.961328,11,3420.71443
0.961328,11,3420.761679
0.961328,11,3420.810456
0.961328,11,3420.857964
0.961328,11,3420.906879
0.961328,11,3420.954795
0.961328,11,3421.003388
0.961328,11,3421.050628
0.961328,11,3421.383507
0.961328,11,3421.456377
0.961328,11,3421.517045
0.961328,11,3421.575727
0.961328,11,3421.622681
0.961328,11,3421.66913
0.961328,11,3421.716753
0.961328,11,3421.765669
0.961328,11,3421.813237
0.961328,11,3421.860336
0.961328,11,3421.906702
0.961328,11,3421.954551
0.961328,11,3422.304708
0.961328,11,3422.375795
0.961328,11,3422.434342
0.961328,11,3422.481594
0.961328,11,3422.529223
0.961328,11,3422.575436
0.961328,11,3422.621779
0.961328,11,3422.668951
0.961328,11,3422.715341
0.961328,11,3422.767126
0.961328,11,3422.814992
0.961328,11,3422.862544
0.961328,11,3423.220678
0.961328,11,3423.289649
0.961328,11,3423.35108
0.961328,11,3423.404594
0.961328,11,3423.452833
0.961328,11,3423.501018
0.961328,11,3423.55073
0.961328,11,3423.604101
0.961328,11,3423.649572
0.961328,11,3423.696346
0.961328,11,3423.743575
0.961328,11,3424.077867
0.961328,11,3424.153035
0.961328,11,3424.213286
0.961328,11,3424.262338
0.961328,11,3424.31266
0.961328,11,3424.359603
0.961328,11,3424.406865
0.961328,11,3424.462949
0.961328,11,3424.511204
0.961328,11,3424.558281
0.961328,11,3424.613351
0.961328,11,3424.661366
0.961328,11,3425.011213
0.961328,11,3425.079403
0.961328,11,3425.135841
0.961328,11,3425.183481
0.961328,11,3425.230426
0.961328,11,3425.277305
0.961328,11,3425.323531
0.961328,11,3425.369349
0.961328,11,3425.415715
0.961328,11,3425.462835
0.961328,11,3425.509691
0.961328,11,3425.845059
0.961328,11,3425.917497
0.961328,11,3425.975584
0.961328,11,3426.024641
0.961328,11,3426.072734
0.961328,11,3426.120399
0.961328,11,3426.176742
0.961328,11,3426.224407
0.961328,11,3426.271586
0.961328,11,3426.318479
0.961328,11,3426.364299
0.961328,11,3426.410838
0.961328,11,3426.75588
0.961328,11,3426.813906
0.961328,11,3426.863232
0.961328,11,3426.911196
0.961328,11,3426.957778
0.961328,11,3427.004526
0.961328,11,3427.051282
0.961328,11,3427.097531
0.961328,11,3427.143458
0.961328,11,3427.191106
0.961328,11,3427.239594
0.961328,11,3427.294871
0.961328,11,3427.665357
0.961328,11,3427.733031
0.961328,11,3427.785434
0.961328,11,3427.832503
0.961328,11,3427.879623
0.961328,11,3427.925483
0.961328,11,3427.971932
0.961328,11,3428.019529
0.961328,11,3428.067138
0.961328,11,3428.113403
0.961328,11,3428.159969
0.961328,11,3428.507399
0.961328,11,3428.578007
0.961328,11,3428.629269
0.961328,11,3428.678046
0.961328,11,3428.725038
0.961328,11,3428.771586
0.961328,11,3428.818394
0.961328,11,3428.865525
0.961328,11,3428.911605
0.961328,11,3428.958627
0.961328,11,3429.005205
0.961328,11,3429.051653
0.961328,11,3429.407105
0.961328,11,3429.475589
0.961328,11,3429.539166
0.961328,11,3429.590804
0.961328,11,3429.638058
0.961328,11,3429.68548
0.961328,11,3429.732634
0.961328,11,3429.779738
0.961328,11,3429.833442
0.961328,11,3429.882985
