# {"t_start": 1587159942.418013, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2708.196784
0.961328,11,2708.243649
0.961328,11,2708.292685
0.961328,11,2708.664999
0.961328,11,2708.735306
0.961328,11,2708.795074
0.961328,11,2708.856682
0.961328,11,2708.905719
0.961328,11,2708.954173
0.961328,11,2709.001993
0.961328,11,2709.049416
0.961328,11,2709.096338
0.961328,11,2709.14367
0.961328,11,2709.190187
0.961328,11,2709.516356
0.961328,11,2709.590097
0.961328,11,2709.657633
0.961328,11,2709.712006
0.961328,11,2709.759676
0.961328,11,2709.806896
0.961328,11,2709.855936
0.961328,11,2709.907943
0.961328,11,2709.957434
0.961328,11,2710.004814
0.961328,11,2710.054601
0.961328,11,2710.101718
0.961328,11,2710.460673
0.961328,11,2710.528843
0.961328,11,2710.591514
0.961328,11,2710.641239
0.961328,11,2710.687127
0.961328,11,2710.733675
0.961328,11,2710.784151
0.961328,11,2710.831097
0.961328,11,2710.877294
0.961328,11,2710.925759
0.961328,11,2710.972277
0.961328,11,2711.019456
0.961328,11,2711.368254
0.961328,11,2711.437651
0.961328,11,2711.497509
0.961328,11,2711.546719
0.961328,11,2711.594176
0.961328,11,2711.643215
0.961328,11,2711.691379
0.961328,11,2711.738282
0.961328,11,2711.78485
0.961328,11,2711.83086
0.961328,11,2711.880771
0.961328,11,2712.215068
0.961328,11,2712.296887
0.961328,11,2712.350916
0.961328,11,2712.407831
0.961328,11,2712.456867
0.961328,11,2712.50437
0.961328,11,2712.552126
0.961328,11,2712.599678
0.961328,11,2712.647928
0.961328,11,2712.695713
0.961328,11,2712.743556
0.961328,11,2712.790489
0.961328,11,2713.140128
0.961328,11,2713.212717
0.961328,11,2713.272768
0.961328,11,2713.324178
0.961328,11,2713.372859
0.961328,11,2713.419208
0.961328,11,2713.466721
0.961328,11,2713.517235
0.961328,11,2713.564226
0.961328,11,2713.609796
0.961328,11,2713.656352
0.961328,11,2713.702288
0.961328,11,2714.094706
0.961328,11,2714.161644
0.961328,11,2714.220038
0.961328,11,2714.268856
0.961328,11,2714.316381
0.961328,11,2714.363686
0.961328,11,2714.409961
0.961328,11,2714.46148
0.961328,11,2714.509099
0.961328,11,2714.556175
0.961328,11,2714.602032
0.961328,11,2714.937647
0.961328,11,2715.000944
0.961328,11,2715.062259
0.961328,11,2715.110477
0.961328,11,2715.158208
0.961328,11,2715.204218
0.961328,11,2715.253283
0.961328,11,2715.309038
0.961328,11,2715.356561
0.961328,11,2715.410569
0.961328,11,2715.457824
0.961328,11,2715.507107
0.961328,11,2715.868015
0.961328,11,2715.936611
0.961328,11,2715.993271
0.961328,11,2716.046426
0.961328,11,2716.093718
0.961328,11,2716.140464
0.961328,11,2716.191115
0.961328,11,2716.239014
0.961328,11,2716.286724
0.961328,11,2716.334181
0.961328,11,2716.38005
0.961328,11,2716.427101
0.961328,11,2716.786896
0.961328,11,2716.852822
0.961328,11,2716.905011
0.961328,11,2716.952513
0.961328,11,2717.000057
0.961328,11,2717.047254
0.961328,11,2717.095286
0.961328,11,2717.145228
0.961328,11,2717.192911
0.961328,11,2717.239607
0.961328,11,2717.287776
0.961328,11,2717.638669
0.961328,11,2717.713777
0.961328,11,2717.777364
0.961328,11,2717.827877
0.961328,11,2717.874132
0.961328,11,2717.921726
0.961328,11,2717.968154
0.961328,11,2718.016067
0.961328,11,2718.063549
0.961328,11,2718.110628
0.961328,11,2718.15757
0.961328,11,2718.213665
0.961328,11,2718.580523
0.961328,11,2718.660531
0.961328,11,2718.709942
0.961328,11,2718.758403
0.961328,11,2718.805987
0.961328,11,2718.852475
0.961328,11,2718.899516
0.961328,11,2718.947255
0.961328,11,2718.998016
0.961328,11,2719.045273
0.961328,11,2719.091414
0.961328,11,2719.416957
0.961328,11,2719.487433
0.961328,11,2719.552247
0.961328,11,2719.607929
0.961328,11,2719.658052
0.961328,11,2719.705847
0.961328,11,2719.754955
0.961328,11,2719.803245
0.961328,11,2719.854758
0.961328,11,2719.901554
0.961328,11,2719.957703
0.961328,11,2720.007601
0.961328,11,2720.359781
0.961328,11,2720.430707
0.961328,11,2720.485514
0.961328,11,2720.533557
0.961328,11,2720.582306
0.961328,11,2720.629347
0.961328,11,2720.676241
0.961328,11,2720.724131
0.961328,11,2720.771701
0.961328,11,2720.818837
0.961328,11,2720.865261
0.961328,11,2720.912694
0.961328,11,2721.280905
0.961328,11,2721.349189
0.961328,11,2721.406787
0.961328,11,2721.45622
0.961328,11,2721.503373
0.961328,11,2721.550657
0.961328,11,2721.599376
0.961328,11,2721.647509
0.961328,11,2721.696279
0.961328,11,2721.744874
0.961328,11,2721.79212
0.961328,11,2722.122147
0.961328,11,2722.195038
0.961328,11,2722.257413
0.961328,11,2722.307273
0.961328,11,2722.360767
0.961328,11,2722.41717
0.961328,11,2722.464914
0.961328,11,2722.510974
0.961328,11,2722.557191
0.961328,11,2722.604007
0.961328,11,2722.651063
0.961328,11,2722.698392
0.961328,11,2723.051495
0.961328,11,2723.126333
0.961328,11,2723.180795
0.961328,11,2723.231845
0.961328,11,2723.279145
0.961328,11,2723.32566
0.961328,11,2723.372175
0.961328,11,2723.420887
0.961328,11,2723.468362
0.961328,11,2723.514343
0.961328,11,2723.561511
0.961328,11,2723.608581
0.961328,11,2723.993646
0.961328,11,2724.060598
0.961328,11,2724.113883
0.961328,11,2724.162572
0.961328,11,2724.211216
0.961328,11,2724.258855
0.961328,11,2724.307297
0.961328,11,2724.353131
0.961328,11,2724.399804
0.961328,11,2724.446852
0.961328,11,2724.493522
0.961328,11,2724.836897
0.961328,11,2724.911987
0.961328,11,2724.973446
0.961328,11,2725.027718
0.961328,11,2725.075821
0.961328,11,2725.123139
0.961328,11,2725.170498
0.961328,11,2725.218824
0.961328,11,2725.26531
0.961328,11,2725.312468
0.961328,11,2725.359588
0.961328,11,2725.407568
0.961328,11,2725.755473
0.961328,11,2725.829543
0.961328,11,2725.890707
0.961328,11,2725.939126
0.961328,11,2725.986302
0.961328,11,2726.036477
0.961328,11,2726.08413
0.961328,11,2726.131108
0.961328,11,2726.177992
0.961328,11,2726.224972
0.961328,11,2726.271372
0.961328,11,2726.318969
0.961328,11,2726.679834
0.961328,11,2726.730549
0.961328,11,2726.780604
0.961328,11,2726.829142
0.961328,11,2726.877596
0.961328,11,2726.926431
0.961328,11,2726.977731
0.961328,11,2727.025369
0.961328,11,2727.074764
0.961328,11,2727.124066
0.961328,11,2727.172281
0.961328,11,2727.51099
0.961328,11,2727.589131
0.961328,11,2727.64198
0.961328,11,2727.691416
0.961328,11,2727.756132
0.961328,11,2727.82374
0.961328,11,2727.87989
0.961328,11,2727.931603
0.961328,11,2727.985363
0.961328,11,2728.035389
0.961328,11,2728.086092
0.961328,11,2728.135288
0.961328,11,2728.48196
0.961328,11,2728.543954
0.961328,11,2728.59726
0.961328,11,2728.650786
0.961328,11,2728.701309
0.961328,11,2728.751383
0.961328,11,2728.803563
0.961328,11,2728.855093
0.961328,11,2728.905434
0.961328,11,2728.953854
0.961328,11,2729.003424
0.961328,11,2729.328812
0.961328,11,2729.394913
0.961328,11,2729.451522
0.961328,11,2729.504136
0.961328,11,2729.554286
0.961328,11,2729.603373
0.961328,11,2729.661782
0.961328,11,2729.718939
0.961328,11,2729.774431
0.961328,11,2729.825567
0.961328,11,2729.885135
0.961328,11,2729.93357
0.961328,11,2730.269429
0.961328,11,2730.337506
0.961328,11,2730.397178
0.961328,11,2730.446594
0.961328,11,2730.493285
0.961328,11,2730.54088
0.961328,11,2730.588602
0.961328,11,2730.636307
0.961328,11,2730.682529
0.961328,11,2730.728833
0.961328,11,2730.775009
0.961328,11,2730.823074
0.961328,11,2731.189624
0.961328,11,2731.25308
0.961328,11,2731.307084
0.961328,11,2731.357574
0.961328,11,2731.405365
0.961328,11,2731.454753
0.961328,11,2731.502512
0.961328,11,2731.550174
0.961328,11,2731.597684
0.961328,11,2731.643882
0.961328,11,2731.690516
0.961328,11,2732.024205
0.961328,11,2732.096364
0.961328,11,2732.161098
0.961328,11,2732.212218
0.961328,11,2732.260759
0.961328,11,2732.30809
0.961328,11,2732.35668
0.961328,11,2732.405303
0.961328,11,2732.452628
0.961328,11,2732.500444
0.961328,11,2732.553652
0.961328,11,2732.605807
0.961328,11,2732.963182
0.961328,11,2733.031436
0.961328,11,2733.090468
0.961328,11,2733.141831
0.961328,11,2733.191328
0.961328,11,2733.238493
0.961328,11,2733.284636
0.961328,11,2733.330434
0.961328,11,2733.376558
0.961328,11,2733.422435
0.961328,11,2733.467998
0.961328,11,2733.514052
0.961328,11,2733.866921
0.961328,11,2733.932291
0.961328,11,2733.988426
0.961328,11,2734.036107
0.961328,11,2734.081856
0.961328,11,2734.128046
0.961328,11,2734.17426
0.961328,11,2734.224456
0.961328,11,2734.271007
0.961328,11,2734.325497
0.961328,11,2734.372243
0.961328,11,2734.713998
0.961328,11,2734.787256
0.961328,11,2734.847627
0.961328,11,2734.897868
0.961328,11,2734.944025
0.961328,11,2734.990021
0.961328,11,2735.03666
0.961328,11,2735.083182
0.961328,11,2735.129661
0.961328,11,2735.177651
0.961328,11,2735.223835
0.961328,11,2735.272489
0.961328,11,2735.619541
0.961328,11,2735.68829
0.961328,11,2735.745428
0.961328,11,2735.794483
0.961328,11,2735.843061
0.961328,11,2735.893607
0.961328,11,2735.940248
0.961328,11,2735.9873
0.961328,11,2736.038689
0.961328,11,2736.086447
0.961328,11,2736.134019
0.961328,11,2736.180988
0.961328,11,2736.534787
0.961328,11,2736.596264
0.961328,11,2736.650007
0.961328,11,2736.69773
0.961328,11,2736.743342
0.961328,11,2736.791121
0.961328,11,2736.847178
0.961328,11,2736.895592
0.961328,11,2736.942286
0.961328,11,2736.990504
0.961328,11,2737.044848
0.961328,11,2737.377908
0.961328,11,2737.460769
0.961328,11,2737.522176
0.961328,11,2737.572185
0.961328,11,2737.616801
0.961328,11,2737.66399
0.961328,11,2737.710371
0.961328,11,2737.756536
0.961328,11,2737.80214
0.961328,11,2737.84797
0.961328,11,2737.894564
0.961328,11,2737.941139
0.961328,11,2738.277607
0.961328,11,2738.328683
0.961328,11,2738.383579
0.961328,11,2738.433375
0.961328,11,2738.480896
0.961328,11,2738.527271
0.961328,11,2738.575314
0.961328,11,2738.623126
0.961328,11,2738.670103
0.961328,11,2738.716372
0.961328,11,2738.764968
0.961328,11,2739.093173
0.961328,11,2739.159636
0.961328,11,2739.210369
0.961328,11,2739.26636
0.961328,11,2739.315005
0.961328,11,2739.361733
0.961328,11,2739.409493
0.961328,11,2739.461275
0.961328,11,2739.508381
0.961328,11,2739.555873
0.961328,11,2739.602158
0.961328,11,2739.648868
0.961328,11,2739.990654
0.961328,11,2740.043773
0.961328,11,2740.093603
0.961328,11,2740.142472
0.961328,11,2740.188479
0.961328,11,2740.235169
0.961328,11,2740.291286
0.961328,11,2740.338464
0.961328,11,2740.385926
0.961328,11,2740.432208
0.961328,11,2740.479438
0.961328,11,2740.527428
0.961328,11,2740.896608
0.961328,11,2740.9672
0.961328,11,2741.031014
0.961328,11,2741.079476
0.961328,11,2741.128152
0.961328,11,2741.175665
0.961328,11,2741.222399
0.961328,11,2741.26898
0.961328,11,2741.316489
0.961328,11,2741.363528
0.961328,11,2741.411885
0.961328,11,2741.746818
0.961328,11,2741.806695
0.961328,11,2741.85784
0.961328,11,2741.90722
0.961328,11,2741.955356
0.961328,11,2742.00295
0.961328,11,2742.049976
0.961328,11,2742.099811
0.961328,11,2742.147325
0.961328,11,2742.195402
0.961328,11,2742.244142
0.961328,11,2742.291576
0.961328,11,2742.640252
0.961328,11,2742.710964
0.961328,11,2742.782579
0.961328,11,2742.837809
0.961328,11,2742.889699
0.961328,11,2742.937633
0.961328,11,2742.984336
0.961328,11,2743.031153
0.961328,11,2743.077943
0.961328,11,2743.124249
0.961328,11,2743.171201
0.961328,11,2743.21899
0.961328,11,2743.570952
0.961328,11,2743.636165
0.961328,11,2743.69189
0.961328,11,2743.740259
0.961328,11,2743.787378
0.961328,11,2743.832859
0.961328,11,2743.879976
0.961328,11,2743.926203
0.961328,11,2743.974146
0.961328,11,2744.030107
0.961328,11,2744.081447
0.961328,11,2744.415457
0.961328,11,2744.489374
0.961328,11,2744.55339
0.961328,11,2744.607966
0.961328,11,2744.655595
0.961328,11,2744.70243
0.961328,11,2744.74981
0.961328,11,2744.79657
0.961328,11,2744.84468
0.961328,11,2744.893394
0.961328,11,2744.940293
0.961328,11,2744.98837
0.961328,11,2745.336065
0.961328,11,2745.409169
0.961328,11,2745.470036
0.961328,11,2745.520291
0.961328,11,2745.568215
0.961328,11,2745.615213
0.961328,11,2745.662612
0.961328,11,2745.709162
0.961328,11,2745.756535
0.961328,11,2745.809435
0.961328,11,2745.856499
0.961328,11,2745.906571
0.961328,11,2746.260145
0.961328,11,2746.317335
0.961328,11,2746.369426
0.961328,11,2746.41675
0.961328,11,2746.46532
0.961328,11,2746.512899
0.961328,11,2746.560352
0.961328,11,2746.607324
0.961328,11,2746.654412
0.961328,11,2746.701621
0.961328,11,2746.750202
0.961328,11,2747.092245
0.961328,11,2747.166949
0.961328,11,2747.229542
0.961328,11,2747.280805
0.961328,11,2747.32826
0.961328,11,2747.376981
0.961328,11,2747.425036
0.961328,11,2747.471583
0.961328,11,2747.520113
0.961328,11,2747.566547
0.961328,11,2747.6129
0.961328,11,2747.659291
0.961328,11,2748.015779
0.961328,11,2748.067902
0.961328,11,2748.129378
0.961328,11,2748.180042
0.961328,11,2748.225979
0.961328,11,2748.273052
0.961328,11,2748.319255
0.961328,11,2748.366112
0.961328,11,2748.419353
0.961328,11,2748.4671
0.961328,11,2748.51371
0.961328,11,2748.856362
0.961328,11,2748.92756
0.961328,11,2748.992774
0.961328,11,2749.049644
0.961328,11,2749.097132
0.961328,11,2749.14427
0.961328,11,2749.191612
0.961328,11,2749.238337
0.961328,11,2749.285382
0.961328,11,2749.332882
0.961328,11,2749.379508
0.961328,11,2749.426453
0.961328,11,2749.771854
0.961328,11,2749.838174
0.961328,11,2749.888727
0.961328,11,2749.936736
0.961328,11,2749.984961
0.961328,11,2750.033388
0.961328,11,2750.080748
0.961328,11,2750.134172
0.961328,11,2750.180855
0.961328,11,2750.228072
0.961328,11,2750.275108
0.961328,11,2750.321042
0.961328,11,2750.674062
0.961328,11,2750.730226
0.961328,11,2750.784977
0.961328,11,2750.832236
0.961328,11,2750.879473
0.961328,11,2750.927782
0.961328,11,2750.976907
0.961328,11,2751.023955
0.961328,11,2751.071268
0.961328,11,2751.118247
0.961328,11,2751.164131
0.961328,11,2751.488273
0.961328,11,2751.563995
0.961328,11,2751.619231
0.961328,11,2751.667799
0.961328,11,2751.715558
0.961328,11,2751.763815
0.961328,11,2751.812928
0.961328,11,2751.864104
0.961328,11,2751.91204
0.961328,11,2751.959061
0.961328,11,2752.005668
0.961328,11,2752.052787
0.961328,11,2752.393542
0.961328,11,2752.458113
0.961328,11,2752.507736
0.961328,11,2752.55576
0.961328,11,2752.603876
0.961328,11,2752.651036
0.961328,11,2752.699338
0.961328,11,2752.747879
0.961328,11,2752.804076
0.961328,11,2752.857406
0.961328,11,2752.905156
0.961328,11,2752.952214
0.961328,11,2753.305516
0.961328,11,2753.367515
0.961328,11,2753.424651
0.961328,11,2753.471967
0.961328,11,2753.518267
0.961328,11,2753.566476
0.961328,11,2753.614883
0.961328,11,2753.661555
0.961328,11,2753.708761
0.961328,11,2753.755637
0.961328,11,2753.802885
0.961328,11,2754.142439
0.961328,11,2754.218142
0.961328,11,2754.278131
0.961328,11,2754.326236
0.961328,11,2754.372662
0.961328,11,2754.419286
0.961328,11,2754.466216
0.961328,11,2754.51407
0.961328,11,2754.560452
0.961328,11,2754.606852
0.961328,11,2754.65372
0.961328,11,2754.700548
0.961328,11,2755.05125
0.961328,11,2755.120365
0.961328,11,2755.175519
0.961328,11,2755.222504
0.961328,11,2755.285048
0.961328,11,2755.332261
0.961328,11,2755.379301
0.961328,11,2755.42521
0.961328,11,2755.472146
0.961328,11,2755.523626
0.961328,11,2755.570397
0.961328,11,2755.61712
0.961328,11,2755.977539
0.961328,11,2756.039496
0.961328,11,2756.094474
0.961328,11,2756.141047
0.961328,11,2756.191694
0.961328,11,2756.239082
0.961328,11,2756.286509
0.961328,11,2756.333806
0.961328,11,2756.38224
0.961328,11,2756.430405
0.961328,11,2756.477872
0.961328,11,2756.822783
0.961328,11,2756.893379
0.961328,11,2756.957412
0.961328,11,2757.010103
0.961328,11,2757.069373
0.961328,11,2757.118731
0.961328,11,2757.169439
0.961328,11,2757.219383
0.961328,11,2757.269794
0.961328,11,2757.31814
0.961328,11,2757.366102
0.961328,11,2757.413323
0.961328,11,2757.766773
0.961328,11,2757.826507
0.961328,11,2757.875138
0.961328,11,2757.925676
0.961328,11,2757.973803
0.961328,11,2758.02143
0.961328,11,2758.068729
0.961328,11,2758.116052
0.961328,11,2758.162051
0.961328,11,2758.208256
0.961328,11,2758.255088
0.961328,11,2758.590127
0.961328,11,2758.663106
0.961328,11,2758.723586
0.961328,11,2758.771527
0.961328,11,2758.818696
0.961328,11,2758.867853
0.961328,11,2758.915581
0.961328,11,2758.96701
0.961328,11,2759.017435
0.961328,11,2759.06378
0.961328,11,2759.110271
0.961328,11,2759.159023
0.961328,11,2759.523664
0.961328,11,2759.601476
0.961328,11,2759.665729
0.961328,11,2759.719628
0.961328,11,2759.768526
0.961328,11,2759.816419
0.961328,11,2759.867687
0.961328,11,2759.915055
0.961328,11,2759.961735
0.961328,11,2760.009512
0.961328,11,2760.058108
0.961328,11,2760.105903
0.961328,11,2760.471781
0.961328,11,2760.540153
0.961328,11,2760.592717
0.961328,11,2760.640006
0.961328,11,2760.686308
0.961328,11,2760.733164
0.961328,11,2760.780135
0.961328,11,2760.827473
0.961328,11,2760.875971
0.961328,11,2760.926518
0.961328,11,2760.973652
0.961328,11,2761.317726
0.961328,11,2761.391979
0.961328,11,2761.451636
0.961328,11,2761.50176
0.961328,11,2761.549401
0.961328,11,2761.596491
0.961328,11,2761.643544
0.961328,11,2761.69087
0.961328,11,2761.737294
0.961328,11,2761.792472
0.961328,11,2761.840637
0.961328,11,2761.892451
0.961328,11,2762.231011
0.961328,11,2762.303274
0.961328,11,2762.362396
0.961328,11,2762.420461
0.961328,11,2762.469861
0.961328,11,2762.518772
0.961328,11,2762.573251
0.961328,11,2762.621224
0.961328,11,2762.669042
0.961328,11,2762.715057
0.961328,11,2762.762919
0.961328,11,2762.809838
0.961328,11,2763.170588
0.961328,11,2763.236696
0.961328,11,2763.285372
0.961328,11,2763.332479
0.961328,11,2763.381341
0.961328,11,2763.433579
0.961328,11,2763.483894
0.961328,11,2763.530758
0.961328,11,2763.577811
0.961328,11,2763.624266
0.961328,11,2763.67742
0.961328,11,2764.032958
0.961328,11,2764.104217
0.961328,11,2764.169296
0.961328,11,2764.225094
0.961328,11,2764.274107
0.961328,11,2764.322136
0.961328,11,2764.370494
0.961328,11,2764.417384
0.961328,11,2764.469071
0.961328,11,2764.516015
0.961328,11,2764.562571
0.961328,11,2764.609239
