# {"t_start": 1587159942.3718226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2713.55857
0.961328,11,2713.606025
0.961328,11,2713.651278
0.961328,11,2713.69759
0.961328,11,2713.743845
0.961328,11,2714.133481
0.961328,11,2714.201154
0.961328,11,2714.260655
0.961328,11,2714.309933
0.961328,11,2714.357975
0.961328,11,2714.404901
0.961328,11,2714.451382
0.961328,11,2714.502893
0.961328,11,2714.5499
0.961328,11,2714.597657
0.961328,11,2714.643279
0.961328,11,2714.977502
0.961328,11,2715.040254
0.961328,11,2715.103168
0.961328,11,2715.151992
0.961328,11,2715.199588
0.961328,11,2715.245661
0.961328,11,2715.294495
0.961328,11,2715.349932
0.961328,11,2715.398195
0.961328,11,2715.452385
0.961328,11,2715.499123
0.961328,11,2715.548417
0.961328,11,2715.905314
0.961328,11,2715.976717
0.961328,11,2716.034722
0.961328,11,2716.087886
0.961328,11,2716.135146
0.961328,11,2716.181659
0.961328,11,2716.232551
0.961328,11,2716.280358
0.961328,11,2716.327965
0.961328,11,2716.375565
0.961328,11,2716.421506
0.961328,11,2716.468649
0.961328,11,2716.825489
0.961328,11,2716.892977
0.961328,11,2716.946309
0.961328,11,2716.993838
0.961328,11,2717.04146
0.961328,11,2717.088654
0.961328,11,2717.136635
0.961328,11,2717.186502
0.961328,11,2717.2343
0.961328,11,2717.280859
0.961328,11,2717.329
0.961328,11,2717.67531
0.961328,11,2717.752716
0.961328,11,2717.817702
0.961328,11,2717.869195
0.961328,11,2717.91582
0.961328,11,2717.963246
0.961328,11,2718.009586
0.961328,11,2718.05716
0.961328,11,2718.104963
0.961328,11,2718.152045
0.961328,11,2718.198954
0.961328,11,2718.253616
0.961328,11,2718.619043
0.961328,11,2718.699825
0.961328,11,2718.751087
0.961328,11,2718.799736
0.961328,11,2718.847403
0.961328,11,2718.893704
0.961328,11,2718.940563
0.961328,11,2718.988441
0.961328,11,2719.039412
0.961328,11,2719.086509
0.961328,11,2719.132771
0.961328,11,2719.178622
0.961328,11,2719.526892
0.961328,11,2719.591671
0.961328,11,2719.64913
0.961328,11,2719.699342
0.961328,11,2719.747173
0.961328,11,2719.796257
0.961328,11,2719.844804
0.961328,11,2719.896085
0.961328,11,2719.942842
0.961328,11,2719.999174
0.961328,11,2720.049038
0.961328,11,2720.397735
0.961328,11,2720.470194
0.961328,11,2720.526811
0.961328,11,2720.574925
0.961328,11,2720.623818
0.961328,11,2720.670717
0.961328,11,2720.717619
0.961328,11,2720.765351
0.961328,11,2720.81316
0.961328,11,2720.860196
0.961328,11,2720.906642
0.961328,11,2720.954234
0.961328,11,2721.319514
0.961328,11,2721.388813
0.961328,11,2721.448198
0.961328,11,2721.497663
0.961328,11,2721.544372
0.961328,11,2721.591926
0.961328,11,2721.640826
0.961328,11,2721.688892
0.961328,11,2721.73762
0.961328,11,2721.785526
0.961328,11,2721.833431
0.961328,11,2722.163238
0.961328,11,2722.234366
0.961328,11,2722.297812
0.961328,11,2722.348715
0.961328,11,2722.399657
0.961328,11,2722.458413
0.961328,11,2722.506363
0.961328,11,2722.552405
0.961328,11,2722.598523
0.961328,11,2722.645349
0.961328,11,2722.692472
0.961328,11,2722.740109
0.961328,11,2723.088951
0.961328,11,2723.16544
0.961328,11,2723.221694
0.961328,11,2723.273064
0.961328,11,2723.320633
0.961328,11,2723.367218
0.961328,11,2723.413615
0.961328,11,2723.462007
0.961328,11,2723.509657
0.961328,11,2723.555966
0.961328,11,2723.603067
0.961328,11,2723.649894
0.961328,11,2724.032445
0.961328,11,2724.100648
0.961328,11,2724.155053
0.961328,11,2724.203739
0.961328,11,2724.252558
0.961328,11,2724.299971
0.961328,11,2724.348516
0.961328,11,2724.394545
0.961328,11,2724.441233
0.961328,11,2724.488461
0.961328,11,2724.534878
0.961328,11,2724.877242
0.961328,11,2724.951323
0.961328,11,2725.01411
0.961328,11,2725.068366
0.961328,11,2725.116876
0.961328,11,2725.164317
0.961328,11,2725.211781
0.961328,11,2725.259848
0.961328,11,2725.306842
0.961328,11,2725.353618
0.961328,11,2725.400982
0.961328,11,2725.44892
0.961328,11,2725.793519
0.961328,11,2725.868794
0.961328,11,2725.931213
0.961328,11,2725.980488
0.961328,11,2726.027898
0.961328,11,2726.077771
0.961328,11,2726.125578
0.961328,11,2726.172463
0.961328,11,2726.219333
0.961328,11,2726.266332
0.961328,11,2726.312722
0.961328,11,2726.360482
0.961328,11,2726.720622
0.961328,11,2726.771687
0.961328,11,2726.821711
0.961328,11,2726.870261
0.961328,11,2726.918859
0.961328,11,2726.96755
0.961328,11,2727.018809
0.961328,11,2727.066362
0.961328,11,2727.115769
0.961328,11,2727.165053
0.961328,11,2727.213354
0.961328,11,2727.5477
0.961328,11,2727.628177
0.961328,11,2727.682706
0.961328,11,2727.732425
0.961328,11,2727.794199
0.961328,11,2727.86341
0.961328,11,2727.920999
0.961328,11,2727.972742
0.961328,11,2728.026268
0.961328,11,2728.076191
0.961328,11,2728.127192
0.961328,11,2728.175963
0.961328,11,2728.519192
0.961328,11,2728.584139
0.961328,11,2728.637367
0.961328,11,2728.691295
0.961328,11,2728.741892
0.961328,11,2728.792432
0.961328,11,2728.844532
0.961328,11,2728.895718
0.961328,11,2728.946324
0.961328,11,2728.994877
0.961328,11,2729.043963
0.961328,11,2729.093741
0.961328,11,2729.434979
0.961328,11,2729.492103
0.961328,11,2729.545053
0.961328,11,2729.5943
0.961328,11,2729.644392
0.961328,11,2729.701366
0.961328,11,2729.757874
0.961328,11,2729.815059
0.961328,11,2729.86612
0.961328,11,2729.926467
0.961328,11,2729.974175
0.961328,11,2730.309197
0.961328,11,2730.375989
0.961328,11,2730.437631
0.961328,11,2730.487971
0.961328,11,2730.534615
0.961328,11,2730.5811
0.961328,11,2730.629863
0.961328,11,2730.677345
0.961328,11,2730.724026
0.961328,11,2730.770035
0.961328,11,2730.816478
0.961328,11,2730.863272
0.961328,11,2731.228612
0.961328,11,2731.292455
0.961328,11,2731.348327
0.961328,11,2731.398669
0.961328,11,2731.446366
0.961328,11,2731.495125
0.961328,11,2731.543878
0.961328,11,2731.591415
0.961328,11,2731.63921
0.961328,11,2731.685521
0.961328,11,2731.731844
0.961328,11,2732.061128
0.961328,11,2732.134646
0.961328,11,2732.201114
0.961328,11,2732.252176
0.961328,11,2732.30206
0.961328,11,2732.349225
0.961328,11,2732.398262
0.961328,11,2732.44698
0.961328,11,2732.494354
0.961328,11,2732.5408
0.961328,11,2732.595262
0.961328,11,2732.647019
0.961328,11,2733.001195
0.961328,11,2733.072346
0.961328,11,2733.130247
0.961328,11,2733.182651
0.961328,11,2733.232305
0.961328,11,2733.279695
0.961328,11,2733.326265
0.961328,11,2733.372167
0.961328,11,2733.418342
0.961328,11,2733.463907
0.961328,11,2733.509388
0.961328,11,2733.555599
0.961328,11,2733.907578
0.961328,11,2733.971945
0.961328,11,2734.02971
0.961328,11,2734.077684
0.961328,11,2734.123497
0.961328,11,2734.169499
0.961328,11,2734.215787
0.961328,11,2734.265917
0.961328,11,2734.312379
0.961328,11,2734.366876
0.961328,11,2734.413799
0.961328,11,2734.749906
0.961328,11,2734.826996
0.961328,11,2734.887963
0.961328,11,2734.938725
0.961328,11,2734.985444
0.961328,11,2735.031259
0.961328,11,2735.07807
0.961328,11,2735.124405
0.961328,11,2735.171176
0.961328,11,2735.218827
0.961328,11,2735.265466
0.961328,11,2735.314268
0.961328,11,2735.66051
0.961328,11,2735.729218
0.961328,11,2735.786021
0.961328,11,2735.835859
0.961328,11,2735.883502
0.961328,11,2735.935196
0.961328,11,2735.981703
0.961328,11,2736.027737
0.961328,11,2736.08033
0.961328,11,2736.127682
0.961328,11,2736.1756
0.961328,11,2736.222339
0.961328,11,2736.572596
0.961328,11,2736.636909
0.961328,11,2736.691913
0.961328,11,2736.73981
0.961328,11,2736.785204
0.961328,11,2736.832887
0.961328,11,2736.887636
0.961328,11,2736.936297
0.961328,11,2736.983858
0.961328,11,2737.032109
0.961328,11,2737.085671
0.961328,11,2737.414546
0.961328,11,2737.499392
0.961328,11,2737.562617
0.961328,11,2737.613641
0.961328,11,2737.658151
0.961328,11,2737.705165
0.961328,11,2737.75181
0.961328,11,2737.79793
0.961328,11,2737.843637
0.961328,11,2737.889439
0.961328,11,2737.935818
0.961328,11,2737.982627
0.961328,11,2738.318534
0.961328,11,2738.369904
0.961328,11,2738.423838
0.961328,11,2738.474675
0.961328,11,2738.522441
0.961328,11,2738.568485
0.961328,11,2738.616566
0.961328,11,2738.66439
0.961328,11,2738.711448
0.961328,11,2738.75764
0.961328,11,2738.806316
0.961328,11,2738.853092
0.961328,11,2739.200647
0.961328,11,2739.251446
0.961328,11,2739.307013
0.961328,11,2739.356386
0.961328,11,2739.403127
0.961328,11,2739.450718
0.961328,11,2739.502506
0.961328,11,2739.550009
0.961328,11,2739.597158
0.961328,11,2739.64408
0.961328,11,2739.690164
0.961328,11,2740.028284
0.961328,11,2740.084618
0.961328,11,2740.134746
0.961328,11,2740.183656
0.961328,11,2740.230066
0.961328,11,2740.276811
0.961328,11,2740.332303
0.961328,11,2740.380003
0.961328,11,2740.427197
0.961328,11,2740.473503
0.961328,11,2740.52074
0.961328,11,2740.568706
0.961328,11,2740.935428
0.961328,11,2741.006624
0.961328,11,2741.072278
0.961328,11,2741.120845
0.961328,11,2741.169349
0.961328,11,2741.21676
0.961328,11,2741.263681
0.961328,11,2741.310681
0.961328,11,2741.357757
0.961328,11,2741.404908
0.961328,11,2741.453124
0.961328,11,2741.787025
0.961328,11,2741.847661
0.961328,11,2741.898954
0.961328,11,2741.948376
0.961328,11,2741.996525
0.961328,11,2742.044331
0.961328,11,2742.09159
0.961328,11,2742.141184
0.961328,11,2742.188689
0.961328,11,2742.236116
0.961328,11,2742.285287
0.961328,11,2742.332868
0.961328,11,2742.680865
0.961328,11,2742.749688
0.961328,11,2742.821614
0.961328,11,2742.879323
0.961328,11,2742.93093
0.961328,11,2742.979254
0.961328,11,2743.026099
0.961328,11,2743.072826
0.961328,11,2743.119364
0.961328,11,2743.165658
0.961328,11,2743.212597
0.961328,11,2743.26025
0.961328,11,2743.610252
0.961328,11,2743.676069
0.961328,11,2743.732339
0.961328,11,2743.781582
0.961328,11,2743.82901
0.961328,11,2743.87431
0.961328,11,2743.921385
0.961328,11,2743.96764
0.961328,11,2744.015249
0.961328,11,2744.071411
0.961328,11,2744.122836
0.961328,11,2744.452112
0.961328,11,2744.528813
0.961328,11,2744.593467
0.961328,11,2744.648721
0.961328,11,2744.697021
0.961328,11,2744.74385
0.961328,11,2744.791241
0.961328,11,2744.838046
0.961328,11,2744.885836
0.961328,11,2744.934473
0.961328,11,2744.981834
0.961328,11,2745.029742
0.961328,11,2745.373895
0.961328,11,2745.448191
0.961328,11,2745.51051
0.961328,11,2745.561799
0.961328,11,2745.609593
0.961328,11,2745.656332
0.961328,11,2745.704066
0.961328,11,2745.75069
0.961328,11,2745.798054
0.961328,11,2745.850154
0.961328,11,2745.897851
0.961328,11,2745.947993
0.961328,11,2746.299369
0.961328,11,2746.357106
0.961328,11,2746.410773
0.961328,11,2746.458078
0.961328,11,2746.506262
0.961328,11,2746.55416
0.961328,11,2746.601777
0.961328,11,2746.64888
0.961328,11,2746.69584
0.961328,11,2746.742689
0.961328,11,2746.79104
0.961328,11,2747.129174
0.961328,11,2747.206091
0.961328,11,2747.269861
0.961328,11,2747.322394
0.961328,11,2747.369833
0.961328,11,2747.418045
0.961328,11,2747.466449
0.961328,11,2747.5133
0.961328,11,2747.56169
0.961328,11,2747.608234
0.961328,11,2747.65459
0.961328,11,2747.700925
0.961328,11,2748.054029
0.961328,11,2748.107508
0.961328,11,2748.169996
0.961328,11,2748.221015
0.961328,11,2748.267595
0.961328,11,2748.314646
0.961328,11,2748.36084
0.961328,11,2748.407714
0.961328,11,2748.459718
0.961328,11,2748.50868
0.961328,11,2748.555304
0.961328,11,2748.60302
0.961328,11,2748.96666
0.961328,11,2749.033226
0.961328,11,2749.090164
0.961328,11,2749.138785
0.961328,11,2749.185838
0.961328,11,2749.23322
0.961328,11,2749.279972
0.961328,11,2749.327219
0.961328,11,2749.374465
0.961328,11,2749.421168
0.961328,11,2749.46802
0.961328,11,2749.810456
0.961328,11,2749.877873
0.961328,11,2749.930139
0.961328,11,2749.978133
0.961328,11,2750.026193
0.961328,11,2750.074799
0.961328,11,2750.122337
0.961328,11,2750.175978
0.961328,11,2750.222452
0.961328,11,2750.269646
0.961328,11,2750.31669
0.961328,11,2750.362712
0.961328,11,2750.715128
0.961328,11,2750.770295
0.961328,11,2750.826367
0.961328,11,2750.873809
0.961328,11,2750.921038
0.961328,11,2750.969292
0.961328,11,2751.01857
0.961328,11,2751.065353
0.961328,11,2751.112831
0.961328,11,2751.159827
0.961328,11,2751.205784
0.961328,11,2751.529606
0.961328,11,2751.602736
0.961328,11,2751.660632
0.961328,11,2751.709168
0.961328,11,2751.757147
0.961328,11,2751.805257
0.961328,11,2751.854058
0.961328,11,2751.905346
0.961328,11,2751.953385
0.961328,11,2752.000485
0.961328,11,2752.047159
0.961328,11,2752.094052
0.961328,11,2752.431541
0.961328,11,2752.499305
0.961328,11,2752.548932
0.961328,11,2752.596995
0.961328,11,2752.645212
0.961328,11,2752.692081
0.961328,11,2752.740827
0.961328,11,2752.789361
0.961328,11,2752.843783
0.961328,11,2752.898703
0.961328,11,2752.946595
0.961328,11,2752.993652
0.961328,11,2753.346362
0.961328,11,2753.407115
0.961328,11,2753.465743
0.961328,11,2753.513408
0.961328,11,2753.559692
0.961328,11,2753.607829
0.961328,11,2753.65613
0.961328,11,2753.703112
0.961328,11,2753.75017
0.961328,11,2753.796684
0.961328,11,2753.844176
0.961328,11,2754.179282
0.961328,11,2754.257425
0.961328,11,2754.318956
0.961328,11,2754.367656
0.961328,11,2754.414167
0.961328,11,2754.460696
0.961328,11,2754.507539
0.961328,11,2754.555454
0.961328,11,2754.602121
0.961328,11,2754.648337
0.961328,11,2754.695161
0.961328,11,2754.742117
0.961328,11,2755.089589
0.961328,11,2755.160095
0.961328,11,2755.216824
0.961328,11,2755.263993
0.961328,11,2755.326351
0.961328,11,2755.373668
0.961328,11,2755.420778
0.961328,11,2755.466724
0.961328,11,2755.512665
0.961328,11,2755.565038
0.961328,11,2755.612036
0.961328,11,2755.658577
0.961328,11,2756.016661
0.961328,11,2756.080033
0.961328,11,2756.135298
0.961328,11,2756.182529
0.961328,11,2756.232075
0.961328,11,2756.280569
0.961328,11,2756.327893
0.961328,11,2756.375334
0.961328,11,2756.423767
0.961328,11,2756.472049
0.961328,11,2756.519113
0.961328,11,2756.863419
0.961328,11,2756.932521
0.961328,11,2756.997663
0.961328,11,2757.051458
0.961328,11,2757.109237
0.961328,11,2757.159082
0.961328,11,2757.210721
0.961328,11,2757.259836
0.961328,11,2757.310774
0.961328,11,2757.359642
0.961328,11,2757.407234
0.961328,11,2757.454673
0.961328,11,2757.805299
0.961328,11,2757.867706
0.961328,11,2757.916495
0.961328,11,2757.966712
0.961328,11,2758.014952
0.961328,11,2758.062696
0.961328,11,2758.110011
0.961328,11,2758.157398
0.961328,11,2758.203575
0.961328,11,2758.249825
0.961328,11,2758.296682
0.961328,11,2758.344645
0.961328,11,2758.702356
0.961328,11,2758.764076
0.961328,11,2758.81293
0.961328,11,2758.860058
0.961328,11,2758.909389
0.961328,11,2758.956742
0.961328,11,2759.007147
0.961328,11,2759.058985
0.961328,11,2759.105262
0.961328,11,2759.15167
0.961328,11,2759.199128
0.961328,11,2759.561346
0.961328,11,2759.640274
0.961328,11,2759.705576
0.961328,11,2759.760778
0.961328,11,2759.809946
0.961328,11,2759.857982
0.961328,11,2759.909133
0.961328,11,2759.956539
0.961328,11,2760.003112
0.961328,11,2760.05078
0.961328,11,2760.099358
0.961328,11,2760.147234
0.961328,11,2760.509871
0.961328,11,2760.580369
0.961328,11,2760.634175
0.961328,11,2760.681308
0.961328,11,2760.727684
0.961328,11,2760.774557
0.961328,11,2760.821667
0.961328,11,2760.868948
0.961328,11,2760.915915
0.961328,11,2760.968309
0.961328,11,2761.015035
0.961328,11,2761.358386
0.961328,11,2761.431278
0.961328,11,2761.492624
0.961328,11,2761.542744
0.961328,11,2761.590571
0.961328,11,2761.638089
0.961328,11,2761.684855
0.961328,11,2761.732258
0.961328,11,2761.777877
0.961328,11,2761.833981
0.961328,11,2761.881976
0.961328,11,2761.933824
0.961328,11,2762.269243
0.961328,11,2762.342684
0.961328,11,2762.403596
0.961328,11,2762.461067
0.961328,11,2762.511257
0.961328,11,2762.56
0.961328,11,2762.614328
0.961328,11,2762.662715
0.961328,11,2762.710384
0.961328,11,2762.756533
0.961328,11,2762.804338
0.961328,11,2762.851429
0.961328,11,2763.209355
0.961328,11,2763.276932
0.961328,11,2763.326645
0.961328,11,2763.373469
0.961328,11,2763.4218
0.961328,11,2763.472624
0.961328,11,2763.525038
0.961328,11,2763.572242
0.961328,11,2763.619215
0.961328,11,2763.66584
0.961328,11,2763.718486
0.961328,11,2764.072776
0.961328,11,2764.142951
0.961328,11,2764.20918
0.961328,11,2764.265119
0.961328,11,2764.314448
0.961328,11,2764.363218
0.961328,11,2764.411669
0.961328,11,2764.458978
0.961328,11,2764.510476
0.961328,11,2764.557428
0.961328,11,2764.603948
0.961328,11,2764.650633
0.961328,11,2764.990059
0.961328,11,2765.061687
0.961328,11,2765.115863
0.961328,11,2765.164785
0.961328,11,2765.212284
0.961328,11,2765.259726
0.961328,11,2765.307447
0.961328,11,2765.354026
0.961328,11,2765.40105
0.961328,11,2765.449055
0.961328,11,2765.497806
0.961328,11,2765.544537
0.961328,11,2765.888759
0.961328,11,2765.953686
0.961328,11,2766.005552
0.961328,11,2766.054651
0.961328,11,2766.103503
0.961328,11,2766.151846
0.961328,11,2766.199968
0.961328,11,2766.247061
0.961328,11,2766.292952
0.961328,11,2766.339838
0.961328,11,2766.386769
0.961328,11,2766.718526
0.961328,11,2766.795567
0.961328,11,2766.857494
0.961328,11,2766.907205
0.961328,11,2766.954093
0.961328,11,2767.001693
0.961328,11,2767.055765
0.961328,11,2767.114309
0.961328,11,2767.163233
0.961328,11,2767.214739
0.961328,11,2767.263002
0.961328,11,2767.310347
0.961328,11,2767.648005
0.961328,11,2767.721407
0.961328,11,2767.781989
0.961328,11,2767.831964
0.961328,11,2767.881252
0.961328,11,2767.930083
0.961328,11,2767.977384
0.961328,11,2768.024756
0.961328,11,2768.075985
0.961328,11,2768.127308
0.961328,11,2768.173615
0.961328,11,2768.220317
0.961328,11,2768.575929
0.961328,11,2768.640664
0.961328,11,2768.694944
0.961328,11,2768.742394
0.961328,11,2768.788783
0.961328,11,2768.835921
0.961328,11,2768.883452
0.961328,11,2768.93061
0.961328,11,2768.976629
0.961328,11,2769.023499
0.961328,11,2769.070927
0.961328,11,2769.403625
0.961328,11,2769.475861
0.961328,11,2769.539464
0.961328,11,2769.592587
0.961328,11,2769.642762
0.961328,11,2769.706874
0.961328,11,2769.757253
0.961328,11,2769.803439
0.961328,11,2769.850846
