# {"t_start": 1587159942.4245005, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2709.977286
0.961328,11,2710.024817
0.961328,11,2710.074066
0.961328,11,2710.121283
0.961328,11,2710.490855
0.961328,11,2710.558787
0.961328,11,2710.613413
0.961328,11,2710.659923
0.961328,11,2710.706213
0.961328,11,2710.752791
0.961328,11,2710.804054
0.961328,11,2710.849992
0.961328,11,2710.895872
0.961328,11,2710.945128
0.961328,11,2710.991992
0.961328,11,2711.32489
0.961328,11,2711.402705
0.961328,11,2711.464797
0.961328,11,2711.518821
0.961328,11,2711.566601
0.961328,11,2711.614657
0.961328,11,2711.662902
0.961328,11,2711.710907
0.961328,11,2711.757653
0.961328,11,2711.803983
0.961328,11,2711.849303
0.961328,11,2711.901781
0.961328,11,2712.259023
0.961328,11,2712.317681
0.961328,11,2712.376031
0.961328,11,2712.428879
0.961328,11,2712.476589
0.961328,11,2712.524321
0.961328,11,2712.571967
0.961328,11,2712.618864
0.961328,11,2712.6677
0.961328,11,2712.715657
0.961328,11,2712.763082
0.961328,11,2713.098589
0.961328,11,2713.174838
0.961328,11,2713.240795
0.961328,11,2713.293792
0.961328,11,2713.344251
0.961328,11,2713.391777
0.961328,11,2713.438873
0.961328,11,2713.489264
0.961328,11,2713.537235
0.961328,11,2713.582736
0.961328,11,2713.62898
0.961328,11,2713.675125
0.961328,11,2714.05618
0.961328,11,2714.125385
0.961328,11,2714.188673
0.961328,11,2714.24095
0.961328,11,2714.288764
0.961328,11,2714.336004
0.961328,11,2714.382515
0.961328,11,2714.434229
0.961328,11,2714.480964
0.961328,11,2714.529075
0.961328,11,2714.57462
0.961328,11,2714.621716
0.961328,11,2714.962297
0.961328,11,2715.030247
0.961328,11,2715.082643
0.961328,11,2715.130421
0.961328,11,2715.177027
0.961328,11,2715.224965
0.961328,11,2715.277777
0.961328,11,2715.329226
0.961328,11,2715.383125
0.961328,11,2715.430061
0.961328,11,2715.478975
0.961328,11,2715.827064
0.961328,11,2715.901987
0.961328,11,2715.9625
0.961328,11,2716.017753
0.961328,11,2716.065912
0.961328,11,2716.112798
0.961328,11,2716.159916
0.961328,11,2716.209859
0.961328,11,2716.258904
0.961328,11,2716.30654
0.961328,11,2716.352866
0.961328,11,2716.399248
0.961328,11,2716.745922
0.961328,11,2716.81916
0.961328,11,2716.877021
0.961328,11,2716.924949
0.961328,11,2716.972647
0.961328,11,2717.019832
0.961328,11,2717.067674
0.961328,11,2717.117768
0.961328,11,2717.165441
0.961328,11,2717.211609
0.961328,11,2717.259887
0.961328,11,2717.312792
0.961328,11,2717.674642
0.961328,11,2717.744082
0.961328,11,2717.799783
0.961328,11,2717.847275
0.961328,11,2717.893989
0.961328,11,2717.940941
0.961328,11,2717.987795
0.961328,11,2718.035675
0.961328,11,2718.083221
0.961328,11,2718.130039
0.961328,11,2718.176773
0.961328,11,2718.536812
0.961328,11,2718.620723
0.961328,11,2718.6816
0.961328,11,2718.730452
0.961328,11,2718.778327
0.961328,11,2718.82481
0.961328,11,2718.871954
0.961328,11,2718.919161
0.961328,11,2718.970738
0.961328,11,2719.017474
0.961328,11,2719.064382
0.961328,11,2719.109956
0.961328,11,2719.452792
0.961328,11,2719.51603
0.961328,11,2719.578737
0.961328,11,2719.627829
0.961328,11,2719.67791
0.961328,11,2719.725956
0.961328,11,2719.775395
0.961328,11,2719.824511
0.961328,11,2719.874098
0.961328,11,2719.928065
0.961328,11,2719.979809
0.961328,11,2720.02781
0.961328,11,2720.394122
0.961328,11,2720.457338
0.961328,11,2720.505671
0.961328,11,2720.554743
0.961328,11,2720.601896
0.961328,11,2720.6488
0.961328,11,2720.695813
0.961328,11,2720.744152
0.961328,11,2720.791389
0.961328,11,2720.837797
0.961328,11,2720.885041
0.961328,11,2721.231408
0.961328,11,2721.313049
0.961328,11,2721.375926
0.961328,11,2721.42919
0.961328,11,2721.47507
0.961328,11,2721.52276
0.961328,11,2721.57178
0.961328,11,2721.620142
0.961328,11,2721.668156
0.961328,11,2721.716387
0.961328,11,2721.764591
0.961328,11,2721.811541
0.961328,11,2722.155865
0.961328,11,2722.224649
0.961328,11,2722.279655
0.961328,11,2722.326974
0.961328,11,2722.389281
0.961328,11,2722.437283
0.961328,11,2722.483606
0.961328,11,2722.530024
0.961328,11,2722.576434
0.961328,11,2722.623094
0.961328,11,2722.670124
0.961328,11,2723.002941
0.961328,11,2723.08831
0.961328,11,2723.151872
0.961328,11,2723.201825
0.961328,11,2723.251994
0.961328,11,2723.298464
0.961328,11,2723.344955
0.961328,11,2723.392565
0.961328,11,2723.440648
0.961328,11,2723.487415
0.961328,11,2723.534055
0.961328,11,2723.58118
0.961328,11,2723.952275
0.961328,11,2724.026116
0.961328,11,2724.085024
0.961328,11,2724.134504
0.961328,11,2724.18361
0.961328,11,2724.23103
0.961328,11,2724.279107
0.961328,11,2724.325828
0.961328,11,2724.372564
0.961328,11,2724.419199
0.961328,11,2724.465965
0.961328,11,2724.512835
0.961328,11,2724.87334
0.961328,11,2724.940563
0.961328,11,2724.998274
0.961328,11,2725.047601
0.961328,11,2725.095198
0.961328,11,2725.142812
0.961328,11,2725.19033
0.961328,11,2725.237994
0.961328,11,2725.28472
0.961328,11,2725.331806
0.961328,11,2725.379595
0.961328,11,2725.713184
0.961328,11,2725.792465
0.961328,11,2725.85788
0.961328,11,2725.911624
0.961328,11,2725.958845
0.961328,11,2726.008713
0.961328,11,2726.056419
0.961328,11,2726.103544
0.961328,11,2726.150456
0.961328,11,2726.197584
0.961328,11,2726.243814
0.961328,11,2726.29119
0.961328,11,2726.644069
0.961328,11,2726.701751
0.961328,11,2726.751863
0.961328,11,2726.800886
0.961328,11,2726.849731
0.961328,11,2726.898179
0.961328,11,2726.947153
0.961328,11,2726.997134
0.961328,11,2727.045987
0.961328,11,2727.095352
0.961328,11,2727.144155
0.961328,11,2727.192319
0.961328,11,2727.55103
0.961328,11,2727.612542
0.961328,11,2727.663209
0.961328,11,2727.714803
0.961328,11,2727.789056
0.961328,11,2727.85068
0.961328,11,2727.90154
0.961328,11,2727.956877
0.961328,11,2728.006212
0.961328,11,2728.057676
0.961328,11,2728.106264
0.961328,11,2728.437828
0.961328,11,2728.513161
0.961328,11,2728.566782
0.961328,11,2728.621012
0.961328,11,2728.671987
0.961328,11,2728.722575
0.961328,11,2728.773997
0.961328,11,2728.825654
0.961328,11,2728.876445
0.961328,11,2728.925246
0.961328,11,2728.974012
0.961328,11,2729.023824
0.961328,11,2729.363133
0.961328,11,2729.418553
0.961328,11,2729.474509
0.961328,11,2729.524413
0.961328,11,2729.574871
0.961328,11,2729.625942
0.961328,11,2729.684966
0.961328,11,2729.744697
0.961328,11,2729.794344
0.961328,11,2729.852582
0.961328,11,2729.905047
0.961328,11,2729.954538
0.961328,11,2730.300044
0.961328,11,2730.36559
0.961328,11,2730.418105
0.961328,11,2730.465387
0.961328,11,2730.512094
0.961328,11,2730.560453
0.961328,11,2730.608318
0.961328,11,2730.654948
0.961328,11,2730.701252
0.961328,11,2730.74773
0.961328,11,2730.794411
0.961328,11,2731.144107
0.961328,11,2731.21896
0.961328,11,2731.278341
0.961328,11,2731.329782
0.961328,11,2731.377438
0.961328,11,2731.425894
0.961328,11,2731.473972
0.961328,11,2731.522279
0.961328,11,2731.570336
0.961328,11,2731.616738
0.961328,11,2731.663085
0.961328,11,2731.709235
0.961328,11,2732.056849
0.961328,11,2732.127449
0.961328,11,2732.182864
0.961328,11,2732.231951
0.961328,11,2732.280179
0.961328,11,2732.328282
0.961328,11,2732.375809
0.961328,11,2732.425139
0.961328,11,2732.471947
0.961328,11,2732.525823
0.961328,11,2732.576856
0.961328,11,2732.920363
0.961328,11,2732.997308
0.961328,11,2733.055919
0.961328,11,2733.109326
0.961328,11,2733.161986
0.961328,11,2733.209714
0.961328,11,2733.257294
0.961328,11,2733.303122
0.961328,11,2733.349217
0.961328,11,2733.39499
0.961328,11,2733.440815
0.961328,11,2733.486546
0.961328,11,2733.827981
0.961328,11,2733.895475
0.961328,11,2733.9577
0.961328,11,2734.008434
0.961328,11,2734.054775
0.961328,11,2734.100662
0.961328,11,2734.146816
0.961328,11,2734.195873
0.961328,11,2734.24339
0.961328,11,2734.295783
0.961328,11,2734.344624
0.961328,11,2734.394285
0.961328,11,2734.750845
0.961328,11,2734.815187
0.961328,11,2734.868351
0.961328,11,2734.916631
0.961328,11,2734.96221
0.961328,11,2735.008959
0.961328,11,2735.055657
0.961328,11,2735.102334
0.961328,11,2735.148883
0.961328,11,2735.196788
0.961328,11,2735.242881
0.961328,11,2735.577975
0.961328,11,2735.653177
0.961328,11,2735.713771
0.961328,11,2735.765853
0.961328,11,2735.814365
0.961328,11,2735.865302
0.961328,11,2735.912221
0.961328,11,2735.958738
0.961328,11,2736.011225
0.961328,11,2736.057947
0.961328,11,2736.10684
0.961328,11,2736.152771
0.961328,11,2736.492841
0.961328,11,2736.562529
0.961328,11,2736.621513
0.961328,11,2736.670242
0.961328,11,2736.71646
0.961328,11,2736.76162
0.961328,11,2736.816188
0.961328,11,2736.867048
0.961328,11,2736.915002
0.961328,11,2736.961513
0.961328,11,2737.01416
0.961328,11,2737.063216
0.961328,11,2737.422333
0.961328,11,2737.489553
0.961328,11,2737.54414
0.961328,11,2737.589796
0.961328,11,2737.635368
0.961328,11,2737.682772
0.961328,11,2737.729032
0.961328,11,2737.775236
0.961328,11,2737.82052
0.961328,11,2737.866772
0.961328,11,2737.913738
0.961328,11,2738.244275
0.961328,11,2738.299837
0.961328,11,2738.350733
0.961328,11,2738.405452
0.961328,11,2738.452769
0.961328,11,2738.499919
0.961328,11,2738.547393
0.961328,11,2738.594792
0.961328,11,2738.642652
0.961328,11,2738.688718
0.961328,11,2738.737059
0.961328,11,2738.784192
0.961328,11,2739.127396
0.961328,11,2739.181417
0.961328,11,2739.233893
0.961328,11,2739.287444
0.961328,11,2739.334345
0.961328,11,2739.381601
0.961328,11,2739.432388
0.961328,11,2739.480831
0.961328,11,2739.527876
0.961328,11,2739.574971
0.961328,11,2739.621425
0.961328,11,2739.667318
0.961328,11,2740.01403
0.961328,11,2740.064916
0.961328,11,2740.114278
0.961328,11,2740.161852
0.961328,11,2740.208203
0.961328,11,2740.263047
0.961328,11,2740.311323
0.961328,11,2740.35815
0.961328,11,2740.404653
0.961328,11,2740.451774
0.961328,11,2740.499668
0.961328,11,2740.851705
0.961328,11,2740.92995
0.961328,11,2740.999897
0.961328,11,2741.051455
0.961328,11,2741.099892
0.961328,11,2741.147658
0.961328,11,2741.194836
0.961328,11,2741.242152
0.961328,11,2741.28867
0.961328,11,2741.336156
0.961328,11,2741.384447
0.961328,11,2741.430786
0.961328,11,2741.776663
0.961328,11,2741.828715
0.961328,11,2741.87872
0.961328,11,2741.927069
0.961328,11,2741.975308
0.961328,11,2742.022103
0.961328,11,2742.071464
0.961328,11,2742.119332
0.961328,11,2742.166862
0.961328,11,2742.215619
0.961328,11,2742.26378
0.961328,11,2742.596943
0.961328,11,2742.671101
0.961328,11,2742.743774
0.961328,11,2742.806769
0.961328,11,2742.861699
0.961328,11,2742.908773
0.961328,11,2742.957272
0.961328,11,2743.004207
0.961328,11,2743.050518
0.961328,11,2743.096758
0.961328,11,2743.143722
0.961328,11,2743.191347
0.961328,11,2743.531212
0.961328,11,2743.600323
0.961328,11,2743.661222
0.961328,11,2743.712524
0.961328,11,2743.759987
0.961328,11,2743.805843
0.961328,11,2743.852496
0.961328,11,2743.898775
0.961328,11,2743.946006
0.961328,11,2743.994144
0.961328,11,2744.053229
0.961328,11,2744.10114
0.961328,11,2744.451591
0.961328,11,2744.519137
0.961328,11,2744.57687
0.961328,11,2744.6279
0.961328,11,2744.675021
0.961328,11,2744.722345
0.961328,11,2744.768979
0.961328,11,2744.815813
0.961328,11,2744.865483
0.961328,11,2744.913067
0.961328,11,2744.960165
0.961328,11,2745.293507
0.961328,11,2745.371102
0.961328,11,2745.437587
0.961328,11,2745.492289
0.961328,11,2745.540286
0.961328,11,2745.587448
0.961328,11,2745.635086
0.961328,11,2745.681758
0.961328,11,2745.729155
0.961328,11,2745.778371
0.961328,11,2745.829066
0.961328,11,2745.878797
0.961328,11,2746.220289
0.961328,11,2746.284777
0.961328,11,2746.341517
0.961328,11,2746.389189
0.961328,11,2746.436224
0.961328,11,2746.484764
0.961328,11,2746.533115
0.961328,11,2746.579883
0.961328,11,2746.626814
0.961328,11,2746.673797
0.961328,11,2746.722145
0.961328,11,2746.769881
0.961328,11,2747.13013
0.961328,11,2747.196108
0.961328,11,2747.252776
0.961328,11,2747.300793
0.961328,11,2747.348862
0.961328,11,2747.397129
0.961328,11,2747.443871
0.961328,11,2747.492225
0.961328,11,2747.539443
0.961328,11,2747.585578
0.961328,11,2747.632091
0.961328,11,2747.978171
0.961328,11,2748.037233
0.961328,11,2748.096562
0.961328,11,2748.151336
0.961328,11,2748.198689
0.961328,11,2748.245383
0.961328,11,2748.291885
0.961328,11,2748.338766
0.961328,11,2748.385851
0.961328,11,2748.439595
0.961328,11,2748.486451
0.961328,11,2748.533715
0.961328,11,2748.885278
0.961328,11,2748.958728
0.961328,11,2749.017797
0.961328,11,2749.070135
0.961328,11,2749.116784
0.961328,11,2749.164253
0.961328,11,2749.211065
0.961328,11,2749.258195
0.961328,11,2749.305185
0.961328,11,2749.352206
0.961328,11,2749.398669
0.961328,11,2749.450799
0.961328,11,2749.802599
0.961328,11,2749.860377
0.961328,11,2749.908789
0.961328,11,2749.957023
0.961328,11,2750.005117
0.961328,11,2750.053063
0.961328,11,2750.10393
0.961328,11,2750.153548
0.961328,11,2750.200354
0.961328,11,2750.247619
0.961328,11,2750.293957
0.961328,11,2750.636657
0.961328,11,2750.697582
0.961328,11,2750.756786
0.961328,11,2750.804761
0.961328,11,2750.852091
0.961328,11,2750.899775
0.961328,11,2750.949727
0.961328,11,2750.996236
0.961328,11,2751.043508
0.961328,11,2751.090733
0.961328,11,2751.136904
0.961328,11,2751.183307
0.961328,11,2751.523218
0.961328,11,2751.590526
0.961328,11,2751.639704
0.961328,11,2751.688
0.961328,11,2751.73579
0.961328,11,2751.784466
0.961328,11,2751.835359
0.961328,11,2751.884112
0.961328,11,2751.931582
0.961328,11,2751.978358
0.961328,11,2752.024789
0.961328,11,2752.359591
0.961328,11,2752.423906
0.961328,11,2752.479288
0.961328,11,2752.527771
0.961328,11,2752.576362
0.961328,11,2752.622994
0.961328,11,2752.671762
0.961328,11,2752.718958
0.961328,11,2752.766898
0.961328,11,2752.829784
0.961328,11,2752.877687
0.961328,11,2752.924781
0.961328,11,2753.266304
0.961328,11,2753.332849
0.961328,11,2753.393815
0.961328,11,2753.44449
0.961328,11,2753.490802
0.961328,11,2753.538599
0.961328,11,2753.586038
0.961328,11,2753.634296
0.961328,11,2753.681204
0.961328,11,2753.727772
0.961328,11,2753.775141
0.961328,11,2753.822676
0.961328,11,2754.17987
0.961328,11,2754.246549
0.961328,11,2754.298357
0.961328,11,2754.345484
0.961328,11,2754.391806
0.961328,11,2754.438466
0.961328,11,2754.486098
0.961328,11,2754.53319
0.961328,11,2754.579643
0.961328,11,2754.626173
0.961328,11,2754.673106
0.961328,11,2755.006904
0.961328,11,2755.082178
0.961328,11,2755.14593
0.961328,11,2755.195089
0.961328,11,2755.255582
0.961328,11,2755.304509
0.961328,11,2755.352044
0.961328,11,2755.398088
0.961328,11,2755.44399
0.961328,11,2755.493338
0.961328,11,2755.543203
0.961328,11,2755.589806
0.961328,11,2755.937345
0.961328,11,2756.006971
0.961328,11,2756.06332
0.961328,11,2756.113725
0.961328,11,2756.161174
0.961328,11,2756.211989
0.961328,11,2756.257784
0.961328,11,2756.306259
0.961328,11,2756.355089
0.961328,11,2756.40255
0.961328,11,2756.450056
0.961328,11,2756.498237
0.961328,11,2756.853931
0.961328,11,2756.923782
0.961328,11,2756.981815
0.961328,11,2757.034728
0.961328,11,2757.090008
0.961328,11,2757.140906
0.961328,11,2757.189995
0.961328,11,2757.241811
0.961328,11,2757.290249
0.961328,11,2757.338154
0.961328,11,2757.385661
0.961328,11,2757.723385
0.961328,11,2757.797819
0.961328,11,2757.847092
0.961328,11,2757.894911
0.961328,11,2757.94512
0.961328,11,2757.993547
0.961328,11,2758.041079
0.961328,11,2758.088507
0.961328,11,2758.134624
0.961328,11,2758.181016
0.961328,11,2758.227602
0.961328,11,2758.275754
0.961328,11,2758.624418
0.961328,11,2758.691615
0.961328,11,2758.744105
0.961328,11,2758.791037
0.961328,11,2758.83989
0.961328,11,2758.887859
0.961328,11,2758.936221
0.961328,11,2758.989687
0.961328,11,2759.036523
0.961328,11,2759.082807
0.961328,11,2759.130194
0.961328,11,2759.183506
0.961328,11,2759.5632
0.961328,11,2759.631987
0.961328,11,2759.690795
0.961328,11,2759.739803
0.961328,11,2759.788437
0.961328,11,2759.837809
0.961328,11,2759.887411
0.961328,11,2759.93406
0.961328,11,2759.981138
0.961328,11,2760.029812
0.961328,11,2760.078
0.961328,11,2760.428957
0.961328,11,2760.506045
0.961328,11,2760.564866
0.961328,11,2760.612223
0.961328,11,2760.658846
0.961328,11,2760.705738
0.961328,11,2760.752773
0.961328,11,2760.799776
0.961328,11,2760.847005
0.961328,11,2760.899412
0.961328,11,2760.946097
0.961328,11,2760.993191
0.961328,11,2761.35311
0.961328,11,2761.420004
0.961328,11,2761.473229
0.961328,11,2761.521696
0.961328,11,2761.569089
0.961328,11,2761.615726
0.961328,11,2761.663362
0.961328,11,2761.709222
0.961328,11,2761.756892
0.961328,11,2761.812046
0.961328,11,2761.861235
0.961328,11,2762.192786
0.961328,11,2762.266049
0.961328,11,2762.331175
0.961328,11,2762.382998
0.961328,11,2762.441146
0.961328,11,2762.490652
0.961328,11,2762.53982
0.961328,11,2762.593535
0.961328,11,2762.641152
0.961328,11,2762.68794
0.961328,11,2762.734137
0.961328,11,2762.782072
0.961328,11,2763.128305
0.961328,11,2763.201983
0.961328,11,2763.257235
0.961328,11,2763.304979
0.961328,11,2763.352305
0.961328,11,2763.402119
0.961328,11,2763.452937
0.961328,11,2763.503357
0.961328,11,2763.550293
0.961328,11,2763.597102
0.961328,11,2763.64334
0.961328,11,2763.696024
0.961328,11,2764.063166
0.961328,11,2764.134016
0.961328,11,2764.194589
0.961328,11,2764.245073
0.961328,11,2764.294105
0.961328,11,2764.34252
0.961328,11,2764.389989
0.961328,11,2764.441622
0.961328,11,2764.488592
0.961328,11,2764.534671
0.961328,11,2764.581785
0.961328,11,2764.910221
0.961328,11,2764.985135
0.961328,11,2765.046417
0.961328,11,2765.095545
0.961328,11,2765.14333
0.961328,11,2765.190797
0.961328,11,2765.238464
0.961328,11,2765.285371
0.961328,11,2765.33181
0.961328,11,2765.379819
0.961328,11,2765.428363
0.961328,11,2765.476027
0.961328,11,2765.810238
0.961328,11,2765.880041
0.961328,11,2765.935883
0.961328,11,2765.984286
0.961328,11,2766.033552
0.961328,11,2766.082152
0.961328,11,2766.130669
0.961328,11,2766.178182
0.961328,11,2766.22405
0.961328,11,2766.270833
0.961328,11,2766.31805
