# {"t_start": 1587159942.3864214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2922.845311
0.961328,11,2922.892586
0.961328,11,2922.939712
0.961328,11,2922.990678
0.961328,11,2923.375471
0.961328,11,2923.454386
0.961328,11,2923.513433
0.961328,11,2923.562906
0.961328,11,2923.610111
0.961328,11,2923.657199
0.961328,11,2923.703736
0.961328,11,2923.750753
0.961328,11,2923.798887
0.961328,11,2923.845928
0.961328,11,2923.892614
0.961328,11,2923.940676
0.961328,11,2924.289973
0.961328,11,2924.361033
0.961328,11,2924.418162
0.961328,11,2924.471036
0.961328,11,2924.525258
0.961328,11,2924.579582
0.961328,11,2924.625701
0.961328,11,2924.672288
0.961328,11,2924.726287
0.961328,11,2924.775161
0.961328,11,2924.822037
0.961328,11,2924.870686
0.961328,11,2925.231373
0.961328,11,2925.287894
0.961328,11,2925.337354
0.961328,11,2925.392265
0.961328,11,2925.44348
0.961328,11,2925.492477
0.961328,11,2925.54294
0.961328,11,2925.591046
0.961328,11,2925.638858
0.961328,11,2925.685076
0.961328,11,2925.736281
0.961328,11,2926.076332
0.961328,11,2926.151032
0.961328,11,2926.213137
0.961328,11,2926.263673
0.961328,11,2926.310915
0.961328,11,2926.357829
0.961328,11,2926.414463
0.961328,11,2926.464407
0.961328,11,2926.512277
0.961328,11,2926.558937
0.961328,11,2926.605238
0.961328,11,2926.652548
0.961328,11,2927.013223
0.961328,11,2927.08742
0.961328,11,2927.137537
0.961328,11,2927.188806
0.961328,11,2927.236995
0.961328,11,2927.284245
0.961328,11,2927.330676
0.961328,11,2927.37741
0.961328,11,2927.424178
0.961328,11,2927.469746
0.961328,11,2927.518485
0.961328,11,2927.865997
0.961328,11,2927.939587
0.961328,11,2928.006384
0.961328,11,2928.062414
0.961328,11,2928.110551
0.961328,11,2928.157733
0.961328,11,2928.208361
0.961328,11,2928.260003
0.961328,11,2928.306825
0.961328,11,2928.353414
0.961328,11,2928.401226
0.961328,11,2928.452571
0.961328,11,2928.796788
0.961328,11,2928.86518
0.961328,11,2928.91481
0.961328,11,2928.964096
0.961328,11,2929.010756
0.961328,11,2929.05729
0.961328,11,2929.106235
0.961328,11,2929.153953
0.961328,11,2929.200004
0.961328,11,2929.246887
0.961328,11,2929.292845
0.961328,11,2929.340092
0.961328,11,2929.694477
0.961328,11,2929.765126
0.961328,11,2929.824824
0.961328,11,2929.872941
0.961328,11,2929.921245
0.961328,11,2929.975182
0.961328,11,2930.02397
0.961328,11,2930.069991
0.961328,11,2930.116526
0.961328,11,2930.164621
0.961328,11,2930.21281
0.961328,11,2930.546075
0.961328,11,2930.624347
0.961328,11,2930.681157
0.961328,11,2930.733939
0.961328,11,2930.780202
0.961328,11,2930.826764
0.961328,11,2930.874507
0.961328,11,2930.922528
0.961328,11,2930.971397
0.961328,11,2931.018551
0.961328,11,2931.065788
0.961328,11,2931.113899
0.961328,11,2931.469961
0.961328,11,2931.537085
0.961328,11,2931.591963
0.961328,11,2931.640375
0.961328,11,2931.688528
0.961328,11,2931.735455
0.961328,11,2931.782303
0.961328,11,2931.828814
0.961328,11,2931.875444
0.961328,11,2931.926879
0.961328,11,2931.974057
0.961328,11,2932.020841
0.961328,11,2932.381462
0.961328,11,2932.447817
0.961328,11,2932.503229
0.961328,11,2932.550152
0.961328,11,2932.596051
0.961328,11,2932.643089
0.961328,11,2932.691659
0.961328,11,2932.738658
0.961328,11,2932.78999
0.961328,11,2932.837358
0.961328,11,2932.887309
0.961328,11,2933.246532
0.961328,11,2933.328412
0.961328,11,2933.391386
0.961328,11,2933.442332
0.961328,11,2933.48947
0.961328,11,2933.536219
0.961328,11,2933.58238
0.961328,11,2933.628897
0.961328,11,2933.678047
0.961328,11,2933.725938
0.961328,11,2933.772642
0.961328,11,2933.821591
0.961328,11,2934.166176
0.961328,11,2934.238846
0.961328,11,2934.295779
0.961328,11,2934.344971
0.961328,11,2934.393185
0.961328,11,2934.439924
0.961328,11,2934.487742
0.961328,11,2934.534087
0.961328,11,2934.580962
0.961328,11,2934.629797
0.961328,11,2934.678042
0.961328,11,2934.724846
0.961328,11,2935.086393
0.961328,11,2935.137016
0.961328,11,2935.185236
0.961328,11,2935.233659
0.961328,11,2935.279708
0.961328,11,2935.326331
0.961328,11,2935.374189
0.961328,11,2935.421901
0.961328,11,2935.469131
0.961328,11,2935.518631
0.961328,11,2935.565426
0.961328,11,2935.918486
0.961328,11,2935.986869
0.961328,11,2936.042234
0.961328,11,2936.101006
0.961328,11,2936.156225
0.961328,11,2936.203498
0.961328,11,2936.251586
0.961328,11,2936.298436
0.961328,11,2936.345429
0.961328,11,2936.392463
0.961328,11,2936.439623
0.961328,11,2936.486421
0.961328,11,2936.833635
0.961328,11,2936.905315
0.961328,11,2936.960958
0.961328,11,2937.009318
0.961328,11,2937.055516
0.961328,11,2937.102592
0.961328,11,2937.149887
0.961328,11,2937.199199
0.961328,11,2937.246111
0.961328,11,2937.292166
0.961328,11,2937.33788
0.961328,11,2937.679213
0.961328,11,2937.75614
0.961328,11,2937.82152
0.961328,11,2937.872643
0.961328,11,2937.919189
0.961328,11,2937.965598
0.961328,11,2938.011759
0.961328,11,2938.059417
0.961328,11,2938.106443
0.961328,11,2938.158087
0.961328,11,2938.205075
0.961328,11,2938.250858
0.961328,11,2938.593855
0.961328,11,2938.647154
0.961328,11,2938.696453
0.961328,11,2938.745795
0.961328,11,2938.793394
0.961328,11,2938.840435
0.961328,11,2938.88694
0.961328,11,2938.935221
0.961328,11,2938.982609
0.961328,11,2939.029098
0.961328,11,2939.075721
0.961328,11,2939.121778
0.961328,11,2939.463404
0.961328,11,2939.513082
0.961328,11,2939.56317
0.961328,11,2939.617205
0.961328,11,2939.664119
0.961328,11,2939.710038
0.961328,11,2939.756126
0.961328,11,2939.802257
0.961328,11,2939.849098
0.961328,11,2939.895642
0.961328,11,2939.941258
0.961328,11,2940.28403
0.961328,11,2940.359488
0.961328,11,2940.422071
0.961328,11,2940.47098
0.961328,11,2940.517262
0.961328,11,2940.563714
0.961328,11,2940.609695
0.961328,11,2940.656644
0.961328,11,2940.70455
0.961328,11,2940.752054
0.961328,11,2940.800512
0.961328,11,2940.851427
0.961328,11,2941.192771
0.961328,11,2941.267322
0.961328,11,2941.330247
0.961328,11,2941.379777
0.961328,11,2941.430707
0.961328,11,2941.479712
0.961328,11,2941.526289
0.961328,11,2941.573524
0.961328,11,2941.620752
0.961328,11,2941.669655
0.961328,11,2941.726898
0.961328,11,2941.773685
0.961328,11,2942.123005
0.961328,11,2942.174359
0.961328,11,2942.228378
0.961328,11,2942.278632
0.961328,11,2942.351513
0.961328,11,2942.420645
0.961328,11,2942.477123
0.961328,11,2942.525038
0.961328,11,2942.572057
0.961328,11,2942.618382
0.961328,11,2942.665129
0.961328,11,2943.018851
0.961328,11,2943.088323
0.961328,11,2943.152103
0.961328,11,2943.201176
0.961328,11,2943.247378
0.961328,11,2943.293027
0.961328,11,2943.340854
0.961328,11,2943.389098
0.961328,11,2943.435624
0.961328,11,2943.481381
0.961328,11,2943.528402
0.961328,11,2943.574729
0.961328,11,2943.921201
0.961328,11,2943.99256
0.961328,11,2944.047163
0.961328,11,2944.095013
0.961328,11,2944.141769
0.961328,11,2944.188138
0.961328,11,2944.235988
0.961328,11,2944.283693
0.961328,11,2944.330712
0.961328,11,2944.377036
0.961328,11,2944.423857
0.961328,11,2944.473112
0.961328,11,2944.830803
0.961328,11,2944.902571
0.961328,11,2944.957188
0.961328,11,2945.006426
0.961328,11,2945.056699
0.961328,11,2945.103595
0.961328,11,2945.15065
0.961328,11,2945.200003
0.961328,11,2945.247989
0.961328,11,2945.295456
0.961328,11,2945.34236
0.961328,11,2945.67983
0.961328,11,2945.758388
0.961328,11,2945.820629
0.961328,11,2945.869229
0.961328,11,2945.915546
0.961328,11,2945.961764
0.961328,11,2946.008282
0.961328,11,2946.055194
0.961328,11,2946.102035
0.961328,11,2946.147884
0.961328,11,2946.193879
0.961328,11,2946.240834
0.961328,11,2946.583126
0.961328,11,2946.661354
0.961328,11,2946.719939
0.961328,11,2946.767576
0.961328,11,2946.813939
0.961328,11,2946.86436
0.961328,11,2946.910869
0.961328,11,2946.958616
0.961328,11,2947.017658
0.961328,11,2947.074752
0.961328,11,2947.123403
0.961328,11,2947.468616
0.961328,11,2947.541914
0.961328,11,2947.607993
0.961328,11,2947.664611
0.961328,11,2947.713052
0.961328,11,2947.761754
0.961328,11,2947.818354
0.961328,11,2947.865942
0.961328,11,2947.911768
0.961328,11,2947.958838
0.961328,11,2948.007217
0.961328,11,2948.05386
0.961328,11,2948.388487
0.961328,11,2948.458229
0.961328,11,2948.506951
0.961328,11,2948.554765
0.961328,11,2948.603587
0.961328,11,2948.65348
0.961328,11,2948.700358
0.961328,11,2948.748145
0.961328,11,2948.796313
0.961328,11,2948.843461
0.961328,11,2948.890372
0.961328,11,2948.937528
0.961328,11,2949.297243
0.961328,11,2949.347318
0.961328,11,2949.405925
0.961328,11,2949.453532
0.961328,11,2949.49984
0.961328,11,2949.546321
0.961328,11,2949.600172
0.961328,11,2949.663607
0.961328,11,2949.716001
0.961328,11,2949.766332
0.961328,11,2949.816903
0.961328,11,2950.150166
0.961328,11,2950.231411
0.961328,11,2950.305145
0.961328,11,2950.364016
0.961328,11,2950.41287
0.961328,11,2950.460969
0.961328,11,2950.509125
0.961328,11,2950.556197
0.961328,11,2950.603209
0.961328,11,2950.64968
0.961328,11,2950.696905
0.961328,11,2950.74422
0.961328,11,2951.093566
0.961328,11,2951.1624
0.961328,11,2951.220885
0.961328,11,2951.269959
0.961328,11,2951.319839
0.961328,11,2951.379527
0.961328,11,2951.435319
0.961328,11,2951.483343
0.961328,11,2951.530734
0.961328,11,2951.576627
0.961328,11,2951.62282
0.961328,11,2951.669616
0.961328,11,2952.025717
0.961328,11,2952.09764
0.961328,11,2952.153739
0.961328,11,2952.200383
0.961328,11,2952.246731
0.961328,11,2952.292918
0.961328,11,2952.338058
0.961328,11,2952.384742
0.961328,11,2952.44255
0.961328,11,2952.502704
0.961328,11,2952.556097
0.961328,11,2952.904313
0.961328,11,2952.979759
0.961328,11,2953.038469
0.961328,11,2953.087795
0.961328,11,2953.132985
0.961328,11,2953.177767
0.961328,11,2953.225519
0.961328,11,2953.276284
0.961328,11,2953.330414
0.961328,11,2953.375872
0.961328,11,2953.426416
0.961328,11,2953.477626
0.961328,11,2953.842497
0.961328,11,2953.912038
0.961328,11,2953.975089
0.961328,11,2954.026534
0.961328,11,2954.077413
0.961328,11,2954.126671
0.961328,11,2954.173957
0.961328,11,2954.220019
0.961328,11,2954.271961
0.961328,11,2954.321912
0.961328,11,2954.37336
0.961328,11,2954.422161
0.961328,11,2954.778181
0.961328,11,2954.838431
0.961328,11,2954.892149
0.961328,11,2954.943347
0.961328,11,2954.992295
0.961328,11,2955.045604
0.961328,11,2955.10187
0.961328,11,2955.153025
0.961328,11,2955.199212
0.961328,11,2955.249167
0.961328,11,2955.295372
0.961328,11,2955.625715
0.961328,11,2955.677123
0.961328,11,2955.726137
0.961328,11,2955.776575
0.961328,11,2955.823801
0.961328,11,2955.872537
0.961328,11,2955.929872
0.961328,11,2955.977955
0.961328,11,2956.025254
0.961328,11,2956.072309
0.961328,11,2956.118492
0.961328,11,2956.16474
0.961328,11,2956.513074
0.961328,11,2956.582171
0.961328,11,2956.640755
0.961328,11,2956.691587
0.961328,11,2956.738846
0.961328,11,2956.787703
0.961328,11,2956.834554
0.961328,11,2956.881703
0.961328,11,2956.929392
0.961328,11,2956.982156
0.961328,11,2957.030055
0.961328,11,2957.374109
0.961328,11,2957.451142
0.961328,11,2957.515084
0.961328,11,2957.571245
0.961328,11,2957.617945
0.961328,11,2957.664781
0.961328,11,2957.712979
0.961328,11,2957.76023
0.961328,11,2957.806222
0.961328,11,2957.853185
0.961328,11,2957.899836
0.961328,11,2957.950302
0.961328,11,2958.300836
0.961328,11,2958.373049
0.961328,11,2958.422312
0.961328,11,2958.470899
0.961328,11,2958.530383
0.961328,11,2958.584084
0.961328,11,2958.631809
0.961328,11,2958.678243
0.961328,11,2958.724589
0.961328,11,2958.77088
0.961328,11,2958.817248
0.961328,11,2958.863555
0.961328,11,2959.207753
0.961328,11,2959.276901
0.961328,11,2959.333051
0.961328,11,2959.38182
0.961328,11,2959.430264
0.961328,11,2959.476836
0.961328,11,2959.525028
0.961328,11,2959.571345
0.961328,11,2959.619865
0.961328,11,2959.667216
0.961328,11,2959.714523
0.961328,11,2960.053492
0.961328,11,2960.127228
0.961328,11,2960.18952
0.961328,11,2960.243189
0.961328,11,2960.290046
0.961328,11,2960.336563
0.961328,11,2960.384215
0.961328,11,2960.441824
0.961328,11,2960.491195
0.961328,11,2960.53831
0.961328,11,2960.585238
0.961328,11,2960.632854
0.961328,11,2960.979991
0.961328,11,2961.053237
0.961328,11,2961.11526
0.961328,11,2961.171853
0.961328,11,2961.222324
0.961328,11,2961.270054
0.961328,11,2961.316914
0.961328,11,2961.363868
0.961328,11,2961.413147
0.961328,11,2961.466267
0.961328,11,2961.51467
0.961328,11,2961.5624
0.961328,11,2961.917066
0.961328,11,2961.989648
0.961328,11,2962.04952
0.961328,11,2962.101095
0.961328,11,2962.14922
0.961328,11,2962.195927
0.961328,11,2962.243234
0.961328,11,2962.28968
0.961328,11,2962.336311
0.961328,11,2962.384843
0.961328,11,2962.431601
0.961328,11,2962.773425
0.961328,11,2962.851434
0.961328,11,2962.906821
0.961328,11,2962.954901
0.961328,11,2963.002136
0.961328,11,2963.048447
0.961328,11,2963.094483
0.961328,11,2963.140587
0.961328,11,2963.187009
0.961328,11,2963.233854
0.961328,11,2963.286645
0.961328,11,2963.333806
0.961328,11,2963.675886
0.961328,11,2963.748728
0.961328,11,2963.808502
0.961328,11,2963.858486
0.961328,11,2963.905734
0.961328,11,2963.953229
0.961328,11,2964.000755
0.961328,11,2964.048679
0.961328,11,2964.096368
0.961328,11,2964.14366
0.961328,11,2964.191133
0.961328,11,2964.238204
0.961328,11,2964.601356
0.961328,11,2964.667044
0.961328,11,2964.719652
0.961328,11,2964.767475
0.961328,11,2964.815132
0.961328,11,2964.862348
0.961328,11,2964.908217
0.961328,11,2964.955238
0.961328,11,2965.002316
0.961328,11,2965.048332
0.961328,11,2965.095765
0.961328,11,2965.435572
0.961328,11,2965.509141
0.961328,11,2965.574501
0.961328,11,2965.634583
0.961328,11,2965.682309
0.961328,11,2965.728954
0.961328,11,2965.775817
0.961328,11,2965.826403
0.961328,11,2965.872716
0.961328,11,2965.919153
0.961328,11,2965.965509
0.961328,11,2966.013777
0.961328,11,2966.355329
0.961328,11,2966.406866
0.961328,11,2966.463182
0.961328,11,2966.51532
0.961328,11,2966.561027
0.961328,11,2966.607483
0.961328,11,2966.653976
0.961328,11,2966.70147
0.961328,11,2966.748284
0.961328,11,2966.794792
0.961328,11,2966.841264
0.961328,11,2967.172742
0.961328,11,2967.247512
0.961328,11,2967.309216
0.961328,11,2967.357255
0.961328,11,2967.40671
0.961328,11,2967.453721
0.961328,11,2967.500587
0.961328,11,2967.548293
0.961328,11,2967.595239
0.961328,11,2967.641793
0.961328,11,2967.687732
0.961328,11,2967.734664
0.961328,11,2968.074226
0.961328,11,2968.141849
0.961328,11,2968.19143
0.961328,11,2968.241136
0.961328,11,2968.288114
0.961328,11,2968.333883
0.961328,11,2968.38063
0.961328,11,2968.427856
0.961328,11,2968.475024
0.961328,11,2968.523627
0.961328,11,2968.569831
0.961328,11,2968.616903
0.961328,11,2968.967813
0.961328,11,2969.039012
0.961328,11,2969.096135
0.961328,11,2969.143831
0.961328,11,2969.190867
0.961328,11,2969.238706
0.961328,11,2969.288032
0.961328,11,2969.33413
0.961328,11,2969.380631
0.961328,11,2969.426754
0.961328,11,2969.472672
0.961328,11,2969.802262
0.961328,11,2969.875491
0.961328,11,2969.937883
0.961328,11,2969.993975
0.961328,11,2970.042395
0.961328,11,2970.08991
0.961328,11,2970.138054
0.961328,11,2970.185862
0.961328,11,2970.23228
0.961328,11,2970.277718
0.961328,11,2970.326869
0.961328,11,2970.373561
0.961328,11,2970.725121
0.961328,11,2970.793585
0.961328,11,2970.852548
0.961328,11,2970.901458
0.961328,11,2970.94829
0.961328,11,2970.997862
0.961328,11,2971.045863
0.961328,11,2971.095708
0.961328,11,2971.143239
0.961328,11,2971.191266
0.961328,11,2971.238812
0.961328,11,2971.286963
0.961328,11,2971.642014
0.961328,11,2971.708948
0.961328,11,2971.762784
0.961328,11,2971.809929
0.961328,11,2971.855506
0.961328,11,2971.901611
0.961328,11,2971.94962
0.961328,11,2971.996919
0.961328,11,2972.045247
0.961328,11,2972.094015
0.961328,11,2972.141768
0.961328,11,2972.483705
0.961328,11,2972.564822
0.961328,11,2972.633452
0.961328,11,2972.708088
0.961328,11,2972.759284
0.961328,11,2972.811728
0.961328,11,2972.858712
0.961328,11,2972.905317
0.961328,11,2972.950703
0.961328,11,2972.997867
0.961328,11,2973.050231
0.961328,11,2973.10175
0.961328,11,2973.455085
0.961328,11,2973.520833
0.961328,11,2973.579056
0.961328,11,2973.630009
0.961328,11,2973.677619
0.961328,11,2973.724302
0.961328,11,2973.769842
0.961328,11,2973.816097
0.961328,11,2973.862499
0.961328,11,2973.909569
0.961328,11,2973.958375
0.961328,11,2974.009332
0.961328,11,2974.363854
0.961328,11,2974.41363
0.961328,11,2974.462508
0.961328,11,2974.511734
0.961328,11,2974.559149
0.961328,11,2974.607318
0.961328,11,2974.656181
0.961328,11,2974.703793
0.961328,11,2974.750153
0.961328,11,2974.796306
0.961328,11,2974.842885
0.961328,11,2975.176534
0.961328,11,2975.231075
0.961328,11,2975.288348
0.961328,11,2975.347302
0.961328,11,2975.396477
0.961328,11,2975.445843
0.961328,11,2975.50017
0.961328,11,2975.561804
0.961328,11,2975.61484
0.961328,11,2975.675534
0.961328,11,2975.725687
0.961328,11,2975.776431
0.961328,11,2976.141675
0.961328,11,2976.215517
0.961328,11,2976.272152
0.961328,11,2976.320803
0.961328,11,2976.367547
0.961328,11,2976.414377
0.961328,11,2976.460844
0.961328,11,2976.520515
0.961328,11,2976.567006
0.961328,11,2976.613369
0.961328,11,2976.659257
0.961328,11,2976.987379
0.961328,11,2977.044486
0.961328,11,2977.099407
0.961328,11,2977.149527
0.961328,11,2977.197832
0.961328,11,2977.245279
0.961328,11,2977.291449
0.961328,11,2977.337733
0.961328,11,2977.383977
0.961328,11,2977.431372
0.961328,11,2977.478877
0.961328,11,2977.524933
0.961328,11,2977.858318
0.961328,11,2977.929177
0.961328,11,2977.981647
0.961328,11,2978.029767
0.961328,11,2978.076077
0.961328,11,2978.121847
0.961328,11,2978.168995
0.961328,11,2978.216567
0.961328,11,2978.266555
0.961328,11,2978.313539
0.961328,11,2978.361953
0.961328,11,2978.410173
0.961328,11,2978.760545
0.961328,11,2978.811632
0.961328,11,2978.860866
0.961328,11,2978.911439
0.961328,11,2978.958799
0.961328,11,2979.004799
0.961328,11,2979.051182
0.961328,11,2979.098481
