# {"t_start": 1587159942.3647716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1994.728344
0.961328,11,1994.778734
0.961328,11,1994.826142
0.961328,11,1994.872948
0.961328,11,1994.920235
0.961328,11,1994.96795
0.961328,11,1995.014816
0.961328,11,1995.063455
0.961328,11,1995.113698
0.961328,11,1995.162355
0.961328,11,1995.503589
0.961328,11,1995.554523
0.961328,11,1995.608948
0.961328,11,1995.655926
0.961328,11,1995.702541
0.961328,11,1995.749853
0.961328,11,1995.797708
0.961328,11,1995.85191
0.961328,11,1995.902317
0.961328,11,1995.951743
0.961328,11,1996.001706
0.961328,11,1996.385057
0.961328,11,1996.45793
0.961328,11,1996.511208
0.961328,11,1996.569812
0.961328,11,1996.616437
0.961328,11,1996.663043
0.961328,11,1996.70925
0.961328,11,1996.755493
0.961328,11,1996.801929
0.961328,11,1996.849293
0.961328,11,1996.896684
0.961328,11,1996.944898
0.961328,11,1997.303584
0.961328,11,1997.374559
0.961328,11,1997.4322
0.961328,11,1997.480124
0.961328,11,1997.526623
0.961328,11,1997.573489
0.961328,11,1997.620017
0.961328,11,1997.666767
0.961328,11,1997.714184
0.961328,11,1997.761355
0.961328,11,1997.809076
0.961328,11,1998.149602
0.961328,11,1998.222362
0.961328,11,1998.27652
0.961328,11,1998.330747
0.961328,11,1998.380615
0.961328,11,1998.428006
0.961328,11,1998.475317
0.961328,11,1998.522201
0.961328,11,1998.569537
0.961328,11,1998.616692
0.961328,11,1998.664497
0.961328,11,1998.711636
0.961328,11,1999.047935
0.961328,11,1999.120577
0.961328,11,1999.182795
0.961328,11,1999.231618
0.961328,11,1999.278562
0.961328,11,1999.325623
0.961328,11,1999.3744
0.961328,11,1999.420377
0.961328,11,1999.469131
0.961328,11,1999.516497
0.961328,11,1999.563346
0.961328,11,1999.610071
0.961328,11,1999.962152
0.961328,11,2000.028975
0.961328,11,2000.08593
0.961328,11,2000.133235
0.961328,11,2000.18047
0.961328,11,2000.227584
0.961328,11,2000.27397
0.961328,11,2000.32068
0.961328,11,2000.367264
0.961328,11,2000.414331
0.961328,11,2000.466192
0.961328,11,2000.799349
0.961328,11,2000.869332
0.961328,11,2000.933473
0.961328,11,2000.987107
0.961328,11,2001.035687
0.961328,11,2001.082902
0.961328,11,2001.129387
0.961328,11,2001.176504
0.961328,11,2001.224075
0.961328,11,2001.284499
0.961328,11,2001.332515
0.961328,11,2001.380439
0.961328,11,2001.733087
0.961328,11,2001.810351
0.961328,11,2001.870901
0.961328,11,2001.920737
0.961328,11,2001.968216
0.961328,11,2002.015365
0.961328,11,2002.061886
0.961328,11,2002.108175
0.961328,11,2002.154881
0.961328,11,2002.200621
0.961328,11,2002.24743
0.961328,11,2002.29451
0.961328,11,2002.633225
0.961328,11,2002.698071
0.961328,11,2002.751244
0.961328,11,2002.801625
0.961328,11,2002.848674
0.961328,11,2002.89562
0.961328,11,2002.941455
0.961328,11,2002.988428
0.961328,11,2003.034175
0.961328,11,2003.080536
0.961328,11,2003.130374
0.961328,11,2003.517725
0.961328,11,2003.578414
0.961328,11,2003.627075
0.961328,11,2003.678345
0.961328,11,2003.727849
0.961328,11,2003.774511
0.961328,11,2003.822908
0.961328,11,2003.869341
0.961328,11,2003.916778
0.961328,11,2003.964493
0.961328,11,2004.011411
0.961328,11,2004.057501
0.961328,11,2004.410201
0.961328,11,2004.474177
0.961328,11,2004.533801
0.961328,11,2004.583329
0.961328,11,2004.62951
0.961328,11,2004.676632
0.961328,11,2004.723602
0.961328,11,2004.771674
0.961328,11,2004.821413
0.961328,11,2004.868961
0.961328,11,2004.915613
0.961328,11,2004.961056
0.961328,11,2005.315169
0.961328,11,2005.378155
0.961328,11,2005.428669
0.961328,11,2005.476486
0.961328,11,2005.522719
0.961328,11,2005.571749
0.961328,11,2005.617872
0.961328,11,2005.664982
0.961328,11,2005.712199
0.961328,11,2005.759779
0.961328,11,2005.80701
0.961328,11,2006.162282
0.961328,11,2006.23443
0.961328,11,2006.284328
0.961328,11,2006.334111
0.961328,11,2006.383206
0.961328,11,2006.429409
0.961328,11,2006.475206
0.961328,11,2006.521429
0.961328,11,2006.567554
0.961328,11,2006.614496
0.961328,11,2006.660886
0.961328,11,2006.708621
0.961328,11,2007.059419
0.961328,11,2007.130553
0.961328,11,2007.183715
0.961328,11,2007.231127
0.961328,11,2007.278019
0.961328,11,2007.32442
0.961328,11,2007.371582
0.961328,11,2007.418082
0.961328,11,2007.464607
0.961328,11,2007.511552
0.961328,11,2007.561703
0.961328,11,2007.9078
0.961328,11,2007.990772
0.961328,11,2008.057177
0.961328,11,2008.108736
0.961328,11,2008.158118
0.961328,11,2008.205679
0.961328,11,2008.25332
0.961328,11,2008.299746
0.961328,11,2008.346752
0.961328,11,2008.39327
0.961328,11,2008.44013
0.961328,11,2008.487497
0.961328,11,2008.853944
0.961328,11,2008.928178
0.961328,11,2008.990004
0.961328,11,2009.043215
0.961328,11,2009.089812
0.961328,11,2009.136054
0.961328,11,2009.183456
0.961328,11,2009.230598
0.961328,11,2009.277412
0.961328,11,2009.324457
0.961328,11,2009.372808
0.961328,11,2009.419132
0.961328,11,2009.771763
0.961328,11,2009.834246
0.961328,11,2009.883843
0.961328,11,2009.932205
0.961328,11,2009.98014
0.961328,11,2010.025828
0.961328,11,2010.072534
0.961328,11,2010.1198
0.961328,11,2010.167271
0.961328,11,2010.214131
0.961328,11,2010.260493
0.961328,11,2010.607965
0.961328,11,2010.687166
0.961328,11,2010.752567
0.961328,11,2010.808049
0.961328,11,2010.855457
0.961328,11,2010.902195
0.961328,11,2010.947857
0.961328,11,2010.996208
0.961328,11,2011.0465
0.961328,11,2011.092547
0.961328,11,2011.138358
0.961328,11,2011.188657
0.961328,11,2011.529044
0.961328,11,2011.602137
0.961328,11,2011.665492
0.961328,11,2011.717817
0.961328,11,2011.765379
0.961328,11,2011.812541
0.961328,11,2011.860234
0.961328,11,2011.906349
0.961328,11,2011.953696
0.961328,11,2012.000705
0.961328,11,2012.047193
0.961328,11,2012.093541
0.961328,11,2012.4515
0.961328,11,2012.523292
0.961328,11,2012.584936
0.961328,11,2012.631605
0.961328,11,2012.678254
0.961328,11,2012.725353
0.961328,11,2012.771858
0.961328,11,2012.818266
0.961328,11,2012.883299
0.961328,11,2012.937676
0.961328,11,2012.985567
0.961328,11,2013.339711
0.961328,11,2013.416385
0.961328,11,2013.47601
0.961328,11,2013.524611
0.961328,11,2013.571221
0.961328,11,2013.618238
0.961328,11,2013.664812
0.961328,11,2013.712522
0.961328,11,2013.760265
0.961328,11,2013.807195
0.961328,11,2013.85382
0.961328,11,2013.900053
0.961328,11,2014.232221
0.961328,11,2014.299188
0.961328,11,2014.359123
0.961328,11,2014.408408
0.961328,11,2014.455662
0.961328,11,2014.501947
0.961328,11,2014.550843
0.961328,11,2014.598061
0.961328,11,2014.644391
0.961328,11,2014.693925
0.961328,11,2014.747354
0.961328,11,2014.79548
0.961328,11,2015.157475
0.961328,11,2015.219381
0.961328,11,2015.270708
0.961328,11,2015.319391
0.961328,11,2015.366962
0.961328,11,2015.413692
0.961328,11,2015.461813
0.961328,11,2015.510635
0.961328,11,2015.557567
0.961328,11,2015.607729
0.961328,11,2015.65465
0.961328,11,2015.985424
0.961328,11,2016.048712
0.961328,11,2016.098299
0.961328,11,2016.150729
0.961328,11,2016.199432
0.961328,11,2016.250495
0.961328,11,2016.300807
0.961328,11,2016.348624
0.961328,11,2016.397486
0.961328,11,2016.454348
0.961328,11,2016.504282
0.961328,11,2016.558955
0.961328,11,2016.912498
0.961328,11,2016.969473
0.961328,11,2017.026423
0.961328,11,2017.076101
0.961328,11,2017.122977
0.961328,11,2017.169659
0.961328,11,2017.217619
0.961328,11,2017.263933
0.961328,11,2017.310935
0.961328,11,2017.357513
0.961328,11,2017.404332
0.961328,11,2017.733685
0.961328,11,2017.803161
0.961328,11,2017.868688
0.961328,11,2017.92169
0.961328,11,2017.971833
0.961328,11,2018.021659
0.961328,11,2018.068695
0.961328,11,2018.114541
0.961328,11,2018.160813
0.961328,11,2018.208729
0.961328,11,2018.258814
0.961328,11,2018.306822
0.961328,11,2018.646453
0.961328,11,2018.721496
0.961328,11,2018.770582
0.961328,11,2018.818969
0.961328,11,2018.867133
0.961328,11,2018.914021
0.961328,11,2018.960133
0.961328,11,2019.007495
0.961328,11,2019.053963
0.961328,11,2019.100967
0.961328,11,2019.1497
0.961328,11,2019.196423
0.961328,11,2019.534564
0.961328,11,2019.60028
0.961328,11,2019.655574
0.961328,11,2019.704142
0.961328,11,2019.752211
0.961328,11,2019.800173
0.961328,11,2019.848446
0.961328,11,2019.895452
0.961328,11,2019.941652
0.961328,11,2019.988825
0.961328,11,2020.034816
0.961328,11,2020.369912
0.961328,11,2020.446704
0.961328,11,2020.512799
0.961328,11,2020.567333
0.961328,11,2020.617927
0.961328,11,2020.663821
0.961328,11,2020.710906
0.961328,11,2020.758671
0.961328,11,2020.806197
0.961328,11,2020.853203
0.961328,11,2020.90068
0.961328,11,2020.948071
0.961328,11,2021.2897
0.961328,11,2021.363928
0.961328,11,2021.423273
0.961328,11,2021.471457
0.961328,11,2021.518728
0.961328,11,2021.567371
0.961328,11,2021.618076
0.961328,11,2021.670696
0.961328,11,2021.718223
0.961328,11,2021.766652
0.961328,11,2021.81243
0.961328,11,2021.85853
0.961328,11,2022.219522
0.961328,11,2022.270709
0.961328,11,2022.320232
0.961328,11,2022.367817
0.961328,11,2022.414098
0.961328,11,2022.460582
0.961328,11,2022.507919
0.961328,11,2022.559807
0.961328,11,2022.607276
0.961328,11,2022.653236
0.961328,11,2022.699428
0.961328,11,2023.031245
0.961328,11,2023.109235
0.961328,11,2023.168157
0.961328,11,2023.21675
0.961328,11,2023.263426
0.961328,11,2023.309255
0.961328,11,2023.355751
0.961328,11,2023.406644
0.961328,11,2023.46063
0.961328,11,2023.507584
0.961328,11,2023.55338
0.961328,11,2023.599438
0.961328,11,2023.948627
0.961328,11,2024.020937
0.961328,11,2024.087978
0.961328,11,2024.137417
0.961328,11,2024.184443
0.961328,11,2024.231324
0.961328,11,2024.286767
0.961328,11,2024.333536
0.961328,11,2024.380463
0.961328,11,2024.428371
0.961328,11,2024.475042
0.961328,11,2024.521614
0.961328,11,2024.883534
0.961328,11,2024.945459
0.961328,11,2024.999337
0.961328,11,2025.052783
0.961328,11,2025.102916
0.961328,11,2025.151626
0.961328,11,2025.198717
0.961328,11,2025.245471
0.961328,11,2025.293314
0.961328,11,2025.340615
0.961328,11,2025.38712
0.961328,11,2025.720951
0.961328,11,2025.785842
0.961328,11,2025.834521
0.961328,11,2025.886632
0.961328,11,2025.936903
0.961328,11,2025.98585
0.961328,11,2026.032744
0.961328,11,2026.080195
0.961328,11,2026.127553
0.961328,11,2026.174538
0.961328,11,2026.222032
0.961328,11,2026.270176
0.961328,11,2026.617397
0.961328,11,2026.687771
0.961328,11,2026.743246
0.961328,11,2026.791369
0.961328,11,2026.838471
0.961328,11,2026.884564
0.961328,11,2026.933203
0.961328,11,2026.990013
0.961328,11,2027.037666
0.961328,11,2027.085613
0.961328,11,2027.132224
0.961328,11,2027.45758
0.961328,11,2027.527353
0.961328,11,2027.588896
0.961328,11,2027.642159
0.961328,11,2027.692648
0.961328,11,2027.748851
0.961328,11,2027.796752
0.961328,11,2027.844069
0.961328,11,2027.891108
0.961328,11,2027.937512
0.961328,11,2027.98536
0.961328,11,2028.032705
0.961328,11,2028.372359
0.961328,11,2028.44249
0.961328,11,2028.504176
0.961328,11,2028.553373
0.961328,11,2028.600754
0.961328,11,2028.654467
0.961328,11,2028.703035
0.961328,11,2028.749626
0.961328,11,2028.796272
0.961328,11,2028.846742
0.961328,11,2028.894799
0.961328,11,2028.947912
0.961328,11,2029.285694
0.961328,11,2029.353464
0.961328,11,2029.412405
0.961328,11,2029.463414
0.961328,11,2029.510652
0.961328,11,2029.557968
0.961328,11,2029.607261
0.961328,11,2029.655197
0.961328,11,2029.702937
0.961328,11,2029.7492
0.961328,11,2029.795468
0.961328,11,2030.120101
0.961328,11,2030.196851
0.961328,11,2030.259379
0.961328,11,2030.316099
0.961328,11,2030.36272
0.961328,11,2030.409519
0.961328,11,2030.456417
0.961328,11,2030.504568
0.961328,11,2030.552614
0.961328,11,2030.599646
0.961328,11,2030.646742
0.961328,11,2030.702
0.961328,11,2031.057141
0.961328,11,2031.132176
0.961328,11,2031.193415
0.961328,11,2031.247008
0.961328,11,2031.294091
0.961328,11,2031.340703
0.961328,11,2031.390144
0.961328,11,2031.437568
0.961328,11,2031.485418
0.961328,11,2031.53246
0.961328,11,2031.580628
0.961328,11,2031.628318
0.961328,11,2031.984947
0.961328,11,2032.05304
0.961328,11,2032.109909
0.961328,11,2032.158524
0.961328,11,2032.205336
0.961328,11,2032.252102
0.961328,11,2032.29945
0.961328,11,2032.346335
0.961328,11,2032.394029
0.961328,11,2032.440349
0.961328,11,2032.487414
0.961328,11,2032.828988
0.961328,11,2032.908689
0.961328,11,2032.9737
0.961328,11,2033.024451
0.961328,11,2033.072891
0.961328,11,2033.11979
0.961328,11,2033.168322
0.961328,11,2033.215618
0.961328,11,2033.262628
0.961328,11,2033.329097
0.961328,11,2033.376042
0.961328,11,2033.424669
0.961328,11,2033.770619
0.961328,11,2033.83328
0.961328,11,2033.888846
0.961328,11,2033.94223
0.961328,11,2033.990168
0.961328,11,2034.037461
0.961328,11,2034.086037
0.961328,11,2034.136009
0.961328,11,2034.184543
0.961328,11,2034.232757
0.961328,11,2034.280288
0.961328,11,2034.327313
0.961328,11,2034.684069
0.961328,11,2034.735061
0.961328,11,2034.785527
0.961328,11,2034.834763
0.961328,11,2034.882855
0.961328,11,2034.929228
0.961328,11,2034.980328
0.961328,11,2035.02864
0.961328,11,2035.075459
0.961328,11,2035.122365
0.961328,11,2035.169403
0.961328,11,2035.510647
0.961328,11,2035.58524
0.961328,11,2035.642976
0.961328,11,2035.692873
0.961328,11,2035.739298
0.961328,11,2035.785528
0.961328,11,2035.832511
0.961328,11,2035.879848
0.961328,11,2035.928108
0.961328,11,2035.975533
0.961328,11,2036.024287
0.961328,11,2036.074297
0.961328,11,2036.423911
0.961328,11,2036.492949
0.961328,11,2036.552221
0.961328,11,2036.602645
0.961328,11,2036.649079
0.961328,11,2036.69748
0.961328,11,2036.744688
0.961328,11,2036.791666
0.961328,11,2036.838297
0.961328,11,2036.885394
0.961328,11,2036.931547
0.961328,11,2037.265087
0.961328,11,2037.342712
0.961328,11,2037.404671
0.961328,11,2037.452596
0.961328,11,2037.501682
0.961328,11,2037.550187
0.961328,11,2037.597373
0.961328,11,2037.644858
0.961328,11,2037.692454
0.961328,11,2037.74029
0.961328,11,2037.787711
0.961328,11,2037.835116
0.961328,11,2038.182892
0.961328,11,2038.258965
0.961328,11,2038.309813
0.961328,11,2038.358348
0.961328,11,2038.405195
0.961328,11,2038.452407
0.961328,11,2038.499812
0.961328,11,2038.54728
0.961328,11,2038.594331
0.961328,11,2038.64147
0.961328,11,2038.688251
0.961328,11,2038.735513
0.961328,11,2039.095232
0.961328,11,2039.16478
0.961328,11,2039.220412
0.961328,11,2039.268751
0.961328,11,2039.315363
0.961328,11,2039.362779
0.961328,11,2039.410248
0.961328,11,2039.456687
0.961328,11,2039.503516
0.961328,11,2039.555607
0.961328,11,2039.610351
0.961328,11,2039.944118
0.961328,11,2040.021671
0.961328,11,2040.087173
0.961328,11,2040.142491
0.961328,11,2040.191147
0.961328,11,2040.237949
0.961328,11,2040.284602
0.961328,11,2040.331355
0.961328,11,2040.37785
0.961328,11,2040.424723
0.961328,11,2040.472124
0.961328,11,2040.518154
0.961328,11,2040.858598
0.961328,11,2040.932824
0.961328,11,2040.987835
0.961328,11,2041.037388
0.961328,11,2041.085498
0.961328,11,2041.133523
0.961328,11,2041.181728
0.961328,11,2041.228552
0.961328,11,2041.275692
0.961328,11,2041.323228
0.961328,11,2041.370574
0.961328,11,2041.417858
0.961328,11,2041.775323
0.961328,11,2041.833509
0.961328,11,2041.888958
0.961328,11,2041.937719
0.961328,11,2041.986015
0.961328,11,2042.034507
0.961328,11,2042.084472
0.961328,11,2042.131307
0.961328,11,2042.178489
0.961328,11,2042.22534
0.961328,11,2042.271908
0.961328,11,2042.60527
0.961328,11,2042.679794
0.961328,11,2042.745849
0.961328,11,2042.795702
0.961328,11,2042.845491
0.961328,11,2042.901533
0.961328,11,2042.948982
0.961328,11,2042.995532
0.961328,11,2043.042384
0.961328,11,2043.088979
0.961328,11,2043.138915
0.961328,11,2043.188086
0.961328,11,2043.541735
0.961328,11,2043.613163
0.961328,11,2043.675363
0.961328,11,2043.726591
0.961328,11,2043.773831
0.961328,11,2043.821355
0.961328,11,2043.869971
0.961328,11,2043.922327
0.961328,11,2043.971416
0.961328,11,2044.017343
0.961328,11,2044.063688
0.961328,11,2044.110218
0.961328,11,2044.459419
0.961328,11,2044.524494
0.961328,11,2044.579813
0.961328,11,2044.627669
0.961328,11,2044.674886
0.961328,11,2044.729655
0.961328,11,2044.77903
0.961328,11,2044.826179
0.961328,11,2044.873057
0.961328,11,2044.920891
0.961328,11,2044.967505
0.961328,11,2045.295517
0.961328,11,2045.356085
0.961328,11,2045.405873
0.961328,11,2045.455348
0.961328,11,2045.504189
0.961328,11,2045.551384
0.961328,11,2045.59867
0.961328,11,2045.645568
0.961328,11,2045.692793
0.961328,11,2045.73918
0.961328,11,2045.785525
0.961328,11,2045.831464
0.961328,11,2046.181162
0.961328,11,2046.246217
0.961328,11,2046.298965
0.961328,11,2046.351214
0.961328,11,2046.399499
0.961328,11,2046.448339
0.961328,11,2046.496614
0.961328,11,2046.543873
0.961328,11,2046.590294
0.961328,11,2046.637316
0.961328,11,2046.684104
0.961328,11,2047.009755
0.961328,11,2047.086544
0.961328,11,2047.148037
0.961328,11,2047.200884
0.961328,11,2047.248588
0.961328,11,2047.296613
0.961328,11,2047.344091
0.961328,11,2047.391675
0.961328,11,2047.438228
0.961328,11,2047.485239
0.961328,11,2047.531723
0.961328,11,2047.579082
0.961328,11,2047.911623
0.961328,11,2047.981447
0.961328,11,2048.041228
0.961328,11,2048.091761
0.961328,11,2048.139183
0.961328,11,2048.186084
0.961328,11,2048.233364
0.961328,11,2048.280157
0.961328,11,2048.326708
0.961328,11,2048.373702
0.961328,11,2048.421231
0.961328,11,2048.468338
0.961328,11,2048.812576
0.961328,11,2048.882622
0.961328,11,2048.938843
0.961328,11,2048.986861
0.961328,11,2049.034278
0.961328,11,2049.081477
0.961328,11,2049.12894
0.961328,11,2049.178376
0.961328,11,2049.225965
0.961328,11,2049.272242
0.961328,11,2049.31957
0.961328,11,2049.651527
0.961328,11,2049.72987
0.961328,11,2049.794912
0.961328,11,2049.847739
0.961328,11,2049.896043
0.961328,11,2049.942749
0.961328,11,2049.99002
0.961328,11,2050.036612
0.961328,11,2050.089358
0.961328,11,2050.136
0.961328,11,2050.183091
0.961328,11,2050.228665
0.961328,11,2050.568153
0.961328,11,2050.636481
0.961328,11,2050.698782
0.961328,11,2050.751003
0.961328,11,2050.797968
