# {"t_start": 1587159942.3721774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3813.592596
0.961328,11,3813.640794
0.961328,11,3813.687896
0.961328,11,3813.73442
0.961328,11,3813.781474
0.961328,11,3813.828507
0.961328,11,3813.875424
0.961328,11,3813.922361
0.961328,11,3813.973545
0.961328,11,3814.329309
0.961328,11,3814.406223
0.961328,11,3814.465271
0.961328,11,3814.512659
0.961328,11,3814.559234
0.961328,11,3814.6056
0.961328,11,3814.653572
0.961328,11,3814.702669
0.961328,11,3814.749311
0.961328,11,3814.796641
0.961328,11,3814.845541
0.961328,11,3814.89539
0.961328,11,3815.244437
0.961328,11,3815.316646
0.961328,11,3815.37282
0.961328,11,3815.421092
0.961328,11,3815.468694
0.961328,11,3815.515993
0.961328,11,3815.564121
0.961328,11,3815.613124
0.961328,11,3815.660475
0.961328,11,3815.707513
0.961328,11,3815.755002
0.961328,11,3816.097816
0.961328,11,3816.182106
0.961328,11,3816.245842
0.961328,11,3816.302691
0.961328,11,3816.350778
0.961328,11,3816.397111
0.961328,11,3816.44445
0.961328,11,3816.491084
0.961328,11,3816.538294
0.961328,11,3816.590172
0.961328,11,3816.636799
0.961328,11,3816.683809
0.961328,11,3817.072773
0.961328,11,3817.145938
0.961328,11,3817.207667
0.961328,11,3817.257443
0.961328,11,3817.305419
0.961328,11,3817.35341
0.961328,11,3817.400838
0.961328,11,3817.447311
0.961328,11,3817.493768
0.961328,11,3817.540267
0.961328,11,3817.586757
0.961328,11,3817.632842
0.961328,11,3817.965498
0.961328,11,3818.014488
0.961328,11,3818.066397
0.961328,11,3818.117284
0.961328,11,3818.165408
0.961328,11,3818.212076
0.961328,11,3818.259296
0.961328,11,3818.306803
0.961328,11,3818.353244
0.961328,11,3818.399474
0.961328,11,3818.445067
0.961328,11,3818.775127
0.961328,11,3818.852228
0.961328,11,3818.917739
0.961328,11,3818.974402
0.961328,11,3819.022337
0.961328,11,3819.070821
0.961328,11,3819.120189
0.961328,11,3819.166825
0.961328,11,3819.213373
0.961328,11,3819.259611
0.961328,11,3819.306011
0.961328,11,3819.351505
0.961328,11,3819.694909
0.961328,11,3819.76122
0.961328,11,3819.8115
0.961328,11,3819.860705
0.961328,11,3819.907687
0.961328,11,3819.955
0.961328,11,3820.002563
0.961328,11,3820.049568
0.961328,11,3820.095705
0.961328,11,3820.142107
0.961328,11,3820.1894
0.961328,11,3820.23649
0.961328,11,3820.604544
0.961328,11,3820.663316
0.961328,11,3820.717049
0.961328,11,3820.76422
0.961328,11,3820.811158
0.961328,11,3820.857936
0.961328,11,3820.905765
0.961328,11,3820.952874
0.961328,11,3820.999878
0.961328,11,3821.046712
0.961328,11,3821.09362
0.961328,11,3821.422672
0.961328,11,3821.499741
0.961328,11,3821.556637
0.961328,11,3821.605922
0.961328,11,3821.653004
0.961328,11,3821.698529
0.961328,11,3821.745309
0.961328,11,3821.790605
0.961328,11,3821.836831
0.961328,11,3821.882764
0.961328,11,3821.930075
0.961328,11,3821.977049
0.961328,11,3822.319679
0.961328,11,3822.371355
0.961328,11,3822.432195
0.961328,11,3822.481372
0.961328,11,3822.528225
0.961328,11,3822.575236
0.961328,11,3822.622274
0.961328,11,3822.669468
0.961328,11,3822.716684
0.961328,11,3822.764071
0.961328,11,3822.810714
0.961328,11,3822.856802
0.961328,11,3823.205095
0.961328,11,3823.259554
0.961328,11,3823.320766
0.961328,11,3823.368541
0.961328,11,3823.416173
0.961328,11,3823.463401
0.961328,11,3823.510746
0.961328,11,3823.557226
0.961328,11,3823.603557
0.961328,11,3823.649534
0.961328,11,3823.696187
0.961328,11,3824.033673
0.961328,11,3824.109774
0.961328,11,3824.162622
0.961328,11,3824.212565
0.961328,11,3824.260082
0.961328,11,3824.306078
0.961328,11,3824.352041
0.961328,11,3824.399311
0.961328,11,3824.446146
0.961328,11,3824.493009
0.961328,11,3824.539323
0.961328,11,3824.585907
0.961328,11,3824.945963
0.961328,11,3825.015405
0.961328,11,3825.07717
0.961328,11,3825.126096
0.961328,11,3825.173805
0.961328,11,3825.222979
0.961328,11,3825.270385
0.961328,11,3825.317051
0.961328,11,3825.364219
0.961328,11,3825.410777
0.961328,11,3825.457382
0.961328,11,3825.806817
0.961328,11,3825.886621
0.961328,11,3825.951009
0.961328,11,3826.007337
0.961328,11,3826.055066
0.961328,11,3826.102756
0.961328,11,3826.153309
0.961328,11,3826.203072
0.961328,11,3826.250805
0.961328,11,3826.298881
0.961328,11,3826.345779
0.961328,11,3826.392861
0.961328,11,3826.72877
0.961328,11,3826.804017
0.961328,11,3826.866398
0.961328,11,3826.917442
0.961328,11,3826.964146
0.961328,11,3827.012498
0.961328,11,3827.059673
0.961328,11,3827.10614
0.961328,11,3827.152506
0.961328,11,3827.199318
0.961328,11,3827.245766
0.961328,11,3827.292139
0.961328,11,3827.643913
0.961328,11,3827.713508
0.961328,11,3827.772046
0.961328,11,3827.823975
0.961328,11,3827.870669
0.961328,11,3827.919802
0.961328,11,3827.973958
0.961328,11,3828.024277
0.961328,11,3828.070195
0.961328,11,3828.116899
0.961328,11,3828.163224
0.961328,11,3828.499975
0.961328,11,3828.574885
0.961328,11,3828.639125
0.961328,11,3828.689796
0.961328,11,3828.736396
0.961328,11,3828.784276
0.961328,11,3828.830645
0.961328,11,3828.877206
0.961328,11,3828.923328
0.961328,11,3828.96981
0.961328,11,3829.016163
0.961328,11,3829.065396
0.961328,11,3829.404407
0.961328,11,3829.477125
0.961328,11,3829.536953
0.961328,11,3829.58412
0.961328,11,3829.630711
0.961328,11,3829.677678
0.961328,11,3829.724217
0.961328,11,3829.771055
0.961328,11,3829.816978
0.961328,11,3829.866396
0.961328,11,3829.917277
0.961328,11,3829.97515
0.961328,11,3830.343503
0.961328,11,3830.419947
0.961328,11,3830.477801
0.961328,11,3830.526183
0.961328,11,3830.574436
0.961328,11,3830.622247
0.961328,11,3830.668501
0.961328,11,3830.715116
0.961328,11,3830.762369
0.961328,11,3830.811726
0.961328,11,3830.882052
0.961328,11,3831.234276
0.961328,11,3831.318287
0.961328,11,3831.383735
0.961328,11,3831.435378
0.961328,11,3831.481605
0.961328,11,3831.528208
0.961328,11,3831.575271
0.961328,11,3831.621851
0.961328,11,3831.66839
0.961328,11,3831.714985
0.961328,11,3831.761866
0.961328,11,3831.809477
0.961328,11,3832.182349
0.961328,11,3832.250438
0.961328,11,3832.310634
0.961328,11,3832.361284
0.961328,11,3832.407905
0.961328,11,3832.454691
0.961328,11,3832.501772
0.961328,11,3832.548764
0.961328,11,3832.599183
0.961328,11,3832.647093
0.961328,11,3832.694508
0.961328,11,3832.746521
0.961328,11,3833.082122
0.961328,11,3833.135212
0.961328,11,3833.191326
0.961328,11,3833.238658
0.961328,11,3833.286824
0.961328,11,3833.333497
0.961328,11,3833.380719
0.961328,11,3833.427276
0.961328,11,3833.474255
0.961328,11,3833.520464
0.961328,11,3833.5712
0.961328,11,3833.910814
0.961328,11,3833.98247
0.961328,11,3834.040711
0.961328,11,3834.092274
0.961328,11,3834.142142
0.961328,11,3834.19076
0.961328,11,3834.237933
0.961328,11,3834.288919
0.961328,11,3834.341442
0.961328,11,3834.39063
0.961328,11,3834.438321
0.961328,11,3834.48588
0.961328,11,3834.849807
0.961328,11,3834.910348
0.961328,11,3834.960183
0.961328,11,3835.011815
0.961328,11,3835.058188
0.961328,11,3835.105158
0.961328,11,3835.151129
0.961328,11,3835.197659
0.961328,11,3835.244627
0.961328,11,3835.291566
0.961328,11,3835.338928
0.961328,11,3835.672532
0.961328,11,3835.745375
0.961328,11,3835.811999
0.961328,11,3835.865531
0.961328,11,3835.911716
0.961328,11,3835.959045
0.961328,11,3836.006266
0.961328,11,3836.053246
0.961328,11,3836.09997
0.961328,11,3836.146369
0.961328,11,3836.193274
0.961328,11,3836.239285
0.961328,11,3836.572491
0.961328,11,3836.627126
0.961328,11,3836.680277
0.961328,11,3836.736823
0.961328,11,3836.788404
0.961328,11,3836.840071
0.961328,11,3836.88798
0.961328,11,3836.934389
0.961328,11,3836.981166
0.961328,11,3837.02739
0.961328,11,3837.07386
0.961328,11,3837.120021
0.961328,11,3837.464199
0.961328,11,3837.515171
0.961328,11,3837.567852
0.961328,11,3837.618005
0.961328,11,3837.664334
0.961328,11,3837.712188
0.961328,11,3837.761191
0.961328,11,3837.808049
0.961328,11,3837.854048
0.961328,11,3837.900996
0.961328,11,3837.948009
0.961328,11,3838.289867
0.961328,11,3838.365086
0.961328,11,3838.4214
0.961328,11,3838.474641
0.961328,11,3838.523109
0.961328,11,3838.570048
0.961328,11,3838.616225
0.961328,11,3838.667475
0.961328,11,3838.713911
0.961328,11,3838.76133
0.961328,11,3838.808464
0.961328,11,3838.855199
0.961328,11,3839.196399
0.961328,11,3839.271631
0.961328,11,3839.333778
0.961328,11,3839.386269
0.961328,11,3839.433215
0.961328,11,3839.480032
0.961328,11,3839.527309
0.961328,11,3839.573898
0.961328,11,3839.620594
0.961328,11,3839.668343
0.961328,11,3839.714663
0.961328,11,3839.764385
0.961328,11,3840.12886
0.961328,11,3840.193931
0.961328,11,3840.249225
0.961328,11,3840.29992
0.961328,11,3840.347638
0.961328,11,3840.395073
0.961328,11,3840.446181
0.961328,11,3840.498137
0.961328,11,3840.558779
0.961328,11,3840.607266
0.961328,11,3840.653983
0.961328,11,3840.990816
0.961328,11,3841.057893
0.961328,11,3841.12074
0.961328,11,3841.172709
0.961328,11,3841.220441
0.961328,11,3841.267532
0.961328,11,3841.319247
0.961328,11,3841.366478
0.961328,11,3841.413354
0.961328,11,3841.460812
0.961328,11,3841.508418
0.961328,11,3841.555562
0.961328,11,3841.900319
0.961328,11,3841.96703
0.961328,11,3842.01681
0.961328,11,3842.065978
0.961328,11,3842.113239
0.961328,11,3842.159972
0.961328,11,3842.205378
0.961328,11,3842.252165
0.961328,11,3842.298634
0.961328,11,3842.346144
0.961328,11,3842.393313
0.961328,11,3842.439547
0.961328,11,3842.79094
0.961328,11,3842.84883
0.961328,11,3842.898204
0.961328,11,3842.950105
0.961328,11,3842.998321
0.961328,11,3843.051613
0.961328,11,3843.09996
0.961328,11,3843.147217
0.961328,11,3843.194362
0.961328,11,3843.240368
0.961328,11,3843.294713
0.961328,11,3843.67504
0.961328,11,3843.739045
0.961328,11,3843.803053
0.961328,11,3843.852629
0.961328,11,3843.899869
0.961328,11,3843.947277
0.961328,11,3843.994585
0.961328,11,3844.041648
0.961328,11,3844.088179
0.961328,11,3844.135314
0.961328,11,3844.181766
0.961328,11,3844.228181
0.961328,11,3844.584543
0.961328,11,3844.650769
0.961328,11,3844.70317
0.961328,11,3844.751642
0.961328,11,3844.799991
0.961328,11,3844.847322
0.961328,11,3844.894772
0.961328,11,3844.941787
0.961328,11,3844.98862
0.961328,11,3845.034919
0.961328,11,3845.081262
0.961328,11,3845.409481
0.961328,11,3845.471591
0.961328,11,3845.53709
0.961328,11,3845.589906
0.961328,11,3845.637906
0.961328,11,3845.686715
0.961328,11,3845.733366
0.961328,11,3845.780251
0.961328,11,3845.82717
0.961328,11,3845.874297
0.961328,11,3845.921379
0.961328,11,3845.968342
0.961328,11,3846.309267
0.961328,11,3846.38048
0.961328,11,3846.435031
0.961328,11,3846.483166
0.961328,11,3846.532796
0.961328,11,3846.579083
0.961328,11,3846.625085
0.961328,11,3846.678885
0.961328,11,3846.732991
0.961328,11,3846.779597
0.961328,11,3846.827271
0.961328,11,3846.873966
0.961328,11,3847.224128
0.961328,11,3847.288742
0.961328,11,3847.34855
0.961328,11,3847.398739
0.961328,11,3847.446239
0.961328,11,3847.494963
0.961328,11,3847.540123
0.961328,11,3847.587088
0.961328,11,3847.633075
0.961328,11,3847.678989
0.961328,11,3847.725457
0.961328,11,3848.053828
0.961328,11,3848.120885
0.961328,11,3848.170981
0.961328,11,3848.219458
0.961328,11,3848.267043
0.961328,11,3848.313622
0.961328,11,3848.360404
0.961328,11,3848.407057
0.961328,11,3848.453672
0.961328,11,3848.500303
0.961328,11,3848.546311
0.961328,11,3848.593114
0.961328,11,3848.93457
0.961328,11,3848.999089
0.961328,11,3849.060677
0.961328,11,3849.110897
0.961328,11,3849.157017
0.961328,11,3849.203768
0.961328,11,3849.251086
0.961328,11,3849.303265
0.961328,11,3849.353221
0.961328,11,3849.400197
0.961328,11,3849.447215
0.961328,11,3849.494014
0.961328,11,3849.848849
0.961328,11,3849.912498
0.961328,11,3849.964192
0.961328,11,3850.011158
0.961328,11,3850.058167
0.961328,11,3850.104909
0.961328,11,3850.151113
0.961328,11,3850.196929
0.961328,11,3850.243786
0.961328,11,3850.290254
0.961328,11,3850.337171
0.961328,11,3850.686668
0.961328,11,3850.767023
0.961328,11,3850.829764
0.961328,11,3850.882334
0.961328,11,3850.928504
0.961328,11,3850.975725
0.961328,11,3851.022676
0.961328,11,3851.069729
0.961328,11,3851.116392
0.961328,11,3851.162943
0.961328,11,3851.209388
0.961328,11,3851.26542
0.961328,11,3851.641635
0.961328,11,3851.709338
0.961328,11,3851.760148
0.961328,11,3851.8093
0.961328,11,3851.856794
0.961328,11,3851.9044
0.961328,11,3851.95241
0.961328,11,3852.000022
0.961328,11,3852.046921
0.961328,11,3852.093655
0.961328,11,3852.140889
0.961328,11,3852.18798
0.961328,11,3852.540218
0.961328,11,3852.593667
0.961328,11,3852.651654
0.961328,11,3852.700871
0.961328,11,3852.748188
0.961328,11,3852.794802
0.961328,11,3852.84132
0.961328,11,3852.887915
0.961328,11,3852.93566
0.961328,11,3852.983552
0.961328,11,3853.030473
0.961328,11,3853.373263
0.961328,11,3853.439109
0.961328,11,3853.489089
0.961328,11,3853.545168
0.961328,11,3853.592857
0.961328,11,3853.639826
0.961328,11,3853.686798
0.961328,11,3853.734415
0.961328,11,3853.781249
0.961328,11,3853.827707
0.961328,11,3853.874224
0.961328,11,3853.921642
0.961328,11,3854.276227
0.961328,11,3854.349636
0.961328,11,3854.410196
0.961328,11,3854.458865
0.961328,11,3854.507368
0.961328,11,3854.555248
0.961328,11,3854.602662
0.961328,11,3854.649751
0.961328,11,3854.696799
0.961328,11,3854.74312
0.961328,11,3854.789728
0.961328,11,3855.125656
0.961328,11,3855.198617
0.961328,11,3855.255689
0.961328,11,3855.305957
0.961328,11,3855.352908
0.961328,11,3855.399977
0.961328,11,3855.446908
0.961328,11,3855.494328
0.961328,11,3855.542103
0.961328,11,3855.589158
0.961328,11,3855.634759
0.961328,11,3855.682104
0.961328,11,3856.019794
0.961328,11,3856.074405
0.961328,11,3856.126009
0.961328,11,3856.176989
0.961328,11,3856.224226
0.961328,11,3856.271089
0.961328,11,3856.317858
0.961328,11,3856.364704
0.961328,11,3856.411033
0.961328,11,3856.457635
0.961328,11,3856.5041
0.961328,11,3856.550476
0.961328,11,3856.896448
0.961328,11,3856.9657
0.961328,11,3857.021557
0.961328,11,3857.068976
0.961328,11,3857.115252
0.961328,11,3857.162146
0.961328,11,3857.209082
0.961328,11,3857.256288
0.961328,11,3857.303066
0.961328,11,3857.350927
0.961328,11,3857.400911
0.961328,11,3857.730424
0.961328,11,3857.806322
0.961328,11,3857.867932
0.961328,11,3857.921967
0.961328,11,3857.972635
0.961328,11,3858.021431
0.961328,11,3858.06848
0.961328,11,3858.121049
0.961328,11,3858.176219
0.961328,11,3858.228677
0.961328,11,3858.278717
0.961328,11,3858.326591
0.961328,11,3858.66973
0.961328,11,3858.734885
0.961328,11,3858.790645
0.961328,11,3858.842059
0.961328,11,3858.88859
0.961328,11,3858.934948
0.961328,11,3858.981141
0.961328,11,3859.027833
0.961328,11,3859.074753
0.961328,11,3859.12061
0.961328,11,3859.167089
0.961328,11,3859.213701
0.961328,11,3859.569719
0.961328,11,3859.636681
0.961328,11,3859.694358
0.961328,11,3859.745246
0.961328,11,3859.796403
0.961328,11,3859.844496
0.961328,11,3859.892203
0.961328,11,3859.939412
0.961328,11,3859.986557
0.961328,11,3860.033652
0.961328,11,3860.080502
0.961328,11,3860.413037
0.961328,11,3860.486314
0.961328,11,3860.542562
0.961328,11,3860.59401
0.961328,11,3860.642217
0.961328,11,3860.690268
0.961328,11,3860.737447
0.961328,11,3860.784516
0.961328,11,3860.831299
0.961328,11,3860.881593
0.961328,11,3860.93145
0.961328,11,3860.978179
0.961328,11,3861.321184
0.961328,11,3861.387037
0.961328,11,3861.438887
0.961328,11,3861.485667
0.961328,11,3861.53273
0.961328,11,3861.57922
0.961328,11,3861.626757
0.961328,11,3861.673627
0.961328,11,3861.720179
0.961328,11,3861.766717
0.961328,11,3861.813078
0.961328,11,3861.860368
0.961328,11,3862.222111
0.961328,11,3862.285516
0.961328,11,3862.334143
0.961328,11,3862.381542
0.961328,11,3862.428112
0.961328,11,3862.474987
0.961328,11,3862.525607
0.961328,11,3862.572743
0.961328,11,3862.619505
0.961328,11,3862.667634
0.961328,11,3862.714604
0.961328,11,3863.045313
0.961328,11,3863.112979
0.961328,11,3863.164635
0.961328,11,3863.213788
0.961328,11,3863.260367
0.961328,11,3863.306784
0.961328,11,3863.353193
0.961328,11,3863.40016
0.961328,11,3863.447209
0.961328,11,3863.493972
0.961328,11,3863.540101
0.961328,11,3863.586034
0.961328,11,3863.922498
0.961328,11,3863.987047
0.961328,11,3864.039299
0.961328,11,3864.087714
0.961328,11,3864.13493
0.961328,11,3864.181288
0.961328,11,3864.227868
0.961328,11,3864.274172
0.961328,11,3864.320992
0.961328,11,3864.368226
0.961328,11,3864.415293
0.961328,11,3864.749383
0.961328,11,3864.822495
0.961328,11,3864.882279
0.961328,11,3864.931154
0.961328,11,3864.979692
0.961328,11,3865.028625
0.961328,11,3865.078296
0.961328,11,3865.128834
0.961328,11,3865.176069
0.961328,11,3865.224708
0.961328,11,3865.271612
0.961328,11,3865.318196
0.961328,11,3865.654935
0.961328,11,3865.721686
0.961328,11,3865.771886
0.961328,11,3865.820626
0.961328,11,3865.868214
0.961328,11,3865.915182
0.961328,11,3865.962239
0.961328,11,3866.009078
0.961328,11,3866.056126
0.961328,11,3866.103756
0.961328,11,3866.157692
0.961328,11,3866.205346
0.961328,11,3866.578611
0.961328,11,3866.633358
0.961328,11,3866.685205
0.961328,11,3866.736338
0.961328,11,3866.783301
0.961328,11,3866.835538
0.961328,11,3866.884328
0.961328,11,3866.932287
0.961328,11,3866.978568
0.961328,11,3867.02526
0.961328,11,3867.074338
0.961328,11,3867.432508
0.961328,11,3867.506801
0.961328,11,3867.557225
0.961328,11,3867.606177
0.961328,11,3867.654356
0.961328,11,3867.701657
0.961328,11,3867.748076
0.961328,11,3867.793805
0.961328,11,3867.840355
0.961328,11,3867.891994
0.961328,11,3867.948835
0.961328,11,3868.002819
0.961328,11,3868.339682
0.961328,11,3868.410421
0.961328,11,3868.462209
0.961328,11,3868.510866
0.961328,11,3868.557683
0.961328,11,3868.604189
0.961328,11,3868.651183
0.961328,11,3868.697239
0.961328,11,3868.743732
0.961328,11,3868.79018
0.961328,11,3868.837173
0.961328,11,3868.884654
0.961328,11,3869.233676
0.961328,11,3869.294065
0.961328,11,3869.344753
0.961328,11,3869.394032
