# {"t_start": 1587159942.3956227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2150.334342
0.961328,11,2150.38458
0.961328,11,2150.446221
0.961328,11,2150.493447
0.961328,11,2150.540018
0.961328,11,2150.586858
0.961328,11,2150.635356
0.961328,11,2150.68289
0.961328,11,2150.730591
0.961328,11,2151.062807
0.961328,11,2151.129033
0.961328,11,2151.19073
0.961328,11,2151.240926
0.961328,11,2151.288811
0.961328,11,2151.336193
0.961328,11,2151.38249
0.961328,11,2151.429838
0.961328,11,2151.47737
0.961328,11,2151.523675
0.961328,11,2151.571085
0.961328,11,2151.617976
0.961328,11,2151.960342
0.961328,11,2152.030402
0.961328,11,2152.089484
0.961328,11,2152.138576
0.961328,11,2152.185672
0.961328,11,2152.233128
0.961328,11,2152.281215
0.961328,11,2152.328359
0.961328,11,2152.375533
0.961328,11,2152.423157
0.961328,11,2152.470094
0.961328,11,2152.522011
0.961328,11,2152.869865
0.961328,11,2152.931456
0.961328,11,2152.985516
0.961328,11,2153.03602
0.961328,11,2153.082687
0.961328,11,2153.13051
0.961328,11,2153.177557
0.961328,11,2153.224111
0.961328,11,2153.270714
0.961328,11,2153.317303
0.961328,11,2153.364123
0.961328,11,2153.690577
0.961328,11,2153.75184
0.961328,11,2153.806517
0.961328,11,2153.855295
0.961328,11,2153.902602
0.961328,11,2153.949186
0.961328,11,2153.995697
0.961328,11,2154.043024
0.961328,11,2154.0906
0.961328,11,2154.137748
0.961328,11,2154.186352
0.961328,11,2154.234046
0.961328,11,2154.587371
0.961328,11,2154.652846
0.961328,11,2154.702636
0.961328,11,2154.751247
0.961328,11,2154.798253
0.961328,11,2154.844952
0.961328,11,2154.892745
0.961328,11,2154.940001
0.961328,11,2154.987379
0.961328,11,2155.034068
0.961328,11,2155.082604
0.961328,11,2155.129891
0.961328,11,2155.474717
0.961328,11,2155.52438
0.961328,11,2155.576382
0.961328,11,2155.62388
0.961328,11,2155.670346
0.961328,11,2155.716443
0.961328,11,2155.76285
0.961328,11,2155.809422
0.961328,11,2155.855264
0.961328,11,2155.901624
0.961328,11,2155.95116
0.961328,11,2156.312608
0.961328,11,2156.395857
0.961328,11,2156.446263
0.961328,11,2156.49527
0.961328,11,2156.547186
0.961328,11,2156.594999
0.961328,11,2156.641729
0.961328,11,2156.688507
0.961328,11,2156.736139
0.961328,11,2156.782905
0.961328,11,2156.830174
0.961328,11,2156.878992
0.961328,11,2157.240507
0.961328,11,2157.305038
0.961328,11,2157.361987
0.961328,11,2157.414976
0.961328,11,2157.462303
0.961328,11,2157.512318
0.961328,11,2157.559874
0.961328,11,2157.607967
0.961328,11,2157.65536
0.961328,11,2157.701725
0.961328,11,2157.749008
0.961328,11,2157.797901
0.961328,11,2158.154722
0.961328,11,2158.219204
0.961328,11,2158.27452
0.961328,11,2158.321656
0.961328,11,2158.369636
0.961328,11,2158.416731
0.961328,11,2158.463704
0.961328,11,2158.511271
0.961328,11,2158.558373
0.961328,11,2158.606176
0.961328,11,2158.652466
0.961328,11,2159.001736
0.961328,11,2159.073121
0.961328,11,2159.123401
0.961328,11,2159.171269
0.961328,11,2159.221177
0.961328,11,2159.268112
0.961328,11,2159.31546
0.961328,11,2159.362866
0.961328,11,2159.410505
0.961328,11,2159.461315
0.961328,11,2159.50895
0.961328,11,2159.556419
0.961328,11,2159.891369
0.961328,11,2159.940486
0.961328,11,2159.989768
0.961328,11,2160.037483
0.961328,11,2160.084033
0.961328,11,2160.131396
0.961328,11,2160.180629
0.961328,11,2160.228555
0.961328,11,2160.275267
0.961328,11,2160.321507
0.961328,11,2160.36766
0.961328,11,2160.711153
0.961328,11,2160.785257
0.961328,11,2160.844935
0.961328,11,2160.89734
0.961328,11,2160.944529
0.961328,11,2160.992266
0.961328,11,2161.039573
0.961328,11,2161.086632
0.961328,11,2161.132999
0.961328,11,2161.186474
0.961328,11,2161.232461
0.961328,11,2161.278837
0.961328,11,2161.619756
0.961328,11,2161.694612
0.961328,11,2161.752269
0.961328,11,2161.803855
0.961328,11,2161.849965
0.961328,11,2161.89593
0.961328,11,2161.961041
0.961328,11,2162.014054
0.961328,11,2162.061307
0.961328,11,2162.107189
0.961328,11,2162.154089
0.961328,11,2162.208123
0.961328,11,2162.554409
0.961328,11,2162.610572
0.961328,11,2162.671373
0.961328,11,2162.718965
0.961328,11,2162.766768
0.961328,11,2162.815027
0.961328,11,2162.864024
0.961328,11,2162.917857
0.961328,11,2162.965543
0.961328,11,2163.012716
0.961328,11,2163.059738
0.961328,11,2163.393721
0.961328,11,2163.471032
0.961328,11,2163.537538
0.961328,11,2163.594941
0.961328,11,2163.643679
0.961328,11,2163.691531
0.961328,11,2163.738117
0.961328,11,2163.784707
0.961328,11,2163.830841
0.961328,11,2163.881615
0.961328,11,2163.928336
0.961328,11,2163.974719
0.961328,11,2164.323257
0.961328,11,2164.393718
0.961328,11,2164.44783
0.961328,11,2164.499446
0.961328,11,2164.54883
0.961328,11,2164.597262
0.961328,11,2164.648712
0.961328,11,2164.699228
0.961328,11,2164.746193
0.961328,11,2164.792715
0.961328,11,2164.839225
0.961328,11,2164.886112
0.961328,11,2165.241243
0.961328,11,2165.308892
0.961328,11,2165.3635
0.961328,11,2165.410339
0.961328,11,2165.456584
0.961328,11,2165.502918
0.961328,11,2165.549268
0.961328,11,2165.595976
0.961328,11,2165.642366
0.961328,11,2165.688703
0.961328,11,2165.736783
0.961328,11,2166.07677
0.961328,11,2166.149655
0.961328,11,2166.216637
0.961328,11,2166.272273
0.961328,11,2166.319579
0.961328,11,2166.366682
0.961328,11,2166.414488
0.961328,11,2166.462097
0.961328,11,2166.509521
0.961328,11,2166.558375
0.961328,11,2166.605449
0.961328,11,2166.652447
0.961328,11,2166.986396
0.961328,11,2167.054072
0.961328,11,2167.111479
0.961328,11,2167.160024
0.961328,11,2167.206913
0.961328,11,2167.259364
0.961328,11,2167.307499
0.961328,11,2167.354151
0.961328,11,2167.400567
0.961328,11,2167.446675
0.961328,11,2167.493935
0.961328,11,2167.541153
0.961328,11,2167.913933
0.961328,11,2167.981449
0.961328,11,2168.03709
0.961328,11,2168.089317
0.961328,11,2168.136671
0.961328,11,2168.184415
0.961328,11,2168.230602
0.961328,11,2168.277726
0.961328,11,2168.324692
0.961328,11,2168.371814
0.961328,11,2168.418963
0.961328,11,2168.75392
0.961328,11,2168.831171
0.961328,11,2168.880345
0.961328,11,2168.935974
0.961328,11,2168.984775
0.961328,11,2169.03208
0.961328,11,2169.080065
0.961328,11,2169.129843
0.961328,11,2169.177586
0.961328,11,2169.224293
0.961328,11,2169.271759
0.961328,11,2169.320314
0.961328,11,2169.65615
0.961328,11,2169.714156
0.961328,11,2169.762363
0.961328,11,2169.809597
0.961328,11,2169.856473
0.961328,11,2169.903047
0.961328,11,2169.95018
0.961328,11,2169.998493
0.961328,11,2170.04471
0.961328,11,2170.091559
0.961328,11,2170.138126
0.961328,11,2170.472412
0.961328,11,2170.538416
0.961328,11,2170.588659
0.961328,11,2170.641807
0.961328,11,2170.689271
0.961328,11,2170.7359
0.961328,11,2170.783921
0.961328,11,2170.8351
0.961328,11,2170.882127
0.961328,11,2170.929933
0.961328,11,2170.978933
0.961328,11,2171.027944
0.961328,11,2171.364919
0.961328,11,2171.440277
0.961328,11,2171.494864
0.961328,11,2171.544687
0.961328,11,2171.591957
0.961328,11,2171.643392
0.961328,11,2171.697496
0.961328,11,2171.745563
0.961328,11,2171.792427
0.961328,11,2171.838741
0.961328,11,2171.885793
0.961328,11,2171.93234
0.961328,11,2172.283473
0.961328,11,2172.334335
0.961328,11,2172.383862
0.961328,11,2172.43287
0.961328,11,2172.479228
0.961328,11,2172.525196
0.961328,11,2172.571918
0.961328,11,2172.61932
0.961328,11,2172.667633
0.961328,11,2172.71525
0.961328,11,2172.762686
0.961328,11,2173.106418
0.961328,11,2173.180912
0.961328,11,2173.240467
0.961328,11,2173.289286
0.961328,11,2173.33752
0.961328,11,2173.384832
0.961328,11,2173.431261
0.961328,11,2173.477782
0.961328,11,2173.525688
0.961328,11,2173.573911
0.961328,11,2173.620906
0.961328,11,2173.669245
0.961328,11,2174.009045
0.961328,11,2174.091185
0.961328,11,2174.150638
0.961328,11,2174.199973
0.961328,11,2174.249473
0.961328,11,2174.298785
0.961328,11,2174.347059
0.961328,11,2174.393919
0.961328,11,2174.444665
0.961328,11,2174.494954
0.961328,11,2174.543818
0.961328,11,2174.590663
0.961328,11,2174.941628
0.961328,11,2175.004451
0.961328,11,2175.059624
0.961328,11,2175.109765
0.961328,11,2175.159267
0.961328,11,2175.207603
0.961328,11,2175.254159
0.961328,11,2175.300735
0.961328,11,2175.349519
0.961328,11,2175.396167
0.961328,11,2175.442437
0.961328,11,2175.764347
0.961328,11,2175.821774
0.961328,11,2175.88686
0.961328,11,2175.940441
0.961328,11,2175.986994
0.961328,11,2176.041996
0.961328,11,2176.087438
0.961328,11,2176.133965
0.961328,11,2176.18016
0.961328,11,2176.226445
0.961328,11,2176.27262
0.961328,11,2176.319443
0.961328,11,2176.668335
0.961328,11,2176.738691
0.961328,11,2176.800008
0.961328,11,2176.848179
0.961328,11,2176.897158
0.961328,11,2176.944384
0.961328,11,2176.991778
0.961328,11,2177.038982
0.961328,11,2177.085469
0.961328,11,2177.132159
0.961328,11,2177.178744
0.961328,11,2177.228245
0.961328,11,2177.583075
0.961328,11,2177.633789
0.961328,11,2177.687497
0.961328,11,2177.735471
0.961328,11,2177.781799
0.961328,11,2177.828198
0.961328,11,2177.874103
0.961328,11,2177.922297
0.961328,11,2177.969258
0.961328,11,2178.016683
0.961328,11,2178.063574
0.961328,11,2178.400055
0.961328,11,2178.474531
0.961328,11,2178.52988
0.961328,11,2178.580824
0.961328,11,2178.628536
0.961328,11,2178.676327
0.961328,11,2178.723939
0.961328,11,2178.770322
0.961328,11,2178.817625
0.961328,11,2178.864825
0.961328,11,2178.914445
0.961328,11,2178.961189
0.961328,11,2179.303066
0.961328,11,2179.37551
0.961328,11,2179.424677
0.961328,11,2179.471687
0.961328,11,2179.517669
0.961328,11,2179.564711
0.961328,11,2179.611242
0.961328,11,2179.657841
0.961328,11,2179.706105
0.961328,11,2179.753884
0.961328,11,2179.8011
0.961328,11,2180.130006
0.961328,11,2180.203559
0.961328,11,2180.25715
0.961328,11,2180.312649
0.961328,11,2180.363465
0.961328,11,2180.421053
0.961328,11,2180.481026
0.961328,11,2180.528172
0.961328,11,2180.575128
0.961328,11,2180.621213
0.961328,11,2180.667628
0.961328,11,2180.715007
0.961328,11,2181.070795
0.961328,11,2181.145048
0.961328,11,2181.214337
0.961328,11,2181.267385
0.961328,11,2181.315225
0.961328,11,2181.36649
0.961328,11,2181.415384
0.961328,11,2181.462613
0.961328,11,2181.511276
0.961328,11,2181.565907
0.961328,11,2181.613734
0.961328,11,2181.662059
0.961328,11,2182.007974
0.961328,11,2182.069981
0.961328,11,2182.127938
0.961328,11,2182.187498
0.961328,11,2182.246906
0.961328,11,2182.295797
0.961328,11,2182.343444
0.961328,11,2182.391085
0.961328,11,2182.437946
0.961328,11,2182.485631
0.961328,11,2182.53272
0.961328,11,2182.868931
0.961328,11,2182.945649
0.961328,11,2182.995235
0.961328,11,2183.047186
0.961328,11,2183.095712
0.961328,11,2183.145355
0.961328,11,2183.193037
0.961328,11,2183.239683
0.961328,11,2183.287604
0.961328,11,2183.345098
0.961328,11,2183.391851
0.961328,11,2183.441337
0.961328,11,2183.784743
0.961328,11,2183.858353
0.961328,11,2183.916277
0.961328,11,2183.964632
0.961328,11,2184.011294
0.961328,11,2184.057834
0.961328,11,2184.104686
0.961328,11,2184.150502
0.961328,11,2184.197577
0.961328,11,2184.244714
0.961328,11,2184.291915
0.961328,11,2184.337547
0.961328,11,2184.682546
0.961328,11,2184.749745
0.961328,11,2184.809774
0.961328,11,2184.859334
0.961328,11,2184.923551
0.961328,11,2184.98501
0.961328,11,2185.043408
0.961328,11,2185.11656
0.961328,11,2185.166345
0.961328,11,2185.213682
0.961328,11,2185.261317
0.961328,11,2185.606393
0.961328,11,2185.684151
0.961328,11,2185.747305
0.961328,11,2185.797977
0.961328,11,2185.844837
0.961328,11,2185.893836
0.961328,11,2185.945658
0.961328,11,2185.994836
0.961328,11,2186.042495
0.961328,11,2186.089756
0.961328,11,2186.136938
0.961328,11,2186.183728
0.961328,11,2186.537969
0.961328,11,2186.605622
0.961328,11,2186.665694
0.961328,11,2186.716551
0.961328,11,2186.762921
0.961328,11,2186.809562
0.961328,11,2186.856604
0.961328,11,2186.903799
0.961328,11,2186.95198
0.961328,11,2187.000016
0.961328,11,2187.047469
0.961328,11,2187.096522
0.961328,11,2187.452064
0.961328,11,2187.510985
0.961328,11,2187.560195
0.961328,11,2187.607984
0.961328,11,2187.655142
0.961328,11,2187.701761
0.961328,11,2187.749027
0.961328,11,2187.796357
0.961328,11,2187.843905
0.961328,11,2187.890958
0.961328,11,2187.93778
0.961328,11,2188.282164
0.961328,11,2188.33982
0.961328,11,2188.389592
0.961328,11,2188.43991
0.961328,11,2188.496003
0.961328,11,2188.555357
0.961328,11,2188.602952
0.961328,11,2188.65303
0.961328,11,2188.700691
0.961328,11,2188.747656
0.961328,11,2188.794182
0.961328,11,2188.846033
0.961328,11,2189.209162
0.961328,11,2189.281
0.961328,11,2189.342363
0.961328,11,2189.393208
0.961328,11,2189.439665
0.961328,11,2189.487687
0.961328,11,2189.534741
0.961328,11,2189.585901
0.961328,11,2189.633202
0.961328,11,2189.679545
0.961328,11,2189.726749
0.961328,11,2190.071465
0.961328,11,2190.146363
0.961328,11,2190.209604
0.961328,11,2190.26143
0.961328,11,2190.308448
0.961328,11,2190.355058
0.961328,11,2190.402107
0.961328,11,2190.448642
0.961328,11,2190.500364
0.961328,11,2190.547495
0.961328,11,2190.594958
0.961328,11,2190.641531
0.961328,11,2190.981443
0.961328,11,2191.042668
0.961328,11,2191.09183
0.961328,11,2191.139878
0.961328,11,2191.186157
0.961328,11,2191.233533
0.961328,11,2191.281425
0.961328,11,2191.327771
0.961328,11,2191.374399
0.961328,11,2191.421126
0.961328,11,2191.472372
0.961328,11,2191.535092
0.961328,11,2191.900847
0.961328,11,2191.951971
0.961328,11,2192.001106
0.961328,11,2192.051763
0.961328,11,2192.10005
0.961328,11,2192.158223
0.961328,11,2192.209379
0.961328,11,2192.257507
0.961328,11,2192.307453
0.961328,11,2192.35627
0.961328,11,2192.402213
0.961328,11,2192.747574
0.961328,11,2192.821751
0.961328,11,2192.878766
0.961328,11,2192.933985
0.961328,11,2192.980313
0.961328,11,2193.026523
0.961328,11,2193.073757
0.961328,11,2193.120128
0.961328,11,2193.167159
0.961328,11,2193.214209
0.961328,11,2193.260527
0.961328,11,2193.307642
0.961328,11,2193.646887
0.961328,11,2193.713662
0.961328,11,2193.771466
0.961328,11,2193.821876
0.961328,11,2193.869076
0.961328,11,2193.916688
0.961328,11,2193.965876
0.961328,11,2194.012663
0.961328,11,2194.059824
0.961328,11,2194.106942
0.961328,11,2194.153677
0.961328,11,2194.206918
0.961328,11,2194.576516
0.961328,11,2194.634257
0.961328,11,2194.69378
0.961328,11,2194.742053
0.961328,11,2194.789052
0.961328,11,2194.837031
0.961328,11,2194.884887
0.961328,11,2194.933177
0.961328,11,2194.984477
0.961328,11,2195.031257
0.961328,11,2195.078471
0.961328,11,2195.417932
0.961328,11,2195.488236
0.961328,11,2195.538816
0.961328,11,2195.592873
0.961328,11,2195.641291
0.961328,11,2195.688648
0.961328,11,2195.735367
0.961328,11,2195.782031
0.961328,11,2195.829864
0.961328,11,2195.876352
0.961328,11,2195.922621
0.961328,11,2195.968956
0.961328,11,2196.315244
0.961328,11,2196.386057
0.961328,11,2196.437648
0.961328,11,2196.487949
0.961328,11,2196.535506
0.961328,11,2196.583737
0.961328,11,2196.631602
0.961328,11,2196.679509
0.961328,11,2196.726526
0.961328,11,2196.772936
0.961328,11,2196.819712
0.961328,11,2196.866718
0.961328,11,2197.227044
0.961328,11,2197.292411
0.961328,11,2197.349816
0.961328,11,2197.398822
0.961328,11,2197.446612
0.961328,11,2197.498769
0.961328,11,2197.550149
0.961328,11,2197.597195
0.961328,11,2197.643847
0.961328,11,2197.690388
0.961328,11,2197.738153
0.961328,11,2198.075194
0.961328,11,2198.133697
0.961328,11,2198.182566
0.961328,11,2198.230884
0.961328,11,2198.278197
0.961328,11,2198.325442
0.961328,11,2198.371896
0.961328,11,2198.419149
0.961328,11,2198.466084
0.961328,11,2198.515438
0.961328,11,2198.561111
0.961328,11,2198.606981
0.961328,11,2198.95273
0.961328,11,2199.019375
0.961328,11,2199.07512
0.961328,11,2199.122352
0.961328,11,2199.168547
0.961328,11,2199.215174
0.961328,11,2199.264344
0.961328,11,2199.311821
0.961328,11,2199.358613
0.961328,11,2199.405661
0.961328,11,2199.453975
0.961328,11,2199.812454
0.961328,11,2199.884644
0.961328,11,2199.9471
0.961328,11,2200.00219
0.961328,11,2200.049627
0.961328,11,2200.096843
0.961328,11,2200.143011
0.961328,11,2200.196464
0.961328,11,2200.257123
0.961328,11,2200.303733
0.961328,11,2200.350749
0.961328,11,2200.397755
0.961328,11,2200.735931
0.961328,11,2200.800763
0.961328,11,2200.854716
0.961328,11,2200.903178
0.961328,11,2200.950616
0.961328,11,2200.997832
0.961328,11,2201.047096
0.961328,11,2201.093828
0.961328,11,2201.140671
0.961328,11,2201.187783
0.961328,11,2201.234907
0.961328,11,2201.28218
0.961328,11,2201.644224
0.961328,11,2201.714605
0.961328,11,2201.773649
0.961328,11,2201.822421
0.961328,11,2201.870449
0.961328,11,2201.918028
0.961328,11,2201.965224
0.961328,11,2202.012206
0.961328,11,2202.059721
0.961328,11,2202.109114
0.961328,11,2202.160717
0.961328,11,2202.503751
0.961328,11,2202.583261
0.961328,11,2202.645715
0.961328,11,2202.710016
0.961328,11,2202.759523
0.961328,11,2202.809756
0.961328,11,2202.860338
0.961328,11,2202.907725
0.961328,11,2202.955748
0.961328,11,2203.004156
0.961328,11,2203.05187
0.961328,11,2203.099268
0.961328,11,2203.448346
0.961328,11,2203.522404
0.961328,11,2203.585387
0.961328,11,2203.638265
0.961328,11,2203.685385
0.961328,11,2203.731704
0.961328,11,2203.778468
0.961328,11,2203.824862
0.961328,11,2203.871103
0.961328,11,2203.918233
0.961328,11,2203.965206
0.961328,11,2204.012185
0.961328,11,2204.364371
0.961328,11,2204.43342
0.961328,11,2204.489914
0.961328,11,2204.537308
0.961328,11,2204.583512
0.961328,11,2204.631495
0.961328,11,2204.678233
0.961328,11,2204.725713
0.961328,11,2204.772352
0.961328,11,2204.818977
0.961328,11,2204.865186
0.961328,11,2205.198604
0.961328,11,2205.276497
0.961328,11,2205.334257
0.961328,11,2205.38398
0.961328,11,2205.43019
0.961328,11,2205.476652
0.961328,11,2205.523713
0.961328,11,2205.570608
0.961328,11,2205.617712
0.961328,11,2205.664544
0.961328,11,2205.711692
0.961328,11,2205.75893
0.961328,11,2206.121351
0.961328,11,2206.181329
0.961328,11,2206.237707
0.961328,11,2206.292019
0.961328,11,2206.338514
