# {"t_start": 1587159942.4091628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2113.23211
0.961328,11,2113.279078
0.961328,11,2113.325757
0.961328,11,2113.67394
0.961328,11,2113.751074
0.961328,11,2113.81475
0.961328,11,2113.868859
0.961328,11,2113.92381
0.961328,11,2113.972784
0.961328,11,2114.020327
0.961328,11,2114.068027
0.961328,11,2114.115909
0.961328,11,2114.163449
0.961328,11,2114.210397
0.961328,11,2114.257904
0.961328,11,2114.602868
0.961328,11,2114.675171
0.961328,11,2114.735709
0.961328,11,2114.784617
0.961328,11,2114.831759
0.961328,11,2114.87828
0.961328,11,2114.930544
0.961328,11,2114.979334
0.961328,11,2115.026045
0.961328,11,2115.072509
0.961328,11,2115.119459
0.961328,11,2115.167401
0.961328,11,2115.525366
0.961328,11,2115.604842
0.961328,11,2115.667398
0.961328,11,2115.717753
0.961328,11,2115.767035
0.961328,11,2115.815899
0.961328,11,2115.863899
0.961328,11,2115.910844
0.961328,11,2115.956438
0.961328,11,2116.002675
0.961328,11,2116.049181
0.961328,11,2116.385434
0.961328,11,2116.457627
0.961328,11,2116.514544
0.961328,11,2116.565885
0.961328,11,2116.611653
0.961328,11,2116.657703
0.961328,11,2116.703708
0.961328,11,2116.752002
0.961328,11,2116.799148
0.961328,11,2116.8451
0.961328,11,2116.890785
0.961328,11,2116.937509
0.961328,11,2117.306935
0.961328,11,2117.380327
0.961328,11,2117.440418
0.961328,11,2117.491152
0.961328,11,2117.541224
0.961328,11,2117.589893
0.961328,11,2117.63921
0.961328,11,2117.688524
0.961328,11,2117.736034
0.961328,11,2117.783909
0.961328,11,2117.832737
0.961328,11,2118.162533
0.961328,11,2118.232071
0.961328,11,2118.290751
0.961328,11,2118.342533
0.961328,11,2118.392613
0.961328,11,2118.440375
0.961328,11,2118.489244
0.961328,11,2118.537518
0.961328,11,2118.586089
0.961328,11,2118.633138
0.961328,11,2118.681442
0.961328,11,2118.730102
0.961328,11,2119.066983
0.961328,11,2119.123476
0.961328,11,2119.187907
0.961328,11,2119.241168
0.961328,11,2119.292343
0.961328,11,2119.341265
0.961328,11,2119.390205
0.961328,11,2119.440815
0.961328,11,2119.490553
0.961328,11,2119.538885
0.961328,11,2119.587776
0.961328,11,2119.635859
0.961328,11,2119.989134
0.961328,11,2120.052166
0.961328,11,2120.111118
0.961328,11,2120.159038
0.961328,11,2120.208018
0.961328,11,2120.256698
0.961328,11,2120.30497
0.961328,11,2120.352253
0.961328,11,2120.399996
0.961328,11,2120.45395
0.961328,11,2120.503445
0.961328,11,2120.843245
0.961328,11,2120.928524
0.961328,11,2120.991699
0.961328,11,2121.042852
0.961328,11,2121.090923
0.961328,11,2121.140339
0.961328,11,2121.1879
0.961328,11,2121.235987
0.961328,11,2121.283121
0.961328,11,2121.33065
0.961328,11,2121.377581
0.961328,11,2121.423808
0.961328,11,2121.762409
0.961328,11,2121.837728
0.961328,11,2121.904293
0.961328,11,2121.952001
0.961328,11,2121.99816
0.961328,11,2122.048392
0.961328,11,2122.096143
0.961328,11,2122.143728
0.961328,11,2122.190711
0.961328,11,2122.237444
0.961328,11,2122.283774
0.961328,11,2122.331014
0.961328,11,2122.706752
0.961328,11,2122.770235
0.961328,11,2122.820861
0.961328,11,2122.868461
0.961328,11,2122.915217
0.961328,11,2122.962704
0.961328,11,2123.011905
0.961328,11,2123.059333
0.961328,11,2123.105823
0.961328,11,2123.152683
0.961328,11,2123.199293
0.961328,11,2123.53457
0.961328,11,2123.596335
0.961328,11,2123.658616
0.961328,11,2123.711511
0.961328,11,2123.759153
0.961328,11,2123.805635
0.961328,11,2123.853305
0.961328,11,2123.900522
0.961328,11,2123.947151
0.961328,11,2123.995245
0.961328,11,2124.044677
0.961328,11,2124.09999
0.961328,11,2124.453475
0.961328,11,2124.515255
0.961328,11,2124.57769
0.961328,11,2124.628396
0.961328,11,2124.681966
0.961328,11,2124.729493
0.961328,11,2124.778213
0.961328,11,2124.824855
0.961328,11,2124.871126
0.961328,11,2124.918505
0.961328,11,2124.966098
0.961328,11,2125.012674
0.961328,11,2125.366873
0.961328,11,2125.438951
0.961328,11,2125.499753
0.961328,11,2125.548393
0.961328,11,2125.59561
0.961328,11,2125.645059
0.961328,11,2125.692904
0.961328,11,2125.741341
0.961328,11,2125.788998
0.961328,11,2125.836372
0.961328,11,2125.887231
0.961328,11,2126.253511
0.961328,11,2126.319215
0.961328,11,2126.377227
0.961328,11,2126.42987
0.961328,11,2126.476689
0.961328,11,2126.523819
0.961328,11,2126.570895
0.961328,11,2126.62225
0.961328,11,2126.67134
0.961328,11,2126.719924
0.961328,11,2126.767896
0.961328,11,2126.815107
0.961328,11,2127.174525
0.961328,11,2127.242463
0.961328,11,2127.293724
0.961328,11,2127.346633
0.961328,11,2127.395996
0.961328,11,2127.443029
0.961328,11,2127.491147
0.961328,11,2127.538448
0.961328,11,2127.584794
0.961328,11,2127.630776
0.961328,11,2127.677785
0.961328,11,2128.012791
0.961328,11,2128.093701
0.961328,11,2128.157985
0.961328,11,2128.211488
0.961328,11,2128.257828
0.961328,11,2128.304601
0.961328,11,2128.351759
0.961328,11,2128.399788
0.961328,11,2128.44873
0.961328,11,2128.496287
0.961328,11,2128.543488
0.961328,11,2128.591294
0.961328,11,2128.940684
0.961328,11,2129.012738
0.961328,11,2129.073711
0.961328,11,2129.123102
0.961328,11,2129.17046
0.961328,11,2129.217473
0.961328,11,2129.26617
0.961328,11,2129.318776
0.961328,11,2129.365523
0.961328,11,2129.412832
0.961328,11,2129.464236
0.961328,11,2129.512131
0.961328,11,2129.859854
0.961328,11,2129.924284
0.961328,11,2129.980898
0.961328,11,2130.029926
0.961328,11,2130.077422
0.961328,11,2130.12658
0.961328,11,2130.174056
0.961328,11,2130.220893
0.961328,11,2130.268585
0.961328,11,2130.315876
0.961328,11,2130.362469
0.961328,11,2130.696552
0.961328,11,2130.772983
0.961328,11,2130.83
0.961328,11,2130.87892
0.961328,11,2130.925534
0.961328,11,2130.97183
0.961328,11,2131.021536
0.961328,11,2131.074388
0.961328,11,2131.123541
0.961328,11,2131.171833
0.961328,11,2131.218018
0.961328,11,2131.264737
0.961328,11,2131.596807
0.961328,11,2131.665947
0.961328,11,2131.718598
0.961328,11,2131.766761
0.961328,11,2131.813675
0.961328,11,2131.859906
0.961328,11,2131.906711
0.961328,11,2131.953244
0.961328,11,2131.999973
0.961328,11,2132.053017
0.961328,11,2132.110811
0.961328,11,2132.157294
0.961328,11,2132.508916
0.961328,11,2132.560321
0.961328,11,2132.617228
0.961328,11,2132.666113
0.961328,11,2132.713826
0.961328,11,2132.761369
0.961328,11,2132.808436
0.961328,11,2132.855636
0.961328,11,2132.902984
0.961328,11,2132.950283
0.961328,11,2132.997537
0.961328,11,2133.328492
0.961328,11,2133.388091
0.961328,11,2133.443458
0.961328,11,2133.492138
0.961328,11,2133.539016
0.961328,11,2133.585973
0.961328,11,2133.632322
0.961328,11,2133.679193
0.961328,11,2133.725893
0.961328,11,2133.772469
0.961328,11,2133.819474
0.961328,11,2133.866467
0.961328,11,2134.213193
0.961328,11,2134.278526
0.961328,11,2134.337775
0.961328,11,2134.396039
0.961328,11,2134.443584
0.961328,11,2134.491062
0.961328,11,2134.538765
0.961328,11,2134.585995
0.961328,11,2134.632635
0.961328,11,2134.679825
0.961328,11,2134.731164
0.961328,11,2134.778579
0.961328,11,2135.132383
0.961328,11,2135.193179
0.961328,11,2135.249503
0.961328,11,2135.297818
0.961328,11,2135.34514
0.961328,11,2135.392246
0.961328,11,2135.439263
0.961328,11,2135.486091
0.961328,11,2135.533018
0.961328,11,2135.580639
0.961328,11,2135.627033
0.961328,11,2135.962821
0.961328,11,2136.031826
0.961328,11,2136.093974
0.961328,11,2136.143875
0.961328,11,2136.190548
0.961328,11,2136.237113
0.961328,11,2136.28372
0.961328,11,2136.330243
0.961328,11,2136.376813
0.961328,11,2136.423178
0.961328,11,2136.47013
0.961328,11,2136.517153
0.961328,11,2136.869993
0.961328,11,2136.942079
0.961328,11,2136.996145
0.961328,11,2137.044528
0.961328,11,2137.091428
0.961328,11,2137.139028
0.961328,11,2137.186371
0.961328,11,2137.233548
0.961328,11,2137.280721
0.961328,11,2137.327732
0.961328,11,2137.374527
0.961328,11,2137.719069
0.961328,11,2137.795048
0.961328,11,2137.853892
0.961328,11,2137.903913
0.961328,11,2137.950776
0.961328,11,2137.997231
0.961328,11,2138.044148
0.961328,11,2138.091224
0.961328,11,2138.138315
0.961328,11,2138.184943
0.961328,11,2138.2317
0.961328,11,2138.28278
0.961328,11,2138.636425
0.961328,11,2138.706464
0.961328,11,2138.762049
0.961328,11,2138.809798
0.961328,11,2138.857145
0.961328,11,2138.905106
0.961328,11,2138.954952
0.961328,11,2139.007514
0.961328,11,2139.05964
0.961328,11,2139.107852
0.961328,11,2139.155267
0.961328,11,2139.202609
0.961328,11,2139.562693
0.961328,11,2139.629746
0.961328,11,2139.689275
0.961328,11,2139.737437
0.961328,11,2139.788851
0.961328,11,2139.835709
0.961328,11,2139.883348
0.961328,11,2139.93277
0.961328,11,2139.979698
0.961328,11,2140.026762
0.961328,11,2140.072951
0.961328,11,2140.402766
0.961328,11,2140.470784
0.961328,11,2140.520828
0.961328,11,2140.570747
0.961328,11,2140.623852
0.961328,11,2140.680372
0.961328,11,2140.731229
0.961328,11,2140.784894
0.961328,11,2140.832264
0.961328,11,2140.88024
0.961328,11,2140.929845
0.961328,11,2140.97692
0.961328,11,2141.36483
0.961328,11,2141.431419
0.961328,11,2141.493419
0.961328,11,2141.543669
0.961328,11,2141.590289
0.961328,11,2141.637467
0.961328,11,2141.685148
0.961328,11,2141.733905
0.961328,11,2141.782156
0.961328,11,2141.830809
0.961328,11,2141.877511
0.961328,11,2141.924062
0.961328,11,2142.276124
0.961328,11,2142.343038
0.961328,11,2142.399034
0.961328,11,2142.44757
0.961328,11,2142.494474
0.961328,11,2142.541764
0.961328,11,2142.591365
0.961328,11,2142.639935
0.961328,11,2142.687656
0.961328,11,2142.740673
0.961328,11,2142.790546
0.961328,11,2143.122895
0.961328,11,2143.193146
0.961328,11,2143.252294
0.961328,11,2143.30143
0.961328,11,2143.348733
0.961328,11,2143.395395
0.961328,11,2143.443249
0.961328,11,2143.489874
0.961328,11,2143.540535
0.961328,11,2143.587683
0.961328,11,2143.638081
0.961328,11,2143.686581
0.961328,11,2144.03102
0.961328,11,2144.101141
0.961328,11,2144.150518
0.961328,11,2144.200473
0.961328,11,2144.247347
0.961328,11,2144.294782
0.961328,11,2144.342249
0.961328,11,2144.390311
0.961328,11,2144.438055
0.961328,11,2144.485298
0.961328,11,2144.531884
0.961328,11,2144.583277
0.961328,11,2144.940791
0.961328,11,2144.992118
0.961328,11,2145.040771
0.961328,11,2145.088418
0.961328,11,2145.135183
0.961328,11,2145.181724
0.961328,11,2145.228528
0.961328,11,2145.275213
0.961328,11,2145.321652
0.961328,11,2145.368443
0.961328,11,2145.415499
0.961328,11,2145.74961
0.961328,11,2145.825964
0.961328,11,2145.88365
0.961328,11,2145.93365
0.961328,11,2145.979908
0.961328,11,2146.026414
0.961328,11,2146.073406
0.961328,11,2146.120273
0.961328,11,2146.167854
0.961328,11,2146.214942
0.961328,11,2146.261822
0.961328,11,2146.308631
0.961328,11,2146.655891
0.961328,11,2146.726226
0.961328,11,2146.782954
0.961328,11,2146.831514
0.961328,11,2146.880902
0.961328,11,2146.927686
0.961328,11,2146.975422
0.961328,11,2147.022923
0.961328,11,2147.071701
0.961328,11,2147.119134
0.961328,11,2147.166
0.961328,11,2147.494885
0.961328,11,2147.57184
0.961328,11,2147.628846
0.961328,11,2147.678075
0.961328,11,2147.730884
0.961328,11,2147.776689
0.961328,11,2147.824673
0.961328,11,2147.871781
0.961328,11,2147.919936
0.961328,11,2147.966518
0.961328,11,2148.018909
0.961328,11,2148.066478
0.961328,11,2148.415916
0.961328,11,2148.485975
0.961328,11,2148.545174
0.961328,11,2148.593925
0.961328,11,2148.641026
0.961328,11,2148.686797
0.961328,11,2148.733629
0.961328,11,2148.78057
0.961328,11,2148.827687
0.961328,11,2148.8751
0.961328,11,2148.923973
0.961328,11,2148.970945
0.961328,11,2149.33205
0.961328,11,2149.399919
0.961328,11,2149.455182
0.961328,11,2149.50241
0.961328,11,2149.549007
0.961328,11,2149.595951
0.961328,11,2149.643029
0.961328,11,2149.689514
0.961328,11,2149.737074
0.961328,11,2149.783821
0.961328,11,2149.8309
0.961328,11,2150.161897
0.961328,11,2150.233041
0.961328,11,2150.290433
0.961328,11,2150.34376
0.961328,11,2150.396873
0.961328,11,2150.453962
0.961328,11,2150.500791
0.961328,11,2150.547387
0.961328,11,2150.594673
0.961328,11,2150.643009
0.961328,11,2150.691221
0.961328,11,2150.738328
0.961328,11,2151.074767
0.961328,11,2151.145648
0.961328,11,2151.201246
0.961328,11,2151.249406
0.961328,11,2151.296741
0.961328,11,2151.343932
0.961328,11,2151.390316
0.961328,11,2151.437788
0.961328,11,2151.484877
0.961328,11,2151.531528
0.961328,11,2151.57846
0.961328,11,2151.626279
0.961328,11,2151.979488
0.961328,11,2152.044725
0.961328,11,2152.097933
0.961328,11,2152.146954
0.961328,11,2152.193449
0.961328,11,2152.241407
0.961328,11,2152.288995
0.961328,11,2152.335571
0.961328,11,2152.383293
0.961328,11,2152.430914
0.961328,11,2152.478617
0.961328,11,2152.820159
0.961328,11,2152.884454
0.961328,11,2152.940069
0.961328,11,2152.996703
0.961328,11,2153.043355
0.961328,11,2153.090824
0.961328,11,2153.138168
0.961328,11,2153.185563
0.961328,11,2153.231506
0.961328,11,2153.278168
0.961328,11,2153.324714
0.961328,11,2153.371911
0.961328,11,2153.70117
0.961328,11,2153.760887
0.961328,11,2153.814932
0.961328,11,2153.863712
0.961328,11,2153.909851
0.961328,11,2153.956282
0.961328,11,2154.00361
0.961328,11,2154.051011
0.961328,11,2154.098475
0.961328,11,2154.146021
0.961328,11,2154.194424
0.961328,11,2154.243232
0.961328,11,2154.601318
0.961328,11,2154.661728
0.961328,11,2154.710922
0.961328,11,2154.758896
0.961328,11,2154.805346
0.961328,11,2154.852898
0.961328,11,2154.900891
0.961328,11,2154.947548
0.961328,11,2154.994846
0.961328,11,2155.042551
0.961328,11,2155.090971
0.961328,11,2155.424167
0.961328,11,2155.483326
0.961328,11,2155.532966
0.961328,11,2155.584839
0.961328,11,2155.631258
0.961328,11,2155.67776
0.961328,11,2155.723843
0.961328,11,2155.770404
0.961328,11,2155.816743
0.961328,11,2155.862906
0.961328,11,2155.909408
0.961328,11,2155.966607
0.961328,11,2156.337291
0.961328,11,2156.404997
0.961328,11,2156.454731
0.961328,11,2156.504478
0.961328,11,2156.555001
0.961328,11,2156.602378
0.961328,11,2156.649341
0.961328,11,2156.696749
0.961328,11,2156.743721
0.961328,11,2156.790701
0.961328,11,2156.839182
0.961328,11,2157.182111
0.961328,11,2157.26195
0.961328,11,2157.31347
0.961328,11,2157.375252
0.961328,11,2157.422914
0.961328,11,2157.469514
0.961328,11,2157.519723
0.961328,11,2157.567835
0.961328,11,2157.615901
0.961328,11,2157.663018
0.961328,11,2157.709413
0.961328,11,2157.757743
0.961328,11,2158.100553
0.961328,11,2158.170319
0.961328,11,2158.232283
0.961328,11,2158.282687
0.961328,11,2158.329777
0.961328,11,2158.377559
0.961328,11,2158.424422
0.961328,11,2158.471678
0.961328,11,2158.518981
0.961328,11,2158.566511
0.961328,11,2158.613423
0.961328,11,2158.660124
0.961328,11,2159.021528
0.961328,11,2159.082975
0.961328,11,2159.131518
0.961328,11,2159.181563
0.961328,11,2159.228724
0.961328,11,2159.275775
0.961328,11,2159.323466
0.961328,11,2159.370664
0.961328,11,2159.42161
0.961328,11,2159.469328
0.961328,11,2159.516727
0.961328,11,2159.845042
0.961328,11,2159.900239
0.961328,11,2159.949032
0.961328,11,2159.997834
0.961328,11,2160.044958
0.961328,11,2160.091894
0.961328,11,2160.139052
0.961328,11,2160.189152
0.961328,11,2160.236004
0.961328,11,2160.282914
0.961328,11,2160.328696
0.961328,11,2160.375353
0.961328,11,2160.729534
0.961328,11,2160.802797
0.961328,11,2160.85334
0.961328,11,2160.905311
0.961328,11,2160.952739
0.961328,11,2161.00007
0.961328,11,2161.04724
0.961328,11,2161.094012
0.961328,11,2161.140477
0.961328,11,2161.19376
0.961328,11,2161.239864
0.961328,11,2161.28642
0.961328,11,2161.642857
0.961328,11,2161.70925
0.961328,11,2161.762028
0.961328,11,2161.810874
0.961328,11,2161.857282
0.961328,11,2161.91204
0.961328,11,2161.974765
0.961328,11,2162.021657
0.961328,11,2162.068753
0.961328,11,2162.115131
0.961328,11,2162.16386
0.961328,11,2162.502805
0.961328,11,2162.563292
0.961328,11,2162.625621
0.961328,11,2162.679723
0.961328,11,2162.727105
0.961328,11,2162.774956
0.961328,11,2162.822736
0.961328,11,2162.875266
0.961328,11,2162.925765
0.961328,11,2162.973286
0.961328,11,2163.020434
0.961328,11,2163.067636
0.961328,11,2163.418887
0.961328,11,2163.488348
0.961328,11,2163.55183
0.961328,11,2163.603536
0.961328,11,2163.651809
0.961328,11,2163.698811
0.961328,11,2163.745471
0.961328,11,2163.791785
0.961328,11,2163.838968
0.961328,11,2163.888808
0.961328,11,2163.935375
0.961328,11,2163.98266
0.961328,11,2164.344718
0.961328,11,2164.407019
0.961328,11,2164.458584
0.961328,11,2164.508487
0.961328,11,2164.556895
0.961328,11,2164.605859
0.961328,11,2164.659485
0.961328,11,2164.707084
0.961328,11,2164.75358
0.961328,11,2164.800143
0.961328,11,2164.84695
0.961328,11,2165.185315
0.961328,11,2165.261316
0.961328,11,2165.3216
0.961328,11,2165.3712
0.961328,11,2165.417814
0.961328,11,2165.463934
0.961328,11,2165.510275
0.961328,11,2165.556578
0.961328,11,2165.603238
0.961328,11,2165.649565
0.961328,11,2165.696587
0.961328,11,2165.75338
0.961328,11,2166.098556
0.961328,11,2166.169402
0.961328,11,2166.230957
0.961328,11,2166.280082
0.961328,11,2166.327181
0.961328,11,2166.375072
0.961328,11,2166.422463
0.961328,11,2166.470081
0.961328,11,2166.51791
0.961328,11,2166.566065
0.961328,11,2166.612932
0.961328,11,2166.937189
0.961328,11,2167.004859
0.961328,11,2167.066218
0.961328,11,2167.120023
0.961328,11,2167.167807
0.961328,11,2167.214326
0.961328,11,2167.268926
0.961328,11,2167.314933
0.961328,11,2167.361231
0.961328,11,2167.408075
0.961328,11,2167.454401
0.961328,11,2167.501306
0.961328,11,2167.856194
0.961328,11,2167.933648
0.961328,11,2167.994792
0.961328,11,2168.046467
0.961328,11,2168.097134
0.961328,11,2168.145039
0.961328,11,2168.19172
0.961328,11,2168.238327
0.961328,11,2168.285368
0.961328,11,2168.33239
0.961328,11,2168.379543
0.961328,11,2168.426588
0.961328,11,2168.77769
0.961328,11,2168.83964
0.961328,11,2168.89031
0.961328,11,2168.944737
0.961328,11,2168.992421
0.961328,11,2169.040481
0.961328,11,2169.090383
0.961328,11,2169.138161
0.961328,11,2169.185385
0.961328,11,2169.23231
0.961328,11,2169.279749
