# {"t_start": 1587159942.3968837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1786.856056
0.961328,11,1787.219388
0.961328,11,1787.283931
0.961328,11,1787.333862
0.961328,11,1787.381992
0.961328,11,1787.428916
0.961328,11,1787.474866
0.961328,11,1787.521137
0.961328,11,1787.568554
0.961328,11,1787.615345
0.961328,11,1787.661983
0.961328,11,1787.70883
0.961328,11,1787.755893
0.961328,11,1788.124036
0.961328,11,1788.193323
0.961328,11,1788.249352
0.961328,11,1788.297138
0.961328,11,1788.345003
0.961328,11,1788.394994
0.961328,11,1788.443694
0.961328,11,1788.491083
0.961328,11,1788.537816
0.961328,11,1788.584773
0.961328,11,1788.63216
0.961328,11,1788.975949
0.961328,11,1789.042804
0.961328,11,1789.092902
0.961328,11,1789.143494
0.961328,11,1789.190042
0.961328,11,1789.237935
0.961328,11,1789.285828
0.961328,11,1789.33279
0.961328,11,1789.380376
0.961328,11,1789.427259
0.961328,11,1789.477962
0.961328,11,1789.526242
0.961328,11,1789.880167
0.961328,11,1789.951636
0.961328,11,1790.015186
0.961328,11,1790.064581
0.961328,11,1790.113253
0.961328,11,1790.161358
0.961328,11,1790.207856
0.961328,11,1790.255687
0.961328,11,1790.303419
0.961328,11,1790.351333
0.961328,11,1790.399634
0.961328,11,1790.447066
0.961328,11,1790.805573
0.961328,11,1790.872846
0.961328,11,1790.930529
0.961328,11,1790.98018
0.961328,11,1791.030979
0.961328,11,1791.085357
0.961328,11,1791.137684
0.961328,11,1791.184361
0.961328,11,1791.232345
0.961328,11,1791.288861
0.961328,11,1791.336561
0.961328,11,1791.681445
0.961328,11,1791.754975
0.961328,11,1791.817847
0.961328,11,1791.869489
0.961328,11,1791.918756
0.961328,11,1791.967394
0.961328,11,1792.018747
0.961328,11,1792.069387
0.961328,11,1792.121792
0.961328,11,1792.168371
0.961328,11,1792.214921
0.961328,11,1792.263086
0.961328,11,1792.614767
0.961328,11,1792.676816
0.961328,11,1792.738014
0.961328,11,1792.789097
0.961328,11,1792.836563
0.961328,11,1792.88316
0.961328,11,1792.930131
0.961328,11,1792.97767
0.961328,11,1793.03467
0.961328,11,1793.083483
0.961328,11,1793.130804
0.961328,11,1793.178502
0.961328,11,1793.542919
0.961328,11,1793.594036
0.961328,11,1793.643896
0.961328,11,1793.694544
0.961328,11,1793.74146
0.961328,11,1793.789273
0.961328,11,1793.837461
0.961328,11,1793.885245
0.961328,11,1793.932827
0.961328,11,1793.981177
0.961328,11,1794.028769
0.961328,11,1794.378778
0.961328,11,1794.440898
0.961328,11,1794.490552
0.961328,11,1794.539648
0.961328,11,1794.591022
0.961328,11,1794.638517
0.961328,11,1794.685319
0.961328,11,1794.732365
0.961328,11,1794.779138
0.961328,11,1794.827152
0.961328,11,1794.874024
0.961328,11,1794.920421
0.961328,11,1795.279999
0.961328,11,1795.352516
0.961328,11,1795.410159
0.961328,11,1795.463132
0.961328,11,1795.512074
0.961328,11,1795.561183
0.961328,11,1795.610279
0.961328,11,1795.657915
0.961328,11,1795.705699
0.961328,11,1795.759221
0.961328,11,1795.80911
0.961328,11,1796.153494
0.961328,11,1796.228814
0.961328,11,1796.280518
0.961328,11,1796.335668
0.961328,11,1796.383996
0.961328,11,1796.43199
0.961328,11,1796.47917
0.961328,11,1796.526227
0.961328,11,1796.574074
0.961328,11,1796.621466
0.961328,11,1796.672131
0.961328,11,1796.720543
0.961328,11,1797.092561
0.961328,11,1797.16985
0.961328,11,1797.222863
0.961328,11,1797.274057
0.961328,11,1797.320534
0.961328,11,1797.371757
0.961328,11,1797.420138
0.961328,11,1797.467786
0.961328,11,1797.515089
0.961328,11,1797.562441
0.961328,11,1797.611946
0.961328,11,1797.658123
0.961328,11,1798.02091
0.961328,11,1798.093896
0.961328,11,1798.15344
0.961328,11,1798.202605
0.961328,11,1798.251133
0.961328,11,1798.300038
0.961328,11,1798.350978
0.961328,11,1798.398161
0.961328,11,1798.446181
0.961328,11,1798.49346
0.961328,11,1798.540427
0.961328,11,1798.884614
0.961328,11,1798.948828
0.961328,11,1798.99897
0.961328,11,1799.04885
0.961328,11,1799.101846
0.961328,11,1799.149586
0.961328,11,1799.196886
0.961328,11,1799.24401
0.961328,11,1799.29204
0.961328,11,1799.338508
0.961328,11,1799.38577
0.961328,11,1799.432709
0.961328,11,1799.78937
0.961328,11,1799.850762
0.961328,11,1799.900983
0.961328,11,1799.949913
0.961328,11,1799.997453
0.961328,11,1800.044789
0.961328,11,1800.092808
0.961328,11,1800.140817
0.961328,11,1800.189015
0.961328,11,1800.237103
0.961328,11,1800.285171
0.961328,11,1800.33319
0.961328,11,1800.693762
0.961328,11,1800.760458
0.961328,11,1800.814614
0.961328,11,1800.863306
0.961328,11,1800.911945
0.961328,11,1800.96621
0.961328,11,1801.014526
0.961328,11,1801.064884
0.961328,11,1801.117851
0.961328,11,1801.16896
0.961328,11,1801.219657
0.961328,11,1801.561769
0.961328,11,1801.631203
0.961328,11,1801.684488
0.961328,11,1801.735996
0.961328,11,1801.786279
0.961328,11,1801.836941
0.961328,11,1801.888091
0.961328,11,1801.938345
0.961328,11,1801.989361
0.961328,11,1802.03773
0.961328,11,1802.088521
0.961328,11,1802.137794
0.961328,11,1802.497404
0.961328,11,1802.568723
0.961328,11,1802.627344
0.961328,11,1802.677632
0.961328,11,1802.724623
0.961328,11,1802.772969
0.961328,11,1802.820261
0.961328,11,1802.866742
0.961328,11,1802.914338
0.961328,11,1802.96331
0.961328,11,1803.010582
0.961328,11,1803.057439
0.961328,11,1803.429868
0.961328,11,1803.492828
0.961328,11,1803.54809
0.961328,11,1803.595534
0.961328,11,1803.642911
0.961328,11,1803.696204
0.961328,11,1803.743697
0.961328,11,1803.791979
0.961328,11,1803.839337
0.961328,11,1803.886388
0.961328,11,1803.934643
0.961328,11,1804.289138
0.961328,11,1804.351677
0.961328,11,1804.410121
0.961328,11,1804.462528
0.961328,11,1804.510898
0.961328,11,1804.558579
0.961328,11,1804.606008
0.961328,11,1804.653631
0.961328,11,1804.706457
0.961328,11,1804.754516
0.961328,11,1804.805259
0.961328,11,1804.86036
0.961328,11,1805.243294
0.961328,11,1805.317946
0.961328,11,1805.380377
0.961328,11,1805.434046
0.961328,11,1805.484571
0.961328,11,1805.534757
0.961328,11,1805.581074
0.961328,11,1805.627755
0.961328,11,1805.675723
0.961328,11,1805.725625
0.961328,11,1805.774092
0.961328,11,1806.107756
0.961328,11,1806.179774
0.961328,11,1806.24066
0.961328,11,1806.296551
0.961328,11,1806.34317
0.961328,11,1806.389061
0.961328,11,1806.436525
0.961328,11,1806.481972
0.961328,11,1806.528035
0.961328,11,1806.574017
0.961328,11,1806.620555
0.961328,11,1806.670451
0.961328,11,1807.032207
0.961328,11,1807.103214
0.961328,11,1807.161684
0.961328,11,1807.212965
0.961328,11,1807.25917
0.961328,11,1807.306025
0.961328,11,1807.352335
0.961328,11,1807.400126
0.961328,11,1807.450232
0.961328,11,1807.498597
0.961328,11,1807.545331
0.961328,11,1807.592111
0.961328,11,1807.954575
0.961328,11,1808.017789
0.961328,11,1808.072909
0.961328,11,1808.121895
0.961328,11,1808.170217
0.961328,11,1808.219583
0.961328,11,1808.269787
0.961328,11,1808.319054
0.961328,11,1808.366833
0.961328,11,1808.414918
0.961328,11,1808.461466
0.961328,11,1808.806258
0.961328,11,1808.886132
0.961328,11,1808.95155
0.961328,11,1809.007308
0.961328,11,1809.057039
0.961328,11,1809.107217
0.961328,11,1809.15808
0.961328,11,1809.208375
0.961328,11,1809.257431
0.961328,11,1809.306038
0.961328,11,1809.354392
0.961328,11,1809.402712
0.961328,11,1809.781049
0.961328,11,1809.855367
0.961328,11,1809.912514
0.961328,11,1809.964488
0.961328,11,1810.013798
0.961328,11,1810.062349
0.961328,11,1810.120026
0.961328,11,1810.168206
0.961328,11,1810.216399
0.961328,11,1810.264036
0.961328,11,1810.311633
0.961328,11,1810.360028
0.961328,11,1810.720869
0.961328,11,1810.776393
0.961328,11,1810.833654
0.961328,11,1810.891373
0.961328,11,1810.942067
0.961328,11,1810.995181
0.961328,11,1811.045014
0.961328,11,1811.094594
0.961328,11,1811.144903
0.961328,11,1811.193163
0.961328,11,1811.243285
0.961328,11,1811.588907
0.961328,11,1811.657839
0.961328,11,1811.708766
0.961328,11,1811.759658
0.961328,11,1811.806534
0.961328,11,1811.853421
0.961328,11,1811.900385
0.961328,11,1811.94741
0.961328,11,1811.998399
0.961328,11,1812.049256
0.961328,11,1812.097184
0.961328,11,1812.145163
0.961328,11,1812.502708
0.961328,11,1812.576822
0.961328,11,1812.63701
0.961328,11,1812.686844
0.961328,11,1812.734622
0.961328,11,1812.781797
0.961328,11,1812.829045
0.961328,11,1812.876421
0.961328,11,1812.924065
0.961328,11,1812.971179
0.961328,11,1813.019198
0.961328,11,1813.067182
0.961328,11,1813.443808
0.961328,11,1813.513038
0.961328,11,1813.563236
0.961328,11,1813.61127
0.961328,11,1813.658906
0.961328,11,1813.705668
0.961328,11,1813.752945
0.961328,11,1813.799921
0.961328,11,1813.847704
0.961328,11,1813.895886
0.961328,11,1813.944899
0.961328,11,1814.291344
0.961328,11,1814.369157
0.961328,11,1814.430639
0.961328,11,1814.479449
0.961328,11,1814.527432
0.961328,11,1814.575362
0.961328,11,1814.623086
0.961328,11,1814.672164
0.961328,11,1814.719201
0.961328,11,1814.765654
0.961328,11,1814.813971
0.961328,11,1814.861763
0.961328,11,1815.225078
0.961328,11,1815.29799
0.961328,11,1815.354227
0.961328,11,1815.40384
0.961328,11,1815.452441
0.961328,11,1815.502084
0.961328,11,1815.551238
0.961328,11,1815.599759
0.961328,11,1815.647589
0.961328,11,1815.697467
0.961328,11,1815.744293
0.961328,11,1816.087713
0.961328,11,1816.163039
0.961328,11,1816.214527
0.961328,11,1816.264822
0.961328,11,1816.313077
0.961328,11,1816.360881
0.961328,11,1816.408754
0.961328,11,1816.456418
0.961328,11,1816.503343
0.961328,11,1816.551268
0.961328,11,1816.598954
0.961328,11,1816.64644
0.961328,11,1816.988263
0.961328,11,1817.064575
0.961328,11,1817.125265
0.961328,11,1817.17415
0.961328,11,1817.221164
0.961328,11,1817.271321
0.961328,11,1817.318405
0.961328,11,1817.365892
0.961328,11,1817.412681
0.961328,11,1817.459306
0.961328,11,1817.505859
0.961328,11,1817.55239
0.961328,11,1817.916023
0.961328,11,1817.990882
0.961328,11,1818.052803
0.961328,11,1818.100408
0.961328,11,1818.147506
0.961328,11,1818.195306
0.961328,11,1818.24315
0.961328,11,1818.29119
0.961328,11,1818.338882
0.961328,11,1818.386148
0.961328,11,1818.432744
0.961328,11,1818.770944
0.961328,11,1818.848324
0.961328,11,1818.911252
0.961328,11,1818.965158
0.961328,11,1819.012529
0.961328,11,1819.059552
0.961328,11,1819.10621
0.961328,11,1819.153362
0.961328,11,1819.200449
0.961328,11,1819.248006
0.961328,11,1819.29533
0.961328,11,1819.342985
0.961328,11,1819.705732
0.961328,11,1819.779808
0.961328,11,1819.831649
0.961328,11,1819.881948
0.961328,11,1819.930134
0.961328,11,1819.977501
0.961328,11,1820.026489
0.961328,11,1820.084192
0.961328,11,1820.134307
0.961328,11,1820.18193
0.961328,11,1820.241608
0.961328,11,1820.290644
0.961328,11,1820.659691
0.961328,11,1820.723804
0.961328,11,1820.77288
0.961328,11,1820.824954
0.961328,11,1820.871848
0.961328,11,1820.918889
0.961328,11,1820.965887
0.961328,11,1821.012459
0.961328,11,1821.059201
0.961328,11,1821.106028
0.961328,11,1821.154238
0.961328,11,1821.509268
0.961328,11,1821.584123
0.961328,11,1821.646302
0.961328,11,1821.697988
0.961328,11,1821.74432
0.961328,11,1821.791292
0.961328,11,1821.838692
0.961328,11,1821.885827
0.961328,11,1821.932315
0.961328,11,1821.980431
0.961328,11,1822.027669
0.961328,11,1822.07407
0.961328,11,1822.422353
0.961328,11,1822.493747
0.961328,11,1822.54877
0.961328,11,1822.596992
0.961328,11,1822.644135
0.961328,11,1822.692642
0.961328,11,1822.740421
0.961328,11,1822.78712
0.961328,11,1822.83394
0.961328,11,1822.881313
0.961328,11,1822.92792
0.961328,11,1822.975253
0.961328,11,1823.34012
0.961328,11,1823.390685
0.961328,11,1823.449831
0.961328,11,1823.49927
0.961328,11,1823.552824
0.961328,11,1823.600138
0.961328,11,1823.647523
0.961328,11,1823.693989
0.961328,11,1823.74049
0.961328,11,1823.787295
0.961328,11,1823.833809
0.961328,11,1824.178473
0.961328,11,1824.25438
0.961328,11,1824.317507
0.961328,11,1824.368386
0.961328,11,1824.415143
0.961328,11,1824.46312
0.961328,11,1824.511403
0.961328,11,1824.558905
0.961328,11,1824.606263
0.961328,11,1824.653867
0.961328,11,1824.701942
0.961328,11,1824.750457
0.961328,11,1825.141911
0.961328,11,1825.211103
0.961328,11,1825.260263
0.961328,11,1825.307343
0.961328,11,1825.35427
0.961328,11,1825.401052
0.961328,11,1825.44858
0.961328,11,1825.49572
0.961328,11,1825.543388
0.961328,11,1825.591343
0.961328,11,1825.642258
0.961328,11,1825.996096
0.961328,11,1826.072553
0.961328,11,1826.129759
0.961328,11,1826.187631
0.961328,11,1826.234838
0.961328,11,1826.28117
0.961328,11,1826.327789
0.961328,11,1826.375158
0.961328,11,1826.422538
0.961328,11,1826.471436
0.961328,11,1826.51805
0.961328,11,1826.566823
0.961328,11,1826.929809
0.961328,11,1827.003577
0.961328,11,1827.061218
0.961328,11,1827.11061
0.961328,11,1827.158143
0.961328,11,1827.205709
0.961328,11,1827.253136
0.961328,11,1827.300361
0.961328,11,1827.347602
0.961328,11,1827.394637
0.961328,11,1827.441964
0.961328,11,1827.489135
0.961328,11,1827.854077
0.961328,11,1827.91761
0.961328,11,1827.973413
0.961328,11,1828.020325
0.961328,11,1828.067345
0.961328,11,1828.115504
0.961328,11,1828.163306
0.961328,11,1828.210135
0.961328,11,1828.257543
0.961328,11,1828.304728
0.961328,11,1828.351855
0.961328,11,1828.69523
0.961328,11,1828.771465
0.961328,11,1828.83399
0.961328,11,1828.8842
0.961328,11,1828.932744
0.961328,11,1828.981564
0.961328,11,1829.030733
0.961328,11,1829.078983
0.961328,11,1829.12653
0.961328,11,1829.174029
0.961328,11,1829.225736
0.961328,11,1829.273391
0.961328,11,1829.632478
0.961328,11,1829.704823
0.961328,11,1829.767649
0.961328,11,1829.817478
0.961328,11,1829.865725
0.961328,11,1829.913981
0.961328,11,1829.961539
0.961328,11,1830.008999
0.961328,11,1830.056291
0.961328,11,1830.104738
0.961328,11,1830.158316
0.961328,11,1830.20585
0.961328,11,1830.565514
0.961328,11,1830.631989
0.961328,11,1830.68616
0.961328,11,1830.734527
0.961328,11,1830.781071
0.961328,11,1830.828575
0.961328,11,1830.875675
0.961328,11,1830.922748
0.961328,11,1830.970253
0.961328,11,1831.022421
0.961328,11,1831.073114
0.961328,11,1831.416775
0.961328,11,1831.494782
0.961328,11,1831.558863
0.961328,11,1831.611125
0.961328,11,1831.659165
0.961328,11,1831.706618
0.961328,11,1831.754832
0.961328,11,1831.802862
0.961328,11,1831.849655
0.961328,11,1831.896146
0.961328,11,1831.943565
0.961328,11,1831.991465
0.961328,11,1832.368923
0.961328,11,1832.445836
0.961328,11,1832.501218
0.961328,11,1832.548616
0.961328,11,1832.595336
0.961328,11,1832.643762
0.961328,11,1832.695745
0.961328,11,1832.746727
0.961328,11,1832.793705
0.961328,11,1832.841257
0.961328,11,1832.890153
0.961328,11,1832.93781
0.961328,11,1833.367409
0.961328,11,1833.433251
0.961328,11,1833.483892
0.961328,11,1833.531027
0.961328,11,1833.577927
0.961328,11,1833.624306
0.961328,11,1833.671193
0.961328,11,1833.718075
0.961328,11,1833.764759
0.961328,11,1833.813334
0.961328,11,1833.870809
0.961328,11,1834.230804
0.961328,11,1834.310867
0.961328,11,1834.3733
0.961328,11,1834.424352
0.961328,11,1834.474308
0.961328,11,1834.536413
0.961328,11,1834.585561
0.961328,11,1834.634737
0.961328,11,1834.682545
0.961328,11,1834.729397
0.961328,11,1834.784856
0.961328,11,1834.831454
0.961328,11,1835.192179
0.961328,11,1835.261069
0.961328,11,1835.320337
0.961328,11,1835.368371
0.961328,11,1835.415231
0.961328,11,1835.461899
0.961328,11,1835.508543
0.961328,11,1835.556902
0.961328,11,1835.603738
0.961328,11,1835.652067
0.961328,11,1835.699731
0.961328,11,1836.05826
0.961328,11,1836.138716
0.961328,11,1836.206711
0.961328,11,1836.258804
0.961328,11,1836.306594
0.961328,11,1836.352587
0.961328,11,1836.399889
0.961328,11,1836.446388
0.961328,11,1836.492939
0.961328,11,1836.540147
0.961328,11,1836.587514
0.961328,11,1836.635854
0.961328,11,1836.992114
0.961328,11,1837.070324
0.961328,11,1837.134475
0.961328,11,1837.186257
0.961328,11,1837.237711
0.961328,11,1837.289106
0.961328,11,1837.339694
0.961328,11,1837.390428
0.961328,11,1837.441472
0.961328,11,1837.49396
0.961328,11,1837.547543
0.961328,11,1837.598258
0.961328,11,1837.990485
0.961328,11,1838.063501
0.961328,11,1838.121001
0.961328,11,1838.173194
0.961328,11,1838.22497
0.961328,11,1838.275008
0.961328,11,1838.325376
0.961328,11,1838.378354
0.961328,11,1838.429854
0.961328,11,1838.480084
0.961328,11,1838.530722
0.961328,11,1838.876025
0.961328,11,1838.953111
0.961328,11,1839.016157
0.961328,11,1839.067002
0.961328,11,1839.113863
0.961328,11,1839.160421
0.961328,11,1839.206898
0.961328,11,1839.253707
0.961328,11,1839.305443
0.961328,11,1839.353074
0.961328,11,1839.40014
0.961328,11,1839.447289
0.961328,11,1839.791021
0.961328,11,1839.86782
0.961328,11,1839.930734
0.961328,11,1839.983414
0.961328,11,1840.0305
0.961328,11,1840.077563
0.961328,11,1840.124443
0.961328,11,1840.172013
0.961328,11,1840.219638
0.961328,11,1840.267932
0.961328,11,1840.316195
0.961328,11,1840.364197
0.961328,11,1840.736785
0.961328,11,1840.810145
0.961328,11,1840.875984
0.961328,11,1840.926041
0.961328,11,1840.973409
0.961328,11,1841.020869
0.961328,11,1841.069514
0.961328,11,1841.11763
0.961328,11,1841.16847
0.961328,11,1841.217014
0.961328,11,1841.268524
0.961328,11,1841.611341
0.961328,11,1841.69001
0.961328,11,1841.749902
0.961328,11,1841.800226
0.961328,11,1841.848043
0.961328,11,1841.89519
0.961328,11,1841.94293
0.961328,11,1841.989484
0.961328,11,1842.037617
0.961328,11,1842.084207
0.961328,11,1842.131795
0.961328,11,1842.179008
0.961328,11,1842.525155
0.961328,11,1842.59959
0.961328,11,1842.655828
0.961328,11,1842.70472
0.961328,11,1842.752897
0.961328,11,1842.800534
0.961328,11,1842.848629
0.961328,11,1842.895268
0.961328,11,1842.941969
0.961328,11,1842.989164
0.961328,11,1843.039259
0.961328,11,1843.093924
0.961328,11,1843.467253
0.961328,11,1843.533608
0.961328,11,1843.583339
0.961328,11,1843.631048
0.961328,11,1843.678897
0.961328,11,1843.72593
0.961328,11,1843.773486
0.961328,11,1843.820429
0.961328,11,1843.868142
0.961328,11,1843.916149
0.961328,11,1843.963603
0.961328,11,1844.309699
0.961328,11,1844.389254
