# {"t_start": 1587159942.4015112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2856.724295
0.961328,11,2856.770659
0.961328,11,2856.817114
0.961328,11,2857.149915
0.961328,11,2857.22345
0.961328,11,2857.282954
0.961328,11,2857.331119
0.961328,11,2857.38028
0.961328,11,2857.431016
0.961328,11,2857.47873
0.961328,11,2857.52668
0.961328,11,2857.581353
0.961328,11,2857.628857
0.961328,11,2857.675947
0.961328,11,2857.723679
0.961328,11,2858.067112
0.961328,11,2858.133065
0.961328,11,2858.186938
0.961328,11,2858.239557
0.961328,11,2858.290185
0.961328,11,2858.340033
0.961328,11,2858.387309
0.961328,11,2858.433393
0.961328,11,2858.480224
0.961328,11,2858.526387
0.961328,11,2858.572817
0.961328,11,2858.90033
0.961328,11,2858.969537
0.961328,11,2859.018831
0.961328,11,2859.072846
0.961328,11,2859.121165
0.961328,11,2859.167915
0.961328,11,2859.219218
0.961328,11,2859.267092
0.961328,11,2859.313782
0.961328,11,2859.360432
0.961328,11,2859.4075
0.961328,11,2859.453962
0.961328,11,2859.796039
0.961328,11,2859.867361
0.961328,11,2859.930787
0.961328,11,2859.979694
0.961328,11,2860.026984
0.961328,11,2860.07439
0.961328,11,2860.123986
0.961328,11,2860.171368
0.961328,11,2860.217474
0.961328,11,2860.262846
0.961328,11,2860.310475
0.961328,11,2860.358989
0.961328,11,2860.711232
0.961328,11,2860.773567
0.961328,11,2860.837864
0.961328,11,2860.885448
0.961328,11,2860.935077
0.961328,11,2860.984733
0.961328,11,2861.040993
0.961328,11,2861.089799
0.961328,11,2861.137594
0.961328,11,2861.184918
0.961328,11,2861.23911
0.961328,11,2861.573062
0.961328,11,2861.642727
0.961328,11,2861.696484
0.961328,11,2861.744578
0.961328,11,2861.794772
0.961328,11,2861.841748
0.961328,11,2861.893497
0.961328,11,2861.944967
0.961328,11,2861.992116
0.961328,11,2862.037056
0.961328,11,2862.083221
0.961328,11,2862.129826
0.961328,11,2862.487055
0.961328,11,2862.555125
0.961328,11,2862.613743
0.961328,11,2862.662716
0.961328,11,2862.709897
0.961328,11,2862.756265
0.961328,11,2862.802024
0.961328,11,2862.849591
0.961328,11,2862.897211
0.961328,11,2862.944714
0.961328,11,2862.992429
0.961328,11,2863.332709
0.961328,11,2863.405591
0.961328,11,2863.455794
0.961328,11,2863.510847
0.961328,11,2863.558331
0.961328,11,2863.605451
0.961328,11,2863.652001
0.961328,11,2863.706548
0.961328,11,2863.764607
0.961328,11,2863.813315
0.961328,11,2863.86025
0.961328,11,2863.908866
0.961328,11,2864.253644
0.961328,11,2864.325523
0.961328,11,2864.375364
0.961328,11,2864.423485
0.961328,11,2864.470878
0.961328,11,2864.518051
0.961328,11,2864.564944
0.961328,11,2864.61162
0.961328,11,2864.657592
0.961328,11,2864.703794
0.961328,11,2864.751428
0.961328,11,2864.800107
0.961328,11,2865.156588
0.961328,11,2865.225116
0.961328,11,2865.272902
0.961328,11,2865.321447
0.961328,11,2865.366791
0.961328,11,2865.415268
0.961328,11,2865.461796
0.961328,11,2865.510814
0.961328,11,2865.557784
0.961328,11,2865.604981
0.961328,11,2865.653483
0.961328,11,2865.989565
0.961328,11,2866.061995
0.961328,11,2866.111317
0.961328,11,2866.159193
0.961328,11,2866.206219
0.961328,11,2866.261107
0.961328,11,2866.310114
0.961328,11,2866.358016
0.961328,11,2866.406471
0.961328,11,2866.453335
0.961328,11,2866.498903
0.961328,11,2866.546199
0.961328,11,2866.888237
0.961328,11,2866.964739
0.961328,11,2867.022778
0.961328,11,2867.070994
0.961328,11,2867.11821
0.961328,11,2867.1656
0.961328,11,2867.224653
0.961328,11,2867.272528
0.961328,11,2867.31924
0.961328,11,2867.365859
0.961328,11,2867.412801
0.961328,11,2867.459899
0.961328,11,2867.811953
0.961328,11,2867.87991
0.961328,11,2867.934221
0.961328,11,2867.982014
0.961328,11,2868.029027
0.961328,11,2868.075699
0.961328,11,2868.122603
0.961328,11,2868.170205
0.961328,11,2868.222196
0.961328,11,2868.281619
0.961328,11,2868.329435
0.961328,11,2868.662738
0.961328,11,2868.741958
0.961328,11,2868.805445
0.961328,11,2868.859016
0.961328,11,2868.90649
0.961328,11,2868.954678
0.961328,11,2869.003324
0.961328,11,2869.055052
0.961328,11,2869.104947
0.961328,11,2869.152798
0.961328,11,2869.20537
0.961328,11,2869.258187
0.961328,11,2869.60213
0.961328,11,2869.672697
0.961328,11,2869.733235
0.961328,11,2869.782283
0.961328,11,2869.831058
0.961328,11,2869.878532
0.961328,11,2869.92592
0.961328,11,2869.97245
0.961328,11,2870.018557
0.961328,11,2870.064936
0.961328,11,2870.111711
0.961328,11,2870.158398
0.961328,11,2870.499925
0.961328,11,2870.569418
0.961328,11,2870.627433
0.961328,11,2870.674887
0.961328,11,2870.721893
0.961328,11,2870.768896
0.961328,11,2870.815625
0.961328,11,2870.862899
0.961328,11,2870.910343
0.961328,11,2870.956752
0.961328,11,2871.002755
0.961328,11,2871.333769
0.961328,11,2871.406195
0.961328,11,2871.460073
0.961328,11,2871.507772
0.961328,11,2871.555467
0.961328,11,2871.60264
0.961328,11,2871.653994
0.961328,11,2871.707484
0.961328,11,2871.754321
0.961328,11,2871.801038
0.961328,11,2871.848002
0.961328,11,2871.898367
0.961328,11,2872.26602
0.961328,11,2872.335321
0.961328,11,2872.387683
0.961328,11,2872.440464
0.961328,11,2872.487539
0.961328,11,2872.53398
0.961328,11,2872.58012
0.961328,11,2872.626937
0.961328,11,2872.680546
0.961328,11,2872.739084
0.961328,11,2872.794132
0.961328,11,2873.129685
0.961328,11,2873.196661
0.961328,11,2873.263829
0.961328,11,2873.322479
0.961328,11,2873.370102
0.961328,11,2873.416916
0.961328,11,2873.463715
0.961328,11,2873.512168
0.961328,11,2873.560117
0.961328,11,2873.609977
0.961328,11,2873.657586
0.961328,11,2873.704668
0.961328,11,2874.06889
0.961328,11,2874.142543
0.961328,11,2874.19144
0.961328,11,2874.24353
0.961328,11,2874.289869
0.961328,11,2874.33693
0.961328,11,2874.384914
0.961328,11,2874.433385
0.961328,11,2874.480092
0.961328,11,2874.531929
0.961328,11,2874.578879
0.961328,11,2874.626014
0.961328,11,2874.982491
0.961328,11,2875.044341
0.961328,11,2875.093332
0.961328,11,2875.142858
0.961328,11,2875.189511
0.961328,11,2875.236715
0.961328,11,2875.283954
0.961328,11,2875.33973
0.961328,11,2875.385902
0.961328,11,2875.43347
0.961328,11,2875.483054
0.961328,11,2875.819288
0.961328,11,2875.897888
0.961328,11,2875.948804
0.961328,11,2875.997846
0.961328,11,2876.045509
0.961328,11,2876.091331
0.961328,11,2876.136857
0.961328,11,2876.183587
0.961328,11,2876.231686
0.961328,11,2876.277855
0.961328,11,2876.324547
0.961328,11,2876.371315
0.961328,11,2876.717054
0.961328,11,2876.786901
0.961328,11,2876.849349
0.961328,11,2876.899237
0.961328,11,2876.948938
0.961328,11,2876.997856
0.961328,11,2877.044346
0.961328,11,2877.091412
0.961328,11,2877.138189
0.961328,11,2877.183846
0.961328,11,2877.244225
0.961328,11,2877.295845
0.961328,11,2877.658717
0.961328,11,2877.729367
0.961328,11,2877.786637
0.961328,11,2877.836184
0.961328,11,2877.882256
0.961328,11,2877.929467
0.961328,11,2877.97597
0.961328,11,2878.024468
0.961328,11,2878.070442
0.961328,11,2878.116718
0.961328,11,2878.165627
0.961328,11,2878.528812
0.961328,11,2878.590207
0.961328,11,2878.640578
0.961328,11,2878.689652
0.961328,11,2878.737602
0.961328,11,2878.785713
0.961328,11,2878.831844
0.961328,11,2878.878656
0.961328,11,2878.925822
0.961328,11,2878.972482
0.961328,11,2879.019583
0.961328,11,2879.067426
0.961328,11,2879.414055
0.961328,11,2879.47688
0.961328,11,2879.526438
0.961328,11,2879.574268
0.961328,11,2879.620875
0.961328,11,2879.668241
0.961328,11,2879.715638
0.961328,11,2879.762829
0.961328,11,2879.809936
0.961328,11,2879.858626
0.961328,11,2879.915412
0.961328,11,2879.962461
0.961328,11,2880.325155
0.961328,11,2880.395965
0.961328,11,2880.454163
0.961328,11,2880.501529
0.961328,11,2880.548453
0.961328,11,2880.594725
0.961328,11,2880.641434
0.961328,11,2880.687541
0.961328,11,2880.733988
0.961328,11,2880.781403
0.961328,11,2880.828705
0.961328,11,2881.176452
0.961328,11,2881.242956
0.961328,11,2881.301921
0.961328,11,2881.355585
0.961328,11,2881.402967
0.961328,11,2881.450541
0.961328,11,2881.497054
0.961328,11,2881.543685
0.961328,11,2881.591174
0.961328,11,2881.637667
0.961328,11,2881.683639
0.961328,11,2881.730788
0.961328,11,2882.069678
0.961328,11,2882.121293
0.961328,11,2882.169807
0.961328,11,2882.221623
0.961328,11,2882.269284
0.961328,11,2882.315952
0.961328,11,2882.364188
0.961328,11,2882.415493
0.961328,11,2882.462784
0.961328,11,2882.510027
0.961328,11,2882.557332
0.961328,11,2882.887529
0.961328,11,2882.945952
0.961328,11,2882.994637
0.961328,11,2883.049234
0.961328,11,2883.097838
0.961328,11,2883.145753
0.961328,11,2883.194221
0.961328,11,2883.242169
0.961328,11,2883.290031
0.961328,11,2883.336621
0.961328,11,2883.382611
0.961328,11,2883.428705
0.961328,11,2883.765264
0.961328,11,2883.837679
0.961328,11,2883.898973
0.961328,11,2883.953393
0.961328,11,2884.002146
0.961328,11,2884.051068
0.961328,11,2884.099823
0.961328,11,2884.15726
0.961328,11,2884.216169
0.961328,11,2884.26835
0.961328,11,2884.317092
0.961328,11,2884.366365
0.961328,11,2884.719934
0.961328,11,2884.771586
0.961328,11,2884.820846
0.961328,11,2884.871515
0.961328,11,2884.918284
0.961328,11,2884.965159
0.961328,11,2885.013146
0.961328,11,2885.060513
0.961328,11,2885.108695
0.961328,11,2885.16546
0.961328,11,2885.213832
0.961328,11,2885.547695
0.961328,11,2885.616111
0.961328,11,2885.680162
0.961328,11,2885.732919
0.961328,11,2885.781122
0.961328,11,2885.829461
0.961328,11,2885.876973
0.961328,11,2885.923979
0.961328,11,2885.970558
0.961328,11,2886.019937
0.961328,11,2886.072998
0.961328,11,2886.122453
0.961328,11,2886.45863
0.961328,11,2886.53557
0.961328,11,2886.596993
0.961328,11,2886.660149
0.961328,11,2886.706459
0.961328,11,2886.753377
0.961328,11,2886.807487
0.961328,11,2886.85309
0.961328,11,2886.900151
0.961328,11,2886.947717
0.961328,11,2886.994957
0.961328,11,2887.041689
0.961328,11,2887.401181
0.961328,11,2887.453062
0.961328,11,2887.501309
0.961328,11,2887.54865
0.961328,11,2887.594669
0.961328,11,2887.643203
0.961328,11,2887.690506
0.961328,11,2887.74307
0.961328,11,2887.789459
0.961328,11,2887.836786
0.961328,11,2887.883536
0.961328,11,2888.215323
0.961328,11,2888.289141
0.961328,11,2888.341468
0.961328,11,2888.391013
0.961328,11,2888.440018
0.961328,11,2888.486966
0.961328,11,2888.533973
0.961328,11,2888.580905
0.961328,11,2888.63783
0.961328,11,2888.685986
0.961328,11,2888.734596
0.961328,11,2888.782656
0.961328,11,2889.134839
0.961328,11,2889.209088
0.961328,11,2889.269286
0.961328,11,2889.318021
0.961328,11,2889.365771
0.961328,11,2889.413196
0.961328,11,2889.459642
0.961328,11,2889.506152
0.961328,11,2889.552578
0.961328,11,2889.598656
0.961328,11,2889.644673
0.961328,11,2889.691065
0.961328,11,2890.053267
0.961328,11,2890.114268
0.961328,11,2890.163659
0.961328,11,2890.211907
0.961328,11,2890.259841
0.961328,11,2890.308262
0.961328,11,2890.35834
0.961328,11,2890.4069
0.961328,11,2890.454012
0.961328,11,2890.505305
0.961328,11,2890.564544
0.961328,11,2890.979402
0.961328,11,2891.046405
0.961328,11,2891.095895
0.961328,11,2891.149733
0.961328,11,2891.203986
0.961328,11,2891.251126
0.961328,11,2891.299332
0.961328,11,2891.345966
0.961328,11,2891.393871
0.961328,11,2891.442722
0.961328,11,2891.492201
0.961328,11,2891.539206
0.961328,11,2891.884605
0.961328,11,2891.940913
0.961328,11,2891.989409
0.961328,11,2892.037235
0.961328,11,2892.090127
0.961328,11,2892.1387
0.961328,11,2892.184851
0.961328,11,2892.236938
0.961328,11,2892.286214
0.961328,11,2892.341678
0.961328,11,2892.394835
0.961328,11,2892.760574
0.961328,11,2892.83729
0.961328,11,2892.911477
0.961328,11,2892.968879
0.961328,11,2893.018914
0.961328,11,2893.06947
0.961328,11,2893.117351
0.961328,11,2893.16281
0.961328,11,2893.209691
0.961328,11,2893.260033
0.961328,11,2893.307475
0.961328,11,2893.353515
0.961328,11,2893.695919
0.961328,11,2893.765842
0.961328,11,2893.826015
0.961328,11,2893.878496
0.961328,11,2893.925212
0.961328,11,2893.971784
0.961328,11,2894.018431
0.961328,11,2894.06442
0.961328,11,2894.113223
0.961328,11,2894.160485
0.961328,11,2894.209176
0.961328,11,2894.25598
0.961328,11,2894.605028
0.961328,11,2894.659394
0.961328,11,2894.709814
0.961328,11,2894.760464
0.961328,11,2894.806972
0.961328,11,2894.854589
0.961328,11,2894.900068
0.961328,11,2894.947817
0.961328,11,2895.005288
0.961328,11,2895.052302
0.961328,11,2895.098986
0.961328,11,2895.449269
0.961328,11,2895.508396
0.961328,11,2895.558619
0.961328,11,2895.607392
0.961328,11,2895.655034
0.961328,11,2895.70281
0.961328,11,2895.749838
0.961328,11,2895.812639
0.961328,11,2895.866603
0.961328,11,2895.912857
0.961328,11,2895.959758
0.961328,11,2896.007068
0.961328,11,2896.345765
0.961328,11,2896.421903
0.961328,11,2896.485269
0.961328,11,2896.536759
0.961328,11,2896.582775
0.961328,11,2896.629617
0.961328,11,2896.675584
0.961328,11,2896.724804
0.961328,11,2896.772136
0.961328,11,2896.819846
0.961328,11,2896.867011
0.961328,11,2896.91504
0.961328,11,2897.277801
0.961328,11,2897.336309
0.961328,11,2897.399308
0.961328,11,2897.447343
0.961328,11,2897.495217
0.961328,11,2897.54521
0.961328,11,2897.592907
0.961328,11,2897.649237
0.961328,11,2897.719119
0.961328,11,2897.773137
0.961328,11,2897.820718
0.961328,11,2898.150142
0.961328,11,2898.223034
0.961328,11,2898.283297
0.961328,11,2898.332842
0.961328,11,2898.380676
0.961328,11,2898.428312
0.961328,11,2898.475431
0.961328,11,2898.524029
0.961328,11,2898.574636
0.961328,11,2898.622908
0.961328,11,2898.672713
0.961328,11,2898.722887
0.961328,11,2899.074573
0.961328,11,2899.142753
0.961328,11,2899.199773
0.961328,11,2899.24812
0.961328,11,2899.295126
0.961328,11,2899.342196
0.961328,11,2899.388799
0.961328,11,2899.436346
0.961328,11,2899.483063
0.961328,11,2899.529015
0.961328,11,2899.576445
0.961328,11,2899.625887
0.961328,11,2899.987926
0.961328,11,2900.052622
0.961328,11,2900.10647
0.961328,11,2900.159036
0.961328,11,2900.209634
0.961328,11,2900.259136
0.961328,11,2900.309987
0.961328,11,2900.360002
0.961328,11,2900.407823
0.961328,11,2900.457575
0.961328,11,2900.505332
0.961328,11,2900.840501
0.961328,11,2900.910511
0.961328,11,2900.966049
0.961328,11,2901.015486
0.961328,11,2901.062854
0.961328,11,2901.109727
0.961328,11,2901.157278
0.961328,11,2901.203997
0.961328,11,2901.249566
0.961328,11,2901.297582
0.961328,11,2901.349314
0.961328,11,2901.396606
0.961328,11,2901.748725
0.961328,11,2901.814402
0.961328,11,2901.863362
0.961328,11,2901.912502
0.961328,11,2901.958951
0.961328,11,2902.005657
0.961328,11,2902.052762
0.961328,11,2902.100138
0.961328,11,2902.147052
0.961328,11,2902.196904
0.961328,11,2902.242841
0.961328,11,2902.573824
0.961328,11,2902.643421
0.961328,11,2902.71046
0.961328,11,2902.76213
0.961328,11,2902.810297
0.961328,11,2902.857345
0.961328,11,2902.904348
0.961328,11,2902.950075
0.961328,11,2902.996469
0.961328,11,2903.043961
0.961328,11,2903.097416
0.961328,11,2903.153638
0.961328,11,2903.494509
0.961328,11,2903.567059
0.961328,11,2903.624653
0.961328,11,2903.673738
0.961328,11,2903.720762
0.961328,11,2903.768853
0.961328,11,2903.82032
0.961328,11,2903.8672
0.961328,11,2903.919477
0.961328,11,2903.969291
0.961328,11,2904.014762
0.961328,11,2904.06168
0.961328,11,2904.427024
0.961328,11,2904.496353
0.961328,11,2904.553663
0.961328,11,2904.602103
0.961328,11,2904.648702
0.961328,11,2904.695594
0.961328,11,2904.742586
0.961328,11,2904.788931
0.961328,11,2904.835615
0.961328,11,2904.883457
0.961328,11,2904.930792
0.961328,11,2905.263402
0.961328,11,2905.344664
0.961328,11,2905.411204
0.961328,11,2905.466013
0.961328,11,2905.530668
0.961328,11,2905.588714
0.961328,11,2905.634791
0.961328,11,2905.68782
0.961328,11,2905.737542
0.961328,11,2905.786587
0.961328,11,2905.845082
0.961328,11,2905.892212
0.961328,11,2906.23775
0.961328,11,2906.299078
0.961328,11,2906.348038
0.961328,11,2906.396411
0.961328,11,2906.443865
0.961328,11,2906.490977
0.961328,11,2906.538041
0.961328,11,2906.586106
0.961328,11,2906.634866
0.961328,11,2906.688811
0.961328,11,2906.74805
0.961328,11,2906.799941
0.961328,11,2907.159748
0.961328,11,2907.224802
0.961328,11,2907.275399
0.961328,11,2907.321927
0.961328,11,2907.370381
0.961328,11,2907.417435
0.961328,11,2907.465269
0.961328,11,2907.51695
0.961328,11,2907.5646
0.961328,11,2907.611813
0.961328,11,2907.658847
0.961328,11,2908.013798
0.961328,11,2908.093563
0.961328,11,2908.160738
0.961328,11,2908.214159
0.961328,11,2908.261606
0.961328,11,2908.307976
0.961328,11,2908.35625
0.961328,11,2908.404599
0.961328,11,2908.45132
0.961328,11,2908.497865
0.961328,11,2908.545574
0.961328,11,2908.593474
0.961328,11,2908.93415
0.961328,11,2909.005425
0.961328,11,2909.067762
0.961328,11,2909.11729
0.961328,11,2909.164122
0.961328,11,2909.210902
0.961328,11,2909.265646
0.961328,11,2909.312844
0.961328,11,2909.359729
0.961328,11,2909.408071
0.961328,11,2909.456001
0.961328,11,2909.503281
0.961328,11,2909.862978
0.961328,11,2909.932906
0.961328,11,2909.995442
0.961328,11,2910.057137
0.961328,11,2910.104635
0.961328,11,2910.151044
0.961328,11,2910.19736
0.961328,11,2910.242981
0.961328,11,2910.291022
0.961328,11,2910.339094
0.961328,11,2910.389814
0.961328,11,2910.736427
0.961328,11,2910.810866
0.961328,11,2910.876634
0.961328,11,2910.931781
0.961328,11,2910.989178
0.961328,11,2911.037143
0.961328,11,2911.087294
0.961328,11,2911.134434
0.961328,11,2911.182186
0.961328,11,2911.230798
0.961328,11,2911.282311
0.961328,11,2911.327811
0.961328,11,2911.675204
0.961328,11,2911.741773
0.961328,11,2911.794752
0.961328,11,2911.854196
0.961328,11,2911.90372
0.961328,11,2911.950147
0.961328,11,2911.997824
0.961328,11,2912.04523
0.961328,11,2912.09199
0.961328,11,2912.146291
0.961328,11,2912.195488
0.961328,11,2912.533723
0.961328,11,2912.603741
0.961328,11,2912.669693
0.961328,11,2912.720413
0.961328,11,2912.768369
0.961328,11,2912.815414
0.961328,11,2912.862293
0.961328,11,2912.908475
0.961328,11,2912.955372
0.961328,11,2913.003115
0.961328,11,2913.050371
