# {"t_start": 1587159942.35584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1941.686959
0.961328,11,1941.738089
0.961328,11,1941.783722
0.961328,11,1941.830473
0.961328,11,1941.877376
0.961328,11,1941.92497
0.961328,11,1941.973355
0.961328,11,1942.326073
0.961328,11,1942.386887
0.961328,11,1942.437612
0.961328,11,1942.484853
0.961328,11,1942.53061
0.961328,11,1942.577366
0.961328,11,1942.623764
0.961328,11,1942.669908
0.961328,11,1942.717132
0.961328,11,1942.763463
0.961328,11,1942.810864
0.961328,11,1943.139547
0.961328,11,1943.219744
0.961328,11,1943.282517
0.961328,11,1943.333607
0.961328,11,1943.381697
0.961328,11,1943.428346
0.961328,11,1943.475163
0.961328,11,1943.522033
0.961328,11,1943.56928
0.961328,11,1943.619826
0.961328,11,1943.666846
0.961328,11,1943.714565
0.961328,11,1944.073311
0.961328,11,1944.123516
0.961328,11,1944.172955
0.961328,11,1944.222474
0.961328,11,1944.268767
0.961328,11,1944.314791
0.961328,11,1944.369534
0.961328,11,1944.418371
0.961328,11,1944.465567
0.961328,11,1944.513266
0.961328,11,1944.565184
0.961328,11,1944.898154
0.961328,11,1944.969961
0.961328,11,1945.036883
0.961328,11,1945.092409
0.961328,11,1945.139608
0.961328,11,1945.187113
0.961328,11,1945.235445
0.961328,11,1945.285556
0.961328,11,1945.333934
0.961328,11,1945.381246
0.961328,11,1945.428379
0.961328,11,1945.47458
0.961328,11,1945.824653
0.961328,11,1945.877156
0.961328,11,1945.932969
0.961328,11,1945.98541
0.961328,11,1946.031635
0.961328,11,1946.077754
0.961328,11,1946.12363
0.961328,11,1946.169995
0.961328,11,1946.21796
0.961328,11,1946.265716
0.961328,11,1946.312459
0.961328,11,1946.35943
0.961328,11,1946.712571
0.961328,11,1946.784808
0.961328,11,1946.842782
0.961328,11,1946.89274
0.961328,11,1946.94028
0.961328,11,1946.99025
0.961328,11,1947.038179
0.961328,11,1947.085208
0.961328,11,1947.134016
0.961328,11,1947.182026
0.961328,11,1947.230527
0.961328,11,1947.570819
0.961328,11,1947.648245
0.961328,11,1947.698416
0.961328,11,1947.747479
0.961328,11,1947.797346
0.961328,11,1947.843463
0.961328,11,1947.89101
0.961328,11,1947.938009
0.961328,11,1947.98515
0.961328,11,1948.032228
0.961328,11,1948.078869
0.961328,11,1948.124443
0.961328,11,1948.474497
0.961328,11,1948.546585
0.961328,11,1948.608639
0.961328,11,1948.6603
0.961328,11,1948.707236
0.961328,11,1948.756893
0.961328,11,1948.808874
0.961328,11,1948.856102
0.961328,11,1948.903813
0.961328,11,1948.951384
0.961328,11,1948.998644
0.961328,11,1949.045931
0.961328,11,1949.41225
0.961328,11,1949.476646
0.961328,11,1949.530985
0.961328,11,1949.578256
0.961328,11,1949.62462
0.961328,11,1949.671882
0.961328,11,1949.719718
0.961328,11,1949.766165
0.961328,11,1949.813141
0.961328,11,1949.860013
0.961328,11,1949.906271
0.961328,11,1950.249204
0.961328,11,1950.322154
0.961328,11,1950.37113
0.961328,11,1950.423274
0.961328,11,1950.470139
0.961328,11,1950.517988
0.961328,11,1950.565367
0.961328,11,1950.614375
0.961328,11,1950.662909
0.961328,11,1950.711405
0.961328,11,1950.758899
0.961328,11,1950.807067
0.961328,11,1951.158462
0.961328,11,1951.218474
0.961328,11,1951.267736
0.961328,11,1951.320761
0.961328,11,1951.367186
0.961328,11,1951.413465
0.961328,11,1951.470745
0.961328,11,1951.51789
0.961328,11,1951.564707
0.961328,11,1951.611946
0.961328,11,1951.658742
0.961328,11,1951.706002
0.961328,11,1952.07127
0.961328,11,1952.137338
0.961328,11,1952.19379
0.961328,11,1952.241409
0.961328,11,1952.288767
0.961328,11,1952.335866
0.961328,11,1952.383009
0.961328,11,1952.430039
0.961328,11,1952.476665
0.961328,11,1952.523292
0.961328,11,1952.569435
0.961328,11,1952.906796
0.961328,11,1952.978328
0.961328,11,1953.039799
0.961328,11,1953.088858
0.961328,11,1953.136305
0.961328,11,1953.183329
0.961328,11,1953.229886
0.961328,11,1953.276058
0.961328,11,1953.323359
0.961328,11,1953.370583
0.961328,11,1953.418498
0.961328,11,1953.465748
0.961328,11,1953.812893
0.961328,11,1953.864524
0.961328,11,1953.919264
0.961328,11,1953.970028
0.961328,11,1954.01653
0.961328,11,1954.063078
0.961328,11,1954.108883
0.961328,11,1954.155702
0.961328,11,1954.202891
0.961328,11,1954.249377
0.961328,11,1954.29649
0.961328,11,1954.626406
0.961328,11,1954.686779
0.961328,11,1954.747457
0.961328,11,1954.803847
0.961328,11,1954.854
0.961328,11,1954.916519
0.961328,11,1954.964091
0.961328,11,1955.015789
0.961328,11,1955.065839
0.961328,11,1955.121862
0.961328,11,1955.16865
0.961328,11,1955.215852
0.961328,11,1955.557808
0.961328,11,1955.625362
0.961328,11,1955.686595
0.961328,11,1955.736951
0.961328,11,1955.784094
0.961328,11,1955.832092
0.961328,11,1955.879622
0.961328,11,1955.926934
0.961328,11,1955.974844
0.961328,11,1956.021976
0.961328,11,1956.068317
0.961328,11,1956.114028
0.961328,11,1956.461862
0.961328,11,1956.533515
0.961328,11,1956.588231
0.961328,11,1956.635068
0.961328,11,1956.682118
0.961328,11,1956.728766
0.961328,11,1956.778546
0.961328,11,1956.826702
0.961328,11,1956.874651
0.961328,11,1956.922066
0.961328,11,1956.969966
0.961328,11,1957.297246
0.961328,11,1957.368795
0.961328,11,1957.421607
0.961328,11,1957.470467
0.961328,11,1957.517765
0.961328,11,1957.563985
0.961328,11,1957.609782
0.961328,11,1957.657425
0.961328,11,1957.705824
0.961328,11,1957.754867
0.961328,11,1957.801144
0.961328,11,1957.848111
0.961328,11,1958.17302
0.961328,11,1958.244348
0.961328,11,1958.294106
0.961328,11,1958.342331
0.961328,11,1958.389307
0.961328,11,1958.435886
0.961328,11,1958.482553
0.961328,11,1958.528451
0.961328,11,1958.575709
0.961328,11,1958.624804
0.961328,11,1958.675041
0.961328,11,1958.722312
0.961328,11,1959.079458
0.961328,11,1959.147099
0.961328,11,1959.202131
0.961328,11,1959.250034
0.961328,11,1959.297261
0.961328,11,1959.344852
0.961328,11,1959.390999
0.961328,11,1959.43801
0.961328,11,1959.48445
0.961328,11,1959.530764
0.961328,11,1959.577854
0.961328,11,1959.913848
0.961328,11,1959.986367
0.961328,11,1960.045396
0.961328,11,1960.094411
0.961328,11,1960.141609
0.961328,11,1960.190281
0.961328,11,1960.237364
0.961328,11,1960.283715
0.961328,11,1960.330378
0.961328,11,1960.377146
0.961328,11,1960.42623
0.961328,11,1960.4735
0.961328,11,1960.833582
0.961328,11,1960.891733
0.961328,11,1960.943876
0.961328,11,1960.992158
0.961328,11,1961.039992
0.961328,11,1961.087527
0.961328,11,1961.13478
0.961328,11,1961.181864
0.961328,11,1961.229477
0.961328,11,1961.280097
0.961328,11,1961.327411
0.961328,11,1961.374616
0.961328,11,1961.74152
0.961328,11,1961.792177
0.961328,11,1961.841393
0.961328,11,1961.889479
0.961328,11,1961.936677
0.961328,11,1961.983957
0.961328,11,1962.031287
0.961328,11,1962.078118
0.961328,11,1962.126592
0.961328,11,1962.173863
0.961328,11,1962.221779
0.961328,11,1962.570745
0.961328,11,1962.620533
0.961328,11,1962.669273
0.961328,11,1962.717218
0.961328,11,1962.764422
0.961328,11,1962.817051
0.961328,11,1962.864146
0.961328,11,1962.910085
0.961328,11,1962.956442
0.961328,11,1963.003525
0.961328,11,1963.051799
0.961328,11,1963.098556
0.961328,11,1963.491764
0.961328,11,1963.564692
0.961328,11,1963.621483
0.961328,11,1963.66887
0.961328,11,1963.715826
0.961328,11,1963.762332
0.961328,11,1963.808988
0.961328,11,1963.855227
0.961328,11,1963.90175
0.961328,11,1963.948233
0.961328,11,1963.995701
0.961328,11,1964.342785
0.961328,11,1964.410758
0.961328,11,1964.470795
0.961328,11,1964.525689
0.961328,11,1964.573003
0.961328,11,1964.620325
0.961328,11,1964.668392
0.961328,11,1964.716094
0.961328,11,1964.763556
0.961328,11,1964.810815
0.961328,11,1964.856945
0.961328,11,1964.903888
0.961328,11,1965.246423
0.961328,11,1965.319262
0.961328,11,1965.373146
0.961328,11,1965.422283
0.961328,11,1965.469737
0.961328,11,1965.517926
0.961328,11,1965.572605
0.961328,11,1965.620858
0.961328,11,1965.671642
0.961328,11,1965.720707
0.961328,11,1965.768534
0.961328,11,1965.816109
0.961328,11,1966.173645
0.961328,11,1966.237536
0.961328,11,1966.29478
0.961328,11,1966.34356
0.961328,11,1966.390286
0.961328,11,1966.436806
0.961328,11,1966.484087
0.961328,11,1966.53142
0.961328,11,1966.580137
0.961328,11,1966.627472
0.961328,11,1966.674353
0.961328,11,1967.015774
0.961328,11,1967.090272
0.961328,11,1967.150549
0.961328,11,1967.199548
0.961328,11,1967.246862
0.961328,11,1967.294371
0.961328,11,1967.342023
0.961328,11,1967.388128
0.961328,11,1967.434132
0.961328,11,1967.481243
0.961328,11,1967.528052
0.961328,11,1967.575245
0.961328,11,1967.909509
0.961328,11,1967.972766
0.961328,11,1968.021703
0.961328,11,1968.071408
0.961328,11,1968.119443
0.961328,11,1968.167185
0.961328,11,1968.213961
0.961328,11,1968.26599
0.961328,11,1968.319113
0.961328,11,1968.371441
0.961328,11,1968.426234
0.961328,11,1968.474102
0.961328,11,1968.824411
0.961328,11,1968.879501
0.961328,11,1968.92805
0.961328,11,1968.975241
0.961328,11,1969.021816
0.961328,11,1969.069569
0.961328,11,1969.121135
0.961328,11,1969.170508
0.961328,11,1969.223973
0.961328,11,1969.278318
0.961328,11,1969.325725
0.961328,11,1969.674377
0.961328,11,1969.75215
0.961328,11,1969.806522
0.961328,11,1969.858865
0.961328,11,1969.906726
0.961328,11,1969.953559
0.961328,11,1970.000189
0.961328,11,1970.053459
0.961328,11,1970.101866
0.961328,11,1970.149346
0.961328,11,1970.196585
0.961328,11,1970.243529
0.961328,11,1970.605779
0.961328,11,1970.662583
0.961328,11,1970.711333
0.961328,11,1970.759286
0.961328,11,1970.806344
0.961328,11,1970.854105
0.961328,11,1970.901896
0.961328,11,1970.948866
0.961328,11,1970.997399
0.961328,11,1971.044443
0.961328,11,1971.091244
0.961328,11,1971.13835
0.961328,11,1971.495381
0.961328,11,1971.556683
0.961328,11,1971.607798
0.961328,11,1971.656692
0.961328,11,1971.703974
0.961328,11,1971.750988
0.961328,11,1971.798643
0.961328,11,1971.848754
0.961328,11,1971.89559
0.961328,11,1971.941892
0.961328,11,1971.988953
0.961328,11,1972.327239
0.961328,11,1972.397146
0.961328,11,1972.44643
0.961328,11,1972.494525
0.961328,11,1972.541578
0.961328,11,1972.58884
0.961328,11,1972.635338
0.961328,11,1972.68245
0.961328,11,1972.729522
0.961328,11,1972.775948
0.961328,11,1972.822966
0.961328,11,1972.871015
0.961328,11,1973.221456
0.961328,11,1973.2898
0.961328,11,1973.342658
0.961328,11,1973.390994
0.961328,11,1973.43682
0.961328,11,1973.48311
0.961328,11,1973.529571
0.961328,11,1973.576805
0.961328,11,1973.633491
0.961328,11,1973.681626
0.961328,11,1973.728404
0.961328,11,1974.057188
0.961328,11,1974.134787
0.961328,11,1974.18533
0.961328,11,1974.234994
0.961328,11,1974.283812
0.961328,11,1974.330356
0.961328,11,1974.386191
0.961328,11,1974.440833
0.961328,11,1974.488175
0.961328,11,1974.535385
0.961328,11,1974.582443
0.961328,11,1974.628454
0.961328,11,1974.980254
0.961328,11,1975.052543
0.961328,11,1975.107934
0.961328,11,1975.156027
0.961328,11,1975.203904
0.961328,11,1975.255021
0.961328,11,1975.302754
0.961328,11,1975.35065
0.961328,11,1975.398876
0.961328,11,1975.44661
0.961328,11,1975.494505
0.961328,11,1975.549617
0.961328,11,1975.912489
0.961328,11,1975.98423
0.961328,11,1976.03697
0.961328,11,1976.08393
0.961328,11,1976.130175
0.961328,11,1976.180124
0.961328,11,1976.229063
0.961328,11,1976.27608
0.961328,11,1976.322035
0.961328,11,1976.369098
0.961328,11,1976.415514
0.961328,11,1976.752856
0.961328,11,1976.831173
0.961328,11,1976.893538
0.961328,11,1976.947224
0.961328,11,1976.994524
0.961328,11,1977.04239
0.961328,11,1977.095684
0.961328,11,1977.14332
0.961328,11,1977.190959
0.961328,11,1977.23784
0.961328,11,1977.283223
0.961328,11,1977.329814
0.961328,11,1977.664357
0.961328,11,1977.729131
0.961328,11,1977.782768
0.961328,11,1977.834085
0.961328,11,1977.88075
0.961328,11,1977.926925
0.961328,11,1977.973304
0.961328,11,1978.020182
0.961328,11,1978.0672
0.961328,11,1978.114258
0.961328,11,1978.160708
0.961328,11,1978.207959
0.961328,11,1978.570321
0.961328,11,1978.620846
0.961328,11,1978.670347
0.961328,11,1978.721723
0.961328,11,1978.768951
0.961328,11,1978.815199
0.961328,11,1978.862025
0.961328,11,1978.909008
0.961328,11,1978.958281
0.961328,11,1979.0066
0.961328,11,1979.052794
0.961328,11,1979.381487
0.961328,11,1979.451149
0.961328,11,1979.512094
0.961328,11,1979.562024
0.961328,11,1979.607951
0.961328,11,1979.654595
0.961328,11,1979.700275
0.961328,11,1979.749733
0.961328,11,1979.796679
0.961328,11,1979.846468
0.961328,11,1979.894729
0.961328,11,1979.942245
0.961328,11,1980.292819
0.961328,11,1980.363997
0.961328,11,1980.42206
0.961328,11,1980.471784
0.961328,11,1980.518817
0.961328,11,1980.565117
0.961328,11,1980.611789
0.961328,11,1980.657722
0.961328,11,1980.704767
0.961328,11,1980.75153
0.961328,11,1980.798944
0.961328,11,1980.845849
0.961328,11,1981.202035
0.961328,11,1981.266452
0.961328,11,1981.317536
0.961328,11,1981.364937
0.961328,11,1981.410906
0.961328,11,1981.45635
0.961328,11,1981.502621
0.961328,11,1981.548622
0.961328,11,1981.595526
0.961328,11,1981.643115
0.961328,11,1981.6904
0.961328,11,1982.036971
0.961328,11,1982.112295
0.961328,11,1982.17843
0.961328,11,1982.229625
0.961328,11,1982.276889
0.961328,11,1982.323317
0.961328,11,1982.371517
0.961328,11,1982.418073
0.961328,11,1982.466079
0.961328,11,1982.512456
0.961328,11,1982.559648
0.961328,11,1982.607315
0.961328,11,1982.952567
0.961328,11,1983.023898
0.961328,11,1983.083818
0.961328,11,1983.13134
0.961328,11,1983.17837
0.961328,11,1983.225479
0.961328,11,1983.272664
0.961328,11,1983.319028
0.961328,11,1983.364916
0.961328,11,1983.411622
0.961328,11,1983.45954
0.961328,11,1983.789787
0.961328,11,1983.866274
0.961328,11,1983.931771
0.961328,11,1983.982666
0.961328,11,1984.030279
0.961328,11,1984.085599
0.961328,11,1984.14044
0.961328,11,1984.192234
0.961328,11,1984.239143
0.961328,11,1984.285968
0.961328,11,1984.332957
0.961328,11,1984.379315
0.961328,11,1984.71289
0.961328,11,1984.786626
0.961328,11,1984.850665
0.961328,11,1984.903706
0.961328,11,1984.951938
0.961328,11,1985.000248
0.961328,11,1985.048931
0.961328,11,1985.096259
0.961328,11,1985.146186
0.961328,11,1985.201086
0.961328,11,1985.249744
0.961328,11,1985.296563
0.961328,11,1985.670073
0.961328,11,1985.736224
0.961328,11,1985.789716
0.961328,11,1985.83885
0.961328,11,1985.886732
0.961328,11,1985.934817
0.961328,11,1985.982631
0.961328,11,1986.037839
0.961328,11,1986.0904
0.961328,11,1986.142476
0.961328,11,1986.190084
0.961328,11,1986.534293
0.961328,11,1986.609702
0.961328,11,1986.670894
0.961328,11,1986.723427
0.961328,11,1986.771929
0.961328,11,1986.820301
0.961328,11,1986.868906
0.961328,11,1986.916436
0.961328,11,1986.962828
0.961328,11,1987.008254
0.961328,11,1987.054502
0.961328,11,1987.101604
0.961328,11,1987.438767
0.961328,11,1987.493952
0.961328,11,1987.543583
0.961328,11,1987.592048
0.961328,11,1987.639492
0.961328,11,1987.686847
0.961328,11,1987.735045
0.961328,11,1987.791325
0.961328,11,1987.838538
0.961328,11,1987.888079
0.961328,11,1987.935473
0.961328,11,1987.981715
0.961328,11,1988.339494
0.961328,11,1988.392307
0.961328,11,1988.441169
0.961328,11,1988.491418
0.961328,11,1988.537679
0.961328,11,1988.586289
0.961328,11,1988.640033
0.961328,11,1988.68929
0.961328,11,1988.736215
0.961328,11,1988.783807
0.961328,11,1988.830997
0.961328,11,1989.169821
0.961328,11,1989.25169
0.961328,11,1989.316765
0.961328,11,1989.370739
0.961328,11,1989.419693
0.961328,11,1989.468189
0.961328,11,1989.516164
0.961328,11,1989.568642
0.961328,11,1989.61793
0.961328,11,1989.667587
0.961328,11,1989.722085
0.961328,11,1989.769392
0.961328,11,1990.12654
0.961328,11,1990.197009
0.961328,11,1990.255063
0.961328,11,1990.305122
0.961328,11,1990.352998
0.961328,11,1990.402595
0.961328,11,1990.451679
0.961328,11,1990.49952
0.961328,11,1990.546959
0.961328,11,1990.594128
0.961328,11,1990.641654
0.961328,11,1990.689701
0.961328,11,1991.063453
0.961328,11,1991.12797
0.961328,11,1991.178969
0.961328,11,1991.226838
0.961328,11,1991.27444
0.961328,11,1991.322848
0.961328,11,1991.370655
0.961328,11,1991.417974
0.961328,11,1991.465346
0.961328,11,1991.512932
0.961328,11,1991.559629
0.961328,11,1991.896673
0.961328,11,1991.962496
0.961328,11,1992.011462
0.961328,11,1992.079085
0.961328,11,1992.125957
0.961328,11,1992.172224
0.961328,11,1992.219093
0.961328,11,1992.265796
0.961328,11,1992.311393
0.961328,11,1992.358526
0.961328,11,1992.406377
0.961328,11,1992.453871
0.961328,11,1992.82002
0.961328,11,1992.870727
0.961328,11,1992.930628
0.961328,11,1992.985213
0.961328,11,1993.033571
0.961328,11,1993.086148
0.961328,11,1993.142381
0.961328,11,1993.193064
0.961328,11,1993.252217
0.961328,11,1993.299772
0.961328,11,1993.348092
0.961328,11,1993.678316
0.961328,11,1993.754467
0.961328,11,1993.81439
0.961328,11,1993.86376
0.961328,11,1993.91188
0.961328,11,1993.958338
0.961328,11,1994.008524
0.961328,11,1994.060906
0.961328,11,1994.107883
0.961328,11,1994.155213
0.961328,11,1994.202053
0.961328,11,1994.248069
0.961328,11,1994.590516
0.961328,11,1994.665051
0.961328,11,1994.726217
0.961328,11,1994.778608
0.961328,11,1994.826003
0.961328,11,1994.872968
0.961328,11,1994.920154
0.961328,11,1994.967629
0.961328,11,1995.014779
0.961328,11,1995.061994
0.961328,11,1995.113323
0.961328,11,1995.161781
0.961328,11,1995.502511
0.961328,11,1995.553797
0.961328,11,1995.607671
0.961328,11,1995.655929
0.961328,11,1995.702463
0.961328,11,1995.749741
0.961328,11,1995.796585
0.961328,11,1995.848979
0.961328,11,1995.902089
0.961328,11,1995.949525
0.961328,11,1996.000961
0.961328,11,1996.380623
0.961328,11,1996.457262
0.961328,11,1996.50706
0.961328,11,1996.56901
0.961328,11,1996.617057
0.961328,11,1996.662926
0.961328,11,1996.709948
0.961328,11,1996.755627
0.961328,11,1996.801929
0.961328,11,1996.849117
0.961328,11,1996.896424
0.961328,11,1996.944163
0.961328,11,1997.296153
0.961328,11,1997.370595
0.961328,11,1997.431825
0.961328,11,1997.479991
0.961328,11,1997.526619
0.961328,11,1997.573407
0.961328,11,1997.620185
0.961328,11,1997.666764
